EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
289,176,5.009029,Normal,24.27,24.270000,33.556310,25.413483,501682890499866032,null,4,2,1
290,181,5.011901,Normal,24.04,24.040000,33.556310,25.489491,9979883194686810168,null,4,2,1
291,186,5.008200,Normal,24.69,24.690000,33.556310,25.271620,10750687846218669077,null,4,2,1
292,191,5.006300,Normal,24.7,24.700000,33.556310,25.267130,18056639030777947754,null,4,2,1
293,176,5.005958,Normal,24.7,24.700000,33.556310,25.267130,13262621773298288554,null,5,2,1
294,181,5.006317,Normal,33,33.000000,35.142100,23.544058,3406133433535975129,null,5,2,1
295,186,5.004123,Normal,23.46,23.460000,33.556310,25.685472,12377386682334741088,null,5,2,1
296,191,5.006791,Normal,31.31,31.310000,35.970520,24.708408,874343685405100158,null,5,2,1
297,176,5.006641,Normal,36.05,36.050000,35.970520,23.004801,16773012007522185467,null,6,2,1
298,181,5.004903,Normal,27.8,27.800000,33.556310,24.227859,15500435083903510126,null,6,2,1
299,186,5.006731,Normal,23.46,23.460000,33.556310,25.685472,11280517373341250700,null,6,2,1
300,191,5.005140,Normal,39.17,39.170000,35.142100,21.378149,3052393036415890527,null,6,2,1
301,176,5.005653,Normal,23.46,23.460000,33.556310,25.685472,10157168683609084006,null,7,2,1
302,181,5.005251,Normal,35.04,35.040000,35.556310,23.098871,9555747804999434924,null,7,2,1
303,186,5.004463,Normal,42.37,42.370000,34.556310,19.916444,12682816507188220857,null,7,2,1
304,191,5.017658,Normal,0,0.000000,66.769460,66.769460,15387305127669646126,null,7,2,1
