EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1862,456,19.61,19.610000,2627440.000000,2112120.000000,8565289002387057263,null,16,4,0
1863,464,19.69,19.690000,2627440.000000,2110160.000000,14320226855541922791,null,16,4,0
1864,472,23.9,23.900000,2641240.000000,2010030.000000,9446768264701193344,null,16,4,0
1865,479,19.69,19.690000,2637030.000000,2117850.000000,4117333318379676034,null,16,4,0
1866,487,22.69,22.690000,2647430.000000,2046800.000000,362656074846756700,null,16,4,0
1867,494,19.76,19.760000,2626530.000000,2107410.000000,17497618664052451473,null,16,4,0
1868,502,19.61,19.610000,2627440.000000,2112120.000000,1503250188692203278,null,16,4,0
1869,510,19.61,19.610000,2627440.000000,2112120.000000,13481280217696933923,null,16,4,0
1870,517,19.61,19.610000,2627440.000000,2112120.000000,11916046491517181875,null,16,4,0
1871,525,22.81,22.810000,2654590.000000,2049060.000000,16650654875609249616,null,16,4,0
1872,532,19.45,19.450000,2634240.000000,2121760.000000,2153461994332058860,null,16,4,0
1873,538,19.31,19.310000,2641180.000000,2131180.000000,4278343239882855482,null,16,4,0
1874,546,21.37,21.370000,2648420.000000,2082400.000000,11716984652645696990,null,16,4,0
1875,554,19.41,19.410000,2628740.000000,2118460.000000,7877710716337497717,null,16,4,0
1876,561,32.79,32.790000,2637610.000000,1772790.000000,6546153397058492860,null,16,4,0
1877,568,24.28,24.280000,2688410.000000,2035800.000000,9036382748065379914,null,16,4,0
1878,576,20.78,20.780000,2651020.000000,2100150.000000,5529749678894135635,null,16,4,0
1879,582,19.24,19.240000,2641180.000000,2132930.000000,10775275082171497785,null,16,4,0
1880,589,19.24,19.240000,2641180.000000,2132930.000000,2452597604993219184,null,16,4,0
1881,595,19.33,19.330000,2641180.000000,2130650.000000,9701197345517573304,null,16,4,0
1882,601,19.24,19.240000,2641180.000000,2132930.000000,13155230561075510427,null,16,4,0
1883,608,19.24,19.240000,2641180.000000,2132930.000000,12734326648292571937,null,16,4,0
1884,411,24.33,24.330000,2708550.000000,2049470.000000,11270346493127282623,null,17,4,0
1885,419,22.97,22.970000,2629250.000000,2025210.000000,5450554416349693545,null,17,4,0
1886,427,22.97,22.970000,2629250.000000,2025210.000000,11201815449005145963,null,17,4,0
1887,435,22.97,22.970000,2629250.000000,2025210.000000,8744891801097198045,null,17,4,0
1888,443,24.27,24.270000,2671770.000000,2023290.000000,12498621274808022948,null,17,4,0
1889,451,22.97,22.970000,2629250.000000,2025210.000000,12881076954978482252,null,17,4,0
1890,459,22.97,22.970000,2629250.000000,2025210.000000,2905813278857867435,null,17,4,0
1891,467,22.97,22.970000,2629250.000000,2025210.000000,16322922264831449486,null,17,4,0
1892,475,22.22,22.220000,2661680.000000,2070190.000000,2341118383780981155,null,17,4,0
1893,482,25.21,25.210000,2705990.000000,2023860.000000,4115014844469755482,null,17,4,0
1894,490,24.17,24.170000,2719100.000000,2061770.000000,6743167784555619000,null,17,4,0
1895,498,22.22,22.220000,2661680.000000,2070190.000000,4857276841759447626,null,17,4,0
1896,505,25.95,25.950000,2733890.000000,2024570.000000,13039023300023456371,null,17,4,0
1897,513,22.22,22.220000,2661680.000000,2070190.000000,15853437054305281013,null,17,4,0
1898,521,27.67,27.670000,2778260.000000,2009590.000000,7818274768074676178,null,17,4,0
1899,528,22.22,22.220000,2661680.000000,2070190.000000,12762314380896776665,null,17,4,0
1900,535,25.54,25.540000,2718900.000000,2024480.000000,14749908093717182037,null,17,4,0
1901,543,24.09,24.090000,2670270.000000,2026950.000000,2407855891806637389,null,17,4,0
1902,551,22.22,22.220000,2661680.000000,2070190.000000,13983040760420686271,null,17,4,0
1903,558,22.22,22.220000,2661680.000000,2070190.000000,12152957960874291932,null,17,4,0
1904,566,24.17,24.170000,2719100.000000,2061770.000000,8930242618352039916,null,17,4,0
1905,574,25.05,25.050000,2729680.000000,2045880.000000,1812221459375138248,null,17,4,0
1906,582,26.49,26.490000,2763410.000000,2031250.000000,9198897736994184112,null,17,4,0
1907,589,38.81,38.810000,2723270.000000,1666340.000000,3487485020561993639,null,17,4,0
1908,597,25.93,25.930000,2741530.000000,2030600.000000,11890787043391787575,null,17,4,0
1909,604,23.94,23.940000,2661680.000000,2024480.000000,17016983282548505163,null,17,4,0
1910,611,22.22,22.220000,2661680.000000,2070190.000000,3462803875945687671,null,17,4,0
1911,618,22.22,22.220000,2661680.000000,2070190.000000,3752462456116982398,null,17,4,0
1912,411,28.08,28.080000,2835710.000000,2039540.000000,15703671795175031683,null,18,4,0
1913,419,28.08,28.080000,2835710.000000,2039540.000000,13151499519143195757,null,18,4,0
1914,427,28.37,28.370000,2835710.000000,2031350.000000,4171393996884883070,null,18,4,0
1915,434,28.08,28.080000,2835710.000000,2039540.000000,8754114278591299393,null,18,4,0
1916,442,26.88,26.880000,2778560.000000,2031620.000000,17071613856806576614,null,18,4,0
1917,450,30.38,30.380000,2753180.000000,1916840.000000,13068082769735544197,null,18,4,0
1918,457,28.43,28.430000,2835710.000000,2029550.000000,18065172357235565766,null,18,4,0
1919,465,26.47,26.470000,2768510.000000,2035640.000000,690590918078331844,null,18,4,0
1920,473,31.31,31.310000,2967390.000000,2038400.000000,3927542738270005739,null,18,4,0
1921,479,23.49,23.490000,2669300.000000,2042280.000000,3184671452058152402,null,18,4,0
1922,486,21.65,21.650000,2622580.000000,2054860.000000,461642345705264698,null,18,4,0
1923,494,31.79,31.790000,2635700.000000,1797880.000000,15498632731234662544,null,18,4,0
1924,501,21.19,21.190000,2627440.000000,2070770.000000,17787391016462675899,null,18,4,0
1925,507,23.46,23.460000,2667490.000000,2041720.000000,2435143202672249482,null,18,4,0
1926,514,21.19,21.190000,2627440.000000,2070770.000000,4817477509068661653,null,18,4,0
1927,521,21.77,21.770000,2639330.000000,2064780.000000,3704379379682322745,null,18,4,0
1928,527,21.19,21.190000,2627440.000000,2070770.000000,14662719781492440107,null,18,4,0
1929,534,23.5,23.500000,2673430.000000,2045110.000000,16697173739264033736,null,18,4,0
1930,541,21.19,21.190000,2627440.000000,2070770.000000,16240500515985647618,null,18,4,0
1931,548,22.96,22.960000,2679770.000000,2064430.000000,14700828760562096205,null,18,4,0
1932,555,29.76,29.760000,2649630.000000,1861040.000000,206038218195545906,null,18,4,0
1933,562,24.89,24.890000,2646320.000000,1987590.000000,2444051483867354515,null,18,4,0
1934,569,22.39,22.390000,2638000.000000,2047270.000000,9813075381273046577,null,18,4,0
1935,576,21.19,21.190000,2627440.000000,2070770.000000,17526899526579916839,null,18,4,0
1936,583,21.42,21.420000,2649630.000000,2082090.000000,13293743208968272829,null,18,4,0
1937,590,21.19,21.190000,2627440.000000,2070770.000000,7922090716346496579,null,18,4,0
1938,596,21.08,21.080000,2627440.000000,2073470.000000,14739745297935810387,null,18,4,0
1939,603,21.19,21.190000,2627440.000000,2070770.000000,8544949104155792619,null,18,4,0
1940,411,23.6,23.600000,2669280.000000,2039270.000000,12938978068183244661,null,19,4,0
1941,419,44.67,44.670000,2674490.000000,1479670.000000,13411581686866727198,null,19,4,0
1942,426,20.8,20.800000,2635670.000000,2087370.000000,5446375402084824527,null,19,4,0
1943,434,21.95,21.950000,2653150.000000,2070840.000000,1848208912999587205,null,19,4,0
1944,441,23,23.000000,2656080.000000,2045300.000000,15312630978282282385,null,19,4,0
1945,449,44.67,44.670000,2674490.000000,1479670.000000,1032656842030971423,null,19,4,0
1946,456,19.78,19.780000,2625160.000000,2105850.000000,17485835771332536,null,19,4,0
1947,464,19.78,19.780000,2625160.000000,2105850.000000,6915005401389738768,null,19,4,0
1948,471,23.21,23.210000,2660950.000000,2043450.000000,2812095716571142346,null,19,4,0
1949,479,23.63,23.630000,2653510.000000,2026530.000000,5479629951121851733,null,19,4,0
1950,486,19.78,19.780000,2625160.000000,2105850.000000,249910910396965075,null,19,4,0
1951,494,21.66,21.660000,2627910.000000,2058600.000000,16676142994746287494,null,19,4,0
1952,501,22.34,22.340000,2625160.000000,2038710.000000,9462278416671846036,null,19,4,0
1953,509,21.41,21.410000,2625160.000000,2063120.000000,15138967648688345845,null,19,4,0
1954,516,19.82,19.820000,2625160.000000,2104840.000000,17627061086629795110,null,19,4,0
1955,523,19.78,19.780000,2625160.000000,2105850.000000,81882439039843804,null,19,4,0
1956,531,24.31,24.310000,2663910.000000,2016250.000000,14829969919413476860,null,19,4,0
1957,538,22.3,22.300000,2625160.000000,2039620.000000,4040697109127888354,null,19,4,0
1958,546,21.38,21.380000,2625160.000000,2063940.000000,11263336407359045578,null,19,4,0
1959,553,19.78,19.780000,2625160.000000,2105850.000000,1017637773607371433,null,19,4,0
1960,561,21.78,21.780000,2625160.000000,2053460.000000,17423676092222167988,null,19,4,0
1961,568,19.48,19.480000,2629250.000000,2117050.000000,12047926738455509245,null,19,4,0
1962,575,19.7,19.700000,2638360.000000,2118590.000000,1763793816695117357,null,19,4,0
1963,583,19.17,19.170000,2631460.000000,2127060.000000,1278264838697717373,null,19,4,0
1964,590,18.87,18.870000,2616210.000000,2122450.000000,12531264271986880531,null,19,4,0
1965,597,19.18,19.180000,2625840.000000,2122310.000000,7946047581832582022,null,19,4,0
1966,604,18.35,18.350000,2628780.000000,2146450.000000,17847349927655489205,null,19,4,0
1967,611,18.35,18.350000,2628780.000000,2146450.000000,7747363989539094766,null,19,4,0
1968,410,28.06,28.060000,2717090.000000,1954620.000000,9394806683604520253,null,20,4,0
1969,417,24.33,24.330000,2692360.000000,2037330.000000,14634738868572078734,null,20,4,0
1970,425,25.63,25.630000,2661300.000000,1979240.000000,14976265286635601843,null,20,4,0
1971,432,24.25,24.250000,2680030.000000,2030220.000000,11972592306973211627,null,20,4,0
1972,439,24.25,24.250000,2680030.000000,2030220.000000,3567892996837795994,null,20,4,0
1973,446,24.25,24.250000,2680030.000000,2030220.000000,2267262133055425995,null,20,4,0
1974,453,25.07,25.070000,2686940.000000,2013390.000000,10535533674618321054,null,20,4,0
1975,461,23.03,23.030000,2632710.000000,2026340.000000,16664998357168418846,null,20,4,0
1976,468,22.18,22.180000,2679750.000000,2085390.000000,12637709632612682418,null,20,4,0
1977,475,20.9,20.900000,2636380.000000,2085370.000000,4438140099756724088,null,20,4,0
1978,482,21.18,21.180000,2637230.000000,2078700.000000,2649596074565090180,null,20,4,0
1979,488,21.82,21.820000,2673720.000000,2090440.000000,4754899073445174772,null,20,4,0
1980,495,22.06,22.060000,2652080.000000,2067130.000000,4773085558258076368,null,20,4,0
1981,502,20.91,20.910000,2719560.000000,2150930.000000,14981619836063653489,null,20,4,0
1982,509,22.19,22.190000,2679750.000000,2085240.000000,12944857915824084815,null,20,4,0
1983,516,20.38,20.380000,2658420.000000,2116560.000000,8196034669997711657,null,20,4,0
1984,523,21.24,21.240000,2659070.000000,2094350.000000,8603609779476365539,null,20,4,0
1985,530,24.24,24.240000,2648850.000000,2006710.000000,1363826073474902227,null,20,4,0
1986,537,20.38,20.380000,2658420.000000,2116560.000000,8426224306313337679,null,20,4,0
1987,544,20.38,20.380000,2658420.000000,2116560.000000,1989743528840160134,null,20,4,0
1988,551,23.15,23.150000,2655740.000000,2040900.000000,16145909411285655776,null,20,4,0
1989,558,20.38,20.380000,2658420.000000,2116560.000000,8561349597057480762,null,20,4,0
1990,565,21.28,21.280000,2673520.000000,2104630.000000,5522917010539837135,null,20,4,0
1991,572,23.04,23.040000,2677910.000000,2060940.000000,12370328435939894386,null,20,4,0
1992,579,20.69,20.690000,2632710.000000,2088070.000000,14443830210887238594,null,20,4,0
1993,586,19.71,19.710000,2643220.000000,2122220.000000,16092024767311172925,null,20,4,0
1994,593,19.74,19.740000,2620530.000000,2103200.000000,13800256899321178821,null,20,4,0
1995,599,20.48,20.480000,2623240.000000,2085900.000000,17375906564211958178,null,20,4,0
1996,410,28.64,28.640000,2731790.000000,1949470.000000,4532163491679981618,null,21,4,0
1997,417,28.77,28.770000,2735290.000000,1948300.000000,284581474084208131,null,21,4,0
1998,423,52.59,52.590000,2929960.000000,1389210.000000,11498633823385617910,null,21,4,0
1999,430,28.64,28.640000,2731790.000000,1949470.000000,14196067727258581471,null,21,4,0
2000,437,28.64,28.640000,2731790.000000,1949470.000000,6901673581987111429,null,21,4,0
2001,446,37.95,37.950000,3257300.000000,2021210.000000,17668790264407129218,null,21,4,0
2002,452,30.76,30.760000,2769150.000000,1917410.000000,13268646707448727413,null,21,4,0
2003,460,31.02,31.020000,2793130.000000,1926630.000000,9502414303485083264,null,21,4,0
2004,466,32.81,32.810000,2821170.000000,1895410.000000,2337201073712544123,null,21,4,0
2005,473,28.64,28.640000,2731790.000000,1949470.000000,17613065881466009145,null,21,4,0
2006,480,28.64,28.640000,2731790.000000,1949470.000000,7648794151901789720,null,21,4,0
2007,487,29.61,29.610000,2769460.000000,1949300.000000,359455508073886630,null,21,4,0
2008,493,28.64,28.640000,2731790.000000,1949470.000000,5519929508631732749,null,21,4,0
2009,500,29.41,29.410000,2759440.000000,1947860.000000,4570831451295532972,null,21,4,0
2010,507,29.7,29.700000,2761860.000000,1941680.000000,17726907344557328633,null,21,4,0
2011,514,28.64,28.640000,2731790.000000,1949470.000000,762886838557029875,null,21,4,0
2012,520,28.64,28.640000,2731790.000000,1949470.000000,14854630527557247580,null,21,4,0
2013,527,31.04,31.040000,2818630.000000,1943850.000000,10072303712006411352,null,21,4,0
2014,534,30.78,30.780000,2821090.000000,1952880.000000,7888779975720390400,null,21,4,0
2015,541,28.64,28.640000,2731790.000000,1949470.000000,10239729266345597149,null,21,4,0
2016,549,32.74,32.740000,2867740.000000,1928780.000000,2850409120144938600,null,21,4,0
2017,556,30.53,30.530000,2728230.000000,1895410.000000,468775443621786627,null,21,4,0
2018,563,27.03,27.030000,2823670.000000,2060320.000000,4389013018620456143,null,21,4,0
2019,569,26.18,26.180000,2762500.000000,2039270.000000,2173035718131352375,null,21,4,0
2020,576,26.18,26.180000,2762500.000000,2039270.000000,3076076920741888201,null,21,4,0
2021,583,26.18,26.180000,2762500.000000,2039270.000000,17831120823879747075,null,21,4,0
2022,596,26.34,26.340000,2762320.000000,2034670.000000,18081884147753861001,null,21,4,0
2023,604,27.69,27.690000,2823440.000000,2041570.000000,5214541883828957642,null,21,4,0
2024,411,25.08,25.080000,2787510.000000,2088410.000000,16594798250817878240,null,22,4,0
2025,417,16.76,16.760000,2665840.000000,2219040.000000,9078927867737079243,null,22,4,0
2026,424,16.76,16.760000,2665840.000000,2219040.000000,2736120587787519790,null,22,4,0
2027,430,16.76,16.760000,2665840.000000,2219040.000000,9017060562811150363,null,22,4,0
2028,437,15.68,15.680000,2665840.000000,2247750.000000,289595408498086617,null,22,4,0
2029,443,17.35,17.350000,2701500.000000,2232920.000000,13642109565328545534,null,22,4,0
2030,450,15.82,15.820000,2665840.000000,2244140.000000,13803363457517368887,null,22,4,0
2031,456,17.93,17.930000,2732250.000000,2242390.000000,98203158924730481,null,22,4,0
2032,463,20.13,20.130000,2665840.000000,2129140.000000,14898572565683164195,null,22,4,0
2033,469,15.68,15.680000,2665840.000000,2247750.000000,16056577264153953431,null,22,4,0
2034,476,17.13,17.130000,2665840.000000,2209060.000000,5666166812086873959,null,22,4,0
2035,482,18.94,18.940000,2707180.000000,2194360.000000,13646632111647329497,null,22,4,0
2036,489,16.33,16.330000,2707860.000000,2265730.000000,17411975652376335136,null,22,4,0
2037,495,15.68,15.680000,2665840.000000,2247750.000000,16568076035450734940,null,22,4,0
2038,502,15.68,15.680000,2665840.000000,2247750.000000,8121069827486311474,null,22,4,0
2039,508,15.69,15.690000,2665840.000000,2247660.000000,12119233306339811558,null,22,4,0
2040,514,19.89,19.890000,2798820.000000,2242150.000000,16531455578310666794,null,22,4,0
2041,521,20.12,20.120000,2665840.000000,2129480.000000,8789318903558739732,null,22,4,0
2042,528,15.68,15.680000,2665840.000000,2247750.000000,7610314427301699732,null,22,4,0
2043,534,17.86,17.860000,2665840.000000,2189800.000000,3565404882972819224,null,22,4,0
2044,540,15.68,15.680000,2665840.000000,2247750.000000,4574831004850477677,null,22,4,0
2045,547,15.68,15.680000,2665840.000000,2247750.000000,10455814212718479942,null,22,4,0
2046,553,15.33,15.330000,2665840.000000,2257110.000000,1852384028594525893,null,22,4,0
2047,560,18.26,18.260000,2731090.000000,2232470.000000,8481898343504468817,null,22,4,0
2048,566,15.33,15.330000,2665840.000000,2257110.000000,343161010424508990,null,22,4,0
2049,573,18.77,18.770000,2689370.000000,2184560.000000,4999156713069572351,null,22,4,0
2050,579,20.79,20.790000,2665840.000000,2111690.000000,15592859189387809276,null,22,4,0
2051,585,15.33,15.330000,2665840.000000,2257110.000000,17237626531487848938,null,22,4,0
2052,411,29.73,29.730000,2731230.000000,1919320.000000,405318583415052533,null,23,4,0
2053,418,30.01,30.010000,2739450.000000,1917290.000000,13463744384148376432,null,23,4,0
2054,425,29.73,29.730000,2731230.000000,1919320.000000,12784251323294634179,null,23,4,0
2055,433,29.73,29.730000,2731230.000000,1919320.000000,4062703032077496391,null,23,4,0
2056,441,28.73,28.730000,2718560.000000,1937480.000000,17800475551435204055,null,23,4,0
2057,449,28.73,28.730000,2718560.000000,1937480.000000,8409388622141340655,null,23,4,0
2058,457,28.73,28.730000,2718560.000000,1937480.000000,16121514665867742381,null,23,4,0
2059,465,30.3,30.300000,2723770.000000,1898520.000000,3363843095611693094,null,23,4,0
2060,473,28.73,28.730000,2718560.000000,1937480.000000,6060107640517985352,null,23,4,0
2061,480,28.73,28.730000,2718560.000000,1937480.000000,10993628329762308547,null,23,4,0
2062,488,28.73,28.730000,2718560.000000,1937480.000000,10048632219046915822,null,23,4,0
2063,496,28.73,28.730000,2718560.000000,1937480.000000,1658998112556564373,null,23,4,0
2064,504,28.33,28.330000,2685710.000000,1924870.000000,11205267988264661862,null,23,4,0
2065,513,28.97,28.970000,2715230.000000,1928740.000000,13853542749127191353,null,23,4,0
2066,521,29.01,29.010000,2711390.000000,1924870.000000,10498770912458796520,null,23,4,0
2067,529,28.01,28.010000,2707420.000000,1949010.000000,7455239360420557625,null,23,4,0
2068,537,24.75,24.750000,2706410.000000,2036670.000000,4190971336219870591,null,23,4,0
2069,545,24.75,24.750000,2706410.000000,2036670.000000,16434145372367643496,null,23,4,0
2070,553,24.75,24.750000,2706410.000000,2036670.000000,8803244204817022352,null,23,4,0
2071,560,22.59,22.590000,2681390.000000,2075730.000000,3067819854950510274,null,23,4,0
2072,566,22.59,22.590000,2681390.000000,2075730.000000,15080690931217203977,null,23,4,0
2073,573,22.59,22.590000,2681390.000000,2075730.000000,2789349523273046168,null,23,4,0
2074,580,22.59,22.590000,2681390.000000,2075730.000000,1204429712121525376,null,23,4,0
2075,586,22.66,22.660000,2697650.000000,2086450.000000,7517602089361965378,null,23,4,0
2076,592,22.79,22.790000,2685380.000000,2073300.000000,9801189894801272674,null,23,4,0
2077,598,22.59,22.590000,2681390.000000,2075730.000000,1382088919099342328,null,23,4,0
2078,605,22.59,22.590000,2681390.000000,2075730.000000,8221489866427804267,null,23,4,0
2079,611,22.59,22.590000,2681390.000000,2075730.000000,8261776518224221776,null,23,4,0
2080,410,24.91,24.910000,2759630.000000,2072110.000000,762059196202039544,null,24,4,0
2081,416,24.91,24.910000,2759630.000000,2072110.000000,1999983796488518188,null,24,4,0
2082,422,24.04,24.040000,2742290.000000,2082980.000000,3973131867637626894,null,24,4,0
2083,428,20.44,20.440000,2711550.000000,2157200.000000,2939809620720402287,null,24,4,0
2084,434,20.37,20.370000,2711550.000000,2159100.000000,5578774539467297995,null,24,4,0
2085,439,19.03,19.030000,2678390.000000,2168700.000000,10987965174916023362,null,24,4,0
2086,445,19.03,19.030000,2678390.000000,2168700.000000,14290124399923199103,null,24,4,0
2087,451,20.01,20.010000,2678390.000000,2142470.000000,13191162436006120753,null,24,4,0
2088,457,20.53,20.530000,2678390.000000,2128470.000000,6866073679157113364,null,24,4,0
2089,463,19.03,19.030000,2678390.000000,2168700.000000,6695036872845424605,null,24,4,0
2090,468,15.78,15.780000,2678390.000000,2255760.000000,12314252735659788691,null,24,4,0
2091,474,16.27,16.270000,2678390.000000,2242580.000000,1071200903721992152,null,24,4,0
2092,480,16.98,16.980000,2762960.000000,2293890.000000,17146152350326427664,null,24,4,0
2093,487,40.99,40.990000,2636050.000000,1555630.000000,2589653270625461905,null,24,4,0
2094,493,17.88,17.880000,2678390.000000,2199490.000000,3366631404926625990,null,24,4,0
2095,499,18.9,18.900000,2752520.000000,2232260.000000,10075848898753089009,null,24,4,0
2096,505,15.78,15.780000,2678390.000000,2255760.000000,17398278645342077199,null,24,4,0
2097,511,15.79,15.790000,2678390.000000,2255480.000000,12225199288498398160,null,24,4,0
2098,517,16.46,16.460000,2678390.000000,2237550.000000,8441674949248152042,null,24,4,0
2099,523,15.78,15.780000,2678390.000000,2255760.000000,2159216237034487267,null,24,4,0
2100,529,17.66,17.660000,2706880.000000,2228750.000000,2888166269125239605,null,24,4,0
2101,535,15.86,15.860000,2678390.000000,2253630.000000,7217756863059931127,null,24,4,0
2102,541,16.38,16.380000,2678390.000000,2239640.000000,16162228716416973093,null,24,4,0
2103,547,18.75,18.750000,2749710.000000,2234110.000000,11228553542059595275,null,24,4,0
2104,553,18.23,18.230000,2696120.000000,2204650.000000,17572401319212834169,null,24,4,0
2105,559,15.7,15.700000,2701790.000000,2277540.000000,12905571788855983808,null,24,4,0
2106,565,18.42,18.420000,2695720.000000,2199270.000000,10648906423707911178,null,24,4,0
2107,571,16.24,16.240000,2701790.000000,2262960.000000,2291221489943969401,null,24,4,0
2108,410,34.64,34.640000,2713550.000000,1773700.000000,5426360602926855573,null,25,4,0
2109,417,34.64,34.640000,2713550.000000,1773700.000000,5030163995532845743,null,25,4,0
2110,423,34.8,34.800000,2720660.000000,1773750.000000,9354579295796657283,null,25,4,0
2111,430,33.04,33.040000,2655420.000000,1778120.000000,5828250050853689986,null,25,4,0
2112,436,31.59,31.590000,2650290.000000,1812970.000000,8223004434209201443,null,25,4,0
2113,442,31.59,31.590000,2650290.000000,1812970.000000,12924379826390629448,null,25,4,0
2114,448,31.59,31.590000,2650290.000000,1812970.000000,1909570749165562651,null,25,4,0
2115,454,30.24,30.240000,2653740.000000,1851160.000000,895038461334706411,null,25,4,0
2116,461,30.24,30.240000,2653740.000000,1851160.000000,1870700629511793614,null,25,4,0
2117,467,30.24,30.240000,2653740.000000,1851160.000000,5360409518172963197,null,25,4,0
2118,473,30.9,30.900000,2647130.000000,1829270.000000,8326270330824867367,null,25,4,0
2119,480,32.08,32.080000,2703120.000000,1836050.000000,14044074005948072534,null,25,4,0
2120,486,29.05,29.050000,2709660.000000,1922410.000000,10164653908899909548,null,25,4,0
2121,492,29.03,29.030000,2709660.000000,1923180.000000,18244437971957604989,null,25,4,0
2122,498,29.05,29.050000,2709660.000000,1922590.000000,6799958083385846673,null,25,4,0
2123,504,30.24,30.240000,2653740.000000,1851160.000000,17628822029120297756,null,25,4,0
2124,510,28.31,28.310000,2709660.000000,1942660.000000,6143106116752619584,null,25,4,0
2125,516,28.31,28.310000,2709660.000000,1942660.000000,12914772023649605739,null,25,4,0
2126,522,28.31,28.310000,2709660.000000,1942660.000000,13350028131853818348,null,25,4,0
2127,529,27.2,27.200000,2729140.000000,1986890.000000,16489001377121653938,null,25,4,0
2128,535,30.6,30.600000,2748860.000000,1907680.000000,10361588209606010782,null,25,4,0
2129,541,29.97,29.970000,2801960.000000,1962290.000000,9367002601114257944,null,25,4,0
2130,547,29.8,29.800000,2724850.000000,1912780.000000,4028834757250216616,null,25,4,0
2131,553,29.24,29.240000,2752080.000000,1947290.000000,14677746024495214779,null,25,4,0
2132,559,29.24,29.240000,2752080.000000,1947290.000000,18064574403645910668,null,25,4,0
2133,565,29.1,29.100000,2724850.000000,1931960.000000,8547198187432805833,null,25,4,0
2134,571,17.72,17.720000,2709660.000000,2229500.000000,17323241628557663945,null,25,4,0
2135,577,19.64,19.640000,2729140.000000,2193020.000000,3553265390902777834,null,25,4,0
2136,411,26.63,26.630000,2746260.000000,2014840.000000,15502625691478581268,null,26,4,0
2137,417,24.99,24.990000,2712630.000000,2034760.000000,14916901819960106966,null,26,4,0
2138,424,24.99,24.990000,2712630.000000,2034760.000000,5276827394586239150,null,26,4,0
2139,431,25.63,25.630000,2718330.000000,2021720.000000,6062740331994912328,null,26,4,0
2140,438,25.36,25.360000,2709760.000000,2022660.000000,14069730993943597345,null,26,4,0
2141,445,22.32,22.320000,2625840.000000,2039630.000000,6283701635735684889,null,26,4,0
2142,452,25.63,25.630000,2729800.000000,2030250.000000,11582354958116756069,null,26,4,0
2143,459,24.57,24.570000,2706720.000000,2041710.000000,13446358698808969192,null,26,4,0
2144,469,25.99,25.990000,2724700.000000,2016440.000000,16852026578653499316,null,26,4,0
2145,475,23.66,23.660000,2718260.000000,2075060.000000,8873215842703804803,null,26,4,0
2146,482,26.15,26.150000,2653370.000000,1959560.000000,13157332154299320240,null,26,4,0
2147,489,22.32,22.320000,2625840.000000,2039630.000000,8848822040087379680,null,26,4,0
2148,497,24.2,24.200000,2703220.000000,2049100.000000,16061886065643206820,null,26,4,0
2149,504,22.32,22.320000,2625840.000000,2039630.000000,5796942668391051636,null,26,4,0
2150,511,22.32,22.320000,2625840.000000,2039630.000000,3318713582960802895,null,26,4,0
2151,518,24.27,24.270000,2643070.000000,2001560.000000,13455881685147234395,null,26,4,0
2152,525,24.99,24.990000,2722250.000000,2041920.000000,7039820296197407367,null,26,4,0
2153,532,25.4,25.400000,2705090.000000,2018040.000000,14448435570220013708,null,26,4,0
2154,539,18.73,18.730000,2751840.000000,2236410.000000,11586675977652343559,null,26,4,0
2155,545,20.64,20.640000,2716670.000000,2155960.000000,7257335477336692376,null,26,4,0
2156,551,21.86,21.860000,2848050.000000,2225350.000000,3303868067512863684,null,26,4,0
2157,558,18.52,18.520000,2751840.000000,2242240.000000,5586982233797611687,null,26,4,0
2158,564,18.61,18.610000,2751840.000000,2239830.000000,7648419251033243755,null,26,4,0
2159,570,18.73,18.730000,2751840.000000,2236410.000000,17558699250066753790,null,26,4,0
2160,576,16.99,16.990000,2684340.000000,2228190.000000,18313861842086610292,null,26,4,0
2161,583,21.22,21.220000,2727170.000000,2148510.000000,17585111761954811915,null,26,4,0
2162,590,17.26,17.260000,2701840.000000,2235630.000000,11888130657730673464,null,26,4,0
2163,596,17.67,17.670000,2730290.000000,2247750.000000,13062294300074729073,null,26,4,0
2164,409,31.96,31.960000,2914670.000000,1983100.000000,15060940876276481625,null,27,4,0
2165,415,31.96,31.960000,2914670.000000,1983100.000000,2080300084475456868,null,27,4,0
2166,420,31.96,31.960000,2914670.000000,1983100.000000,1601636757855623319,null,27,4,0
2167,425,31.96,31.960000,2914670.000000,1983100.000000,5865152136564668859,null,27,4,0
2168,431,32.2,32.200000,2919810.000000,1979710.000000,4425239304068117344,null,27,4,0
2169,436,31.96,31.960000,2914670.000000,1983100.000000,4874571094026283308,null,27,4,0
2170,442,30.93,30.930000,2860440.000000,1975790.000000,807948319704474394,null,27,4,0
2171,447,30.93,30.930000,2860440.000000,1975790.000000,7549090428868299568,null,27,4,0
2172,452,30.93,30.930000,2860440.000000,1975790.000000,2206073326796490829,null,27,4,0
2173,458,30.93,30.930000,2860440.000000,1975790.000000,16056061449611533560,null,27,4,0
2174,463,42.73,42.730000,2889090.000000,1654720.000000,12870223836983222508,null,27,4,0
2175,468,30.93,30.930000,2860440.000000,1975790.000000,13445749225820883954,null,27,4,0
2176,474,30.89,30.890000,2860440.000000,1976980.000000,10198827216598807346,null,27,4,0
2177,479,30.89,30.890000,2860440.000000,1976980.000000,6377947821180302145,null,27,4,0
2178,486,23.1,23.100000,2670400.000000,2053450.000000,18251554614766539426,null,27,4,0
