EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1686,392,36.63,36.630000,243.000000,154.000000,8701675579708610053,null,22,4,0
1687,315,1.79769e+308,,,165.333000,9969361397816199279,null,23,4,0
1688,322,1.79769e+308,,,157.000000,394049632218295932,null,23,4,0
1689,330,1.79769e+308,,,160.250000,11420665803002806740,null,23,4,0
1690,337,15.57,15.570000,195.000000,164.633000,12620577106763916616,null,23,4,0
1691,343,1.79769e+308,,,154.000000,17122572814727788172,null,23,4,0
1692,349,1.79769e+308,,,164.750000,6299705328380376879,null,23,4,0
1693,355,15.56,15.560000,195.000000,164.667000,10198302576364254078,null,23,4,0
1694,361,1.79769e+308,,,158.000000,3138992848646466541,null,23,4,0
1695,368,14.61,14.610000,195.000000,166.520000,10066375844892543624,null,23,4,0
1696,374,14.61,14.610000,195.000000,166.520000,13761920704662733804,null,23,4,0
1697,380,26.11,26.110000,226.000000,167.000000,1312694141455300804,null,23,4,0
1698,386,1.79769e+308,,,154.724000,9825423169995501638,null,23,4,0
1699,392,1.79769e+308,,,158.000000,13180397000846917656,null,23,4,0
1700,398,1.79769e+308,,,165.000000,14888949308047758663,null,23,4,0
1701,314,43.73,43.730000,279.000000,157.000000,2801038721499366970,null,24,4,0
1702,320,15.91,15.910000,198.000000,166.500000,6573010712339264230,null,24,4,0
1703,327,17.22,17.220000,200.000000,165.562000,3414368281242313344,null,24,4,0
1704,333,15.91,15.910000,198.000000,166.500000,14826519328590277628,null,24,4,0
1705,340,8.42,8.420000,184.000000,168.500000,256794775190851236,null,24,4,0
1706,346,8.42,8.420000,184.000000,168.500000,2592725158846767019,null,24,4,0
1707,353,41.87,41.870000,283.000000,164.500000,10122122755824898908,null,24,4,0
1708,360,11.11,11.110000,189.000000,168.000000,17667299423931785073,null,24,4,0
1709,366,16.59,16.590000,197.000000,164.319000,2717169439788423376,null,24,4,0
1710,373,8.42,8.420000,184.000000,168.500000,10062760517293029920,null,24,4,0
1711,379,14.76,14.760000,196.000000,167.062000,9924621309886304883,null,24,4,0
1712,386,10.96,10.960000,187.000000,166.500000,11611375657392795035,null,24,4,0
1713,392,14.36,14.360000,195.000000,167.000000,14480033285860833116,null,24,4,0
1714,399,17.95,17.950000,202.000000,165.750000,3611494250935886883,null,24,4,0
1715,314,17.68,17.680000,198.000000,163.000000,11104800649395337364,null,25,4,0
1716,320,20.77,20.770000,207.000000,164.000000,3267013431849090993,null,25,4,0
1717,327,18.19,18.190000,205.000000,167.714000,8471104196340521829,null,25,4,0
1718,333,17.52,17.520000,200.000000,164.953000,11648445200343896000,null,25,4,0
1719,339,18.41,18.410000,201.000000,164.000000,17618678309100788476,null,25,4,0
1720,345,17.52,17.520000,200.000000,164.953000,9462130472360987191,null,25,4,0
1721,352,17.52,17.520000,200.000000,164.953000,12829678566231059828,null,25,4,0
1722,358,22.19,22.190000,211.000000,164.172000,198120045191525154,null,25,4,0
1723,364,10.81,10.810000,185.000000,165.000000,13733458401837271382,null,25,4,0
1724,371,20.49,20.490000,207.000000,164.589000,17946825906270516076,null,25,4,0
1725,377,10.81,10.810000,185.000000,165.000000,7334347336487795356,null,25,4,0
1726,383,9.84,9.840000,183.000000,165.000000,3464683544143494502,null,25,4,0
1727,390,11.35,11.350000,185.000000,164.000000,12794252951211855480,null,25,4,0
1728,396,9.1,9.100000,183.000000,166.343000,16552006704311270166,null,25,4,0
1729,314,43.11,43.110000,278.000000,158.167000,17342449067153553457,null,26,4,0
1730,319,1.79769e+308,,,167.609000,9410857753951958490,null,26,4,0
1731,326,25.95,25.950000,214.000000,158.471000,16707306183229351402,null,26,4,0
1732,332,40,40.000000,265.000000,159.000000,1649201640402590583,null,26,4,0
1733,338,28.81,28.810000,223.000000,158.750000,14727337087807356707,null,26,4,0
1734,345,22.94,22.940000,205.000000,157.979000,4576372903977130608,null,26,4,0
1735,352,7.98,7.980000,183.000000,168.392000,6384425793270259692,null,26,4,0
1736,358,1.79769e+308,,,167.571000,11628507658358769380,null,26,4,0
1737,365,34.23,34.230000,250.000000,164.417000,1441284363800819424,null,26,4,0
1738,372,13.92,13.920000,194.000000,167.000000,13673284685973648828,null,26,4,0
1739,379,7.98,7.980000,183.000000,168.392000,16720043807514367882,null,26,4,0
1740,385,7.98,7.980000,183.000000,168.392000,3721339933445447462,null,26,4,0
1741,392,10.22,10.220000,186.000000,167.000000,15199136208104727853,null,26,4,0
1742,399,7.98,7.980000,183.000000,168.392000,1895085583654893783,null,26,4,0
1743,314,20.38,20.380000,210.000000,167.202000,14810451251573041826,null,27,4,0
1744,321,15.63,15.630000,187.000000,157.766000,16309292809766339567,null,27,4,0
1745,327,12.22,12.220000,180.000000,158.000000,11789882786602915028,null,27,4,0
1746,334,12.59,12.590000,181.000000,158.215000,3957684315655456610,null,27,4,0
1747,340,12.22,12.220000,180.000000,158.000000,2007968764469949865,null,27,4,0
1748,347,12.22,12.220000,180.000000,158.000000,10771082587104184254,null,27,4,0
1749,354,12.22,12.220000,180.000000,158.000000,3413918843307100667,null,27,4,0
1750,360,12.22,12.220000,180.000000,158.000000,416327371665191681,null,27,4,0
1751,367,11.24,11.240000,178.000000,158.000000,4812220611393930022,null,27,4,0
1752,373,14.94,14.940000,186.000000,158.215000,14528839327478112282,null,27,4,0
1753,380,9.39,9.390000,181.000000,164.000000,6764874319366555253,null,27,4,0
1754,387,8.89,8.890000,180.000000,164.000000,17812913876747736650,null,27,4,0
1755,393,8.06,8.060000,181.000000,166.414000,16719231691250408500,null,27,4,0
1756,399,9.63,9.630000,184.000000,166.286000,11364030533386502139,null,27,4,0
1757,314,1.79769e+308,,,168.000000,4072528138018976170,null,28,4,0
1758,320,1.79769e+308,,,166.417000,4372583291814706554,null,28,4,0
1759,326,1.79769e+308,,,159.000000,5346097858301728826,null,28,4,0
1760,332,1.79769e+308,,,167.100000,11254409173245818449,null,28,4,0
1761,338,1.79769e+308,,,168.000000,14369203051533414553,null,28,4,0
1762,344,1.79769e+308,,,167.556000,10379118426736354868,null,28,4,0
1763,350,1.79769e+308,,,166.071000,10435142423108909480,null,28,4,0
1764,356,1.79769e+308,,,168.000000,13656702866754016365,null,28,4,0
1765,362,1.79769e+308,,,166.000000,11577964179867774466,null,28,4,0
1766,368,1.79769e+308,,,164.000000,15375042739826322520,null,28,4,0
1767,374,1.79769e+308,,,166.717000,5683527281627076957,null,28,4,0
1768,380,1.79769e+308,,,166.747000,1206991595691500224,null,28,4,0
1769,386,1.79769e+308,,,168.000000,10530346311909171683,null,28,4,0
1770,392,1.79769e+308,,,168.000000,13751019568902765118,null,28,4,0
1771,313,24.88,24.880000,205.000000,154.000000,1719542272135392816,null,29,4,0
1772,319,1.79769e+308,,,154.000000,7295781170460952704,null,29,4,0
1773,325,35.02,35.020000,237.000000,154.000000,10310489643577535960,null,29,4,0
1774,331,24.88,24.880000,205.000000,154.000000,16288171701471168922,null,29,4,0
1775,337,24.88,24.880000,205.000000,154.000000,3072044399506214790,null,29,4,0
1776,343,24.88,24.880000,205.000000,154.000000,3717731831668568543,null,29,4,0
1777,349,24.88,24.880000,205.000000,154.000000,522207359271446869,null,29,4,0
1778,355,1.79769e+308,,,154.000000,5928440692378323042,null,29,4,0
1779,361,1.79769e+308,,,154.000000,11676750382986437542,null,29,4,0
1780,367,24.88,24.880000,205.000000,154.000000,1476593542552975731,null,29,4,0
1781,373,27.55,27.550000,214.000000,155.053000,14573655745535662835,null,29,4,0
1782,379,24.88,24.880000,205.000000,154.000000,17870213343894993749,null,29,4,0
1783,385,24.88,24.880000,205.000000,154.000000,11722496641415857432,null,29,4,0
1784,391,31.28,31.280000,233.000000,160.113000,1205673574071370333,null,29,4,0
1785,313,19.9,19.900000,196.000000,157.000000,5220685689769882071,null,30,4,0
1786,319,1.79769e+308,,,154.000000,15679632897065111117,null,30,4,0
1787,325,19.9,19.900000,196.000000,157.000000,13152040531595474958,null,30,4,0
1788,331,14.67,14.670000,184.000000,157.000000,6696735111586423087,null,30,4,0
1789,337,14.67,14.670000,184.000000,157.000000,4534588906866397697,null,30,4,0
1790,343,14.67,14.670000,184.000000,157.000000,15824167629383604503,null,30,4,0
1791,349,14.67,14.670000,184.000000,157.000000,17471180152787481386,null,30,4,0
1792,355,1.79769e+308,,,154.000000,11953329706605488804,null,30,4,0
1793,361,23.23,23.230000,203.000000,155.852000,17189539176563668364,null,30,4,0
1794,367,14.67,14.670000,184.000000,157.000000,17807904034414834775,null,30,4,0
1795,373,14.67,14.670000,184.000000,157.000000,15513145592656969500,null,30,4,0
1796,379,24.16,24.160000,206.000000,156.222000,10729564578865769198,null,30,4,0
1797,385,41.57,41.570000,267.000000,156.000000,11542267344051185973,null,30,4,0
1798,391,14.67,14.670000,184.000000,157.000000,14899898698676026733,null,30,4,0
1799,314,27.39,27.390000,218.000000,158.286000,796392481122095919,null,31,4,0
1800,321,19.28,19.280000,207.000000,167.090000,15276035615170531115,null,31,4,0
1801,327,28.38,28.380000,229.000000,164.000000,13416387407281488799,null,31,4,0
1802,334,12.45,12.450000,193.000000,168.973000,11928041355332446678,null,31,4,0
1803,341,18.02,18.020000,203.000000,166.429000,5863884861160924334,null,31,4,0
1804,347,27.88,27.880000,226.000000,163.000000,3996684177264920869,null,31,4,0
1805,354,18.02,18.020000,203.000000,166.429000,9080230962059615254,null,31,4,0
1806,360,30.3,30.300000,237.000000,165.200000,3297054737088197505,null,31,4,0
1807,367,12.82,12.820000,193.000000,168.250000,14245425632114128159,null,31,4,0
1808,374,13.51,13.510000,193.000000,166.933000,1621101843037221769,null,31,4,0
1809,381,24.77,24.770000,222.000000,167.000000,1312472233747587667,null,31,4,0
1810,387,19.03,19.030000,205.000000,165.982000,12526219400498399820,null,31,4,0
1811,394,23.35,23.350000,215.000000,164.787000,6594598846316261346,null,31,4,0
1812,401,12.97,12.970000,190.000000,165.360000,11753193205197485268,null,31,4,0
1813,415,6.39,6.390000,179.000000,167.557143,4807873106145792254,null,0,4,1
1814,415,6.39,6.390000,179.000000,167.557143,16220303823831240558,null,1,4,1
1815,415,6.39,6.390000,179.000000,167.557143,9395347619457488147,null,2,4,1
1816,416,9.09,9.090000,184.000000,167.269886,11007389921638450599,null,3,4,1
1817,416,9.09,9.090000,184.000000,167.269886,5218817111800034045,null,4,4,1
1818,415,10.22,10.220000,186.000000,167.000000,7192060287737157887,null,5,4,1
1819,415,6.39,6.390000,179.000000,167.557143,9514027520792884195,null,6,4,1
1820,415,6.39,6.390000,179.000000,167.557143,10890286308219468264,null,7,4,1
1821,415,6.39,6.390000,179.000000,167.557143,8660341785313363450,null,8,4,1
1822,415,6.39,6.390000,179.000000,167.557143,705422052646448880,null,9,4,1
1823,415,6.39,6.390000,179.000000,167.557143,7588127642258184356,null,10,4,1
1824,415,17.56,17.560000,205.000000,169.000000,2125457293069576437,null,11,4,1
1825,415,10.7,10.700000,187.000000,167.000000,15573104706856298440,null,12,4,1
1826,415,7.73,7.730000,181.000000,167.000000,6587861693331824335,null,13,4,1
1827,415,13.47,13.470000,193.000000,167.000000,4103431025319844695,null,14,4,1
1828,415,6.39,6.390000,179.000000,167.557143,4782920061265548058,null,15,4,1
1829,415,6.39,6.390000,179.000000,167.557143,12351328072055679955,null,16,4,1
1830,415,6.39,6.390000,179.000000,167.557143,14829666361506594224,null,17,4,1
1831,415,6.39,6.390000,179.000000,167.557143,10058124049865068026,null,18,4,1
1832,415,6.39,6.390000,179.000000,167.557143,2855739687447772744,null,19,4,1
1833,415,6.39,6.390000,179.000000,167.557143,12646933884352556345,null,20,4,1
1834,415,6.39,6.390000,179.000000,167.557143,13227419757379003457,null,21,4,1
1835,415,6.39,6.390000,179.000000,167.557143,15719682538605814517,null,22,4,1
1836,415,14.97,14.970000,197.000000,167.500000,18349127210281960423,null,23,4,1
1837,415,14.74,14.740000,190.000000,162.000000,348963817879333906,null,24,4,1
1838,415,14.17,14.170000,194.000000,166.515374,6555758636826437935,null,25,4,1
1839,414,10.44,10.440000,182.000000,163.000000,8199546274041447833,null,26,4,1
1840,425,1.79769e+308,,,165.000000,3217562022904593905,null,0,5,0
1841,432,23.46,23.460000,219.000000,167.625000,14238340338202600586,null,0,5,0
1842,439,18.03,18.030000,206.000000,168.868318,473881948709885936,null,0,5,0
1843,446,1.79769e+308,,,155.666667,13953058149881834697,null,0,5,0
1844,453,28.88,28.880000,232.000000,165.000000,17857775318275691041,null,0,5,0
1845,460,1.79769e+308,,,165.000000,16458939372854883652,null,0,5,0
1846,467,37.7,37.700000,252.000000,157.000000,3487855480303483041,null,0,5,0
1847,474,11.34,11.340000,189.000000,167.571429,5939024605236066540,null,0,5,0
1848,480,32.23,32.230000,242.000000,164.000000,2601007937402578008,null,0,5,0
1849,487,23.73,23.730000,217.000000,165.500000,8371851615470066718,null,0,5,0
1850,494,1.79769e+308,,,165.000000,11406212837373997995,null,0,5,0
1851,501,19.33,19.330000,208.000000,167.800000,8465236002937537749,null,0,5,0
1852,507,1.79769e+308,,,165.959184,13667883345795759352,null,0,5,0
1853,514,24.08,24.080000,218.000000,165.500000,10386749448038851641,null,0,5,0
1854,521,28.17,28.170000,229.000000,164.500000,18240376748216573963,null,0,5,0
1855,528,43.21,43.210000,276.000000,156.727273,15293129599684592777,null,0,5,0
1856,534,1.79769e+308,,,165.500000,2581630970229826252,null,0,5,0
1857,541,1.79769e+308,,,165.000000,9083301470943875986,null,0,5,0
1858,548,15.58,15.580000,195.000000,164.625000,16540583358862263275,null,0,5,0
1859,555,25.45,25.450000,222.000000,165.500000,17310069708063954016,null,0,5,0
1860,562,1.79769e+308,,,167.000000,2470321666494602501,null,0,5,0
1861,569,1.79769e+308,,,165.000000,16919143049346702015,null,0,5,0
1862,576,1.79769e+308,,,165.000000,11199389974127223726,null,0,5,0
1863,583,16.5,16.500000,200.000000,167.000000,8423020578768797524,null,0,5,0
1864,590,20.35,20.350000,208.000000,165.666667,8066904056126654953,null,0,5,0
1865,596,20.24,20.240000,207.000000,165.112676,12133666637585566418,null,0,5,0
1866,602,21.07,21.070000,213.000000,168.125000,16427323231023124473,null,0,5,0
1867,433,3.93,3.930000,177.000000,170.053000,3217562022904593906,6,1,5,0
1868,440,3.93,3.930000,177.000000,170.053000,1696787471632857184,6,1,5,0
1869,447,4.1,4.100000,177.000000,169.743000,10386749448038851640,6,1,5,0
1870,455,4.2,4.200000,177.000000,169.571000,16540583358862263276,6,1,5,0
1871,462,4.61,4.610000,177.000000,168.840000,13667883345795759355,6,1,5,0
1872,469,4.12,4.120000,177.000000,169.700000,12052463453989470837,6,1,5,0
1873,477,4.57,4.570000,177.000000,168.909000,8066904056126654958,6,1,5,0
1874,484,3.85,3.850000,177.000000,170.182000,15101008858300867752,6,1,5,0
1875,491,4.84,4.840000,177.000000,168.432000,8624929383928179149,6,1,5,0
1876,498,4.24,4.240000,177.000000,169.488000,10492758371471630469,6,1,5,0
1877,505,6.78,6.780000,177.000000,165.000000,12035278807499465479,6,1,5,0
1878,512,3.86,3.860000,177.000000,170.167000,8509946536301523021,6,1,5,0
1879,519,8.78,8.780000,177.000000,161.455000,14417848254923659022,6,1,5,0
1880,527,4.73,4.730000,177.000000,168.628000,2456864222834465366,6,1,5,0
1881,534,4.63,4.630000,177.000000,168.800000,7870442970608760707,6,1,5,0
1882,541,3.95,3.950000,177.000000,170.000000,7460361342649836858,6,1,5,0
1883,548,4.52,4.520000,177.000000,169.000000,5999173556282805073,6,1,5,0
1884,555,3.85,3.850000,177.000000,170.182000,5806869876573540595,6,1,5,0
1885,563,10.73,10.730000,177.000000,158.000000,16791481093968233779,6,1,5,0
1886,570,3.88,3.880000,177.000000,170.125000,1755825297564395643,6,1,5,0
1887,577,3.77,3.770000,177.000000,170.333000,11327549423517033243,6,1,5,0
1888,584,4.27,4.270000,177.000000,169.437000,14792135556041383761,6,1,5,0
1889,592,3.77,3.770000,177.000000,170.333000,10228484373035910979,6,1,5,0
1890,598,6.97,6.970000,177.000000,164.667000,1892583208235667779,6,1,5,0
1891,605,4.9,4.900000,177.000000,168.333000,9241453445861969973,6,1,5,0
1892,612,5.37,5.370000,177.000000,167.500000,15073802878615105892,6,1,5,0
1893,425,33.62,33.620000,232.000000,154.000000,3573387573286379425,null,2,5,0
1894,431,20.65,20.650000,198.000000,157.116000,9212916470027084945,null,2,5,0
1895,438,20.36,20.360000,197.000000,156.887000,2349050561337992235,null,2,5,0
1896,444,20.36,20.360000,197.000000,156.887000,6999754545226349080,null,2,5,0
1897,451,20.36,20.360000,197.000000,156.887000,15944522349494362099,null,2,5,0
1898,457,20.61,20.610000,194.000000,154.022000,11795502365790527897,null,2,5,0
1899,463,33.53,33.530000,252.000000,167.500000,18444470815505783464,null,2,5,0
1900,470,20.36,20.360000,197.000000,156.887000,16927028224591030256,null,2,5,0
1901,476,20.36,20.360000,197.000000,156.887000,12732450687324770286,null,2,5,0
1902,483,20.36,20.360000,197.000000,156.887000,15563862854054874722,null,2,5,0
1903,489,17.62,17.620000,190.000000,156.529000,17612298948786894770,null,2,5,0
1904,496,13.19,13.190000,182.000000,158.000000,11220056512801929621,null,2,5,0
1905,502,22.33,22.330000,215.000000,167.000000,11642217875700774854,null,2,5,0
1906,508,13.19,13.190000,182.000000,158.000000,11832712270208173532,null,2,5,0
1907,514,22.61,22.610000,199.000000,154.000000,16025475528004818362,null,2,5,0
1908,521,15.96,15.960000,188.000000,158.000000,9278878780480513668,null,2,5,0
1909,528,13.19,13.190000,182.000000,158.000000,7029112363684912555,null,2,5,0
1910,534,11.54,11.540000,181.000000,160.116000,4740712829914775846,null,2,5,0
1911,541,11.54,11.540000,181.000000,160.116000,14045092986245509104,null,2,5,0
1912,547,19.21,19.210000,194.000000,156.736000,3208077651601157698,null,2,5,0
1913,554,11.54,11.540000,181.000000,160.116000,3295292466084206599,null,2,5,0
1914,560,23.97,23.970000,203.000000,154.333000,1462315547089933503,null,2,5,0
1915,567,11.54,11.540000,181.000000,160.116000,4274415486696018389,null,2,5,0
1916,573,15.47,15.470000,186.000000,157.217000,6438380945435253137,null,2,5,0
1917,579,11.54,11.540000,181.000000,160.116000,1841498290008001884,null,2,5,0
1918,586,14.97,14.970000,185.000000,157.307000,1442178373585680503,null,2,5,0
1919,592,19.21,19.210000,194.000000,156.736000,14440594912308346888,null,2,5,0
1920,425,19.37,19.370000,191.000000,154.000000,9829193981313610232,null,3,5,0
1921,431,21.79,21.790000,197.000000,154.083000,9602822238770335171,null,3,5,0
1922,437,19.37,19.370000,191.000000,154.000000,11387254499855888726,null,3,5,0
1923,444,17.65,17.650000,187.000000,154.000000,3655014410946938423,null,3,5,0
1924,451,18.78,18.780000,190.000000,154.315000,10664867444811995317,null,3,5,0
1925,457,17.65,17.650000,187.000000,154.000000,15444235563257280998,null,3,5,0
1926,463,28.7,28.700000,216.000000,154.000000,4340562461340899919,null,3,5,0
1927,469,22.61,22.610000,199.000000,154.000000,9751615526834899263,null,3,5,0
1928,476,15.69,15.690000,183.000000,154.295000,1007069261607696825,null,3,5,0
1929,483,21.43,21.430000,196.000000,154.000000,6876766834772605018,null,3,5,0
1930,489,15.69,15.690000,183.000000,154.295000,12645585542350986984,null,3,5,0
1931,495,21.43,21.430000,196.000000,154.000000,3490687042495109525,null,3,5,0
1932,502,20.1,20.100000,194.000000,155.000000,15435490569633212053,null,3,5,0
1933,509,15.69,15.690000,183.000000,154.295000,9628876603593806525,null,3,5,0
1934,515,19.15,19.150000,191.000000,154.432000,3894756274803299284,null,3,5,0
1935,522,19.15,19.150000,191.000000,154.432000,6580029310043660383,null,3,5,0
1936,529,22.25,22.250000,200.000000,155.500000,5363972959160317204,null,3,5,0
1937,535,15.69,15.690000,183.000000,154.295000,1395825537066510825,null,3,5,0
1938,542,25.6,25.600000,207.000000,154.000000,7437096952737723402,null,3,5,0
1939,548,15.8,15.800000,183.000000,154.083000,1546403679455432651,null,3,5,0
1940,555,15.69,15.690000,183.000000,154.295000,18348820865008700787,null,3,5,0
1941,561,15.69,15.690000,183.000000,154.295000,14951125485947320730,null,3,5,0
1942,568,15.69,15.690000,183.000000,154.295000,4543045067950751636,null,3,5,0
1943,574,17.65,17.650000,187.000000,154.000000,12976089027691472327,null,3,5,0
1944,581,15.69,15.690000,183.000000,154.295000,15884028905644741857,null,3,5,0
1945,587,15.38,15.380000,182.000000,154.000000,11006666733970569938,null,3,5,0
1946,594,19.37,19.370000,191.000000,154.000000,2646525590478819316,null,3,5,0
1947,424,1.79769e+308,,,154.000000,11325919890614204926,null,4,5,0
1948,430,1.79769e+308,,,154.000000,1133921901762102266,null,4,5,0
1949,436,1.79769e+308,,,154.000000,16475057202781499454,null,4,5,0
1950,442,1.79769e+308,,,154.000000,17926355929184502980,null,4,5,0
1951,448,1.79769e+308,,,154.000000,12487173787978247653,null,4,5,0
1952,454,1.79769e+308,,,154.000000,17132817567288258031,null,4,5,0
1953,459,1.79769e+308,,,154.000000,2123412573974859964,null,4,5,0
1954,465,68.05,68.050000,482.000000,154.000000,12355591563444346323,null,4,5,0
1955,472,33.91,33.910000,233.000000,154.000000,10920028874209662432,null,4,5,0
1956,478,33.91,33.910000,233.000000,154.000000,13357642378243993150,null,4,5,0
1957,484,33.91,33.910000,233.000000,154.000000,15727158860717620896,null,4,5,0
1958,490,33.91,33.910000,233.000000,154.000000,16334716801726329386,null,4,5,0
1959,496,33.91,33.910000,233.000000,154.000000,11196632959772990600,null,4,5,0
1960,502,33.91,33.910000,233.000000,154.000000,13250446441640593485,null,4,5,0
1961,508,33.91,33.910000,233.000000,154.000000,5518291241907008345,null,4,5,0
1962,514,40.08,40.080000,257.000000,154.000000,2120504735159448144,null,4,5,0
1963,520,33.91,33.910000,233.000000,154.000000,2559774282327533373,null,4,5,0
1964,526,68.05,68.050000,482.000000,154.000000,9008001667106067737,null,4,5,0
1965,532,33.91,33.910000,233.000000,154.000000,2200685381413537651,null,4,5,0
1966,538,33.91,33.910000,233.000000,154.000000,334985204660966974,null,4,5,0
1967,544,33.91,33.910000,233.000000,154.000000,7461234190263059693,null,4,5,0
1968,550,33.91,33.910000,233.000000,154.000000,8091972114229652313,null,4,5,0
1969,556,33.91,33.910000,233.000000,154.000000,3339551757161494923,null,4,5,0
1970,562,33.91,33.910000,233.000000,154.000000,5536559052171058361,null,4,5,0
1971,568,33.91,33.910000,233.000000,154.000000,4518715906167516756,null,4,5,0
1972,574,33.91,33.910000,233.000000,154.000000,6598068057511302388,null,4,5,0
1973,580,33.91,33.910000,233.000000,154.000000,13037619160819229470,null,4,5,0
1974,425,18.01,18.010000,193.000000,158.244000,376011041315111274,null,5,5,0
1975,431,21.03,21.030000,195.000000,154.000000,14720396566316000130,null,5,5,0
1976,437,18.01,18.010000,193.000000,158.244000,17987465488186990780,null,5,5,0
1977,444,13.98,13.980000,186.000000,160.000000,17638859478790320584,null,5,5,0
1978,450,13.98,13.980000,186.000000,160.000000,3636543443332829810,null,5,5,0
1979,456,20.85,20.850000,199.000000,157.500000,15259255920611549889,null,5,5,0
1980,463,13.98,13.980000,186.000000,160.000000,6440553966802282164,null,5,5,0
1981,469,13.98,13.980000,186.000000,160.000000,5763868040988905778,null,5,5,0
1982,476,13.98,13.980000,186.000000,160.000000,13797620561448120557,null,5,5,0
1983,482,15.69,15.690000,189.000000,159.350000,9731730000192548534,null,5,5,0
1984,488,15.76,15.760000,189.000000,159.222000,4600079288240995712,null,5,5,0
1985,495,18.28,18.280000,195.000000,159.350000,1035907563822430665,null,5,5,0
1986,501,13.98,13.980000,186.000000,160.000000,10428155966827477556,null,5,5,0
1987,507,21.61,21.610000,199.000000,156.000000,9680475633600373842,null,5,5,0
1988,514,13.98,13.980000,186.000000,160.000000,15156016927364092520,null,5,5,0
1989,520,16.67,16.670000,192.000000,160.000000,9215139243462688137,null,5,5,0
1990,526,17.09,17.090000,192.000000,159.192000,7801371843445539156,null,5,5,0
1991,533,13.98,13.980000,186.000000,160.000000,10175071333814617965,null,5,5,0
1992,539,11.67,11.670000,180.000000,159.000000,2205061849714346687,null,5,5,0
1993,546,11.67,11.670000,180.000000,159.000000,12532730835811217747,null,5,5,0
1994,552,13.98,13.980000,186.000000,160.000000,271905539981715266,null,5,5,0
1995,558,11.67,11.670000,180.000000,159.000000,1960097863123778079,null,5,5,0
1996,565,24.88,24.880000,209.000000,157.000000,12458258964031682447,null,5,5,0
1997,571,11.67,11.670000,180.000000,159.000000,11376047246963968680,null,5,5,0
1998,577,17.48,17.480000,193.000000,159.265000,12410713563984131673,null,5,5,0
1999,584,11.67,11.670000,180.000000,159.000000,144930129780698733,null,5,5,0
2000,590,19.07,19.070000,191.000000,154.574000,789796476947639827,null,5,5,0
2001,426,20.94,20.940000,195.000000,154.167000,10947314966841900359,null,6,5,0
2002,433,16.92,16.920000,201.000000,167.000000,10584748839451689019,null,6,5,0
2003,440,14.92,14.920000,193.000000,164.200000,10744578160652253978,null,6,5,0
2004,448,23.26,23.260000,215.000000,165.000000,328572273424996244,null,6,5,0
2005,455,23.44,23.440000,216.000000,165.375000,17095669928050850748,null,6,5,0
2006,462,18.09,18.090000,188.000000,154.000000,15139658413330656497,null,6,5,0
2007,469,22.9,22.900000,214.000000,165.000000,9890812028984514613,null,6,5,0
2008,476,15,15.000000,192.000000,163.200000,13443739489984089837,null,6,5,0
2009,483,15.46,15.460000,194.000000,164.000000,3798541451432047733,null,6,5,0
2010,490,13.68,13.680000,190.000000,164.000000,6828723446274957787,null,6,5,0
2011,498,18.56,18.560000,202.000000,164.500000,18113155022141005509,null,6,5,0
2012,505,18.95,18.950000,190.000000,154.000000,751165879361016672,null,6,5,0
2013,512,13.68,13.680000,190.000000,164.000000,17154302824382960934,null,6,5,0
2014,519,20.07,20.070000,207.000000,165.451000,16928068515337399381,null,6,5,0
2015,526,20.62,20.620000,194.000000,154.000000,16825218371416423517,null,6,5,0
2016,533,17.62,17.620000,200.000000,164.750000,7211787214901983531,null,6,5,0
2017,540,16.45,16.450000,190.000000,158.754000,15565445758922009915,null,6,5,0
2018,548,19.79,19.790000,192.000000,154.000000,16674611203788628443,null,6,5,0
2019,555,14.17,14.170000,190.000000,163.075000,2814090330439020600,null,6,5,0
2020,562,13.68,13.680000,190.000000,164.000000,445864794115781809,null,6,5,0
2021,569,11.83,11.830000,186.000000,164.000000,13606207087873510163,null,6,5,0
2022,577,18.79,18.790000,195.000000,158.356000,16732732835736207881,null,6,5,0
2023,584,13.53,13.530000,189.000000,163.426000,5703715430672744585,null,6,5,0
2024,590,19.7,19.700000,203.000000,163.000000,56344504120190312,null,6,5,0
2025,598,11.83,11.830000,186.000000,164.000000,4130580683299153189,null,6,5,0
2026,604,11.29,11.290000,186.000000,165.000000,1140754191402612747,null,6,5,0
2027,611,10.22,10.220000,186.000000,167.000000,1318104231856784779,null,6,5,0
2028,425,49.84,49.840000,309.000000,155.000000,18031685542011521015,null,7,5,0
2029,431,49.84,49.840000,309.000000,155.000000,8950199654783983943,null,7,5,0
2030,437,26.66,26.660000,212.000000,155.488000,13729802224154553052,null,7,5,0
2031,444,26.66,26.660000,212.000000,155.488000,7077278396917354163,null,7,5,0
2032,451,33.19,33.190000,232.000000,155.000000,2839112761279034308,null,7,5,0
2033,457,25.96,25.960000,210.000000,155.488000,7089235009359418164,null,7,5,0
2034,463,41.37,41.370000,278.000000,163.000000,17966309749029705502,null,7,5,0
2035,470,33.19,33.190000,232.000000,155.000000,254714893028951249,null,7,5,0
2036,477,28.01,28.010000,216.000000,155.488000,478583815789918917,null,7,5,0
2037,483,24.88,24.880000,207.000000,155.488000,13772331884511837435,null,7,5,0
2038,490,24.88,24.880000,207.000000,155.488000,9655003933129275169,null,7,5,0
