EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
287,1999,14.256074,Normal,3.25,3.250000,177.000000,171.250000,5138992082865894118,null,0,5,0
288,2014,14.625997,Normal,1.15,1.150000,174.000000,172.000000,12977040690974186434,null,0,5,0
289,2027,13.553175,Normal,5,5.000000,180.000000,171.000000,8609448594415774881,null,0,5,0
290,2034,7.094450,Normal,4.47,4.470000,179.000000,171.000000,14763832677146856162,null,0,5,0
291,2042,7.302259,Normal,5.52,5.520000,181.000000,171.007833,15908481151542324,null,0,5,0
292,2048,6.782752,Normal,1.15,1.150000,174.000000,172.000000,17365025618534975734,null,0,5,0
293,2056,7.264598,Normal,4.47,4.470000,179.000000,171.000000,16198167265198118515,null,0,5,0
294,1711,11.108000,Normal,3.39,3.390000,177.000000,171.000000,537136510962649255,null,1,5,0
295,1722,11.048500,Normal,3.39,3.390000,177.000000,171.000000,7439504313299694798,null,1,5,0
296,1733,11.086000,Normal,3.39,3.390000,177.000000,171.000000,7155995852436946244,null,1,5,0
297,1746,12.175900,Normal,1.16,1.160000,173.000000,171.000000,2252989237399967270,null,1,5,0
298,1758,12.291300,Normal,1.16,1.160000,173.000000,171.000000,8796271456100969563,null,1,5,0
299,1770,12.473900,Normal,1.16,1.160000,173.000000,171.000000,2875566942562882771,null,1,5,0
300,1782,11.733400,Normal,1.16,1.160000,173.000000,171.000000,6557708605343125380,null,1,5,0
301,1795,12.618900,Normal,1.72,1.720000,174.000000,171.000000,13938436760071690155,null,1,5,0
302,1807,12.091700,Normal,3.39,3.390000,177.000000,171.000000,12299602692504009045,null,1,5,0
303,1820,12.612300,Normal,1.72,1.720000,174.000000,171.000000,17883325519182098539,null,1,5,0
304,1832,12.099800,Normal,1.16,1.160000,173.000000,171.000000,5231248794772090495,null,1,5,0
305,1844,12.118000,Normal,1.16,1.160000,173.000000,171.000000,9351097159604320514,null,1,5,0
306,1856,12.353200,Normal,1.72,1.720000,174.000000,171.000000,13555931551718512101,null,1,5,0
307,1868,11.738900,Normal,1.16,1.160000,173.000000,171.000000,9737889158157189972,null,1,5,0
308,1880,12.360900,Normal,1.16,1.160000,173.000000,171.000000,16629265440105360742,null,1,5,0
309,1892,11.905500,Normal,1.16,1.160000,173.000000,171.000000,8301697017978553130,null,1,5,0
310,1906,13.778900,Normal,1.72,1.720000,174.000000,171.000000,13204843416529728560,null,1,5,0
311,1919,12.669100,Normal,1.16,1.160000,173.000000,171.000000,1074604936273155143,null,1,5,0
312,1931,12.581400,Normal,1.16,1.160000,173.000000,171.000000,1859304334698217584,null,1,5,0
313,1944,12.386900,Normal,1.16,1.160000,173.000000,171.000000,16146469996796623859,null,1,5,0
314,1956,12.217800,Normal,1.16,1.160000,173.000000,171.000000,2586797520047155351,null,1,5,0
315,1968,12.113000,Normal,1.72,1.720000,174.000000,171.000000,10906569934790350143,null,1,5,0
316,1980,11.588800,Normal,1.16,1.160000,173.000000,171.000000,18414740841717475861,null,1,5,0
317,1991,11.566900,Normal,1.72,1.720000,174.000000,171.000000,4861677379876758400,null,1,5,0
318,2003,12.127400,Normal,4.47,4.470000,179.000000,171.000000,1437092165361719632,null,1,5,0
319,2015,11.813600,Normal,1.16,1.160000,173.000000,171.000000,11772679896553157210,null,1,5,0
320,2026,11.007500,Normal,1.72,1.720000,174.000000,171.000000,9542097921681480416,null,1,5,0
321,2068,12.055023,Normal,2.25,2.250000,175.000000,171.066667,14364478437800791504,null,0,5,1
322,2069,12.875881,Normal,2.56,2.560000,176.000000,171.500000,2207363162863926558,null,1,5,1
323,2082,12.960618,Normal,5,5.000000,180.000000,171.000000,5667967159076073031,null,0,5,1
324,2081,12.560944,Normal,3.91,3.910000,179.000000,172.000000,2892676690419698336,null,1,5,1
325,2094,12.815141,Normal,1.15,1.150000,174.000000,172.000000,16902883752653025286,null,0,5,1
326,2094,12.473261,Normal,1.15,1.150000,174.000000,172.000000,15791540495653539073,null,1,5,1
327,2107,12.858088,Normal,1.15,1.150000,174.000000,172.000000,7070216060841478483,null,0,5,1
328,2107,12.562944,Normal,1.15,1.150000,174.000000,172.000000,11979656775605957219,null,1,5,1
329,2120,12.478335,Normal,1.15,1.150000,174.000000,172.000000,13791685675678535040,null,0,5,1
330,2120,12.315277,Normal,1.15,1.150000,174.000000,172.000000,368748715032217055,null,1,5,1
331,2132,12.567856,Normal,4.44,4.440000,180.000000,172.000000,3321712602720622648,null,0,5,1
332,2132,12.681365,Normal,3.39,3.390000,177.000000,171.000000,11952696695283352350,null,1,5,1
333,2145,12.881214,Normal,1.15,1.150000,174.000000,172.000000,3444009054871697149,null,0,5,1
334,2145,12.437285,Normal,1.15,1.150000,174.000000,172.000000,11837381916799524990,null,1,5,1
335,2158,12.828269,Normal,1.15,1.150000,174.000000,172.000000,4425115544555336038,null,0,5,1
336,2158,12.231041,Normal,1.15,1.150000,174.000000,172.000000,12370631164366939829,null,1,5,1
337,2170,12.327480,Normal,1.15,1.150000,174.000000,172.000000,4829117700049163677,null,0,5,1
338,2171,12.718334,Normal,1.15,1.150000,174.000000,172.000000,4381341199144672895,null,1,5,1
339,2184,12.835886,Normal,1.15,1.150000,174.000000,172.000000,11601740988568029504,null,0,5,1
340,2184,12.995330,Normal,1.15,1.150000,174.000000,172.000000,13012369595112648980,null,1,5,1
341,2196,12.382150,Normal,1.15,1.150000,174.000000,172.000000,2537846873890143478,null,0,5,1
342,2197,12.734284,Normal,1.15,1.150000,174.000000,172.000000,690702334276363427,null,1,5,1
343,2210,12.937346,Normal,1.15,1.150000,174.000000,172.000000,4749677087517411843,null,0,5,1
344,2209,12.600144,Normal,1.15,1.150000,174.000000,172.000000,1193880519245982941,null,1,5,1
345,2222,12.415287,Normal,1.15,1.150000,174.000000,172.000000,14363841965852559004,null,0,5,1
346,2222,12.487195,Normal,1.15,1.150000,174.000000,172.000000,10439624404384201204,null,1,5,1
347,2234,12.430672,Normal,1.15,1.150000,174.000000,172.000000,2011942700781422455,null,0,5,1
348,2234,12.429452,Normal,1.15,1.150000,174.000000,172.000000,7413387125090965180,null,1,5,1
349,2242,7.723951,Normal,1.15,1.150000,174.000000,172.000000,6626009486189337488,null,0,5,1
350,2235,0.923875,Normal,6.04,6.040000,182.000000,171.000000,14066477666784169075,null,1,5,1
351,2256,13.188141,Normal,2.27,2.270000,176.000000,172.000000,12198398097048097506,null,0,6,0
352,2270,14.256954,Normal,4.95,4.950000,180.000000,171.086957,4002117929740639170,null,0,6,0
353,2284,13.554428,Normal,3.91,3.910000,179.000000,172.000000,2892676690419698336,null,0,6,0
354,2297,13.600053,Normal,5,5.000000,180.000000,171.000000,13266323123268245727,null,0,6,0
355,2312,14.335942,Normal,1.15,1.150000,174.000000,172.000000,3708434770347669450,null,0,6,0
356,2325,13.818139,Normal,5.52,5.520000,181.000000,171.007833,15908481151542324,null,0,6,0
357,2339,13.574367,Normal,1.15,1.150000,174.000000,172.000000,10708952311738083886,null,0,6,0
358,2353,13.893152,Normal,3.91,3.910000,178.000000,171.039735,8146778470210420124,null,0,6,0
359,2366,13.308788,Normal,1.15,1.150000,174.000000,172.000000,17365025618534975734,null,0,6,0
360,2379,12.786511,Normal,4.47,4.470000,179.000000,171.000000,14763832677146856162,null,0,6,0
361,2392,13.326495,Normal,2.84,2.840000,176.000000,171.000000,8231821064026944110,null,0,6,0
362,2406,13.632438,Normal,4.61,4.610000,180.000000,171.702211,15236730696194937978,null,0,6,0
363,2421,14.783986,Normal,1.15,1.150000,174.000000,172.000000,6123608718329927640,null,0,6,0
364,2434,12.974784,Normal,6.52,6.520000,184.000000,172.000000,6153947583881156900,null,0,6,0
365,2448,14.137151,Normal,1.15,1.150000,174.000000,172.000000,11955410339736752056,null,0,6,0
366,2462,13.765720,Normal,1.15,1.150000,174.000000,172.000000,4425115544555336038,null,0,6,0
367,2475,13.712098,Normal,1.15,1.150000,174.000000,172.000000,12977040690974186434,null,0,6,0
368,2489,13.491307,Normal,5.49,5.490000,182.000000,172.000000,9575931490734297723,null,0,6,0
369,2504,15.277623,Normal,3.09,3.090000,177.000000,171.526316,11576317540488139471,null,0,6,0
370,2518,13.995685,Normal,1.71,1.710000,175.000000,172.000000,5834950261831871145,null,0,6,0
371,2533,14.532207,Normal,4.95,4.950000,180.000000,171.086957,16682484576444487152,null,0,6,0
372,2547,14.105161,Normal,1.15,1.150000,174.000000,172.000000,11601740988568029504,null,0,6,0
373,2562,14.822574,Normal,5,5.000000,180.000000,171.000000,5667967159076073031,null,0,6,0
374,2575,13.825985,Normal,1.15,1.150000,174.000000,172.000000,4829117700049163677,null,0,6,0
375,2590,14.250466,Normal,1.15,1.150000,174.000000,172.000000,9080173133444326349,null,0,6,0
376,2604,14.636374,Normal,4.62,4.620000,180.000000,171.677419,2155136459026329060,null,0,6,0
377,2618,13.784064,Normal,1.15,1.150000,174.000000,172.000000,12370631164366939829,null,0,6,0
378,2632,14.042047,Normal,1.15,1.150000,174.000000,172.000000,16788679200948117313,null,0,6,0
379,2639,6.827901,Normal,5.52,5.520000,181.000000,171.000000,16014581024499327225,null,0,6,0
380,2646,7.200637,Normal,1.15,1.150000,174.000000,172.000000,2537846873890143478,null,0,6,0
381,2255,12.858000,Normal,1.79769e+308,,,171.000000,9862112139353390265,null,1,6,0
382,2268,12.974700,Normal,1.79769e+308,,,171.000000,4231421800348875321,null,1,6,0
383,2281,12.573700,Normal,1.79769e+308,,,171.000000,10798736040767330593,null,1,6,0
384,2294,12.977600,Normal,1.79769e+308,,,171.000000,4880096843667017994,null,1,6,0
385,2307,12.684100,Normal,7.07,7.070000,184.000000,171.000000,6019342791604147066,null,1,6,0
386,2319,12.508100,Normal,7.07,7.070000,184.000000,171.000000,2633207032454890894,null,1,6,0
387,2332,12.920900,Normal,7.07,7.070000,184.000000,171.000000,6784400960139424741,null,1,6,0
388,2345,12.926400,Normal,7.07,7.070000,184.000000,171.000000,15695474402695043281,null,1,6,0
389,2358,12.974400,Normal,7.07,7.070000,184.000000,171.000000,16306009588850922700,null,1,6,0
390,2371,12.702600,Normal,7.07,7.070000,184.000000,171.000000,1644551548238822573,null,1,6,0
391,2384,13.019200,Normal,7.07,7.070000,184.000000,171.000000,11411113038170984910,null,1,6,0
392,2396,12.586300,Normal,7.07,7.070000,184.000000,171.000000,18430157135765535421,null,1,6,0
393,2409,12.514400,Normal,1.79769e+308,,,171.000000,1647167956711060965,null,1,6,0
394,2421,11.775200,Normal,1.79769e+308,,,171.000000,13315913303136428333,null,1,6,0
395,2434,13.257100,Normal,8.06,8.060000,186.000000,171.000000,12852220303859201212,null,1,6,0
396,2447,13.294100,Normal,5.52,5.520000,181.000000,171.000000,16373704386941655539,null,1,6,0
397,2460,13.099000,Normal,5.52,5.520000,181.000000,171.000000,11348488322577262038,null,1,6,0
398,2474,13.463500,Normal,5.52,5.520000,181.000000,171.000000,430955878138553514,null,1,6,0
399,2487,13.067300,Normal,5.52,5.520000,181.000000,171.000000,4723265403956985831,null,1,6,0
400,2500,12.727000,Normal,5.52,5.520000,181.000000,171.000000,9115928874462811153,null,1,6,0
401,2513,13.649000,Normal,5.52,5.520000,181.000000,171.000000,5823182839586427285,null,1,6,0
402,2526,13.040100,Normal,9.52,9.520000,189.000000,171.000000,16393010697634458754,null,1,6,0
403,2540,13.276400,Normal,5.52,5.520000,181.000000,171.000000,3731046116330357310,null,1,6,0
404,2553,12.975600,Normal,5.52,5.520000,181.000000,171.000000,17311752623616107287,null,1,6,0
405,2566,13.188500,Normal,5.52,5.520000,181.000000,171.000000,16396607982929271229,null,1,6,0
406,2579,13.281600,Normal,5.52,5.520000,181.000000,171.000000,7347792163261672444,null,1,6,0
407,2592,12.740000,Normal,1.79769e+308,,,171.000000,12749137861291946732,null,1,6,0
408,2606,13.616700,Normal,5.52,5.520000,181.000000,171.000000,12664148436240164732,null,1,6,0
409,2619,13.109300,Normal,5.52,5.520000,181.000000,171.000000,1693116259240050008,null,1,6,0
410,2632,13.478600,Normal,5.52,5.520000,181.000000,171.000000,16849019886833058665,null,1,6,0
