EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
302,835,10.019752,28.56,28.560000,6882.000000,4916.583475,10232432568938249841,null,0,5,0
303,845,10.023093,27.39,27.390000,6761.999998,4909.649406,12994395296890027930,null,0,5,0
304,855,10.025550,31.64,31.640000,7186.000000,4912.207954,7331038639685061818,null,0,5,0
305,865,10.022906,33.06,33.060000,7341.999999,4914.976075,9610376137655539431,null,0,5,0
306,875,10.018641,28.2,28.200000,6845.999999,4915.659810,17097582356679133923,null,0,5,0
307,886,10.024487,33.07,33.070000,7341.999999,4914.264706,15056709486219993790,null,0,5,0
308,896,10.023008,33.09,33.090000,7341.999999,4912.444444,2587421159979389748,null,0,5,0
309,906,10.023500,33.09,33.090000,7341.999999,4912.444444,8324997925802946343,null,0,5,0
310,916,10.015351,33.13,33.130000,7341.999998,4909.479779,5247084111756967732,null,0,5,0
311,926,10.023270,33.07,33.070000,7341.999999,4914.264706,9692844548297539750,null,0,5,0
312,936,10.021647,33.07,33.070000,7341.999999,4914.264706,12886825876497345343,null,0,5,0
313,947,10.023825,25.12,25.120000,6566.000000,4916.791667,586008844815500071,null,0,5,0
314,957,10.018142,28.2,28.200000,6845.999999,4915.659810,5031630577824752281,null,0,5,0
315,967,10.015590,33.06,33.060000,7341.999999,4914.976075,18327708852985077743,null,0,5,0
316,977,10.039604,33.32,33.320000,7341.999997,4895.716596,16187166408332139281,null,0,5,0
317,987,10.020788,33.09,33.090000,7341.999999,4912.444444,1287613955926795991,null,0,5,0
318,997,10.022649,33.17,33.170000,7341.999999,4906.388889,9041978593810755279,null,0,5,0
319,1008,10.020597,33.14,33.140000,7342.000000,4908.833333,15140826404464971001,null,0,5,0
320,1018,10.017688,29.89,29.890000,6737.999997,4724.262429,9082686004151107665,null,0,5,0
321,1028,10.019142,33.07,33.070000,7341.999999,4914.264706,9442699212189960183,null,0,5,0
322,764,10.014500,24.93,24.930000,6540.000000,4909.500000,846662740768687240,6,1,5,0
323,774,10.004500,24.82,24.820000,6540.000000,4916.590000,586008844815500068,6,1,5,0
324,784,10.017000,24.81,24.810000,6540.000000,4917.270000,13268936730756094674,6,1,5,0
325,794,10.018200,24.82,24.820000,6540.000000,4916.590000,9056409126919037253,6,1,5,0
326,804,10.004700,24.95,24.950000,6540.000000,4908.220000,11120179622798984211,6,1,5,0
327,815,10.011400,24.82,24.820000,6540.000000,4916.590000,11379099134743145131,6,1,5,0
328,825,10.015000,25.07,25.070000,6540.000000,4900.650000,15088158138578069290,6,1,5,0
329,835,10.011200,24.82,24.820000,6540.000000,4916.590000,13203067358720045037,6,1,5,0
330,845,10.011400,24.82,24.820000,6540.000000,4916.590000,619308917891404567,6,1,5,0
331,855,10.010900,24.82,24.820000,6540.000000,4916.590000,4875734325146656758,6,1,5,0
332,865,10.015300,24.82,24.820000,6540.000000,4916.590000,14482299237015900301,6,1,5,0
333,876,10.012400,24.92,24.920000,6540.000000,4910.170000,9460701484848524736,6,1,5,0
334,886,10.011300,25.18,25.180000,6540.000000,4893.070000,15584758643745671644,6,1,5,0
335,896,10.011100,25.38,25.380000,6540.000000,4880.060000,9934868719549801106,6,1,5,0
336,906,10.011300,24.82,24.820000,6540.000000,4916.590000,8404996649249922921,6,1,5,0
337,916,10.010800,24.82,24.820000,6540.000000,4916.590000,498035855237188480,6,1,5,0
338,927,10.008200,30.71,30.710000,6540.000000,4531.700000,15903891963356182023,6,1,5,0
339,937,10.010400,24.82,24.820000,6540.000000,4916.590000,8822656852769915127,6,1,5,0
340,947,10.011100,24.82,24.820000,6540.000000,4916.590000,15377201979995822187,6,1,5,0
341,957,10.007800,25.08,25.080000,6540.000000,4899.520000,11544384017520616823,6,1,5,0
342,967,10.010200,24.92,24.920000,6540.000000,4910.110000,11682709592432356226,6,1,5,0
343,978,10.012200,24.81,24.810000,6540.000000,4917.270000,10431927113626929805,6,1,5,0
344,988,10.013500,24.81,24.810000,6540.000000,4917.270000,850197648774058386,6,1,5,0
345,998,10.026200,26,26.000000,6540.000000,4839.780000,13361224583570671061,6,1,5,0
346,1008,10.014200,24.82,24.820000,6540.000000,4916.590000,7780490657811840884,6,1,5,0
347,1018,10.009100,24.86,24.860000,6540.000000,4913.920000,8021998518646090622,6,1,5,0
348,1028,10.014400,24.87,24.870000,6540.000000,4913.470000,2203225090016942459,6,1,5,0
349,764,10.026100,27.81,27.810000,6776.000000,4891.630000,11128035940949688705,null,2,5,0
350,774,10.022700,28.05,28.050000,6776.000000,4875.590000,13873722194833950368,null,2,5,0
351,784,10.024500,27.81,27.810000,6776.000000,4891.630000,9085394598122774068,null,2,5,0
352,794,10.021400,27.59,27.590000,6776.000000,4906.770000,564848783504055622,null,2,5,0
353,804,10.031200,27.74,27.740000,6776.000000,4896.460000,15772323078472394458,null,2,5,0
354,815,10.028700,27.61,27.610000,6788.000000,4913.950000,3299583665604917780,null,2,5,0
355,825,10.021800,27.59,27.590000,6776.000000,4906.770000,7212944583948022913,null,2,5,0
356,835,10.018600,28.12,28.120000,6776.000000,4870.800000,16424407772866112650,null,2,5,0
357,845,10.022200,27.59,27.590000,6776.000000,4906.770000,17773502793979924112,null,2,5,0
358,855,10.025100,27.59,27.590000,6776.000000,4906.770000,14188041431696124852,null,2,5,0
359,865,10.022600,27.59,27.590000,6776.000000,4906.770000,264447971721605652,null,2,5,0
360,876,10.021400,27.59,27.590000,6776.000000,4906.770000,13545649440901403149,null,2,5,0
361,886,10.033900,31.12,31.120000,7120.000000,4904.470000,16915484269092767529,null,2,5,0
362,896,10.023100,27.36,27.360000,6776.000000,4921.870000,3426110026481559500,null,2,5,0
363,906,10.023500,27.36,27.360000,6776.000000,4921.870000,9111533336405216747,null,2,5,0
364,916,10.021500,27.86,27.860000,6776.000000,4888.430000,6153238428545282998,null,2,5,0
365,926,10.025500,27.36,27.360000,6776.000000,4921.870000,10665221758372793383,null,2,5,0
366,937,10.022800,27.55,27.550000,6776.000000,4909.540000,13622453784756842575,null,2,5,0
367,947,10.022500,27.55,27.550000,6776.000000,4909.130000,495014637379419349,null,2,5,0
368,957,10.023100,27.96,27.960000,6776.000000,4881.760000,8317501242736529791,null,2,5,0
369,967,10.021800,27.36,27.360000,6776.000000,4921.870000,17761242777433664159,null,2,5,0
370,977,10.023600,27.36,27.360000,6776.000000,4921.870000,4246416881374163862,null,2,5,0
371,987,10.021800,27.36,27.360000,6776.000000,4921.870000,2543412323183821532,null,2,5,0
372,998,10.027700,27.7,27.700000,6788.000000,4907.700000,7181157834048381925,null,2,5,0
373,1008,10.022800,27.36,27.360000,6776.000000,4921.870000,10739521122183747023,null,2,5,0
374,1018,10.023500,27.36,27.360000,6776.000000,4921.870000,6786921062272287524,null,2,5,0
375,1028,10.022500,27.36,27.360000,6776.000000,4921.870000,1500123009967313130,null,2,5,0
376,764,10.036500,44.98,44.980000,8132.000000,4473.900000,18264391988615953421,null,3,5,0
377,774,10.035600,45.01,45.010000,8132.000000,4471.910000,12983773309133699551,null,3,5,0
378,784,10.041800,31.18,31.180000,6488.000000,4465.350000,8230912895043452097,null,3,5,0
379,794,10.030800,34.1,34.100000,6864.000000,4523.410000,7549774907366938184,null,3,5,0
380,804,10.037900,34.02,34.020000,6864.000000,4528.580000,2734870468758448478,null,3,5,0
381,815,10.024200,29.74,29.740000,6984.000000,4906.860000,16478534089018092608,null,3,5,0
382,825,10.023400,29.74,29.740000,6984.000000,4906.860000,15893237516704401839,null,3,5,0
383,835,10.023600,29.74,29.740000,6984.000000,4906.860000,6084290476357125822,null,3,5,0
384,845,10.024400,29.74,29.740000,6984.000000,4906.860000,15629304948331726438,null,3,5,0
385,855,10.024800,39.83,39.830000,8170.000000,4915.570000,3956614609446264964,null,3,5,0
386,865,10.032100,29.22,29.220000,6916.000000,4895.210000,14034645353961390182,null,3,5,0
387,876,10.026000,29.22,29.220000,6916.000000,4895.210000,6706686628686249070,null,3,5,0
388,886,10.029000,29.22,29.220000,6916.000000,4895.210000,271292324367749268,null,3,5,0
389,896,10.025100,29.22,29.220000,6916.000000,4895.210000,9129197388806073750,null,3,5,0
390,906,10.025700,29.22,29.220000,6916.000000,4895.210000,17763681551388156073,null,3,5,0
391,916,10.024000,29.32,29.320000,6942.000000,4906.650000,2131341964236994405,null,3,5,0
392,926,10.026300,27.98,27.980000,6810.000000,4904.400000,12711842263488332130,null,3,5,0
393,937,10.026900,27.98,27.980000,6810.000000,4904.400000,17454891921278456963,null,3,5,0
394,947,10.033000,32.66,32.660000,7204.000000,4850.900000,18421433057769943188,null,3,5,0
395,957,10.025700,27.98,27.980000,6810.000000,4904.400000,13833219831110948413,null,3,5,0
396,967,10.028900,29.22,29.220000,6916.000000,4895.210000,5504475386628970384,null,3,5,0
397,977,10.026300,27.98,27.980000,6810.000000,4904.400000,12859538585943576398,null,3,5,0
398,988,10.030500,27.98,27.980000,6810.000000,4904.400000,7610114377200115373,null,3,5,0
399,998,10.026800,27.98,27.980000,6810.000000,4904.400000,10938792104396037025,null,3,5,0
400,1008,10.026000,27.98,27.980000,6810.000000,4904.400000,7728873189765277807,null,3,5,0
401,1018,10.029000,29.16,29.160000,6916.000000,4899.600000,12110945152423450903,null,3,5,0
402,1028,10.029600,27.98,27.980000,6810.000000,4904.400000,12739451483096732358,null,3,5,0
403,1039,10.019669,25.12,25.120000,6566.000000,4916.791667,7663397273838760095,null,0,5,1
404,1049,10.012364,30.24,30.240000,7034.000000,4906.637168,3532230332457745133,null,0,5,1
405,1059,10.022792,27.47,27.470000,6759.999998,4903.005658,7141772729328505579,null,0,5,1
406,1069,10.013121,30.24,30.240000,7034.000000,4906.637168,3579468287736351780,null,0,5,1
407,1079,10.019668,25.12,25.120000,6566.000000,4916.791667,11219911918149587500,null,0,5,1
408,1090,10.021243,25.12,25.120000,6566.000000,4916.791667,2075650241690371616,null,0,5,1
409,1100,10.025608,25.11,25.110000,6566.000000,4917.563534,7408681573896305174,null,0,5,1
410,1039,10.025148,25.11,25.110000,6566.000000,4917.563534,6331767062675113880,null,1,5,1
411,1049,10.022385,25.11,25.110000,6566.000000,4917.563534,12509015365798929128,null,1,5,1
412,1059,10.022498,27.29,27.290000,6757.999999,4913.477696,13981252769749769828,null,1,5,1
413,1069,10.021290,25.11,25.110000,6566.000000,4917.563534,9120512550963241815,null,1,5,1
414,1079,10.022685,25.11,25.110000,6566.000000,4917.563534,11917762418545863487,null,1,5,1
415,1090,10.023142,25.11,25.110000,6566.000000,4917.563534,16857049141074878742,null,1,5,1
416,1100,10.020260,25.11,25.110000,6566.000000,4917.563534,18138130778577122948,null,1,5,1
417,1039,10.025114,25.11,25.110000,6566.000000,4917.563534,14773045684164678300,null,2,5,1
418,1049,10.025796,25.11,25.110000,6566.000000,4917.563534,10687074920063960636,null,2,5,1
419,1059,10.026778,25.11,25.110000,6566.000000,4917.563534,16738678774910926477,null,2,5,1
420,1069,10.025432,25.11,25.110000,6566.000000,4917.563534,12230107994763323728,null,2,5,1
421,1079,10.026206,25.11,25.110000,6566.000000,4917.563534,16157135175957741143,null,2,5,1
422,1090,10.025966,25.11,25.110000,6566.000000,4917.563534,15769955050949356813,null,2,5,1
423,1100,10.028000,25.11,25.110000,6566.000000,4917.563534,4659174026462672665,null,2,5,1
424,1039,10.020639,27.42,27.420000,6761.999998,4908.082128,9818645793867798331,null,3,5,1
425,1049,10.055627,1.79769e+308,,,4688.761814,7545626912795232343,null,3,5,1
426,1059,10.029733,29.27,29.270000,6948.000000,4914.665174,17775844103660946495,null,3,5,1
427,1069,10.063265,1.79769e+308,,,4688.761814,6095656375768404239,null,3,5,1
428,1079,10.022805,25.11,25.110000,6566.000000,4917.563534,17983719960479088768,null,3,5,1
429,1090,10.023350,33.06,33.060000,7338.000000,4912.129977,3494651915286891571,null,3,5,1
430,1110,10.027091,38.17,38.170000,7941.999997,4910.159091,15457529047910869647,null,0,6,0
431,1120,10.017082,34.58,34.580000,7457.999999,4879.021880,15584758643745671645,null,0,6,0
432,1130,10.022592,38.17,38.170000,7941.999997,4910.159091,5877883341067295018,null,0,6,0
433,1141,10.024248,38.17,38.170000,7941.999997,4910.159091,619308917891404566,null,0,6,0
434,1151,10.022854,38.17,38.170000,7941.999997,4910.159091,11379099134743145130,null,0,6,0
435,1161,10.021369,38.17,38.170000,7941.999997,4910.159091,12461018483919554366,null,0,6,0
436,1171,10.022367,38.17,38.170000,7941.999997,4910.159091,15377201979995822186,null,0,6,0
437,1181,10.023022,38.19,38.190000,7946.000000,4911.193974,5362769851057357520,null,0,6,0
438,1191,10.025644,38.29,38.290000,7942.000000,4900.936809,11544384017520616816,null,0,6,0
439,1110,10.012200,24.19,24.190000,6488.000000,4918.730000,13268936730756094674,7,1,6,0
440,1120,10.012400,24.19,24.190000,6488.000000,4918.730000,15457529047910869646,7,1,6,0
441,1130,10.013100,24.23,24.230000,6488.000000,4915.920000,2203225090016942459,7,1,6,0
442,1141,10.012000,24.19,24.190000,6488.000000,4918.730000,9056409126919037253,7,1,6,0
443,1151,10.013200,24.19,24.190000,6488.000000,4918.730000,498035855237188480,7,1,6,0
444,1161,10.012000,24.19,24.190000,6488.000000,4918.730000,10431927113626929805,7,1,6,0
445,1171,10.013100,24.19,24.190000,6488.000000,4918.730000,7852816577950882802,7,1,6,0
446,1181,10.008400,24.49,24.490000,6488.000000,4898.770000,11544384017520616823,7,1,6,0
447,1191,10.013700,24.23,24.230000,6488.000000,4915.930000,9555498358360281759,7,1,6,0
448,1110,10.030200,28.24,28.240000,6796.000000,4876.800000,7963240589393830344,null,2,6,0
449,1120,10.025700,29.44,29.440000,6910.000000,4875.540000,5075367018472731394,null,2,6,0
450,1130,10.022900,29.14,29.140000,6796.000000,4815.410000,9082938673657577993,null,2,6,0
451,1141,10.022900,26.26,26.260000,6616.000000,4878.410000,11894717822879252874,null,2,6,0
452,1151,10.033100,26.55,26.550000,6616.000000,4859.550000,9514288375059968450,null,2,6,0
453,1161,10.027400,26.26,26.260000,6616.000000,4878.410000,5624829539576805188,null,2,6,0
454,1171,10.029400,32.21,32.210000,7190.000000,4873.920000,4696143091635614892,null,2,6,0
455,1181,10.027900,26.26,26.260000,6616.000000,4878.410000,802364244189420417,null,2,6,0
456,1191,10.025400,26.26,26.260000,6616.000000,4878.410000,11140154281006399430,null,2,6,0
457,1110,10.015200,38.57,38.570000,7974.000000,4898.390000,2702992344351260395,null,3,6,0
458,1120,10.020200,38.99,38.990000,7974.000000,4864.540000,13082124894616959427,null,3,6,0
459,1130,10.015700,38.57,38.570000,7974.000000,4898.390000,13252936822352730797,null,3,6,0
460,1141,10.014400,31.89,31.890000,7188.000000,4895.740000,10197728463130748609,null,3,6,0
461,1151,10.017400,27.58,27.580000,6712.000000,4861.150000,11015797756702408057,null,3,6,0
462,1161,10.017500,27.58,27.580000,6712.000000,4861.150000,16687544611640190342,null,3,6,0
463,1171,10.013500,27.44,27.440000,6730.000000,4883.350000,2727943826685337562,null,3,6,0
464,1181,10.018100,27.44,27.440000,6730.000000,4883.350000,15176119683838886541,null,3,6,0
465,1191,10.015000,27.44,27.440000,6730.000000,4883.350000,1942738402081270484,null,3,6,0
466,1202,10.024767,25.4,25.400000,6591.999997,4917.320947,9688757585269143728,null,0,6,1
467,1212,10.023885,25.12,25.120000,6566.000000,4916.791667,15479152279296894960,null,0,6,1
468,1222,10.022728,25.12,25.120000,6566.000000,4916.791667,6791932414272819634,null,0,6,1
469,1232,10.024684,25.12,25.120000,6566.000000,4916.791667,7708727301979054178,null,0,6,1
470,1242,10.024363,25.12,25.120000,6566.000000,4916.791667,14143397914788840321,null,0,6,1
471,1253,10.029865,25.11,25.110000,6566.000000,4917.563534,7378801514367148669,null,0,6,1
472,1263,10.024096,25.16,25.160000,6566.000000,4914.050065,10870400222160336775,null,0,6,1
473,1273,10.026932,25.11,25.110000,6566.000000,4917.563534,4070361207454331003,null,0,6,1
474,1202,10.028355,25.11,25.110000,6566.000000,4917.563534,8939687693032006724,null,1,6,1
475,1212,10.028613,25.11,25.110000,6566.000000,4917.563534,1372334946039954564,null,1,6,1
476,1222,10.027532,26.62,26.620000,6692.000000,4910.522682,17708711908223466885,null,1,6,1
477,1232,10.025267,27.33,27.330000,6761.999998,4914.167702,10992925190338629634,null,1,6,1
478,1242,10.027691,25.11,25.110000,6566.000000,4917.563534,15732255151832621255,null,1,6,1
479,1253,10.027944,25.11,25.110000,6566.000000,4917.563534,6776033711917136690,null,1,6,1
480,1263,10.027668,25.11,25.110000,6566.000000,4917.563534,4054614827826851996,null,1,6,1
481,1273,10.029928,25.11,25.110000,6566.000000,4917.563534,2975311373280092118,null,1,6,1
482,1202,10.023634,25.11,25.110000,6566.000000,4917.563534,649695625570729760,null,2,6,1
483,1212,10.022737,25.11,25.110000,6566.000000,4917.563534,6607948998454359452,null,2,6,1
484,1222,10.023706,25.11,25.110000,6566.000000,4917.563534,7938276226465116475,null,2,6,1
485,1232,10.023945,25.11,25.110000,6566.000000,4917.563534,10648051445252357718,null,2,6,1
486,1242,10.023985,25.11,25.110000,6566.000000,4917.563534,12530946782704376813,null,2,6,1
487,1253,10.022498,25.11,25.110000,6566.000000,4917.563534,8834811620144973562,null,2,6,1
488,1263,10.023011,25.11,25.110000,6566.000000,4917.563534,11305059271361385401,null,2,6,1
489,1202,10.025619,25.11,25.110000,6566.000000,4917.563534,9159617218920222629,null,3,6,1
490,1212,10.024288,25.11,25.110000,6566.000000,4917.563534,6472524356131308698,null,3,6,1
491,1222,10.022324,25.11,25.110000,6566.000000,4917.563534,7123089252992410485,null,3,6,1
492,1232,10.023883,25.11,25.110000,6566.000000,4917.563534,17970593692733031430,null,3,6,1
493,1242,10.023544,25.11,25.110000,6566.000000,4917.563534,597641828398913373,null,3,6,1
494,1253,10.024839,25.11,25.110000,6566.000000,4917.563534,6182584314986353466,null,3,6,1
495,1263,10.021654,25.16,25.160000,6566.000000,4914.050065,12861983924348217738,null,3,6,1
496,1283,10.022709,38.17,38.170000,7941.999997,4910.159091,7848856920074641252,null,0,7,0
497,1293,10.023979,32.08,32.080000,7234.000000,4913.355430,9555498358360281758,null,0,7,0
498,1304,10.023320,38.1,38.100000,7941.999995,4916.218471,12821497954385433801,null,0,7,0
499,1314,10.023465,38.17,38.170000,7941.999997,4910.159091,4875734325146656753,null,0,7,0
500,1324,10.021783,38.17,38.170000,7941.999997,4910.159091,1466340131899655948,null,0,7,0
501,1334,10.023375,38.19,38.190000,7941.999997,4909.210309,8822656852769915124,null,0,7,0
502,1344,10.021868,38.17,38.170000,7941.999997,4910.159091,850197648774058397,null,0,7,0
503,1354,10.023305,38.17,38.170000,7941.999997,4910.159091,15457529047910869647,null,0,7,0
504,1365,10.018257,34.58,34.580000,7457.999999,4879.021880,15584758643745671645,null,0,7,0
505,1375,10.023730,38.17,38.170000,7941.999997,4910.159091,12461018483919554366,null,0,7,0
506,1385,10.021716,38.17,38.170000,7941.999997,4910.159091,11832606711641456100,null,0,7,0
507,1395,10.027249,36.53,36.530000,7735.999998,4910.225960,5694650686852098101,null,0,7,0
508,1405,10.023182,38.19,38.190000,7941.999997,4909.210309,9213339429561910004,null,0,7,0
509,1415,10.025515,30.86,30.860000,7106.000000,4912.803326,2514182804911053537,null,0,7,0
510,1426,10.015715,40.95,40.950000,8315.999998,4910.709435,16816246489741111549,null,0,7,0
511,1436,10.022574,38.19,38.190000,7941.999997,4909.210309,14300084276356942197,null,0,7,0
512,1446,10.025018,38.29,38.290000,7942.000000,4900.936809,11544384017520616816,null,0,7,0
513,1456,10.022767,38.19,38.190000,7941.999997,4909.210309,1911862296342163903,null,0,7,0
514,1466,10.023352,35.62,35.620000,7618.000000,4904.806941,2203225090016942404,null,0,7,0
515,1476,10.024356,38.17,38.170000,7941.999997,4910.159091,12123503688848287475,null,0,7,0
516,1487,10.023078,38.17,38.170000,7941.999997,4910.159091,9056409126919037250,null,0,7,0
517,1497,10.030906,38.19,38.190000,7941.999997,4909.210309,3040987470072227493,null,0,7,0
518,1507,10.026904,34.6,34.600000,7401.999999,4840.980410,5750071522960139816,null,0,7,0
519,1517,10.023537,38.17,38.170000,7941.999997,4910.159091,5451131163532844561,null,0,7,0
520,1527,10.025846,38.87,38.870000,8044.000000,4916.976785,11682709592432356227,null,0,7,0
521,1537,10.024638,31.26,31.260000,7150.000000,4914.944444,11120179622798984210,null,0,7,0
522,1548,10.027583,38.19,38.190000,7941.999997,4909.210309,5877883341067295018,null,0,7,0
523,1293,10.012800,24.27,24.270000,6488.000000,4913.660000,14914483013157527530,7,1,7,0
524,1304,10.016400,24.33,24.330000,6488.000000,4909.200000,9460701484848524736,7,1,7,0
525,1314,10.010500,24.34,24.340000,6488.000000,4908.900000,1820895283894942906,7,1,7,0
526,1324,10.012200,24.19,24.190000,6488.000000,4918.730000,4067336468977224571,7,1,7,0
527,1334,10.007100,24.49,24.490000,6488.000000,4898.770000,11544384017520616823,7,1,7,0
528,1344,10.011500,24.36,24.360000,6488.000000,4907.590000,16816246489741111548,7,1,7,0
529,1354,10.011400,24.19,24.190000,6488.000000,4918.730000,13902761764103145084,7,1,7,0
530,1365,10.014100,24.19,24.190000,6488.000000,4918.730000,11379099134743145131,7,1,7,0
531,1375,10.012400,24.19,24.190000,6488.000000,4918.730000,7780490657811840884,7,1,7,0
532,1385,10.012000,24.17,24.170000,6488.000000,4919.600000,10918407011924896451,7,1,7,0
533,1395,10.017500,29.86,29.860000,6488.000000,4550.800000,12614448851518533273,7,1,7,0
534,1405,10.013500,24.17,24.170000,6488.000000,4919.600000,5288275623072798955,7,1,7,0
535,1415,10.013200,24.17,24.170000,6488.000000,4919.600000,12238768640812818078,7,1,7,0
536,1426,10.011700,24.66,24.660000,6488.000000,4887.750000,2247399242287868851,7,1,7,0
537,1436,10.013700,24.17,24.170000,6488.000000,4919.600000,13390198824179872954,7,1,7,0
538,1446,10.008800,24.25,24.250000,6488.000000,4914.740000,9083336394051881278,7,1,7,0
539,1456,10.011600,24.17,24.170000,6488.000000,4919.600000,10772503981186964378,7,1,7,0
540,1466,10.010200,24.25,24.250000,6488.000000,4914.760000,9202678577683856215,7,1,7,0
541,1476,10.011400,24.17,24.170000,6488.000000,4919.600000,8089129729927712521,7,1,7,0
542,1487,10.012000,24.23,24.230000,6488.000000,4916.220000,2106012841893697415,7,1,7,0
543,1497,10.012500,24.36,24.360000,6488.000000,4907.310000,16278356635550087362,7,1,7,0
544,1507,10.016400,24.67,24.670000,6488.000000,4887.230000,562123427488364075,7,1,7,0
545,1517,10.013600,24.17,24.170000,6488.000000,4919.600000,16988063408326039545,7,1,7,0
546,1527,10.011400,24.23,24.230000,6488.000000,4915.900000,10119983233068681949,7,1,7,0
547,1537,10.013700,24.17,24.170000,6488.000000,4919.600000,13164143583954500579,7,1,7,0
548,1548,10.017000,24.17,24.170000,6488.000000,4919.600000,370719492218049350,7,1,7,0
549,1283,10.024800,26.64,26.640000,6616.000000,4853.810000,9077339080800856018,null,2,7,0
550,1293,10.023400,26.64,26.640000,6616.000000,4853.810000,3160557763722771804,null,2,7,0
551,1304,10.022100,26.64,26.640000,6616.000000,4853.810000,14636882901062599725,null,2,7,0
552,1314,10.022400,26.64,26.640000,6616.000000,4853.810000,15465387379912880073,null,2,7,0
553,1324,10.029000,26.64,26.640000,6616.000000,4853.810000,11969158542704921450,null,2,7,0
554,1334,10.021900,26.64,26.640000,6616.000000,4853.810000,8670184941030233695,null,2,7,0
555,1344,10.021200,26.53,26.530000,6616.000000,4860.660000,16554427347432162350,null,2,7,0
556,1354,10.020600,26.53,26.530000,6616.000000,4860.660000,18264107288034014659,null,2,7,0
557,1365,10.019700,26.53,26.530000,6616.000000,4860.660000,11884611754568019075,null,2,7,0
558,1375,10.018800,26.53,26.530000,6616.000000,4860.660000,9771214087158826601,null,2,7,0
559,1385,10.018400,26.53,26.530000,6616.000000,4860.660000,2781494392416102654,null,2,7,0
560,1395,10.019900,29.74,29.740000,6900.000000,4847.780000,5265461731472925172,null,2,7,0
561,1405,10.018300,26.53,26.530000,6616.000000,4860.660000,13650564464026364200,null,2,7,0
562,1415,10.019000,26.56,26.560000,6616.000000,4858.710000,13089545287902191956,null,2,7,0
563,1426,10.018200,26.53,26.530000,6616.000000,4860.660000,11674907434280350130,null,2,7,0
564,1436,10.018700,26.53,26.530000,6616.000000,4860.660000,5787939930271591548,null,2,7,0
565,1446,10.019100,26.53,26.530000,6616.000000,4860.660000,11408344537898850460,null,2,7,0
566,1456,10.018700,26.53,26.530000,6616.000000,4860.660000,15669440024288223731,null,2,7,0
567,1466,10.018600,26.64,26.640000,6616.000000,4853.810000,2606435739658839231,null,2,7,0
568,1476,10.031000,26.62,26.620000,6616.000000,4854.560000,1969396408548358388,null,2,7,0
569,1486,10.018100,26.53,26.530000,6616.000000,4860.660000,152829575165171263,null,2,7,0
570,1497,10.018800,29.84,29.840000,6924.000000,4857.840000,4499001737332434789,null,2,7,0
571,1507,10.019300,26.53,26.530000,6616.000000,4860.660000,1401460573008474518,null,2,7,0
572,1517,10.017900,26.53,26.530000,6616.000000,4860.660000,9789080237246278252,null,2,7,0
573,1527,10.018900,26.53,26.530000,6616.000000,4860.660000,17493922532136269080,null,2,7,0
574,1537,10.019800,26.53,26.530000,6616.000000,4860.660000,16588698021275947000,null,2,7,0
575,1547,10.023800,36.19,36.190000,6582.000000,4200.190000,13502736640570068348,null,2,7,0
576,1283,10.016600,34.59,34.590000,7396.000000,4837.410000,6832159881497965518,null,3,7,0
577,1293,10.014900,34.59,34.590000,7396.000000,4837.410000,6938119538649411271,null,3,7,0
578,1303,10.024200,41.95,41.950000,7314.000000,4245.860000,11955093914158619217,null,3,7,0
579,1314,10.033300,34.59,34.590000,7396.000000,4837.410000,5786968746888691660,null,3,7,0
580,1324,10.016300,34.59,34.590000,7396.000000,4837.410000,14116206553870600530,null,3,7,0
581,1334,10.023300,42.28,42.280000,7646.000000,4413.500000,8361718186449643876,null,3,7,0
582,1344,10.019700,34.59,34.590000,7396.000000,4837.410000,9845045578788718080,null,3,7,0
583,1354,10.020100,34.59,34.590000,7396.000000,4837.410000,14995973298109437776,null,3,7,0
584,1365,10.029600,34.59,34.590000,7396.000000,4837.410000,13057016230652657577,null,3,7,0
585,1375,10.013900,32.65,32.650000,7174.000000,4831.990000,447734816698713642,null,3,7,0
586,1385,10.021200,35.56,35.560000,7496.000000,4830.580000,2087590135749285543,null,3,7,0
587,1395,10.021900,32.52,32.520000,7174.000000,4841.160000,14165407009453974052,null,3,7,0
588,1405,10.030700,33.42,33.420000,7174.000000,4776.510000,12784629218455729108,null,3,7,0
589,1415,10.016100,34.04,34.040000,7350.000000,4847.730000,7216144711308429506,null,3,7,0
590,1426,10.014300,32.65,32.650000,7174.000000,4831.990000,5318196106502445932,null,3,7,0
591,1436,10.018000,32.65,32.650000,7174.000000,4831.990000,5480111556902995438,null,3,7,0
592,1446,10.012700,32.65,32.650000,7174.000000,4831.990000,18236998013079951974,null,3,7,0
593,1456,10.025900,36.87,36.870000,7672.000000,4843.410000,6609537919184733583,null,3,7,0
594,1466,10.013400,32.52,32.520000,7174.000000,4841.160000,16336219843359808712,null,3,7,0
595,1476,10.018200,32.52,32.520000,7174.000000,4841.160000,8709084493988320460,null,3,7,0
596,1487,10.019100,32.99,32.990000,7174.000000,4807.380000,4122752637342447225,null,3,7,0
597,1497,10.034400,32.27,32.270000,7174.000000,4858.940000,18386899433316684837,null,3,7,0
598,1507,10.033000,32.27,32.270000,7174.000000,4858.940000,11188049050817770339,null,3,7,0
599,1517,10.030400,32.27,32.270000,7174.000000,4858.940000,5886967495096615556,null,3,7,0
