EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
339,463,21.12,21.120000,-95.000000,-115.064913,5253333386195758497,null,1,4,1
340,458,21.4,21.400000,-95.000000,-115.330725,1525295898487115824,null,2,4,1
341,463,18.89,18.890000,-97.000000,-115.325911,407224672135734158,null,2,4,1
342,458,19.13,19.130000,-96.000000,-114.364338,13546609050162414972,null,3,4,1
343,463,19.13,19.130000,-96.000000,-114.364338,5204781834372915530,null,3,4,1
344,468,17.7,17.700000,-97.000000,-114.168895,3145190489038446467,null,0,5,0
345,473,19.86,19.860000,-96.000000,-115.064739,1525445031008765897,null,0,5,0
346,478,17.7,17.700000,-97.000000,-114.168895,5258288015144793477,null,0,5,0
347,483,17.5,17.500000,-97.000000,-113.978671,2977101423036813929,null,0,5,0
348,490,20.34,20.340000,-95.000000,-114.319923,11726387583675112728,null,0,5,0
349,495,26.85,26.850000,-90.000000,-114.169001,16920144108789318017,null,0,5,0
350,500,20.18,20.180000,-95.000000,-114.168891,8398196799192403275,null,0,5,0
351,505,17.5,17.500000,-97.000000,-113.978671,3883205904114852764,null,0,5,0
352,510,17.5,17.500000,-97.000000,-113.978671,17738050977442808402,null,0,5,0
353,515,18.93,18.930000,-96.000000,-114.168682,16183179982868191432,null,0,5,0
354,520,17.7,17.700000,-97.000000,-114.168891,18071575887497777820,null,0,5,0
355,526,17.7,17.700000,-97.000000,-114.168891,4429157256318348361,null,0,5,0
356,531,28.99,28.990000,-92.000000,-118.672459,7871356729617538925,null,0,5,0
357,536,20.18,20.180000,-95.000000,-114.168527,2054973843607144967,null,0,5,0
358,541,22.95,22.950000,-93.000000,-114.344482,7602394207693831155,null,0,5,0
359,546,17.56,17.560000,-97.000000,-114.029200,6344154661063490309,null,0,5,0
360,551,17.5,17.500000,-97.000000,-113.978671,5436199193289734525,null,0,5,0
361,556,18.52,18.520000,-96.000000,-113.780735,17508713733025178613,null,0,5,0
362,561,17.5,17.500000,-97.000000,-113.978671,11021088446108147292,null,0,5,0
363,566,17.5,17.500000,-97.000000,-113.978671,16326171268668511581,null,0,5,0
364,571,17.7,17.700000,-97.000000,-114.168891,14424431670829583952,null,0,5,0
365,576,20.18,20.180000,-95.000000,-114.168891,10914204658439409235,null,0,5,0
366,581,17.5,17.500000,-97.000000,-113.978671,5564140407863927388,null,0,5,0
367,586,20.15,20.150000,-95.000000,-114.145584,15848361097107093404,null,0,5,0
368,591,17.5,17.500000,-97.000000,-113.978671,17498901801914008878,null,0,5,0
369,597,20.24,20.240000,-95.000000,-114.229448,8972561834540453527,null,0,5,0
370,602,19.86,19.860000,-96.000000,-115.064739,7509646497134604596,null,0,5,0
371,473,18.78,18.780000,-96.000000,-114.028000,13141347874432998019,5,1,5,0
372,479,18.85,18.850000,-96.000000,-114.096000,16825977195577636758,5,1,5,0
373,484,19.71,19.710000,-96.000000,-114.922000,16651425269980724836,5,1,5,0
374,489,18.56,18.560000,-96.000000,-113.822000,4625232576728467542,5,1,5,0
375,495,18.62,18.620000,-97.000000,-115.065000,10781501345413902691,5,1,5,0
376,500,18.78,18.780000,-96.000000,-114.028000,10643537884031075804,5,1,5,0
377,505,18.61,18.610000,-96.000000,-113.867000,5843944666803206009,5,1,5,0
378,510,18.77,18.770000,-96.000000,-114.015000,9240785924897089135,5,1,5,0
379,515,18.57,18.570000,-96.000000,-113.831000,5875157753697971266,5,1,5,0
380,520,18.64,18.640000,-96.000000,-113.893000,2413674559291878454,5,1,5,0
381,525,18.78,18.780000,-96.000000,-114.028000,10454491365167714473,5,1,5,0
382,530,18.79,18.790000,-96.000000,-114.039000,6625854051710523873,5,1,5,0
383,535,18.56,18.560000,-96.000000,-113.822000,8042954781468149138,5,1,5,0
384,541,19.35,19.350000,-96.000000,-114.581000,5031312909428010086,5,1,5,0
385,546,18.56,18.560000,-96.000000,-113.822000,6886788207161203033,5,1,5,0
386,551,18.56,18.560000,-96.000000,-113.822000,16298071054374571633,5,1,5,0
387,556,18.97,18.970000,-96.000000,-114.208000,4184651252478349690,5,1,5,0
388,561,18.78,18.780000,-96.000000,-114.028000,11412250531865435135,5,1,5,0
389,566,18.85,18.850000,-96.000000,-114.096000,3221020173465832661,5,1,5,0
390,571,18.8,18.800000,-96.000000,-114.051000,16345193007360798209,5,1,5,0
391,576,18.56,18.560000,-96.000000,-113.822000,7672772434499365342,5,1,5,0
392,581,18.56,18.560000,-96.000000,-113.822000,18303313624191131647,5,1,5,0
393,586,18.56,18.560000,-96.000000,-113.822000,1228274510290476240,5,1,5,0
394,592,18.56,18.560000,-96.000000,-113.822000,12163570840618103167,5,1,5,0
395,597,18.56,18.560000,-96.000000,-113.822000,11579896173807645364,5,1,5,0
396,602,18.56,18.560000,-96.000000,-113.822000,6754653542434322908,5,1,5,0
397,468,24.36,24.360000,-94.000000,-116.900000,18110763780360651229,null,2,5,0
398,473,24.36,24.360000,-94.000000,-116.900000,8272107030597253414,null,2,5,0
399,478,24.36,24.360000,-94.000000,-116.900000,6502397877401794349,null,2,5,0
400,483,23.4,23.400000,-94.000000,-115.999000,6498066987396478021,null,2,5,0
401,488,23.4,23.400000,-94.000000,-115.999000,8701822577732396847,null,2,5,0
402,493,30.55,30.550000,-93.000000,-121.412000,10745092143680398844,null,2,5,0
403,498,24.93,24.930000,-93.000000,-116.187000,13864558530874270142,null,2,5,0
404,504,28.32,28.320000,-94.000000,-120.619000,12678432949989132545,null,2,5,0
405,509,22.11,22.110000,-95.000000,-116.004000,5100696433118900839,null,2,5,0
406,514,22.11,22.110000,-95.000000,-116.004000,13074179893786505220,null,2,5,0
407,519,22.11,22.110000,-95.000000,-116.004000,13538572703526414319,null,2,5,0
408,524,32.98,32.980000,-92.000000,-122.339000,8538307704880381903,null,2,5,0
409,529,24.71,24.710000,-93.000000,-115.983000,14003391042384565669,null,2,5,0
410,534,22.11,22.110000,-95.000000,-116.004000,7891522038990799158,null,2,5,0
411,539,22.11,22.110000,-95.000000,-116.004000,11628632090405497606,null,2,5,0
412,544,24.56,24.560000,-93.000000,-115.837000,596620331758289424,null,2,5,0
413,549,30.55,30.550000,-93.000000,-121.412000,6658743501768036911,null,2,5,0
414,554,31.74,31.740000,-92.000000,-121.198000,13343338247791220886,null,2,5,0
415,560,28.32,28.320000,-94.000000,-120.619000,15287633691023270567,null,2,5,0
416,565,22.1,22.100000,-95.000000,-115.999000,11293739991545254997,null,2,5,0
417,569,32.98,32.980000,-92.000000,-122.339000,11204078735573650642,null,2,5,0
418,574,22.1,22.100000,-95.000000,-115.999000,5843698484035924203,null,2,5,0
419,580,22.1,22.100000,-95.000000,-115.999000,16977324710866198940,null,2,5,0
420,585,23.74,23.740000,-94.000000,-116.314000,14632598549624892335,null,2,5,0
421,590,25.07,25.070000,-93.000000,-116.314000,6076781207311635330,null,2,5,0
422,595,35.78,35.780000,-94.000000,-127.636000,16375644863613286362,null,2,5,0
423,600,20.39,20.390000,-95.000000,-114.374000,15614548242583628505,null,2,5,0
424,468,33.57,33.570000,-93.000000,-124.216000,10056284119116403700,null,3,5,0
425,474,34.78,34.780000,-92.000000,-124.000000,5789435732689127495,null,3,5,0
426,479,33.57,33.570000,-93.000000,-124.216000,5209698949080419095,null,3,5,0
427,485,42.56,42.560000,-87.000000,-124.026000,6145226363407936475,null,3,5,0
428,490,37.63,37.630000,-93.000000,-128.000000,693011019421210870,null,3,5,0
429,495,37.63,37.630000,-93.000000,-128.000000,1538448051768488086,null,3,5,0
430,501,33.57,33.570000,-93.000000,-124.216000,529234178501735554,null,3,5,0
431,506,35.09,35.090000,-92.000000,-124.286000,13272206058744957634,null,3,5,0
432,511,32.14,32.140000,-94.000000,-124.216000,4582904184374810576,null,3,5,0
433,517,33.59,33.590000,-93.000000,-124.242000,1032401563368209279,null,3,5,0
434,522,39.12,39.120000,-92.000000,-127.987000,17282449354830826892,null,3,5,0
435,527,32.14,32.140000,-94.000000,-124.216000,12530807156803336096,null,3,5,0
436,532,37.63,37.630000,-93.000000,-128.000000,1701003387476286405,null,3,5,0
437,537,32.14,32.140000,-94.000000,-124.216000,16211061285692414091,null,3,5,0
438,542,32.14,32.140000,-94.000000,-124.216000,1595752748340595241,null,3,5,0
439,548,34.78,34.780000,-92.000000,-124.000000,14936411611122088068,null,3,5,0
440,553,35.02,35.020000,-92.000000,-124.216000,4845858850151740121,null,3,5,0
441,559,32.14,32.140000,-94.000000,-124.216000,17780098701247718902,null,3,5,0
442,565,35.65,35.650000,-94.000000,-127.510000,210012235776386712,null,3,5,0
443,570,37.63,37.630000,-93.000000,-128.000000,868219028079183999,null,3,5,0
444,576,32.14,32.140000,-94.000000,-124.216000,10706657758078040241,null,3,5,0
445,581,30.1,30.100000,-94.000000,-122.294000,7353003946127595755,null,3,5,0
446,586,30.1,30.100000,-94.000000,-122.294000,3210640165917470946,null,3,5,0
447,592,30.1,30.100000,-94.000000,-122.294000,8373331516608795137,null,3,5,0
448,598,35.65,35.650000,-94.000000,-127.510000,17025431958382387029,null,3,5,0
449,603,30.1,30.100000,-94.000000,-122.294000,10308477614271637932,null,3,5,0
450,609,31.64,31.640000,-93.000000,-122.429000,4682380230520196617,null,3,5,0
451,614,20.18,20.180000,-95.000000,-114.168527,8355006813380034500,null,0,5,1
452,619,21.62,21.620000,-94.000000,-114.319427,17500983739693113470,null,0,5,1
453,624,17.5,17.500000,-97.000000,-113.978671,10605606026776193039,null,0,5,1
454,629,17.5,17.500000,-97.000000,-113.978671,1481346586482442284,null,0,5,1
455,634,17.5,17.500000,-97.000000,-113.978671,4377737742799346312,null,0,5,1
456,614,17.5,17.500000,-97.000000,-113.978671,8688732732019192426,null,1,5,1
457,619,17.5,17.500000,-97.000000,-113.978671,6115616979040065652,null,1,5,1
458,624,17.5,17.500000,-97.000000,-113.978671,6243676125324247790,null,1,5,1
459,629,17.5,17.500000,-97.000000,-113.978671,2601043550279571052,null,1,5,1
460,634,17.5,17.500000,-97.000000,-113.978671,99123915830211824,null,1,5,1
461,614,17.5,17.500000,-97.000000,-113.978671,1005065107242249707,null,2,5,1
462,619,19.13,19.130000,-96.000000,-114.360510,2296270080727307159,null,2,5,1
463,624,20.48,20.480000,-95.000000,-114.458447,10544915826292255786,null,2,5,1
464,629,17.5,17.500000,-97.000000,-113.978671,5117442348247731319,null,2,5,1
465,635,17.36,17.360000,-97.000000,-113.838799,13460529717311733691,null,2,5,1
466,614,17.5,17.500000,-97.000000,-113.978671,13959622535852486562,null,3,5,1
467,619,17.5,17.500000,-97.000000,-113.978671,17761554032505870320,null,3,5,1
468,624,17.5,17.500000,-97.000000,-113.978671,15795626261174562668,null,3,5,1
469,629,17.5,17.500000,-97.000000,-113.978671,15091852551205751381,null,3,5,1
470,634,17.5,17.500000,-97.000000,-113.978671,12387355814871166492,null,3,5,1
471,640,17.9,17.900000,-97.000000,-114.361170,14454368120949907336,null,0,6,0
472,645,21.12,21.120000,-95.000000,-115.064739,1846875755685958817,null,0,6,0
473,650,17.36,17.360000,-97.000000,-113.838799,4250426782058156107,null,0,6,0
474,655,18.78,18.780000,-96.000000,-114.029200,11421919056280872533,null,0,6,0
475,660,28.99,28.990000,-92.000000,-118.672459,4694972313135781066,null,0,6,0
476,665,17.5,17.500000,-97.000000,-113.978671,2977101423036813929,null,0,6,0
477,670,18.93,18.930000,-96.000000,-114.168527,7641380239382160040,null,0,6,0
478,675,18.78,18.780000,-96.000000,-114.029200,12685730396728016670,null,0,6,0
479,680,17.36,17.360000,-97.000000,-113.838799,12732818985797575386,null,0,6,0
480,685,17.36,17.360000,-97.000000,-113.838799,17275370508123218942,null,0,6,0
481,690,17.36,17.360000,-97.000000,-113.838799,13501847957224976102,null,0,6,0
482,695,17.36,17.360000,-97.000000,-113.838799,5428239444482829100,null,0,6,0
483,700,19.08,19.080000,-96.000000,-114.319781,12860983312046353775,null,0,6,0
484,705,21.12,21.120000,-95.000000,-115.064739,15085405937537847151,null,0,6,0
485,710,17.36,17.360000,-97.000000,-113.838799,3103172766894253501,null,0,6,0
486,715,17.36,17.360000,-97.000000,-113.838799,2534258242456865100,null,0,6,0
487,720,17.7,17.700000,-97.000000,-114.168891,13614992107684989675,null,0,6,0
488,725,17.36,17.360000,-97.000000,-113.838799,10432905468483603981,null,0,6,0
489,730,17.36,17.360000,-97.000000,-113.838799,10589499505355799785,null,0,6,0
490,736,20.34,20.340000,-95.000000,-114.319427,2059154041918027030,null,0,6,0
491,741,20.18,20.180000,-95.000000,-114.169001,16232723100728230611,null,0,6,0
492,746,17.36,17.360000,-97.000000,-113.838799,17910823504993093923,null,0,6,0
493,751,20.18,20.180000,-95.000000,-114.168895,12822278778579802749,null,0,6,0
494,756,17.36,17.360000,-97.000000,-113.838799,5335964172082470295,null,0,6,0
495,761,20.48,20.480000,-95.000000,-114.458447,10544915826292255786,null,0,6,0
496,766,18.61,18.610000,-96.000000,-113.864583,7332498376567355857,null,0,6,0
497,771,17.36,17.360000,-97.000000,-113.838799,15111738229587842170,null,0,6,0
498,776,17.36,17.360000,-97.000000,-113.838799,13448940188204531008,null,0,6,0
499,782,20.17,20.170000,-95.000000,-114.159179,16060169795048670617,null,0,6,0
500,787,17.36,17.360000,-97.000000,-113.838799,9288431568557760433,null,0,6,0
501,640,17.7,17.700000,-97.000000,-114.169000,13460529717311733688,6,1,6,0
502,645,17.7,17.700000,-97.000000,-114.169000,13288528608455409064,6,1,6,0
503,650,17.7,17.700000,-97.000000,-114.169000,4532541436927666867,6,1,6,0
504,655,17.7,17.700000,-97.000000,-114.169000,5307189888872160472,6,1,6,0
505,660,17.68,17.680000,-97.000000,-114.151000,5276805233668937513,6,1,6,0
506,665,17.68,17.680000,-97.000000,-114.151000,12823113150116236379,6,1,6,0
507,670,22.42,22.420000,-97.000000,-118.744000,5814170144550482167,6,1,6,0
508,675,31.96,31.960000,-97.000000,-128.000000,7742996825655084766,6,1,6,0
509,680,17.68,17.680000,-97.000000,-114.151000,2227403608500629812,6,1,6,0
510,685,17.48,17.480000,-97.000000,-113.953000,2589040168291139176,6,1,6,0
511,690,17.48,17.480000,-97.000000,-113.953000,5038272019282972134,6,1,6,0
512,695,17.48,17.480000,-97.000000,-113.953000,2889478959663709022,6,1,6,0
513,700,17.48,17.480000,-97.000000,-113.953000,4027399196684795568,6,1,6,0
514,705,17.48,17.480000,-97.000000,-113.953000,9552539512199806860,6,1,6,0
515,712,17.58,17.580000,-97.000000,-114.052000,17625274383505899386,6,1,6,0
516,716,17.58,17.580000,-97.000000,-114.051000,11277025141050811124,6,1,6,0
517,721,17.48,17.480000,-97.000000,-113.953000,4118542652313168546,6,1,6,0
518,727,17.68,17.680000,-97.000000,-114.150000,10991493689579316410,6,1,6,0
519,732,18.12,18.120000,-97.000000,-114.576000,15934491928746805895,6,1,6,0
520,737,17.48,17.480000,-97.000000,-113.953000,10246417800031740003,6,1,6,0
521,742,17.56,17.560000,-97.000000,-114.029000,3786622202643624741,6,1,6,0
522,747,17.25,17.250000,-97.000000,-113.736000,9076145603984049042,6,1,6,0
523,752,17.53,17.530000,-97.000000,-114.008000,7565273293915108927,6,1,6,0
524,757,17.25,17.250000,-97.000000,-113.736000,15880583402242914586,6,1,6,0
525,762,17.56,17.560000,-97.000000,-114.028000,18295399236364131588,6,1,6,0
526,767,17.68,17.680000,-97.000000,-114.149000,16847757462710500180,6,1,6,0
527,772,18.12,18.120000,-97.000000,-114.574000,1236858446172912063,6,1,6,0
528,777,22.42,22.420000,-97.000000,-118.744000,3029008960327405900,6,1,6,0
529,782,17.25,17.250000,-97.000000,-113.736000,61093147409220789,6,1,6,0
530,787,17.58,17.580000,-97.000000,-114.052000,8637546907287897629,6,1,6,0
531,639,30.89,30.890000,-92.000000,-120.418000,6376297348895355219,null,2,6,0
532,644,49.74,49.740000,-83.000000,-124.286000,14007575074132911013,null,2,6,0
533,649,30.89,30.890000,-92.000000,-120.418000,11854929387906626426,null,2,6,0
534,653,30.89,30.890000,-92.000000,-120.418000,11730278451872567748,null,2,6,0
535,658,30.89,30.890000,-92.000000,-120.418000,9975688241533190172,null,2,6,0
536,663,30.89,30.890000,-92.000000,-120.418000,3600736137059931992,null,2,6,0
537,667,30.89,30.890000,-92.000000,-120.418000,4008632913261290402,null,2,6,0
538,672,30.89,30.890000,-92.000000,-120.418000,6681024420901267108,null,2,6,0
539,677,30.89,30.890000,-92.000000,-120.418000,923900418308921571,null,2,6,0
540,681,30.89,30.890000,-92.000000,-120.418000,15203621202658762741,null,2,6,0
541,686,30.89,30.890000,-92.000000,-120.418000,9498963728512055923,null,2,6,0
542,691,30.89,30.890000,-92.000000,-120.418000,5825384134282955549,null,2,6,0
543,696,30.89,30.890000,-92.000000,-120.418000,13913008568917425638,null,2,6,0
544,700,32.01,32.010000,-92.000000,-121.448000,1636831983786813117,null,2,6,0
545,705,30.89,30.890000,-92.000000,-120.418000,6202686910537757122,null,2,6,0
546,710,33.07,33.070000,-92.000000,-122.425000,16786843819521822711,null,2,6,0
547,714,2150.55,2150.550000,-91.000000,-2048.000000,16874969778038537447,null,2,6,0
548,719,30.89,30.890000,-92.000000,-120.418000,13347157434402453011,null,2,6,0
549,723,32.01,32.010000,-92.000000,-121.448000,4540648764823593229,null,2,6,0
550,728,34,34.000000,-92.000000,-123.281000,18015971354954890336,null,2,6,0
551,733,30.89,30.890000,-92.000000,-120.418000,12816439931212296137,null,2,6,0
552,737,30.89,30.890000,-92.000000,-120.418000,12041616212612514864,null,2,6,0
553,742,30.89,30.890000,-92.000000,-120.418000,6440683397215897880,null,2,6,0
554,747,30.89,30.890000,-92.000000,-120.418000,8892862336479313751,null,2,6,0
555,751,30.89,30.890000,-92.000000,-120.418000,17378928778444196697,null,2,6,0
556,756,35.33,35.330000,-89.000000,-120.444000,14715407596788815325,null,2,6,0
557,761,30.89,30.890000,-92.000000,-120.418000,9001353130385692034,null,2,6,0
558,766,30.89,30.890000,-92.000000,-120.418000,6971737819484325366,null,2,6,0
559,771,30.89,30.890000,-92.000000,-120.418000,10620614875200595759,null,2,6,0
560,775,30.89,30.890000,-92.000000,-120.418000,2567992462506259904,null,2,6,0
561,640,28.71,28.710000,-93.000000,-119.702000,1030057152857370413,null,3,6,0
562,645,28.71,28.710000,-93.000000,-119.702000,12326992869540557556,null,3,6,0
563,650,28.71,28.710000,-93.000000,-119.702000,10383581597891919910,null,3,6,0
564,654,28.71,28.710000,-93.000000,-119.702000,13333982388340069308,null,3,6,0
565,659,28.71,28.710000,-93.000000,-119.702000,2999915194572098413,null,3,6,0
566,664,30.64,30.640000,-93.000000,-121.494000,4530090863184195813,null,3,6,0
567,670,37.63,37.630000,-93.000000,-128.000000,16555661212773401205,null,3,6,0
568,674,28.71,28.710000,-93.000000,-119.702000,14748103823019649203,null,3,6,0
569,679,28.71,28.710000,-93.000000,-119.702000,7340172463395459252,null,3,6,0
570,684,28.71,28.710000,-93.000000,-119.702000,17934705209704592173,null,3,6,0
571,690,31.64,31.640000,-93.000000,-122.429000,1654178699547410448,null,3,6,0
572,694,28.71,28.710000,-93.000000,-119.702000,699443756027735549,null,3,6,0
573,699,28.71,28.710000,-93.000000,-119.702000,4242348905125703315,null,3,6,0
574,704,28.71,28.710000,-93.000000,-119.702000,8346268539880864810,null,3,6,0
575,709,35.09,35.090000,-92.000000,-124.286000,5248084785945271599,null,3,6,0
576,714,32.57,32.570000,-93.000000,-123.288000,7175782031155172890,null,3,6,0
577,719,28.71,28.710000,-93.000000,-119.702000,1453241935876256638,null,3,6,0
578,724,29.48,29.480000,-93.000000,-120.418000,6078050804041226773,null,3,6,0
579,729,42.85,42.850000,-86.000000,-122.850000,4466247837893574777,null,3,6,0
580,734,28.71,28.710000,-93.000000,-119.702000,16350441159736080051,null,3,6,0
581,739,40.66,40.660000,-91.000000,-128.000000,15814379969009352151,null,3,6,0
582,744,30.64,30.640000,-93.000000,-121.494000,12779082447707461103,null,3,6,0
583,749,28.71,28.710000,-93.000000,-119.702000,7530358973763995148,null,3,6,0
584,754,28.71,28.710000,-93.000000,-119.702000,5413294235220495909,null,3,6,0
585,759,28.71,28.710000,-93.000000,-119.702000,1962322674042173947,null,3,6,0
586,764,28.71,28.710000,-93.000000,-119.702000,4564238975264964727,null,3,6,0
587,769,28.71,28.710000,-93.000000,-119.702000,15875191425412021939,null,3,6,0
588,774,28.71,28.710000,-93.000000,-119.702000,4066122763717168563,null,3,6,0
589,779,28.71,28.710000,-93.000000,-119.702000,16771493421400810858,null,3,6,0
590,784,28.71,28.710000,-93.000000,-119.702000,6853223274968834926,null,3,6,0
591,792,17.36,17.360000,-97.000000,-113.838799,7562393760999743292,null,0,6,1
592,797,17.36,17.360000,-97.000000,-113.838799,13554066005995455266,null,0,6,1
593,802,21.62,21.620000,-94.000000,-114.319923,353931769558235107,null,0,6,1
594,807,37.4,37.400000,-93.000000,-127.785714,7622875659348410540,null,0,6,1
595,813,18.75,18.750000,-96.000000,-114.003265,10108374906988324917,null,0,6,1
596,818,37.4,37.400000,-93.000000,-127.785714,4005872889520246589,null,0,6,1
597,823,17.36,17.360000,-97.000000,-113.838799,10592795525607903652,null,0,6,1
598,828,17.36,17.360000,-97.000000,-113.838799,9418440739285885050,null,0,6,1
599,792,17.97,17.970000,-94.000000,-110.889695,5434397245521344388,null,1,6,1
600,797,22.92,22.920000,-93.000000,-114.314047,16397498045676832661,null,1,6,1
601,802,20.34,20.340000,-95.000000,-114.319279,10067220849388744305,null,1,6,1
602,807,21.25,21.250000,-94.000000,-113.977308,9407514013917806580,null,1,6,1
603,812,17.36,17.360000,-97.000000,-113.838799,4161366451369026726,null,1,6,1
604,818,17.36,17.360000,-97.000000,-113.838799,6008156722852473475,null,1,6,1
605,823,17.36,17.360000,-97.000000,-113.838799,14481210148531265480,null,1,6,1
606,828,17.36,17.360000,-97.000000,-113.838799,5676208666591063175,null,1,6,1
607,792,17.36,17.360000,-97.000000,-113.838799,5896905870905243857,null,2,6,1
608,797,17.36,17.360000,-97.000000,-113.838799,2366744038001603716,null,2,6,1
609,802,17.36,17.360000,-97.000000,-113.838799,238356205610364249,null,2,6,1
610,807,18.33,18.330000,-96.000000,-113.596746,2562391666754475426,null,2,6,1
611,812,17.36,17.360000,-97.000000,-113.838799,6112297887785154205,null,2,6,1
612,818,17.36,17.360000,-97.000000,-113.838799,10081177795523439093,null,2,6,1
613,823,17.36,17.360000,-97.000000,-113.838799,15540673828491778388,null,2,6,1
614,828,17.36,17.360000,-97.000000,-113.838799,9229569769702122544,null,2,6,1
615,792,17.36,17.360000,-97.000000,-113.838799,4859605427674851555,null,3,6,1
616,797,17.36,17.360000,-97.000000,-113.838799,13386998602230750306,null,3,6,1
617,802,17.36,17.360000,-97.000000,-113.838799,9673893003150873639,null,3,6,1
618,807,17.36,17.360000,-97.000000,-113.838799,3921306657525091661,null,3,6,1
619,812,17.36,17.360000,-97.000000,-113.838799,2621288517151735197,null,3,6,1
620,818,20.03,20.030000,-95.000000,-114.028828,1633802672947420317,null,3,6,1
621,823,17.7,17.700000,-97.000000,-114.169001,7435274031078933218,null,3,6,1
622,828,17.36,17.360000,-97.000000,-113.838799,3231814845737104066,null,3,6,1
623,833,27.5,27.500000,-93.000000,-118.571317,11435678198038843480,null,0,7,0
624,838,18.61,18.610000,-96.000000,-113.862942,61093147409220788,null,0,7,0
625,843,18.61,18.610000,-96.000000,-113.862942,16172599882433156753,null,0,7,0
626,848,18.78,18.780000,-96.000000,-114.028470,16333206187416185950,null,0,7,0
627,853,19.86,19.860000,-95.000000,-113.863819,9515495754811879387,null,0,7,0
628,858,21,21.000000,-94.000000,-113.741562,9783406695770223583,null,0,7,0
629,863,19.67,19.670000,-95.000000,-113.684858,4478108172800853466,null,0,7,0
630,868,18.61,18.610000,-96.000000,-113.862942,8174913437329002141,null,0,7,0
631,873,19.73,19.730000,-95.000000,-113.741562,5293054997761327499,null,0,7,0
632,878,19.76,19.760000,-95.000000,-113.772293,15896560164279672418,null,0,7,0
633,883,17.58,17.580000,-97.000000,-114.051685,3734054272083459823,null,0,7,0
634,888,16.69,16.690000,-95.000000,-110.857128,14650525319643267678,null,0,7,0
635,893,26.14,26.140000,-94.000000,-118.571317,7883353111729539857,null,0,7,0
636,898,16.69,16.690000,-95.000000,-110.857128,964323634526744619,null,0,7,0
637,903,16.66,16.660000,-95.000000,-110.824448,18234353955635390614,null,0,7,0
638,908,16.66,16.660000,-95.000000,-110.824448,13698655865851317067,null,0,7,0
639,913,16.66,16.660000,-95.000000,-110.824448,5253427726242923558,null,0,7,0
640,919,18.59,18.590000,-94.000000,-111.476117,8880388084127144672,null,0,7,0
641,923,16.66,16.660000,-95.000000,-110.824448,824949759545342845,null,0,7,0
642,928,16.66,16.660000,-95.000000,-110.824448,1512053000770564490,null,0,7,0
643,933,16.66,16.660000,-95.000000,-110.824448,15420346610327155035,null,0,7,0
644,938,16.66,16.660000,-95.000000,-110.824448,18354896874566134773,null,0,7,0
645,943,16.66,16.660000,-95.000000,-110.824448,7886063106479044404,null,0,7,0
646,948,16.66,16.660000,-95.000000,-110.824448,5917383942365044029,null,0,7,0
647,953,27.6,27.600000,-93.000000,-118.672459,5881035704692631375,null,0,7,0
648,958,16.66,16.660000,-95.000000,-110.824448,8686798116659212458,null,0,7,0
649,963,16.66,16.660000,-95.000000,-110.824448,2148357370092841843,null,0,7,0
650,838,17.43,17.430000,-97.000000,-113.903000,12695605529662766223,6,1,7,0
651,843,18.23,18.230000,-97.000000,-114.685000,1696427730343449262,6,1,7,0
652,848,17.25,17.250000,-97.000000,-113.736000,2023157757270371910,6,1,7,0
653,853,18.12,18.120000,-97.000000,-114.574000,1236858446172912063,6,1,7,0
654,858,17.25,17.250000,-97.000000,-113.736000,4628561077552821997,6,1,7,0
655,863,17.25,17.250000,-97.000000,-113.735000,1067264556621274072,6,1,7,0
656,868,17.25,17.250000,-97.000000,-113.735000,7357981293850988106,6,1,7,0
657,873,17.25,17.250000,-97.000000,-113.736000,1557086811259674434,6,1,7,0
658,878,18.47,18.470000,-97.000000,-114.919000,12795960241926445994,6,1,7,0
659,883,22.42,22.420000,-97.000000,-118.744000,11435678198038843483,6,1,7,0
660,888,17.25,17.250000,-97.000000,-113.736000,16819883555679822146,6,1,7,0
661,894,17.25,17.250000,-97.000000,-113.735000,5979506390899495599,6,1,7,0
662,899,17.58,17.580000,-97.000000,-114.052000,8637546907287897629,6,1,7,0
663,904,17.25,17.250000,-97.000000,-113.736000,2920148322112591734,6,1,7,0
664,909,17.25,17.250000,-97.000000,-113.736000,11727945360522332329,6,1,7,0
665,914,17.35,17.350000,-97.000000,-113.825000,15896560164279672419,6,1,7,0
666,919,17.42,17.420000,-97.000000,-113.900000,3247299867267703733,6,1,7,0
667,924,17.25,17.250000,-97.000000,-113.736000,3040927672809798954,6,1,7,0
668,929,17.25,17.250000,-97.000000,-113.736000,2363254284161785105,6,1,7,0
669,934,17.35,17.350000,-97.000000,-113.831000,4478108172800853465,6,1,7,0
670,939,17.25,17.250000,-97.000000,-113.736000,61093147409220789,6,1,7,0
671,944,17.25,17.250000,-97.000000,-113.736000,16172599882433156752,6,1,7,0
672,949,17.25,17.250000,-97.000000,-113.736000,1554609585185772231,6,1,7,0
673,954,17.48,17.480000,-97.000000,-113.953000,2589040168291139176,6,1,7,0
674,959,17.23,17.230000,-97.000000,-113.714000,2186536603683600938,6,1,7,0
675,964,17.68,17.680000,-97.000000,-114.149000,14691139105113953588,6,1,7,0
676,834,45.45,45.450000,-88.000000,-128.000000,2099106770529890834,null,2,7,0
677,840,45.45,45.450000,-88.000000,-128.000000,12471748536895993814,null,2,7,0
678,845,45.45,45.450000,-88.000000,-128.000000,7742222561350860721,null,2,7,0
