EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1293,297,5.021120,55.54,55.540000,8902.000000,3958.140000,9380865300975478777,null,2,3,0
1294,302,5.020840,55.54,55.540000,8902.000000,3958.140000,11050842944204598798,null,2,3,0
1295,307,5.019930,39.04,39.040000,7878.000000,4802.550000,13078857105428295196,null,2,3,0
1296,312,5.012980,39.04,39.040000,7878.000000,4802.550000,12047679267496539019,null,2,3,0
1297,318,5.016570,38.79,38.790000,7822.000000,4787.790000,16163493583255549694,null,2,3,0
1298,323,5.016540,38.79,38.790000,7822.000000,4787.790000,16334434855618289998,null,2,3,0
1299,328,5.014250,38.79,38.790000,7822.000000,4787.790000,11509938780532209047,null,2,3,0
1300,333,5.017340,38.79,38.790000,7822.000000,4787.790000,16841446607383633284,null,2,3,0
1301,338,5.015370,38.79,38.790000,7822.000000,4787.790000,1311795370492308954,null,2,3,0
1302,343,5.014450,38.79,38.790000,7822.000000,4787.790000,10339749846101572922,null,2,3,0
1303,349,5.015810,38.79,38.790000,7822.000000,4787.790000,16018396201578174968,null,2,3,0
1304,354,5.014290,35.64,35.640000,7442.000000,4789.400000,3495330505094027786,null,2,3,0
1305,359,5.018420,35.64,35.640000,7442.000000,4789.400000,5030035707810106922,null,2,3,0
1306,364,5.012530,35.64,35.640000,7442.000000,4789.400000,5985800510940196216,null,2,3,0
1307,369,5.019360,33.93,33.930000,7260.000000,4796.720000,16241732310424953963,null,2,3,0
1308,375,5.018640,45.51,45.510000,7260.000000,3956.080000,157913418528079480,null,2,3,0
1309,276,5.021010,44.11,44.110000,7822.000000,4371.690000,2379184134964244556,null,3,3,0
1310,281,5.020490,44.11,44.110000,7822.000000,4371.690000,14779973264399836653,null,3,3,0
1311,286,5.020440,44.11,44.110000,7822.000000,4371.690000,12747866828277318326,null,3,3,0
1312,292,5.020280,44.11,44.110000,7822.000000,4371.690000,7601557701576311680,null,3,3,0
1313,297,5.019580,44.4,44.400000,7822.000000,4349.040000,7713877619790094461,null,3,3,0
1314,302,5.020180,44.11,44.110000,7822.000000,4371.690000,12165720847263312146,null,3,3,0
1315,307,5.019980,44.11,44.110000,7822.000000,4371.690000,5565129053846800913,null,3,3,0
1316,312,5.020360,44.11,44.110000,7822.000000,4371.690000,11874797638463315849,null,3,3,0
1317,317,5.020100,44.11,44.110000,7822.000000,4371.690000,3239374546660595231,null,3,3,0
1318,323,5.019820,44.11,44.110000,7822.000000,4371.690000,12289087216543625771,null,3,3,0
1319,328,5.026510,34.85,34.850000,7516.000000,4896.880000,477658482651745305,null,3,3,0
1320,333,5.017830,34.95,34.950000,7516.000000,4889.420000,5366517832357306643,null,3,3,0
1321,338,5.016070,34.85,34.850000,7516.000000,4896.880000,3594511808736033570,null,3,3,0
1322,343,5.020010,34.85,34.850000,7516.000000,4896.880000,18293996618225229913,null,3,3,0
1323,348,5.021120,34.85,34.850000,7516.000000,4896.880000,11116895026422107926,null,3,3,0
1324,354,5.016190,34.85,34.850000,7516.000000,4896.880000,4665462478826325586,null,3,3,0
1325,359,5.015710,34.85,34.850000,7516.000000,4896.880000,11451026510698064798,null,3,3,0
1326,364,5.017120,34.85,34.850000,7516.000000,4896.880000,15430822717987192819,null,3,3,0
1327,369,5.017080,34.85,34.850000,7516.000000,4896.880000,603335808950912945,null,3,3,0
1328,374,5.017230,34.85,34.850000,7516.000000,4896.880000,2607845832977749642,null,3,3,0
1329,276,5.026900,1.79769e+308,,,3934.000000,4538891079762008225,null,4,3,0
1330,281,5.025750,1.79769e+308,,,3958.000000,6953821918029287257,null,4,3,0
1331,286,5.025520,1.79769e+308,,,3934.000000,10245408073024451953,null,4,3,0
1332,292,5.025530,1.79769e+308,,,3934.000000,3128136037538959850,null,4,3,0
1333,297,5.025240,1.79769e+308,,,3934.000000,6128452940561783900,null,4,3,0
1334,302,5.021120,1.79769e+308,,,3934.000000,2909403059422494669,null,4,3,0
1335,307,5.025210,1.79769e+308,,,3934.000000,14235707987546908851,null,4,3,0
1336,312,5.025780,1.79769e+308,,,3934.000000,10728316260644024242,null,4,3,0
1337,317,5.025930,1.79769e+308,,,3934.000000,16302661601266074393,null,4,3,0
1338,323,5.025340,1.79769e+308,,,3934.000000,12985976759542982299,null,4,3,0
1339,328,5.025150,1.79769e+308,,,3934.000000,35595410692024200,null,4,3,0
1340,333,5.025200,1.79769e+308,,,3934.000000,3917915719245182381,null,4,3,0
1341,338,5.025740,1.79769e+308,,,3934.000000,1789257242240451386,null,4,3,0
1342,343,5.020550,69.91,69.910000,13074.000000,3934.000000,18255421032931308270,null,4,3,0
1343,349,5.016510,69.91,69.910000,13074.000000,3934.000000,8310700036891416931,null,4,3,0
1344,354,5.015740,69.91,69.910000,13074.000000,3934.000000,14339936705221647125,null,4,3,0
1345,359,5.015850,69.91,69.910000,13074.000000,3934.000000,11155373693611004158,null,4,3,0
1346,364,5.022930,62.67,62.670000,10538.000000,3934.000000,16876891811064946848,null,4,3,0
1347,369,5.022620,62.67,62.670000,10538.000000,3934.000000,8697707618531929052,null,4,3,0
1348,374,5.022980,62.67,62.670000,10538.000000,3934.000000,14857791648849542085,null,4,3,0
1349,276,5.020280,41.5,41.500000,7266.000000,4250.510000,3321638818390876207,null,5,3,0
1350,281,5.015900,41.5,41.500000,7266.000000,4250.510000,8596524625954583322,null,5,3,0
1351,286,5.021420,41.5,41.500000,7266.000000,4250.510000,11400236829381245906,null,5,3,0
1352,292,5.013450,41.5,41.500000,7266.000000,4250.510000,8925873307989062946,null,5,3,0
1353,297,5.019710,38.16,38.160000,7112.000000,4398.030000,1172977466601485723,null,5,3,0
1354,302,5.020480,38.16,38.160000,7112.000000,4398.030000,12042009467482728247,null,5,3,0
1355,307,5.016490,38.16,38.160000,7112.000000,4398.030000,3404885957989400400,null,5,3,0
1356,312,5.021380,32.58,32.580000,6988.000000,4711.120000,12831212769161364901,null,5,3,0
1357,318,5.021090,36.45,36.450000,7408.000000,4707.860000,3818829790037746374,null,5,3,0
1358,323,5.024390,34.34,34.340000,7240.000000,4753.610000,7543515011005182459,null,5,3,0
1359,328,5.023760,32.58,32.580000,6988.000000,4711.120000,14521519830947646379,null,5,3,0
1360,333,5.023770,32.58,32.580000,6988.000000,4711.120000,15317376374296447681,null,5,3,0
1361,338,5.020700,37.6,37.600000,6988.000000,4360.360000,1273935150810500713,null,5,3,0
1362,343,5.018220,30.37,30.370000,6826.000000,4752.630000,2782529674719018283,null,5,3,0
1363,349,5.012980,29.16,29.160000,6826.000000,4835.440000,17473934483272475509,null,5,3,0
1364,354,5.019310,29.16,29.160000,6826.000000,4835.440000,3215499845151421860,null,5,3,0
1365,359,5.017300,28.84,28.840000,6826.000000,4857.470000,12919919980203147359,null,5,3,0
1366,364,5.012620,28.84,28.840000,6826.000000,4857.470000,9680276579288208255,null,5,3,0
1367,369,5.017910,40.09,40.090000,8100.000000,4852.330000,9896469071513838574,null,5,3,0
1368,375,5.012560,28.84,28.840000,6826.000000,4857.470000,296744783980127881,null,5,3,0
1369,276,5.014650,69.91,69.910000,13074.000000,3934.000000,3244954969599591286,null,6,3,0
1370,281,5.013830,69.91,69.910000,13074.000000,3934.000000,16808589366281267250,null,6,3,0
1371,286,5.014130,69.91,69.910000,13074.000000,3934.000000,17898478860024741329,null,6,3,0
1372,292,5.013770,69.91,69.910000,13074.000000,3934.000000,2936667602219539874,null,6,3,0
1373,297,5.014760,69.91,69.910000,13074.000000,3934.000000,12284321014085330862,null,6,3,0
1374,302,5.013890,69.91,69.910000,13074.000000,3934.000000,7314445924316164105,null,6,3,0
1375,307,5.013580,69.91,69.910000,13074.000000,3934.000000,17582526881538830716,null,6,3,0
1376,312,5.022420,1.79769e+308,,,3934.000000,14069127871433635107,null,6,3,0
1377,317,5.013770,69.91,69.910000,13074.000000,3934.000000,15736819991085866442,null,6,3,0
1378,323,5.018160,1.79769e+308,,,3934.000000,3715455494514265992,null,6,3,0
1379,328,5.014080,69.91,69.910000,13074.000000,3934.000000,3350494814041315054,null,6,3,0
1380,333,5.014100,69.91,69.910000,13074.000000,3934.000000,14410675785493701869,null,6,3,0
1381,338,5.014370,69.91,69.910000,13074.000000,3934.000000,16851487629307586378,null,6,3,0
1382,343,5.013820,69.91,69.910000,13074.000000,3934.000000,8445345239773876857,null,6,3,0
1383,348,5.013750,69.91,69.910000,13074.000000,3934.000000,66324179240026319,null,6,3,0
1384,353,5.013690,69.91,69.910000,13074.000000,3934.000000,11404424531594444351,null,6,3,0
1385,359,5.013880,69.91,69.910000,13074.000000,3934.000000,13361706534662990861,null,6,3,0
1386,364,5.014050,69.91,69.910000,13074.000000,3934.000000,12869531086157039915,null,6,3,0
1387,369,5.013850,69.91,69.910000,13074.000000,3934.000000,16518132984782248498,null,6,3,0
1388,374,5.013930,69.91,69.910000,13074.000000,3934.000000,6350120777604251649,null,6,3,0
1389,276,5.020320,39.07,39.070000,8000.000000,4874.620000,930526384968230409,null,7,3,0
1390,281,5.019620,39.05,39.050000,8000.000000,4876.280000,15437113587848827990,null,7,3,0
1391,287,5.025020,39.05,39.050000,8000.000000,4876.280000,14627869887923559673,null,7,3,0
1392,292,5.023180,39.05,39.050000,8000.000000,4876.280000,5772590202665480096,null,7,3,0
1393,297,5.027340,1.79769e+308,,,4658.000000,6149879717201324993,null,7,3,0
1394,302,5.024900,39.05,39.050000,8000.000000,4876.280000,8876694855090390702,null,7,3,0
1395,307,5.018060,39.05,39.050000,8000.000000,4876.280000,7936576279636594549,null,7,3,0
1396,312,5.025030,39.05,39.050000,8000.000000,4876.280000,3888337874651021426,null,7,3,0
1397,318,5.022830,46.59,46.590000,8000.000000,4272.700000,18127422080090598557,null,7,3,0
1398,323,5.023730,36.52,36.520000,7700.000000,4887.680000,10331999449176965998,null,7,3,0
1399,328,5.024110,36.53,36.530000,7700.000000,4887.520000,4757796164411057238,null,7,3,0
1400,333,5.024270,36.52,36.520000,7700.000000,4887.680000,5184846899226949870,null,7,3,0
1401,338,5.024740,36.58,36.580000,7700.000000,4883.190000,12362870707659323795,null,7,3,0
1402,343,5.024700,36.52,36.520000,7700.000000,4887.680000,3070591886590314536,null,7,3,0
1403,349,5.024540,36.52,36.520000,7700.000000,4887.680000,5801643371718683938,null,7,3,0
1404,354,5.025360,36.52,36.520000,7700.000000,4887.680000,14680076411363328503,null,7,3,0
1405,359,5.025760,41.01,41.010000,7700.000000,4542.390000,8822326272082339570,null,7,3,0
1406,364,5.026760,36.52,36.520000,7700.000000,4887.780000,9227583354311474319,null,7,3,0
1407,369,5.023820,36.48,36.480000,7700.000000,4891.360000,3612380415706891780,null,7,3,0
1408,375,5.024200,36.48,36.480000,7700.000000,4891.360000,6924106507155957745,null,7,3,0
1409,276,5.020090,1.79769e+308,,,3934.000000,15185194139523978300,null,8,3,0
1410,281,5.019170,1.79769e+308,,,3934.000000,8498013364355745063,null,8,3,0
1411,286,5.016520,1.79769e+308,,,3934.000000,2101290372028872863,null,8,3,0
1412,292,5.017410,1.79769e+308,,,3934.000000,10776472725819615288,null,8,3,0
1413,297,5.018440,1.79769e+308,,,3934.000000,2740165389099010529,null,8,3,0
1414,302,5.016690,1.79769e+308,,,3934.000000,15203459102576677407,null,8,3,0
1415,307,5.015950,1.79769e+308,,,3934.000000,5302643443813905301,null,8,3,0
1416,312,5.020610,1.79769e+308,,,3934.000000,5070868634772012306,null,8,3,0
1417,317,5.020460,1.79769e+308,,,3934.000000,8737051763308973406,null,8,3,0
1418,323,5.022380,1.79769e+308,,,3934.000000,16096403651268283858,null,8,3,0
1419,328,5.022680,1.79769e+308,,,4054.000000,16546006156006560035,null,8,3,0
1420,333,5.020110,1.79769e+308,,,3934.000000,11179457963466852930,null,8,3,0
1421,338,5.019970,1.79769e+308,,,3934.000000,1278618324257183291,null,8,3,0
1422,343,5.022130,1.79769e+308,,,3934.000000,16999381890431043189,null,8,3,0
1423,348,5.020840,1.79769e+308,,,3934.000000,15798647543420316754,null,8,3,0
1424,354,5.014930,1.79769e+308,,,3934.000000,13718287708278815107,null,8,3,0
1425,359,5.027060,1.79769e+308,,,3934.000000,15356391818745284302,null,8,3,0
1426,364,5.025520,1.79769e+308,,,3934.000000,17888897272275607198,null,8,3,0
1427,369,5.019950,1.79769e+308,,,3934.000000,9191835209286050886,null,8,3,0
1428,374,5.020020,1.79769e+308,,,3934.000000,9179136431970999807,null,8,3,0
1429,276,5.019410,48,48.000000,9108.000000,4735.860000,11649356746783762781,null,9,3,0
1430,281,5.023630,30.28,30.280000,6858.000000,4781.690000,3552866633322313432,null,9,3,0
1431,287,5.025540,30.28,30.280000,6858.000000,4781.690000,2852405554086214856,null,9,3,0
1432,292,5.024250,30.14,30.140000,6858.000000,4791.200000,4345642081063401074,null,9,3,0
1433,297,5.024100,30.14,30.140000,6858.000000,4791.200000,1643165376436268256,null,9,3,0
1434,302,5.028320,30.14,30.140000,6858.000000,4791.200000,5129392499100796218,null,9,3,0
1435,307,5.024630,28.09,28.090000,6662.000000,4790.700000,4331389592794322459,null,9,3,0
1436,313,5.023810,28.09,28.090000,6662.000000,4790.700000,14137400782491858960,null,9,3,0
1437,318,5.024290,28.09,28.090000,6662.000000,4790.700000,10241124476175603546,null,9,3,0
1438,323,5.025790,28.09,28.090000,6662.000000,4790.700000,11439407068637755391,null,9,3,0
1439,328,5.017020,28.07,28.070000,6662.000000,4792.010000,16418116581652834943,null,9,3,0
1440,333,5.011980,28.07,28.070000,6662.000000,4792.010000,2478878574808470715,null,9,3,0
1441,338,5.016190,28.07,28.070000,6662.000000,4792.010000,16764401201179037907,null,9,3,0
1442,344,5.020680,28.07,28.070000,6662.000000,4792.010000,6546585506513308022,null,9,3,0
1443,349,5.017200,28.07,28.070000,6662.000000,4792.010000,8430024632292755760,null,9,3,0
1444,354,5.022050,27.73,27.730000,6662.000000,4814.430000,16080950118992991181,null,9,3,0
1445,359,5.022730,27.73,27.730000,6662.000000,4814.480000,12593038033765633060,null,9,3,0
1446,364,5.021690,27.73,27.730000,6662.000000,4814.430000,3974299286188579954,null,9,3,0
1447,369,5.026230,48.69,48.690000,8914.000000,4573.450000,4247158774565422913,null,9,3,0
1448,375,5.019660,29.81,29.810000,6858.000000,4813.920000,11040799116628678488,null,9,3,0
1449,276,5.019440,42.36,42.360000,8002.000000,4612.200000,2139586946796565414,null,10,3,0
1450,281,5.028160,31.57,31.570000,6904.000000,4724.550000,6031580386198173001,null,10,3,0
1451,287,5.026050,31.35,31.350000,6904.000000,4739.420000,10326736179200594718,null,10,3,0
1452,292,5.026040,30.56,30.560000,6904.000000,4794.310000,9851217867692480573,null,10,3,0
1453,297,5.026300,30.56,30.560000,6904.000000,4794.310000,13287092661984154101,null,10,3,0
1454,302,5.026540,30.56,30.560000,6904.000000,4794.310000,8635571400755463209,null,10,3,0
1455,307,5.025810,30.56,30.560000,6904.000000,4794.310000,7450833849675022706,null,10,3,0
1456,313,5.016680,36.7,36.700000,7568.000000,4790.220000,8087664339037381883,null,10,3,0
1457,318,5.032010,38.35,38.350000,7694.000000,4743.100000,13787773598743541564,null,10,3,0
1458,323,5.021640,48.79,48.790000,7682.000000,3934.000000,6402989603279574082,null,10,3,0
1459,328,5.018530,31.6,31.600000,6904.000000,4722.360000,8364711571556655736,null,10,3,0
1460,333,5.025120,31.2,31.200000,6904.000000,4749.930000,12132226072500671076,null,10,3,0
1461,338,5.025010,31.28,31.280000,6904.000000,4744.210000,13341898459380773593,null,10,3,0
1462,344,5.026750,30.56,30.560000,6904.000000,4794.310000,3865828663339557223,null,10,3,0
1463,349,5.036920,46.95,46.950000,8914.000000,4728.500000,10002384010235443873,null,10,3,0
1464,354,5.028850,31.29,31.290000,6904.000000,4744.000000,1092677847354224606,null,10,3,0
1465,359,5.026710,30.56,30.560000,6904.000000,4794.310000,18015910482432309792,null,10,3,0
1466,364,5.032690,30.56,30.560000,6904.000000,4794.310000,7988088227750441978,null,10,3,0
1467,369,5.032620,31.69,31.690000,6904.000000,4716.050000,118493249808858110,null,10,3,0
1468,375,5.028820,31.35,31.350000,6904.000000,4739.420000,6699899803929652135,null,10,3,0
1469,276,5.032290,32.78,32.780000,6826.000000,4588.680000,10593481965822937668,null,11,3,0
1470,281,5.034530,41.2,41.200000,7326.000000,4307.360000,16347495021102312418,null,11,3,0
1471,286,5.036640,36.53,36.530000,7270.000000,4614.350000,17046959366357208042,null,11,3,0
1472,292,5.036110,32.78,32.780000,6826.000000,4588.680000,8682085993358765791,null,11,3,0
1473,297,5.048650,32.78,32.780000,6826.000000,4588.680000,6674988335717532749,null,11,3,0
1474,302,5.044010,32.78,32.780000,6826.000000,4588.680000,9050827935713637800,null,11,3,0
1475,307,5.031350,34.1,34.100000,6992.000000,4607.540000,9483501784819858799,null,11,3,0
1476,312,5.037700,37.32,37.320000,7308.000000,4580.610000,10067444147627368786,null,11,3,0
1477,318,5.035170,32.78,32.780000,6826.000000,4588.680000,14760842879167296001,null,11,3,0
1478,323,5.031140,32.78,32.780000,6826.000000,4588.680000,13073973832431086614,null,11,3,0
1479,328,5.037030,32.78,32.780000,6826.000000,4588.680000,2385091197970440511,null,11,3,0
1480,333,5.028510,30.92,30.920000,6742.000000,4657.310000,13483805097544820169,null,11,3,0
1481,338,5.037410,34.04,34.040000,6966.000000,4594.540000,17535364123352075179,null,11,3,0
1482,344,5.027670,30.92,30.920000,6742.000000,4657.310000,9823966778277823187,null,11,3,0
1483,349,5.032240,1.79769e+308,,,4373.400000,15012428496215057094,null,11,3,0
1484,354,5.027800,30.92,30.920000,6742.000000,4657.310000,3711405298791844230,null,11,3,0
1485,359,5.030070,38.74,38.740000,7500.000000,4594.540000,6101304243173159596,null,11,3,0
1486,364,5.031390,32.78,32.780000,6826.000000,4588.680000,11122321353853889986,null,11,3,0
1487,370,5.020850,30.92,30.920000,6742.000000,4657.310000,16012008304305250564,null,11,3,0
1488,375,5.029550,32.96,32.960000,6824.000000,4574.580000,15458257874613385416,null,11,3,0
1489,276,5.038950,69.91,69.910000,13074.000000,3934.000000,14377333673562495892,null,12,3,0
1490,281,5.033720,69.91,69.910000,13074.000000,3934.000000,3957156994654814300,null,12,3,0
1491,286,5.033940,69.91,69.910000,13074.000000,3934.000000,16919009828518144701,null,12,3,0
1492,292,5.025430,69.91,69.910000,13074.000000,3934.000000,2695201948835743529,null,12,3,0
1493,297,5.031920,69.91,69.910000,13074.000000,3934.000000,13427587709536294845,null,12,3,0
1494,302,5.033360,69.91,69.910000,13074.000000,3934.000000,7333169107461586284,null,12,3,0
1495,307,5.032780,69.91,69.910000,13074.000000,3934.000000,12299131367880368641,null,12,3,0
1496,312,5.033700,69.91,69.910000,13074.000000,3934.000000,12122078021184979973,null,12,3,0
1497,318,5.032230,69.91,69.910000,13074.000000,3934.000000,7174306868940469661,null,12,3,0
1498,323,5.025800,69.91,69.910000,13074.000000,3934.000000,297870164812856536,null,12,3,0
1499,328,5.018410,69.91,69.910000,13074.000000,3934.000000,3846736164342292805,null,12,3,0
1500,333,5.020240,55.14,55.140000,8770.000000,3934.000000,10492269019920544631,null,12,3,0
1501,338,5.016800,55.14,55.140000,8770.000000,3934.000000,1533587809610617249,null,12,3,0
1502,343,5.014830,55.14,55.140000,8770.000000,3934.000000,6479715780116545906,null,12,3,0
1503,349,5.021870,55.14,55.140000,8770.000000,3934.000000,2262159680527405798,null,12,3,0
1504,354,5.017900,55.14,55.140000,8770.000000,3934.000000,8870347209748503875,null,12,3,0
1505,359,5.017630,55.14,55.140000,8770.000000,3934.000000,409959041574230641,null,12,3,0
1506,364,5.018510,55.1,55.100000,8846.000000,3972.000000,6158901069322639753,null,12,3,0
1507,369,5.024180,55.1,55.100000,8846.000000,3972.000000,976881984044450405,null,12,3,0
1508,375,5.022430,55.1,55.100000,8846.000000,3972.000000,1666825114364843108,null,12,3,0
1509,276,5.017240,69.91,69.910000,13074.000000,3934.000000,8363893840202494911,null,13,3,0
1510,281,5.017370,69.91,69.910000,13074.000000,3934.000000,5905435124140443828,null,13,3,0
1511,286,5.017130,69.91,69.910000,13074.000000,3934.000000,9284834431418252869,null,13,3,0
1512,292,5.016720,69.91,69.910000,13074.000000,3934.000000,2087469689506735171,null,13,3,0
1513,297,5.017160,69.91,69.910000,13074.000000,3934.000000,647795680844148423,null,13,3,0
1514,302,5.017000,69.91,69.910000,13074.000000,3934.000000,13378957825501050843,null,13,3,0
1515,307,5.014340,69.91,69.910000,13074.000000,3934.000000,16835089629959285465,null,13,3,0
1516,312,5.024300,40.37,40.370000,7266.000000,4332.440000,18025683812810217680,null,13,3,0
1517,318,5.023530,40.37,40.370000,7266.000000,4332.440000,8881590787361321241,null,13,3,0
1518,323,5.022660,40.37,40.370000,7266.000000,4332.440000,16383490662011161431,null,13,3,0
1519,328,5.022970,40.37,40.370000,7266.000000,4332.440000,170756560782673303,null,13,3,0
1520,333,5.023360,40.37,40.370000,7266.000000,4332.440000,12416105429819657707,null,13,3,0
1521,338,5.023060,40.37,40.370000,7266.000000,4332.440000,3157634570299739623,null,13,3,0
1522,343,5.023250,40.37,40.370000,7266.000000,4332.440000,4369933993897501924,null,13,3,0
1523,349,5.023930,40.37,40.370000,7266.000000,4332.440000,4782284008552816351,null,13,3,0
1524,354,5.024120,40.37,40.370000,7266.000000,4332.440000,3453446842045651084,null,13,3,0
1525,359,5.022880,40.37,40.370000,7266.000000,4332.440000,1844658821790777423,null,13,3,0
1526,364,5.023430,40.37,40.370000,7266.000000,4332.440000,12872657450326411845,null,13,3,0
1527,369,5.023170,40.37,40.370000,7266.000000,4332.440000,5402828900346311738,null,13,3,0
1528,375,5.023260,40.37,40.370000,7266.000000,4332.440000,12000364772244187253,null,13,3,0
1529,276,5.017490,1.79769e+308,,,4622.840000,10858936800045275846,null,14,3,0
1530,281,5.021450,1.79769e+308,,,4578.210000,17405664115304339361,null,14,3,0
1531,286,5.017520,1.79769e+308,,,4622.840000,17380987060569846167,null,14,3,0
1532,292,5.017850,1.79769e+308,,,4622.840000,3756237335319690160,null,14,3,0
1533,297,5.019690,1.79769e+308,,,3934.000000,11985511349727164931,null,14,3,0
1534,302,5.019890,1.79769e+308,,,4600.200000,10228721480550621635,null,14,3,0
1535,307,5.023390,46.01,46.010000,8726.000000,4711.110000,12773452714731425742,null,14,3,0
1536,312,5.029460,50.19,50.190000,8388.000000,4178.000000,6829135755669009339,null,14,3,0
1537,318,5.024320,46.01,46.010000,8726.000000,4711.110000,16291561651542461342,null,14,3,0
1538,323,5.025610,46.01,46.010000,8726.000000,4711.550000,875278126647125818,null,14,3,0
1539,328,5.017320,40.79,40.790000,7970.000000,4719.350000,2226687155699255143,null,14,3,0
1540,333,5.022430,59.47,59.470000,11388.000000,4615.270000,14030802995450770660,null,14,3,0
1541,338,5.017940,40.79,40.790000,7970.000000,4719.350000,6833013828586485038,null,14,3,0
1542,343,5.029170,37.43,37.430000,7202.000000,4506.200000,12481802712899024592,null,14,3,0
1543,349,5.027950,36.43,36.430000,7202.000000,4578.430000,5967618169842758079,null,14,3,0
1544,354,5.025450,36.43,36.430000,7202.000000,4578.430000,7239673652695319756,null,14,3,0
1545,359,5.026990,34.54,34.540000,6762.000000,4426.170000,3051739350097774864,null,14,3,0
1546,364,5.022640,37.19,37.190000,6762.000000,4247.010000,5356652065554397054,null,14,3,0
1547,370,5.019880,37,37.000000,7098.000000,4471.990000,15009754148033488136,null,14,3,0
1548,375,5.029750,34.54,34.540000,6762.000000,4426.170000,16863536886762634693,null,14,3,0
1549,276,5.024060,1.79769e+308,,,3934.000000,15714333948278582518,null,15,3,0
1550,281,5.019670,1.79769e+308,,,3934.000000,10653463683069985380,null,15,3,0
1551,286,5.025050,1.79769e+308,,,3934.000000,2566727489156049227,null,15,3,0
1552,292,5.025820,1.79769e+308,,,3934.000000,7143148157818234237,null,15,3,0
1553,297,5.025550,1.79769e+308,,,3934.000000,8122616723796454831,null,15,3,0
1554,302,5.018850,1.79769e+308,,,3934.000000,17947369693522377119,null,15,3,0
1555,307,5.019400,1.79769e+308,,,3934.000000,3555022790660723934,null,15,3,0
1556,312,5.018740,1.79769e+308,,,3934.000000,5014190210517071655,null,15,3,0
1557,317,5.026080,1.79769e+308,,,3934.000000,4765164769999075796,null,15,3,0
1558,323,5.026390,1.79769e+308,,,3934.000000,1867634948414106402,null,15,3,0
1559,328,5.026290,1.79769e+308,,,3934.000000,17376539602779907856,null,15,3,0
1560,333,5.024920,1.79769e+308,,,3934.000000,7441101214004227388,null,15,3,0
1561,338,5.023500,1.79769e+308,,,3934.000000,12808385362034837000,null,15,3,0
1562,343,5.023970,1.79769e+308,,,3934.000000,11641773830086203276,null,15,3,0
1563,348,5.026280,1.79769e+308,,,3934.000000,2739539788843636191,null,15,3,0
1564,354,5.025750,1.79769e+308,,,3934.000000,15370996089608311455,null,15,3,0
1565,359,5.025430,1.79769e+308,,,3934.000000,239738668510025552,null,15,3,0
1566,364,5.023470,1.79769e+308,,,3934.000000,7561851653379919066,null,15,3,0
1567,369,5.022540,1.79769e+308,,,3934.000000,11552643890415157233,null,15,3,0
1568,374,5.026100,1.79769e+308,,,3934.000000,7826312456453636711,null,15,3,0
1569,276,5.021330,30.61,30.610000,6940.000000,4815.640000,3677471891280109510,null,16,3,0
1570,281,5.021330,30.61,30.610000,6940.000000,4815.640000,6185841881959044957,null,16,3,0
1571,286,5.017250,30.61,30.610000,6940.000000,4815.640000,13387189117501342799,null,16,3,0
1572,292,5.021020,35.58,35.580000,7442.000000,4794.310000,11025104597554798565,null,16,3,0
1573,297,5.017380,30.61,30.610000,6940.000000,4815.640000,7205912174550043153,null,16,3,0
1574,302,5.017340,30.61,30.610000,6940.000000,4815.640000,10148040532101804252,null,16,3,0
1575,307,5.015960,30.76,30.760000,6940.000000,4804.960000,9573881345848959587,null,16,3,0
1576,312,5.017220,30.61,30.610000,6940.000000,4815.640000,13721178361602937212,null,16,3,0
1577,317,5.016930,30.61,30.610000,6940.000000,4815.640000,131532210225404469,null,16,3,0
1578,323,5.017710,30.38,30.380000,6940.000000,4831.880000,8844222437845394890,null,16,3,0
1579,328,5.016240,30.38,30.380000,6940.000000,4831.880000,18020268823413941124,null,16,3,0
1580,333,5.017640,30.38,30.380000,6940.000000,4831.880000,15221200787810978333,null,16,3,0
1581,338,5.023500,39.48,39.480000,6940.000000,4200.000000,3671051312774506135,null,16,3,0
1582,343,5.015750,40.66,40.660000,8132.000000,4825.680000,1821688555456601395,null,16,3,0
1583,348,5.012490,30.38,30.380000,6940.000000,4831.880000,7410208427226864055,null,16,3,0
1584,354,5.014050,32.4,32.400000,6940.000000,4691.710000,13612161498434155405,null,16,3,0
1585,359,5.014390,30.38,30.380000,6940.000000,4831.880000,9520853894456430958,null,16,3,0
1586,364,5.019140,30.38,30.380000,6940.000000,4831.880000,17588227178269061564,null,16,3,0
1587,369,5.021060,30.1,30.100000,6940.000000,4850.750000,1687270446135056452,null,16,3,0
1588,374,5.013100,36.11,36.110000,7598.000000,4854.070000,14568524462619727651,null,16,3,0
1589,276,5.020310,31.2,31.200000,6952.000000,4783.140000,7018095121111979571,null,17,3,0
1590,281,5.027320,30.97,30.970000,6952.000000,4798.880000,14922932409072441050,null,17,3,0
1591,287,5.026700,31.16,31.160000,6970.000000,4798.020000,14523520586156214539,null,17,3,0
1592,292,5.017830,30.97,30.970000,6952.000000,4798.880000,15103331077104810761,null,17,3,0
1593,297,5.020730,1.79769e+308,,,4000.210000,944879960969672651,null,17,3,0
1594,302,5.028090,31.4,31.400000,6952.000000,4769.340000,1560519130306177996,null,17,3,0
1595,307,5.021820,33.59,33.590000,7182.000000,4769.770000,13390882960167228752,null,17,3,0
