EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
324,280,35.22,35.220000,3076471.000000,1992976.546017,7518316010240456802,null,2,3,1
325,288,18.62,18.620000,2739615.000000,2229603.233598,2906968942536032424,null,2,3,1
326,294,16.94,16.940000,2696121.000000,2239295.251436,13254164418601852687,null,2,3,1
327,300,15.21,15.210000,2678001.000000,2270626.401141,5409815551870968830,null,2,3,1
328,307,17.69,17.690000,2761767.000000,2273132.729320,2602435058111599036,null,2,3,1
329,281,16.6,16.600000,2697888.000000,2250047.209581,14496963954629278689,null,3,3,1
330,287,16.44,16.440000,2700894.000000,2256846.644515,8896329309598157034,null,3,3,1
331,294,15.66,15.660000,2700894.000000,2277872.956138,17467122090245934504,null,3,3,1
332,300,16.06,16.060000,2700894.000000,2267077.764073,6739139475091780582,null,3,3,1
333,308,14.76,14.760000,2700894.000000,2302182.884243,10292884576180393848,null,3,3,1
334,281,16.34,16.340000,2700894.000000,2259578.139314,8981760472145512423,null,4,3,1
335,287,14.76,14.760000,2700894.000000,2302182.884243,14639174127687424757,null,4,3,1
336,294,14.76,14.760000,2700894.000000,2302182.884243,1950414714054134910,null,4,3,1
337,300,18.89,18.890000,2696121.000000,2186705.791659,13240347653120953784,null,4,3,1
338,308,18.07,18.070000,2731532.000000,2238012.517214,15621245409626635638,null,4,3,1
339,281,18.06,18.060000,2746697.000000,2250535.482225,8149083339707106303,null,5,3,1
340,287,14.85,14.850000,2678391.000000,2280549.983337,8962134582812922154,null,5,3,1
341,294,16.37,16.370000,2666188.000000,2229741.101628,7289461312666580977,null,5,3,1
342,300,15.11,15.110000,2700894.000000,2292874.250483,17156299444749055457,null,5,3,1
343,308,14.76,14.760000,2700894.000000,2302182.884243,9106621735379427003,null,5,3,1
344,281,14.76,14.760000,2700894.000000,2302182.884243,12306087390519950993,null,6,3,1
345,287,14.76,14.760000,2700894.000000,2302182.884243,12743609131574153392,null,6,3,1
346,294,14.76,14.760000,2700894.000000,2302182.884243,15259041933719335050,null,6,3,1
347,300,14.76,14.760000,2700894.000000,2302182.884243,5498259354352118274,null,6,3,1
348,308,14.76,14.760000,2700894.000000,2302182.884243,8950220743176482025,null,6,3,1
349,281,14.76,14.760000,2700894.000000,2302182.884243,4926075863114412431,null,7,3,1
350,287,14.76,14.760000,2700894.000000,2302182.884243,16071026727692408609,null,7,3,1
351,294,14.76,14.760000,2700894.000000,2302182.884243,18232157531307599437,null,7,3,1
352,300,14.76,14.760000,2700894.000000,2302182.884243,7280009148621613739,null,7,3,1
353,308,14.76,14.760000,2700894.000000,2302182.884243,9434875208893547621,null,7,3,1
354,314,26.05,26.050000,2726892.000000,2016448.289669,3350681868209145658,null,0,4,0
355,321,14.87,14.870000,2659476.000000,2263940.313558,18392015267567225265,null,0,4,0
356,327,14.91,14.910000,2700894.000000,2298120.002309,15654419901561382155,null,0,4,0
357,333,28.62,28.620000,2732576.000000,1950484.758049,7437388885447426283,null,0,4,0
358,339,14.91,14.910000,2700894.000000,2298120.002309,16943334320005788274,null,0,4,0
359,346,16.82,16.820000,2672740.000000,2223068.741780,9025686471733214101,null,0,4,0
360,352,14.8,14.800000,2700894.000000,2301137.667664,12308309674330251941,null,0,4,0
361,314,14.51,14.510000,2616390.000000,2236720.000000,13183834486191621849,7,1,4,0
362,320,14.51,14.510000,2616390.000000,2236720.000000,12008588122597125704,7,1,4,0
363,326,14.51,14.510000,2616390.000000,2236720.000000,575178531818527970,7,1,4,0
364,333,24.62,24.620000,2616390.000000,1972250.000000,7437388885447426280,7,1,4,0
365,339,13.26,13.260000,2616390.000000,2269380.000000,1736843511194196954,7,1,4,0
366,345,12.72,12.720000,2616390.000000,2283530.000000,3058890015082441923,7,1,4,0
367,352,13.53,13.530000,2616390.000000,2262360.000000,9001661518612435569,7,1,4,0
368,316,24.46,24.460000,2670240.000000,2017220.000000,7835880703601525488,null,2,4,0
369,323,30.07,30.070000,2799630.000000,1957710.000000,15211312637531733865,null,2,4,0
370,330,24.46,24.460000,2670240.000000,2017220.000000,7086890666723857285,null,2,4,0
371,338,26.27,26.270000,2756100.000000,2031950.000000,15630097072486310026,null,2,4,0
372,345,24.46,24.460000,2670240.000000,2017220.000000,6726051997890161527,null,2,4,0
373,353,24.46,24.460000,2670240.000000,2017220.000000,5664109709307846477,null,2,4,0
374,360,24.46,24.460000,2670240.000000,2017220.000000,2072040385289821925,null,2,4,0
375,313,30.99,30.990000,2930520.000000,2022260.000000,2869532384622870078,null,3,4,0
376,319,30.99,30.990000,2930520.000000,2022260.000000,11455211220971815124,null,3,4,0
377,324,30.99,30.990000,2930520.000000,2022260.000000,15500632748496444520,null,3,4,0
378,330,30.99,30.990000,2945090.000000,2032520.000000,437602987223120608,null,3,4,0
379,335,31.6,31.600000,2953820.000000,2020270.000000,14984517586624561316,null,3,4,0
380,341,31.28,31.280000,2929660.000000,2013170.000000,4817084406205919757,null,3,4,0
381,346,30.99,30.990000,2930520.000000,2022260.000000,15222524005001218913,null,3,4,0
382,321,25.55,25.550000,2736220.000000,2037200.000000,13538835268256803661,null,4,4,0
383,335,26.86,26.860000,2789990.000000,2040600.000000,14331010885809883997,null,4,4,0
384,348,25.55,25.550000,2736220.000000,2037200.000000,16665330404384788515,null,4,4,0
385,362,25.55,25.550000,2736220.000000,2037200.000000,15853885408652391187,null,4,4,0
386,375,25.55,25.550000,2736220.000000,2037200.000000,10362666595708753063,null,4,4,0
387,383,48.33,48.330000,2657940.000000,1373430.000000,15362576933040582855,null,4,4,0
388,397,26.4,26.400000,2758960.000000,2030560.000000,6030790790662172628,null,4,4,0
389,314,19.56,19.560000,2678390.000000,2154410.000000,4915104103337648426,null,5,4,0
390,320,19.56,19.560000,2678390.000000,2154410.000000,15046557221088299428,null,5,4,0
391,327,21.94,21.940000,2678390.000000,2090830.000000,2882331393588937337,null,5,4,0
392,333,19.56,19.560000,2678390.000000,2154410.000000,12433823082175663734,null,5,4,0
393,339,19.56,19.560000,2678390.000000,2154410.000000,17631496629075671931,null,5,4,0
394,345,19.56,19.560000,2678390.000000,2154410.000000,8290294209388164974,null,5,4,0
395,351,17.49,17.490000,2678390.000000,2209830.000000,8382202266349399501,null,5,4,0
396,314,20.34,20.340000,2724950.000000,2170610.000000,1458266609528756451,null,6,4,0
397,320,30.01,30.010000,2896210.000000,2026940.000000,10139075544845915527,null,6,4,0
398,326,20.36,20.360000,2724950.000000,2170020.000000,7286046924954773857,null,6,4,0
399,332,28.32,28.320000,2728470.000000,1955770.000000,16490874381472382395,null,6,4,0
400,338,20.18,20.180000,2724950.000000,2175010.000000,5487779231010735493,null,6,4,0
401,346,27.79,27.790000,2902600.000000,2096070.000000,7743219109898446055,null,6,4,0
402,352,20.18,20.180000,2724950.000000,2175010.000000,17182009194289326613,null,6,4,0
403,316,48.78,48.780000,2822960.000000,1445930.000000,3146750474051596345,null,7,4,0
404,323,27.13,27.130000,2902600.000000,2115040.000000,14038271420872108903,null,7,4,0
405,330,27.13,27.130000,2902600.000000,2115040.000000,8847832136759750948,null,7,4,0
406,337,27.13,27.130000,2902600.000000,2115040.000000,4110441937161074880,null,7,4,0
407,344,27.13,27.130000,2902600.000000,2115040.000000,15955173634887761744,null,7,4,0
408,351,27.13,27.130000,2902600.000000,2115040.000000,14275611144652771924,null,7,4,0
409,358,27.13,27.130000,2902600.000000,2115040.000000,8730881266003700569,null,7,4,0
410,403,14.62,14.620000,2644806.999996,2258032.775165,11026321524295025738,null,0,4,1
411,403,14.76,14.760000,2700894.000000,2302182.884243,3084165232002087790,null,1,4,1
412,403,14.76,14.760000,2700894.000000,2302182.884243,15133301773315344269,null,2,4,1
413,403,14.76,14.760000,2700894.000000,2302182.884243,6795407748836979614,null,3,4,1
414,403,14.76,14.760000,2700894.000000,2302182.884243,5847210592175813056,null,4,4,1
415,403,17.15,17.150000,2683834.000000,2223523.742457,9621101747781496970,null,5,4,1
416,403,14.76,14.760000,2700894.000000,2302182.884243,9365936760487715205,null,6,4,1
417,403,14.76,14.760000,2700894.000000,2302182.884243,4733258723018594951,null,7,4,1
418,410,16.82,16.820000,2685481.000000,2233711.387194,8180309350116437772,null,0,5,0
419,416,15.75,15.750000,2659476.000000,2240672.395117,2863820759992995880,null,0,5,0
420,422,14.65,14.650000,2644806.999996,2257333.166268,4567998304548353328,null,0,5,0
421,429,14.91,14.910000,2700894.000000,2298120.002309,1169414988337270531,null,0,5,0
422,435,14.91,14.910000,2700894.000000,2298120.002309,575178531818527971,null,0,5,0
423,441,14.91,14.910000,2700894.000000,2298120.002309,12069797615748011947,null,0,5,0
424,447,18.46,18.460000,2731972.000000,2227518.554623,7529682092258144309,null,0,5,0
425,453,14.91,14.910000,2700894.000000,2298120.002309,12008588122597125707,null,0,5,0
426,459,17.11,17.110000,2713045.000000,2248798.498803,4057672519563614025,null,0,5,0
427,466,14.8,14.800000,2700894.000000,2301137.667664,12308309674330251941,null,0,5,0
428,472,23.65,23.650000,2678391.000000,2044927.301788,9357942259200420096,null,0,5,0
429,478,14.91,14.910000,2700894.000000,2298120.002309,10028246690762080839,null,0,5,0
430,484,14.91,14.910000,2700894.000000,2298120.002309,5152233524613831856,null,0,5,0
431,491,15.78,15.780000,2681975.000000,2258702.319918,2939986674002332506,null,0,5,0
432,497,14.91,14.910000,2700894.000000,2298120.002309,15888227458660279472,null,0,5,0
433,503,14.91,14.910000,2700894.000000,2298120.002309,1819768774234290727,null,0,5,0
434,509,14.91,14.910000,2700894.000000,2298120.002309,3632020166479327466,null,0,5,0
435,515,14.91,14.910000,2700894.000000,2298120.002309,11505512309178927669,null,0,5,0
436,521,16.68,16.680000,2718618.000000,2265023.056506,2190215717510035989,null,0,5,0
437,527,14.91,14.910000,2700894.000000,2298120.002309,4007353378644710584,null,0,5,0
438,533,14.91,14.910000,2700894.000000,2298120.002309,10675217444030399128,null,0,5,0
439,539,14.91,14.910000,2700894.000000,2298120.002309,2208550530865673749,null,0,5,0
440,546,14.91,14.910000,2700894.000000,2298120.002309,11668745587726868691,null,0,5,0
441,552,15.3,15.300000,2700894.000000,2287677.397786,11013268008127320416,null,0,5,0
442,558,14.91,14.910000,2700894.000000,2298120.002309,11225652955527491321,null,0,5,0
443,564,14.91,14.910000,2700894.000000,2298120.002309,11246551892045863796,null,0,5,0
444,571,16.82,16.820000,2672740.000000,2223068.741780,9025686471733214101,null,0,5,0
445,577,14.91,14.910000,2700894.000000,2298120.002309,3026611404888444648,null,0,5,0
446,583,14.91,14.910000,2700894.000000,2298120.002309,11477003719809420638,null,0,5,0
447,589,14.91,14.910000,2700894.000000,2298120.002309,15654419901561382155,null,0,5,0
448,409,14.51,14.510000,2616390.000000,2236720.000000,13183834486191621849,7,1,5,0
449,416,14.51,14.510000,2616390.000000,2236720.000000,8723543185715318836,7,1,5,0
450,422,14.51,14.510000,2616390.000000,2236720.000000,3959029243092603751,7,1,5,0
451,428,14.51,14.510000,2616390.000000,2236720.000000,3632020166479327467,7,1,5,0
452,434,13.41,13.410000,2616390.000000,2265650.000000,2863820759992995887,7,1,5,0
453,441,13.26,13.260000,2616390.000000,2269550.000000,11042872114152552314,7,1,5,0
454,447,13.96,13.960000,2616390.000000,2251080.000000,11164000532619149224,7,1,5,0
455,454,13.01,13.010000,2616390.000000,2276060.000000,13860296256397357341,7,1,5,0
456,460,13.01,13.010000,2616390.000000,2276060.000000,7930073076092935580,7,1,5,0
457,467,13.01,13.010000,2616390.000000,2276060.000000,9026253335458903297,7,1,5,0
458,473,13.01,13.010000,2616390.000000,2276060.000000,8231596523865151348,7,1,5,0
459,480,13.01,13.010000,2616390.000000,2276060.000000,17180046052998448649,7,1,5,0
460,486,13.01,13.010000,2616390.000000,2276060.000000,7616544190151601616,7,1,5,0
461,492,13.01,13.010000,2616390.000000,2276060.000000,12087540440303193957,7,1,5,0
462,499,13.01,13.010000,2616390.000000,2276060.000000,7979117938769689404,7,1,5,0
463,505,13,13.000000,2616390.000000,2276340.000000,12124860813318233339,7,1,5,0
464,512,14.11,14.110000,2616390.000000,2247100.000000,16360582125450836733,7,1,5,0
465,518,15.78,15.780000,2616390.000000,2203540.000000,2501517823284661824,7,1,5,0
466,524,13,13.000000,2616390.000000,2276340.000000,1726957201194954403,7,1,5,0
467,531,13,13.000000,2616390.000000,2276340.000000,6196044142561277740,7,1,5,0
468,537,13,13.000000,2616390.000000,2276340.000000,4499199949651054258,7,1,5,0
469,544,15.75,15.750000,2616390.000000,2204350.000000,10038388106974291858,7,1,5,0
470,550,13,13.000000,2616390.000000,2276340.000000,14661848788050815685,7,1,5,0
471,557,13,13.000000,2616390.000000,2276340.000000,14108081103637424368,7,1,5,0
472,563,13,13.000000,2616390.000000,2276340.000000,2291214316656920249,7,1,5,0
473,569,13,13.000000,2616390.000000,2276340.000000,8507084101782117358,7,1,5,0
474,576,14.12,14.120000,2616390.000000,2246970.000000,11957344446249343921,7,1,5,0
475,582,12.99,12.990000,2616390.000000,2276400.000000,10786940513768644661,7,1,5,0
476,589,12.99,12.990000,2616390.000000,2276400.000000,18288157611845690530,7,1,5,0
477,595,13.79,13.790000,2616390.000000,2255590.000000,10286780634618031055,7,1,5,0
478,410,28.39,28.390000,2804880.000000,2008690.000000,8248250295945808500,null,2,5,0
479,416,28.39,28.390000,2804880.000000,2008690.000000,265670873741500483,null,2,5,0
480,423,28.39,28.390000,2804880.000000,2008690.000000,13541879321097796873,null,2,5,0
481,429,28.39,28.390000,2804880.000000,2008690.000000,16485698647387721109,null,2,5,0
482,435,28.39,28.390000,2804880.000000,2008690.000000,15888486922956608892,null,2,5,0
483,442,20.25,20.250000,2696770.000000,2150670.000000,1977819477246725750,null,2,5,0
484,449,22.97,22.970000,2696520.000000,2077070.000000,10873686904703514851,null,2,5,0
485,456,20.25,20.250000,2696770.000000,2150670.000000,2728936994082587105,null,2,5,0
486,462,19.23,19.230000,2711680.000000,2190280.000000,10496817470311493594,null,2,5,0
487,469,19.22,19.220000,2711680.000000,2190570.000000,7567271583887645342,null,2,5,0
488,476,19.22,19.220000,2711680.000000,2190570.000000,10211818224664051399,null,2,5,0
489,483,23.51,23.510000,2696520.000000,2062660.000000,16727117382928631745,null,2,5,0
490,490,19.22,19.220000,2711680.000000,2190570.000000,5813693093442320685,null,2,5,0
491,496,19.52,19.520000,2711680.000000,2182330.000000,17947919326173174037,null,2,5,0
492,503,19.22,19.220000,2711680.000000,2190570.000000,9219958132435206036,null,2,5,0
493,510,20.27,20.270000,2696520.000000,2149810.000000,3129920632317800869,null,2,5,0
494,516,19.08,19.080000,2779910.000000,2249400.000000,2887604796936724183,null,2,5,0
495,524,25.3,25.300000,2736830.000000,2044370.000000,10838554221920539043,null,2,5,0
496,530,19.88,19.880000,2788070.000000,2233830.000000,15238571849637276172,null,2,5,0
497,537,19.08,19.080000,2779910.000000,2249400.000000,17688122738642093151,null,2,5,0
498,544,19.88,19.880000,2788070.000000,2233830.000000,16030255442916103918,null,2,5,0
499,550,17.76,17.760000,2676320.000000,2201070.000000,556337796109565600,null,2,5,0
500,557,17.76,17.760000,2676320.000000,2201070.000000,9462357040739766351,null,2,5,0
501,564,17.76,17.760000,2676320.000000,2201070.000000,10895408138386616630,null,2,5,0
502,571,17.15,17.150000,2641180.000000,2188250.000000,1381881705751217241,null,2,5,0
503,577,18.23,18.230000,2658780.000000,2174160.000000,8284104775423634947,null,2,5,0
504,584,19.18,19.180000,2723840.000000,2201300.000000,16685260211856509124,null,2,5,0
505,591,24.07,24.070000,2703380.000000,2052650.000000,4051305414850145463,null,2,5,0
506,598,17.15,17.150000,2641180.000000,2188250.000000,10445529728762531140,null,2,5,0
507,605,17.15,17.150000,2641180.000000,2188250.000000,722569055741297574,null,2,5,0
508,411,23.32,23.320000,2620790.000000,2009750.000000,14221440736519171382,null,3,5,0
509,418,23.32,23.320000,2620790.000000,2009750.000000,10265950841668635314,null,3,5,0
510,425,23.32,23.320000,2620790.000000,2009750.000000,15133153340044774755,null,3,5,0
511,432,23.32,23.320000,2620790.000000,2009750.000000,15201264262241906716,null,3,5,0
512,440,23.34,23.340000,2621800.000000,2009750.000000,2613573824428306729,null,3,5,0
513,447,24.04,24.040000,2647260.000000,2010930.000000,1301110850949959565,null,3,5,0
514,455,26.11,26.110000,2691180.000000,1988430.000000,18005555523452013664,null,3,5,0
515,462,23.32,23.320000,2620790.000000,2009750.000000,6778399988590590548,null,3,5,0
516,469,24.04,24.040000,2647260.000000,2010930.000000,4798691822805783889,null,3,5,0
517,476,23.32,23.320000,2620790.000000,2009750.000000,8733147072331489914,null,3,5,0
518,483,24.04,24.040000,2647260.000000,2010930.000000,2709889317514930405,null,3,5,0
519,491,23.32,23.320000,2620790.000000,2009750.000000,74778516021941704,null,3,5,0
520,498,23.32,23.320000,2620790.000000,2009750.000000,5056012237519806994,null,3,5,0
521,505,24.25,24.250000,2706390.000000,2050000.000000,12229673312988508294,null,3,5,0
522,512,23.32,23.320000,2620790.000000,2009750.000000,2252225629689688479,null,3,5,0
523,520,23.32,23.320000,2620790.000000,2009750.000000,9515479895734504294,null,3,5,0
524,526,23.6,23.600000,2634430.000000,2012640.000000,8971508863672601745,null,3,5,0
525,533,23.32,23.320000,2620790.000000,2009750.000000,7306550685954972293,null,3,5,0
526,541,23.32,23.320000,2620790.000000,2009750.000000,12359048717491543224,null,3,5,0
527,548,23.32,23.320000,2620790.000000,2009750.000000,12602379888748134568,null,3,5,0
528,555,23.32,23.320000,2620790.000000,2009750.000000,17414953539269074065,null,3,5,0
529,563,23.32,23.320000,2620790.000000,2009750.000000,18178681445006748327,null,3,5,0
530,570,23.32,23.320000,2620790.000000,2009750.000000,2066826937554009658,null,3,5,0
531,577,23.6,23.600000,2634430.000000,2012640.000000,6098347680473704684,null,3,5,0
532,584,23.32,23.320000,2620790.000000,2009750.000000,403992519787635999,null,3,5,0
533,590,17.49,17.490000,2688080.000000,2218020.000000,6623105685519304324,null,3,5,0
534,597,16.43,16.430000,2654750.000000,2218490.000000,4165925113866702211,null,3,5,0
535,603,16.43,16.430000,2654750.000000,2218490.000000,9193595391335733342,null,3,5,0
536,609,16.43,16.430000,2654750.000000,2218490.000000,8632686742635232632,null,3,5,0
537,616,16.43,16.430000,2654750.000000,2218490.000000,16395533030074574271,null,3,5,0
538,409,31.86,31.860000,2970050.000000,2023870.000000,5343333650760301164,null,4,5,0
539,414,29.97,29.970000,2908100.000000,2036540.000000,6541827318512280272,null,4,5,0
540,420,29.97,29.970000,2908100.000000,2036540.000000,18318487391940135816,null,4,5,0
541,425,29.97,29.970000,2908100.000000,2036540.000000,10491056398528054955,null,4,5,0
542,431,29.97,29.970000,2908100.000000,2036540.000000,17989017262936153965,null,4,5,0
543,436,29.97,29.970000,2908100.000000,2036540.000000,18150470075825768536,null,4,5,0
544,441,29.97,29.970000,2908100.000000,2036540.000000,6885409304215578297,null,4,5,0
545,447,29.97,29.970000,2908100.000000,2036540.000000,15421696316700637585,null,4,5,0
546,452,29.97,29.970000,2908100.000000,2036540.000000,5959205936957791186,null,4,5,0
547,458,29.97,29.970000,2908100.000000,2036540.000000,16486830971821681209,null,4,5,0
548,463,31.9,31.900000,2970050.000000,2022710.000000,10679818077049096788,null,4,5,0
549,468,29.97,29.970000,2908100.000000,2036540.000000,6330488281277394477,null,4,5,0
550,474,31.86,31.860000,2970050.000000,2023870.000000,7671440884941575907,null,4,5,0
551,479,29.97,29.970000,2908100.000000,2036540.000000,1392354122090176765,null,4,5,0
552,485,32.54,32.540000,2955690.000000,1994010.000000,8521479666650166434,null,4,5,0
553,490,29.97,29.970000,2908100.000000,2036540.000000,1908926751632793170,null,4,5,0
554,496,29.97,29.970000,2908100.000000,2036540.000000,12644701954954481071,null,4,5,0
555,503,28.18,28.180000,2975850.000000,2137190.000000,8797179113710183242,null,4,5,0
556,510,27.8,27.800000,2975850.000000,2148600.000000,12293996390704099964,null,4,5,0
557,516,25.18,25.180000,2873700.000000,2149970.000000,7454420695520600058,null,4,5,0
558,523,25.18,25.180000,2873700.000000,2149970.000000,9738132881457423168,null,4,5,0
559,529,17.4,17.400000,2707860.000000,2236580.000000,14985447322346562622,null,4,5,0
560,535,17.4,17.400000,2707860.000000,2236580.000000,10536284149314991452,null,4,5,0
561,541,17.4,17.400000,2707860.000000,2236580.000000,17815092917136834164,null,4,5,0
562,547,17.4,17.400000,2707860.000000,2236580.000000,7023427201116685061,null,4,5,0
563,553,17.4,17.400000,2707860.000000,2236580.000000,3791438833271513778,null,4,5,0
564,560,46.92,46.920000,2671560.000000,1418070.000000,5298002046663963137,null,4,5,0
565,566,18.27,18.270000,2707860.000000,2213100.000000,6122724282271059260,null,4,5,0
566,572,17.4,17.400000,2707860.000000,2236580.000000,13402669654647291458,null,4,5,0
567,578,17.4,17.400000,2707860.000000,2236580.000000,1652485201688808022,null,4,5,0
568,410,18.54,18.540000,2628220.000000,2140870.000000,11990550400448425726,null,5,5,0
569,416,20.14,20.140000,2684450.000000,2143790.000000,367282168476129589,null,5,5,0
570,423,18.54,18.540000,2628220.000000,2140870.000000,17830278794070708242,null,5,5,0
571,429,18.54,18.540000,2628220.000000,2140870.000000,13887400823274267322,null,5,5,0
572,436,21.58,21.580000,2708560.000000,2124090.000000,14903868464090881734,null,5,5,0
573,442,18.54,18.540000,2628220.000000,2140870.000000,15744550463503376809,null,5,5,0
574,449,18.54,18.540000,2628220.000000,2140870.000000,4370253674451541736,null,5,5,0
575,455,18.54,18.540000,2628220.000000,2140870.000000,17679136455552542919,null,5,5,0
576,461,18.54,18.540000,2628220.000000,2140870.000000,5210984036061157541,null,5,5,0
577,468,20.71,20.710000,2699390.000000,2140310.000000,356388551603929872,null,5,5,0
578,474,19.63,19.630000,2678390.000000,2152540.000000,8718245467933888891,null,5,5,0
579,480,20.25,20.250000,2648780.000000,2112330.000000,12654830266268777399,null,5,5,0
580,487,19.1,19.100000,2628220.000000,2126240.000000,11153831219035179721,null,5,5,0
581,493,18.54,18.540000,2628220.000000,2140870.000000,1581226277534716948,null,5,5,0
582,500,18.54,18.540000,2628220.000000,2140870.000000,5742589630058490727,null,5,5,0
583,506,18.54,18.540000,2628220.000000,2140870.000000,15444420076381581356,null,5,5,0
584,513,18.54,18.540000,2628220.000000,2140870.000000,10666670334189619103,null,5,5,0
585,519,18.54,18.540000,2628220.000000,2140870.000000,8679918036809512720,null,5,5,0
586,525,18.54,18.540000,2628220.000000,2140870.000000,13044994340888183086,null,5,5,0
587,532,18.54,18.540000,2628220.000000,2140870.000000,14810684689489975940,null,5,5,0
588,538,18.54,18.540000,2628220.000000,2140870.000000,13618802490013649582,null,5,5,0
589,545,28.18,28.180000,2833510.000000,2035130.000000,438795611982182830,null,5,5,0
590,552,18.54,18.540000,2628220.000000,2140870.000000,16597721933199027273,null,5,5,0
591,558,18.84,18.840000,2637480.000000,2140630.000000,9531430563924334630,null,5,5,0
592,565,18.54,18.540000,2628220.000000,2140870.000000,4078076364007260085,null,5,5,0
593,571,18.76,18.760000,2678390.000000,2176010.000000,554063473866905588,null,5,5,0
594,578,18.75,18.750000,2630460.000000,2137270.000000,14054182022019923364,null,5,5,0
595,585,18.54,18.540000,2628220.000000,2140870.000000,12237829431862348313,null,5,5,0
596,591,18.54,18.540000,2628220.000000,2140870.000000,2310628111794544615,null,5,5,0
597,597,18.76,18.760000,2633880.000000,2139850.000000,7228519096495012169,null,5,5,0
598,410,23.19,23.190000,2701040.000000,2074630.000000,12412094769122382249,null,6,5,0
599,417,23.43,23.430000,2705700.000000,2071700.000000,8073963426868301973,null,6,5,0
600,424,22.84,22.840000,2701040.000000,2084000.000000,8409810337359636863,null,6,5,0
601,431,22.84,22.840000,2701040.000000,2084000.000000,1156400398712716787,null,6,5,0
602,437,22.14,22.140000,2681280.000000,2087730.000000,17944914745014412753,null,6,5,0
603,444,22.14,22.140000,2681280.000000,2087730.000000,14408744865119487773,null,6,5,0
604,451,22.44,22.440000,2657770.000000,2061350.000000,14779931572143756524,null,6,5,0
605,458,22.14,22.140000,2681280.000000,2087730.000000,10641380807242289869,null,6,5,0
606,464,21.21,21.210000,2670250.000000,2103840.000000,2455084453260886114,null,6,5,0
607,471,21.63,21.630000,2652020.000000,2078400.000000,10459092402893635401,null,6,5,0
608,478,21.21,21.210000,2670250.000000,2103840.000000,17870942415671273417,null,6,5,0
609,485,21.21,21.210000,2670250.000000,2103840.000000,11952008291471150548,null,6,5,0
610,491,21.21,21.210000,2670250.000000,2103840.000000,9449664962982277262,null,6,5,0
611,498,22.14,22.140000,2681280.000000,2087730.000000,4269524949870105656,null,6,5,0
612,505,21.19,21.190000,2661780.000000,2097800.000000,9737296750697550316,null,6,5,0
613,512,21.19,21.190000,2661780.000000,2097800.000000,11497837711283434764,null,6,5,0
614,518,22.48,22.480000,2712140.000000,2102330.000000,11697355178869501648,null,6,5,0
615,525,21.51,21.510000,2666300.000000,2092680.000000,8515569912762075004,null,6,5,0
616,532,21.19,21.190000,2661780.000000,2097800.000000,14304998422315665623,null,6,5,0
617,538,21.19,21.190000,2661780.000000,2097800.000000,18426979462342352508,null,6,5,0
618,545,21.19,21.190000,2661780.000000,2097800.000000,3861093973695199245,null,6,5,0
619,552,21.19,21.190000,2661780.000000,2097800.000000,642791241532653651,null,6,5,0
620,559,21.19,21.190000,2661780.000000,2097800.000000,4262021815340340282,null,6,5,0
621,565,22.76,22.760000,2712610.000000,2095250.000000,134590255412136519,null,6,5,0
622,571,23.31,23.310000,2699790.000000,2070500.000000,6640245512539847169,null,6,5,0
623,578,21.19,21.190000,2661780.000000,2097800.000000,1087351064547494114,null,6,5,0
624,585,21.38,21.380000,2681280.000000,2108070.000000,13466647469878705697,null,6,5,0
625,592,21.19,21.190000,2661780.000000,2097800.000000,17653208689200781221,null,6,5,0
626,598,21.19,21.190000,2661780.000000,2097800.000000,13093217685293886761,null,6,5,0
627,605,21.56,21.560000,2662540.000000,2088530.000000,11222447167666107672,null,6,5,0
628,409,39.02,39.020000,3108500.000000,1895700.000000,5585594957397264425,null,7,5,0
629,414,38.79,38.790000,3097270.000000,1895700.000000,12147466474544737886,null,7,5,0
630,420,38.79,38.790000,3097270.000000,1895700.000000,1533811069571978685,null,7,5,0
631,427,26.34,26.340000,2779190.000000,2047160.000000,2703886484087469206,null,7,5,0
632,435,25.66,25.660000,2698270.000000,2005960.000000,18391101718294351690,null,7,5,0
633,442,25.66,25.660000,2698270.000000,2005960.000000,9750842632882452138,null,7,5,0
634,450,30.03,30.030000,2804130.000000,1962180.000000,7304096760294841499,null,7,5,0
635,457,25.66,25.660000,2698270.000000,2005960.000000,9761915887365001425,null,7,5,0
636,465,30.16,30.160000,2819490.000000,1969020.000000,5814780542226496252,null,7,5,0
637,472,25.66,25.660000,2698270.000000,2005960.000000,5163547145595365397,null,7,5,0
638,480,25.66,25.660000,2698270.000000,2005960.000000,7426535977319464464,null,7,5,0
639,487,25.77,25.770000,2668000.000000,1980380.000000,5059506462542261009,null,7,5,0
640,495,25.66,25.660000,2698270.000000,2005960.000000,8552652303710949439,null,7,5,0
641,502,26.98,26.980000,2673550.000000,1952100.000000,10900721078719232734,null,7,5,0
642,510,27.26,27.260000,2716670.000000,1976150.000000,2018044730498576919,null,7,5,0
643,517,28.46,28.460000,2782820.000000,1990750.000000,16842545783031941311,null,7,5,0
644,525,25.66,25.660000,2698270.000000,2005960.000000,18040170436627897093,null,7,5,0
645,532,25.66,25.660000,2698270.000000,2005960.000000,2948616454847225540,null,7,5,0
646,540,25.66,25.660000,2698270.000000,2005960.000000,7226870530886895272,null,7,5,0
647,548,25.66,25.660000,2698270.000000,2005960.000000,12172391313305838912,null,7,5,0
