EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1468,389,5.8,5.800000,24437.400000,23020.400000,14136100396406330002,null,19,4,0
1469,396,6.33,6.330000,24451.700000,22904.600000,4720193440400518094,null,19,4,0
1470,307,9.42,9.420000,24905.600000,22560.200000,7315611641402009938,null,20,4,0
1471,313,9.42,9.420000,24905.600000,22560.200000,16849090399794491659,null,20,4,0
1472,320,9.42,9.420000,24905.600000,22560.200000,4662608647701547299,null,20,4,0
1473,328,12.12,12.120000,25662.200000,22552.500000,4127801622585116773,null,20,4,0
1474,334,9.42,9.420000,24905.600000,22560.200000,9133061899641187471,null,20,4,0
1475,341,9.42,9.420000,24905.600000,22560.200000,5735073587331493012,null,20,4,0
1476,347,9.42,9.420000,24905.600000,22560.200000,12845055203962919966,null,20,4,0
1477,354,9.42,9.420000,24905.600000,22560.200000,1471537474918241863,null,20,4,0
1478,360,9.42,9.420000,24905.600000,22560.200000,18055341729136910403,null,20,4,0
1479,367,9.42,9.420000,24905.600000,22560.200000,6069012869624767889,null,20,4,0
1480,373,9.42,9.420000,24905.600000,22560.200000,6445113892128064577,null,20,4,0
1481,380,9.42,9.420000,24905.600000,22560.200000,7748651431143748830,null,20,4,0
1482,386,9.42,9.420000,24905.600000,22560.200000,5154086419364362186,null,20,4,0
1483,393,8.81,8.810000,24816.600000,22631.400000,9546256449624400559,null,20,4,0
1484,307,9.93,9.930000,25139.200000,22643.500000,3012030519445400399,null,21,4,0
1485,313,9.93,9.930000,25139.200000,22643.500000,10186093829572126644,null,21,4,0
1486,319,9.93,9.930000,25139.200000,22643.500000,12160609290334477557,null,21,4,0
1487,325,9.93,9.930000,25139.200000,22643.500000,11795040991071036201,null,21,4,0
1488,331,9.93,9.930000,25139.200000,22643.500000,7341625016585217168,null,21,4,0
1489,339,8.58,8.580000,25139.200000,22982.800000,4608189262045385594,null,21,4,0
1490,347,8.58,8.580000,25139.200000,22982.800000,3387770330324973876,null,21,4,0
1491,355,8.69,8.690000,25139.200000,22955.500000,12681298523115178211,null,21,4,0
1492,363,8.58,8.580000,25139.200000,22982.800000,8277412911180842999,null,21,4,0
1493,371,8.58,8.580000,25139.200000,22981.000000,7884822070836505766,null,21,4,0
1494,379,8.45,8.450000,25080.000000,22959.500000,7236866904956484358,null,21,4,0
1495,387,8.45,8.450000,25080.000000,22959.500000,6687342431668732981,null,21,4,0
1496,395,8.45,8.450000,25080.000000,22959.500000,7630232799439546609,null,21,4,0
1497,403,8.71,8.710000,25080.000000,22895.500000,7960892695552017954,null,21,4,0
1498,307,31.39,31.390000,33279.500000,22834.200000,6739589950654637717,null,22,4,0
1499,313,31.39,31.390000,33279.500000,22834.200000,1672370709223838238,null,22,4,0
1500,319,31.39,31.390000,33279.500000,22834.200000,17599011924673856175,null,22,4,0
1501,326,31.39,31.390000,33279.500000,22834.200000,8305058087883113209,null,22,4,0
1502,332,31.39,31.390000,33279.500000,22834.200000,1487276198737268658,null,22,4,0
1503,339,5.58,5.580000,24280.800000,22926.900000,15508079962408034496,null,22,4,0
1504,346,5.58,5.580000,24280.800000,22926.900000,594477422720149031,null,22,4,0
1505,353,5.16,5.160000,24380.000000,23122.800000,4284324589753443097,null,22,4,0
1506,361,5.16,5.160000,24380.000000,23122.800000,15857113564047280610,null,22,4,0
1507,368,5.11,5.110000,24314.500000,23073.000000,11966101238448272309,null,22,4,0
1508,375,5.11,5.110000,24314.500000,23073.000000,14087945576282588395,null,22,4,0
1509,382,5.16,5.160000,24380.000000,23122.800000,10308417424704873498,null,22,4,0
1510,388,8.11,8.110000,24628.600000,22632.500000,15604814860266825378,null,22,4,0
1511,396,5.71,5.710000,24395.300000,23001.300000,2206013588328148750,null,22,4,0
1512,306,8.48,8.480000,24926.100000,22812.200000,11290774808091102431,null,23,4,0
1513,312,8.48,8.480000,24926.100000,22812.200000,7847973607491524548,null,23,4,0
1514,317,8.48,8.480000,24926.100000,22812.200000,15504937650597390069,null,23,4,0
1515,323,8.48,8.480000,24926.100000,22812.200000,5766332382148535364,null,23,4,0
1516,329,8.48,8.480000,24926.100000,22812.200000,12347817889158076927,null,23,4,0
1517,334,17.01,17.010000,27448.200000,22780.100000,13792491403861211126,null,23,4,0
1518,340,8.48,8.480000,24926.100000,22812.200000,2633134533430673124,null,23,4,0
1519,347,19.34,19.340000,28417.100000,22922.000000,5871629807399954181,null,23,4,0
1520,353,17.01,17.010000,27448.200000,22780.100000,6238670847027892053,null,23,4,0
1521,360,10.21,10.210000,25459.700000,22859.300000,14228435833284131514,null,23,4,0
1522,366,8.48,8.480000,24926.100000,22812.200000,3109088973922829536,null,23,4,0
1523,372,9.93,9.930000,25139.200000,22643.500000,3616812412052878022,null,23,4,0
1524,377,8.48,8.480000,24926.100000,22812.200000,15815904274003332240,null,23,4,0
1525,383,8.48,8.480000,24926.100000,22812.200000,9753998437330488170,null,23,4,0
1526,309,14.47,14.470000,26365.500000,22550.200000,4661729049886098677,null,24,4,0
1527,317,14.47,14.470000,26365.500000,22550.200000,12640680046080184257,null,24,4,0
1528,325,14.47,14.470000,26365.500000,22550.200000,10421804668276620746,null,24,4,0
1529,333,14.47,14.470000,26365.500000,22550.200000,16728671221621163983,null,24,4,0
1530,340,7.72,7.720000,24539.100000,22643.700000,17545141963735112386,null,24,4,0
1531,347,7.72,7.720000,24539.100000,22643.700000,8994351602116405626,null,24,4,0
1532,353,7.72,7.720000,24539.100000,22643.700000,15107081217720225328,null,24,4,0
1533,360,6.89,6.890000,24379.600000,22700.700000,14049175762912449893,null,24,4,0
1534,366,6.89,6.890000,24379.600000,22700.700000,2606831726662655883,null,24,4,0
1535,372,6.89,6.890000,24379.600000,22700.700000,17174491691303397549,null,24,4,0
1536,379,6.89,6.890000,24379.600000,22700.700000,6370395937930513430,null,24,4,0
1537,385,8.11,8.110000,24628.600000,22632.500000,6475506966639315240,null,24,4,0
1538,391,6.89,6.890000,24379.600000,22700.700000,14498141702739397476,null,24,4,0
1539,397,6.89,6.890000,24379.600000,22700.700000,14759469940248686433,null,24,4,0
1540,306,8.55,8.550000,24897.500000,22768.700000,3432477903528314295,null,25,4,0
1541,312,8.55,8.550000,24897.500000,22768.700000,16944139228973428249,null,25,4,0
1542,317,29.88,29.880000,32519.300000,22800.900000,10208648885692836022,null,25,4,0
1543,324,7.75,7.750000,24858.800000,22932.200000,12063942518479856244,null,25,4,0
1544,331,6.5,6.500000,24517.700000,22923.000000,5952629383815455242,null,25,4,0
1545,338,6.03,6.030000,24319.400000,22852.400000,1297464189972691350,null,25,4,0
1546,344,6.03,6.030000,24319.400000,22852.400000,4382213802535009268,null,25,4,0
1547,351,6.03,6.030000,24319.400000,22852.400000,3254623523278707168,null,25,4,0
1548,357,6.12,6.120000,24340.400000,22851.400000,6217958011897522343,null,25,4,0
1549,364,6.03,6.030000,24319.400000,22852.400000,6878023042554942198,null,25,4,0
1550,371,6.04,6.040000,24328.500000,22858.400000,5968819677404967937,null,25,4,0
1551,377,5.85,5.850000,24323.900000,22901.800000,9089428988197246887,null,25,4,0
1552,384,5.85,5.850000,24323.900000,22901.800000,12974963859628044461,null,25,4,0
1553,390,5.85,5.850000,24323.900000,22901.800000,14180056211371895204,null,25,4,0
1554,307,9.71,9.710000,24978.600000,22553.000000,6386554098123884476,null,26,4,0
1555,314,9.71,9.710000,24978.600000,22553.000000,7326585889799299420,null,26,4,0
1556,320,9.71,9.710000,24978.600000,22553.000000,12569278589842902853,null,26,4,0
1557,327,9.71,9.710000,24978.600000,22553.000000,2509333928662469536,null,26,4,0
1558,333,9.71,9.710000,24978.600000,22553.000000,8015945887311863322,null,26,4,0
1559,340,9.71,9.710000,24978.600000,22553.000000,1291613493750806929,null,26,4,0
1560,346,9.71,9.710000,24978.600000,22553.000000,3500742671357298161,null,26,4,0
1561,353,9.71,9.710000,24978.600000,22553.000000,7777746031968104681,null,26,4,0
1562,359,9.71,9.710000,24978.600000,22553.000000,3542439786555988108,null,26,4,0
1563,366,10.19,10.190000,25139.200000,22577.500000,16090973385243965366,null,26,4,0
1564,373,9.71,9.710000,24978.600000,22553.000000,14582748595363439603,null,26,4,0
1565,379,9.71,9.710000,24978.600000,22553.000000,15259056882148041040,null,26,4,0
1566,386,9.71,9.710000,24978.600000,22553.000000,6405479736788377537,null,26,4,0
1567,392,9.71,9.710000,24978.600000,22553.000000,7981739219342820180,null,26,4,0
1568,306,34.05,34.050000,34332.500000,22643.500000,3087814752615295091,null,27,4,0
1569,312,34.05,34.050000,34332.500000,22643.500000,17547897698018518294,null,27,4,0
1570,317,34.05,34.050000,34332.500000,22643.500000,4173548830991093843,null,27,4,0
1571,323,34.05,34.050000,34332.500000,22643.500000,6754236634663463594,null,27,4,0
1572,329,34.05,34.050000,34332.500000,22643.500000,7024657861099852868,null,27,4,0
1573,334,34.47,34.470000,34436.200000,22566.700000,18081023196761380361,null,27,4,0
1574,340,34.05,34.050000,34332.500000,22643.500000,18136619687509498030,null,27,4,0
1575,346,34.05,34.050000,34332.500000,22643.500000,4778411136488986285,null,27,4,0
1576,351,34.05,34.050000,34332.500000,22643.500000,279518933655899227,null,27,4,0
1577,357,35.84,35.840000,35293.300000,22643.500000,4742762101218798268,null,27,4,0
1578,362,34.05,34.050000,34332.500000,22643.500000,11171077685564652208,null,27,4,0
1579,368,34.05,34.050000,34332.500000,22643.500000,15039664568792245559,null,27,4,0
1580,375,15.81,15.810000,27176.100000,22880.200000,12980381459473025688,null,27,4,0
1581,381,18.3,18.300000,27812.200000,22722.600000,6732744340910717310,null,27,4,0
1582,307,38.84,38.840000,36874.200000,22551.600000,2094705048006357442,null,28,4,0
1583,313,38.84,38.840000,36874.200000,22551.600000,4459137333897290030,null,28,4,0
1584,319,9.18,9.180000,24945.200000,22654.500000,7828774569383963600,null,28,4,0
1585,326,9.18,9.180000,24945.200000,22654.500000,4578911844894853942,null,28,4,0
1586,333,9.18,9.180000,24945.200000,22654.500000,7187588163271432018,null,28,4,0
1587,339,9.06,9.060000,24980.300000,22716.900000,3067784093889307127,null,28,4,0
1588,346,9.06,9.060000,24980.300000,22716.900000,5710064084535708857,null,28,4,0
1589,353,9.06,9.060000,24980.300000,22716.900000,1481210046368345913,null,28,4,0
1590,360,25.87,25.870000,30485.200000,22598.700000,13772618838409867667,null,28,4,0
1591,367,7.99,7.990000,24906.800000,22916.100000,14295227493258886039,null,28,4,0
1592,374,7.99,7.990000,24906.800000,22916.100000,2826179190441475083,null,28,4,0
1593,381,7.99,7.990000,24906.800000,22916.100000,3809608621188141365,null,28,4,0
1594,388,7.99,7.990000,24906.800000,22916.100000,9087777773552774618,null,28,4,0
1595,394,7.18,7.180000,24814.200000,23033.800000,4275698900810303434,null,28,4,0
1596,309,14.47,14.470000,26365.500000,22550.200000,13027966555053771119,null,29,4,0
1597,317,14.47,14.470000,26365.500000,22550.200000,2667235890254267548,null,29,4,0
1598,325,9.81,9.810000,25003.900000,22550.200000,15707984407382885766,null,29,4,0
1599,333,9.81,9.810000,25003.900000,22550.200000,10478411607186825697,null,29,4,0
1600,340,9.81,9.810000,25003.900000,22550.200000,16286979396338766550,null,29,4,0
1601,348,9.81,9.810000,25003.900000,22550.200000,14680041559058357339,null,29,4,0
1602,356,9.81,9.810000,25003.900000,22550.200000,5513340628245163088,null,29,4,0
1603,364,9.81,9.810000,25003.900000,22550.200000,7289422268769702575,null,29,4,0
1604,372,9.24,9.240000,24897.500000,22598.000000,16449724464914395574,null,29,4,0
1605,380,9.24,9.240000,24897.500000,22598.000000,12155154946895234523,null,29,4,0
1606,389,9.24,9.240000,24897.500000,22598.000000,11892489495217566612,null,29,4,0
1607,397,9.24,9.240000,24897.500000,22598.000000,5932951906895076814,null,29,4,0
1608,404,9.3,9.300000,24903.100000,22586.200000,5063876918444768607,null,29,4,0
1609,412,9.61,9.610000,24976.900000,22576.300000,14649032803155278073,null,29,4,0
1610,307,9.48,9.480000,25061.500000,22686.900000,12970396141901606278,null,30,4,0
1611,313,13.5,13.500000,26261.000000,22716.000000,10509938353650436124,null,30,4,0
1612,319,24.8,24.800000,30173.800000,22689.800000,17216221440657605418,null,30,4,0
1613,325,9.48,9.480000,25061.500000,22686.900000,2438808100651895519,null,30,4,0
1614,330,10.11,10.110000,25075.700000,22540.700000,4253502627769217737,null,30,4,0
1615,337,9.48,9.480000,25061.500000,22686.900000,5393230858481081537,null,30,4,0
1616,342,8.9,8.900000,24842.000000,22630.700000,4534828730249605986,null,30,4,0
1617,348,10.1,10.100000,25196.200000,22650.300000,12494438634189622244,null,30,4,0
1618,356,24.51,24.510000,30067.800000,22697.800000,16600877528224923902,null,30,4,0
1619,362,8.9,8.900000,24842.000000,22630.700000,12249974147250549852,null,30,4,0
1620,368,9.7,9.700000,25081.400000,22648.100000,15211307597551924419,null,30,4,0
1621,374,9.19,9.190000,24920.400000,22631.400000,5172000364683338441,null,30,4,0
1622,380,8.9,8.900000,24842.000000,22630.700000,11085418127182504969,null,30,4,0
1623,386,8.9,8.900000,24842.000000,22630.700000,14966083795181763278,null,30,4,0
1624,308,8.01,8.010000,24893.800000,22899.700000,15810632043933846111,null,31,4,0
1625,315,8.01,8.010000,24893.800000,22899.700000,17101284156962915265,null,31,4,0
1626,321,12.05,12.050000,25909.900000,22787.500000,1331388484579536822,null,31,4,0
1627,328,8.02,8.020000,24893.800000,22897.600000,7130944561430964979,null,31,4,0
1628,335,8.01,8.010000,24893.800000,22899.700000,16911221365989620613,null,31,4,0
1629,342,8.01,8.010000,24893.800000,22899.700000,2091847746456389816,null,31,4,0
1630,348,17.41,17.410000,27761.300000,22927.300000,15150447767065471269,null,31,4,0
1631,355,8.01,8.010000,24893.800000,22899.300000,11453105734359150817,null,31,4,0
1632,362,8.87,8.870000,25102.000000,22875.900000,13889218590058055705,null,31,4,0
1633,369,8.01,8.010000,24893.800000,22899.300000,10116243842384717586,null,31,4,0
1634,376,8.01,8.010000,24893.800000,22899.700000,2956990849402454081,null,31,4,0
1635,383,8.01,8.010000,24893.800000,22899.700000,6138173774117063458,null,31,4,0
1636,389,9.78,9.780000,25136.000000,22677.500000,3121206269692245227,null,31,4,0
1637,394,34.05,34.050000,34332.500000,22643.500000,4499566451833593125,null,31,4,0
1638,427,2.29,2.290000,24308.763972,23752.891185,15174485742641019786,null,0,4,1
1639,427,2.29,2.290000,24308.763972,23752.891185,17964603119352077614,null,1,4,1
1640,427,2.29,2.290000,24308.763972,23752.891185,6316019340848849244,null,2,4,1
1641,427,2.29,2.290000,24308.763972,23752.891185,14378352364918358156,null,3,4,1
1642,427,2.29,2.290000,24308.763972,23752.891185,18171534108784785148,null,4,4,1
1643,427,2.29,2.290000,24308.763972,23752.891185,16489273844923548448,null,5,4,1
1644,427,2.29,2.290000,24308.763972,23752.891185,13941252926594977155,null,6,4,1
1645,427,2.29,2.290000,24308.763972,23752.891185,16178332121994000962,null,7,4,1
1646,427,2.29,2.290000,24308.763972,23752.891185,4168911924091709503,null,8,4,1
1647,427,3.08,3.080000,24341.725192,23592.237570,17377292593055089737,null,9,4,1
1648,427,5.85,5.850000,24590.980842,23153.401970,3218326665193350977,null,10,4,1
1649,427,2.29,2.290000,24308.763972,23752.891185,5653861118605169534,null,11,4,1
1650,427,4.37,4.370000,24656.173266,23578.789349,8279140081863603344,null,12,4,1
1651,426,2.29,2.290000,24308.763972,23752.891185,3998504517083825076,null,13,4,1
1652,426,2.29,2.290000,24308.763972,23752.891185,17212687107538648777,null,14,4,1
1653,426,2.29,2.290000,24308.763972,23752.891185,1553063164274078442,null,15,4,1
1654,426,2.29,2.290000,24308.763972,23752.891185,1122822542279695125,null,16,4,1
1655,426,2.29,2.290000,24308.763972,23752.891185,5758355572499123247,null,17,4,1
1656,426,2.29,2.290000,24308.763972,23752.891185,5461535137962614839,null,18,4,1
1657,426,2.29,2.290000,24308.763972,23752.891185,33187790213431300,null,19,4,1
1658,426,2.29,2.290000,24308.763972,23752.891185,18135264235806147894,null,20,4,1
1659,427,3.95,3.950000,24512.490010,23543.494551,7859908481994362735,null,21,4,1
1660,426,8.64,8.640000,25094.579983,22926.337078,12877771441809255993,null,22,4,1
1661,427,4.47,4.470000,24432.250123,23339.043995,6762984071532525760,null,23,4,1
1662,426,10.42,10.420000,25438.197749,22786.746889,11127910629417164605,null,24,4,1
1663,426,2.29,2.290000,24308.763972,23752.891185,1538034671279393566,null,25,4,1
1664,426,2.29,2.290000,24308.763972,23752.891185,7178795291983294508,null,26,4,1
1665,436,2.29,2.290000,24308.763972,23752.444503,10102673045137328610,null,0,5,0
1666,443,3.73,3.730000,24493.064744,23578.294669,17341789176090695050,null,0,5,0
1667,451,5.85,5.850000,24590.980842,23153.401970,10345897607981246798,null,0,5,0
1668,458,4.07,4.070000,24611.477368,23610.589602,10914183089384833077,null,0,5,0
1669,465,2.29,2.290000,24308.763972,23752.891185,13925103361405455606,null,0,5,0
1670,473,5.52,5.520000,24505.000633,23151.915188,11635351326258335686,null,0,5,0
1671,480,4.09,4.090000,24550.219023,23546.169269,1742230556621250094,null,0,5,0
1672,487,2.29,2.290000,24308.763972,23752.444503,882741577058759045,null,0,5,0
1673,495,10.42,10.420000,25438.197749,22786.746889,11475512422486598050,null,0,5,0
1674,501,8.64,8.640000,25094.579983,22926.337078,9759943348987741235,null,0,5,0
1675,509,2.29,2.290000,24308.763972,23752.444503,6063630793073503068,null,0,5,0
1676,517,5.75,5.750000,24611.277101,23196.539565,6262585399201619248,null,0,5,0
1677,524,6.16,6.160000,24687.448262,23167.171354,9133755883019651360,null,0,5,0
1678,531,3.9,3.900000,24379.875138,23429.508858,10406869915079453441,null,0,5,0
1679,539,2.29,2.290000,24308.763972,23752.891185,1323095005963583464,null,0,5,0
1680,546,5,5.000000,24725.102234,23489.513764,15223196614954663966,null,0,5,0
1681,554,2.29,2.290000,24308.763972,23752.444503,684759481371507143,null,0,5,0
1682,561,4.27,4.270000,24631.590670,23578.706128,14931479951818366059,null,0,5,0
1683,445,2.18,2.180000,24270.700000,23740.800000,882741577058759046,6,1,5,0
1684,453,2.72,2.720000,24270.700000,23609.900000,15063630888055128772,6,1,5,0
1685,461,2.18,2.180000,24270.700000,23740.800000,1323095005963583471,6,1,5,0
1686,469,3.86,3.860000,24270.700000,23332.900000,15223196614954663953,6,1,5,0
1687,476,5.17,5.170000,24270.700000,23016.100000,15171040702072614110,6,1,5,0
1688,483,3.35,3.350000,24270.700000,23458.300000,6656402114164747842,6,1,5,0
1689,492,2.73,2.730000,24270.700000,23609.300000,5992978965327956143,6,1,5,0
1690,500,2.99,2.990000,24270.700000,23544.300000,8419666081026671834,6,1,5,0
1691,508,2.65,2.650000,24270.700000,23626.800000,9031747406236414092,6,1,5,0
1692,515,3.34,3.340000,24270.700000,23458.900000,14021634846863056038,6,1,5,0
1693,524,3.18,3.180000,24270.700000,23498.200000,16806662046116022113,6,1,5,0
1694,532,2.18,2.180000,24270.700000,23740.800000,11885520608210114418,6,1,5,0
1695,540,2.18,2.180000,24270.700000,23740.800000,2562182301328459618,6,1,5,0
1696,547,4.5,4.500000,24270.700000,23179.400000,12131344123014660150,6,1,5,0
1697,555,2.18,2.180000,24270.700000,23740.800000,10102673045137328609,6,1,5,0
1698,563,3.07,3.070000,24270.700000,23525.500000,13925103361405455607,6,1,5,0
1699,571,4.62,4.620000,24270.700000,23150.300000,6262585399201619255,6,1,5,0
1700,436,31.3,31.300000,32857.700000,22573.100000,11016666987173718043,null,2,5,0
1701,443,31.3,31.300000,32857.700000,22573.100000,6271828577310990212,null,2,5,0
1702,450,31.36,31.360000,32857.700000,22552.500000,17243888332147973919,null,2,5,0
1703,457,30.97,30.970000,32857.700000,22682.600000,17783569174575868619,null,2,5,0
1704,464,30.97,30.970000,32857.700000,22682.600000,5812217620437409657,null,2,5,0
1705,471,30.97,30.970000,32857.700000,22682.600000,8427479022792875938,null,2,5,0
1706,478,24.53,24.530000,30032.900000,22667.000000,8083737770493348886,null,2,5,0
1707,486,24.53,24.530000,30032.900000,22667.000000,15117480407060406886,null,2,5,0
1708,493,19.99,19.990000,28329.000000,22667.000000,7711425801678657853,null,2,5,0
1709,500,19.99,19.990000,28329.000000,22667.000000,4816763511499140554,null,2,5,0
1710,507,19.99,19.990000,28329.000000,22667.000000,2849942470695397570,null,2,5,0
1711,514,19.99,19.990000,28329.000000,22667.000000,12353945913569412194,null,2,5,0
1712,521,19.99,19.990000,28329.000000,22667.000000,6637170729444252104,null,2,5,0
1713,528,19.99,19.990000,28329.000000,22667.000000,2183428206359839798,null,2,5,0
1714,535,19.99,19.990000,28329.000000,22667.000000,15581879534931668427,null,2,5,0
1715,542,19.99,19.990000,28329.000000,22666.100000,18030715913708564837,null,2,5,0
1716,549,24.46,24.460000,30032.900000,22685.800000,189687353813011509,null,2,5,0
1717,556,19.99,19.990000,28329.000000,22667.000000,14809246629190506326,null,2,5,0
1718,437,8.91,8.910000,24748.100000,22543.800000,1988563336445328064,null,3,5,0
1719,446,10.33,10.330000,25194.700000,22593.300000,3252448711306989559,null,3,5,0
1720,454,8.91,8.910000,24748.100000,22543.800000,1309379965648346307,null,3,5,0
1721,463,8.91,8.910000,24748.100000,22543.800000,12748163302397469774,null,3,5,0
1722,471,8.91,8.910000,24748.100000,22543.800000,14361653209566205859,null,3,5,0
1723,480,8.91,8.910000,24748.100000,22543.800000,8549269546735809162,null,3,5,0
1724,488,8.91,8.910000,24748.100000,22543.800000,1731109802388361559,null,3,5,0
1725,497,8.91,8.910000,24748.100000,22543.800000,8605344028720312366,null,3,5,0
1726,505,8.91,8.910000,24748.100000,22543.800000,8098967932625456912,null,3,5,0
1727,514,8.88,8.880000,24750.900000,22552.500000,17926877219162393912,null,3,5,0
1728,522,24.64,24.640000,30485.200000,22972.300000,17294545947894605005,null,3,5,0
1729,530,8.56,8.560000,24664.600000,22552.500000,367641130513492339,null,3,5,0
1730,539,8.56,8.560000,24664.600000,22552.500000,14007805355585417327,null,3,5,0
1731,548,8.56,8.560000,24664.600000,22552.500000,17043784803082827152,null,3,5,0
1732,556,8.71,8.710000,24704.700000,22552.500000,12977852017970661350,null,3,5,0
1733,564,8.92,8.920000,24752.900000,22543.800000,7566645252988600214,null,3,5,0
1734,573,8.56,8.560000,24664.600000,22552.500000,3294593992786612269,null,3,5,0
1735,581,8.56,8.560000,24664.600000,22552.500000,5727808531871109348,null,3,5,0
1736,436,7.45,7.450000,24410.100000,22591.300000,13840080002883372273,null,4,5,0
1737,443,7.45,7.450000,24410.100000,22591.300000,9860470354866149061,null,4,5,0
1738,450,7.45,7.450000,24410.100000,22591.300000,7607560852834298833,null,4,5,0
1739,457,7.45,7.450000,24410.100000,22591.300000,8048504898152538334,null,4,5,0
1740,464,7.45,7.450000,24410.100000,22591.300000,15628546815108513409,null,4,5,0
1741,472,7.45,7.450000,24410.100000,22591.300000,13653933874282673207,null,4,5,0
1742,479,8.5,8.500000,24701.800000,22603.300000,3217366021005615156,null,4,5,0
1743,486,7.45,7.450000,24410.100000,22591.300000,14729050925625309734,null,4,5,0
1744,494,7.56,7.560000,24438.100000,22589.400000,9836869582195370868,null,4,5,0
1745,501,7.45,7.450000,24410.100000,22591.300000,17419025638758655521,null,4,5,0
1746,508,7.45,7.450000,24410.100000,22591.300000,11703834790220271989,null,4,5,0
1747,515,7.79,7.790000,24446.400000,22540.800000,13866858224764558371,null,4,5,0
1748,522,31.41,31.410000,32857.700000,22536.500000,152622535805061492,null,4,5,0
1749,529,8.35,8.350000,24627.800000,22571.800000,13378865810219228510,null,4,5,0
1750,536,7.93,7.930000,24669.800000,22714.600000,17206546173320346115,null,4,5,0
1751,543,7.45,7.450000,24410.100000,22591.300000,1670780708527116112,null,4,5,0
1752,550,7.56,7.560000,24438.100000,22589.400000,1730830539601930884,null,4,5,0
1753,558,7.82,7.820000,24505.200000,22588.300000,11365970665092120137,null,4,5,0
1754,436,8.02,8.020000,24690.500000,22709.800000,8329899068392768792,null,5,5,0
1755,444,8.02,8.020000,24690.500000,22709.800000,4047640838855941232,null,5,5,0
1756,451,18.33,18.330000,27912.000000,22794.300000,13545593404281961972,null,5,5,0
1757,459,8.02,8.020000,24690.500000,22709.800000,10922875808818405317,null,5,5,0
1758,467,8.02,8.020000,24690.500000,22709.800000,711788471389871395,null,5,5,0
1759,474,8.02,8.020000,24690.500000,22709.800000,4003148058178861858,null,5,5,0
1760,482,8.02,8.020000,24690.500000,22709.800000,9823219496081040263,null,5,5,0
1761,490,8.02,8.020000,24690.500000,22709.800000,15707235010414893581,null,5,5,0
1762,497,8.47,8.470000,24828.800000,22726.000000,5185714664460531820,null,5,5,0
1763,505,8.02,8.020000,24690.500000,22709.800000,4497689884873178078,null,5,5,0
1764,512,8.02,8.020000,24690.500000,22709.800000,15139620610723323298,null,5,5,0
1765,520,8.02,8.020000,24690.500000,22709.800000,10374482551254768963,null,5,5,0
1766,528,8.02,8.020000,24690.500000,22709.800000,13115749710665704290,null,5,5,0
1767,535,8.96,8.960000,24903.100000,22671.100000,1803667539423981678,null,5,5,0
1768,542,8.57,8.570000,24778.000000,22655.400000,2949877836189042003,null,5,5,0
1769,549,7.56,7.560000,24592.800000,22732.800000,12977778950758750391,null,5,5,0
1770,557,7.56,7.560000,24592.800000,22732.800000,2296256959298771422,null,5,5,0
1771,564,7.56,7.560000,24592.800000,22732.800000,4968498737696389577,null,5,5,0
1772,436,21.14,21.140000,28685.600000,22622.500000,16058762368906192718,null,6,5,0
1773,443,21.14,21.140000,28685.600000,22622.500000,4050803473458067674,null,6,5,0
1774,451,21.14,21.140000,28685.600000,22622.500000,18306893981557535831,null,6,5,0
1775,458,31.41,31.410000,32857.700000,22536.500000,9662661680157732862,null,6,5,0
1776,465,21.14,21.140000,28685.600000,22622.500000,4181612465863977043,null,6,5,0
1777,473,18.26,18.260000,27907.500000,22810.800000,16051189676252700894,null,6,5,0
1778,481,18.26,18.260000,27907.500000,22810.800000,4729586719987956012,null,6,5,0
1779,488,18.26,18.260000,27907.500000,22810.800000,13477041077898460579,null,6,5,0
1780,496,18.26,18.260000,27907.500000,22810.800000,1962625307205999047,null,6,5,0
1781,504,18.26,18.260000,27907.500000,22810.800000,12261322888655860893,null,6,5,0
1782,511,18.26,18.260000,27907.500000,22810.800000,17929880862102338819,null,6,5,0
1783,519,20.87,20.870000,28782.600000,22774.500000,14002778795727237943,null,6,5,0
1784,526,20.47,20.470000,28628.200000,22768.800000,11139877351076615411,null,6,5,0
1785,534,18.26,18.260000,27907.500000,22810.800000,7114755650566376110,null,6,5,0
1786,541,18.26,18.260000,27907.500000,22810.800000,9059322429189289460,null,6,5,0
1787,549,20.32,20.320000,28628.400000,22810.300000,3105668178591445972,null,6,5,0
1788,557,18.26,18.260000,27907.500000,22810.800000,5163663463943193408,null,6,5,0
1789,564,18.26,18.260000,27907.500000,22810.800000,13733221910211847118,null,6,5,0
1790,434,38.1,38.100000,36874.200000,22826.600000,9624712719135692350,null,7,5,0
1791,440,38.1,38.100000,36874.200000,22826.600000,17920827541466740105,null,7,5,0
1792,448,7.8,7.800000,24905.900000,22963.800000,15303496633615105925,null,7,5,0
1793,454,7.8,7.800000,24905.900000,22963.800000,17927220176549258480,null,7,5,0
1794,462,7.33,7.330000,24621.500000,22817.800000,18087430968621721150,null,7,5,0
1795,468,7.55,7.550000,24982.200000,23096.800000,15278811260512092880,null,7,5,0
1796,475,20.86,20.860000,28693.800000,22707.000000,15421937666401857863,null,7,5,0
1797,483,8.17,8.170000,24864.500000,22832.100000,2651636520960625901,null,7,5,0
1798,490,7.5,7.500000,24621.500000,22774.900000,16263287695461842410,null,7,5,0
1799,497,20.86,20.860000,28693.800000,22707.000000,11850467186939460744,null,7,5,0
