EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
357,569,4.35,4.350000,236.000000,225.725442,5683411360949762602,null,0,4,0
358,575,4.35,4.350000,236.000000,225.725442,12252311485300142992,null,0,4,0
359,582,4.35,4.350000,236.000000,225.725442,13073142715331224,null,0,4,0
360,588,88.29,88.290000,273.000000,31.958443,111237599271905998,null,0,4,0
361,593,84.03,84.030000,270.000000,43.116593,943167116122610228,null,0,4,0
362,600,4.35,4.350000,236.000000,225.725442,5475801925244789900,null,0,4,0
363,606,40.76,40.760000,281.000000,166.463931,8338173455972387411,null,0,4,0
364,612,4.35,4.350000,236.000000,225.725442,17685674713014134257,null,0,4,0
365,619,4.35,4.350000,236.000000,225.725442,3834362564312861933,null,0,4,0
366,625,4.35,4.350000,236.000000,225.725442,14207798836039217159,null,0,4,0
367,631,9.73,9.730000,250.000000,225.672048,10107420199879820897,null,0,4,0
368,637,14.3,14.300000,241.000000,206.530171,4757994463665999083,null,0,4,0
369,463,3.74,3.740000,235.000000,226.222000,5475801925244789891,3,1,4,0
370,469,3.74,3.740000,235.000000,226.222000,6070537763972133239,3,1,4,0
371,475,3.74,3.740000,235.000000,226.222000,14125325613644326159,3,1,4,0
372,481,7.6,7.600000,235.000000,217.142000,4757994463665999082,3,1,4,0
373,488,3.86,3.860000,235.000000,225.938000,8434473073447978786,3,1,4,0
374,494,3.85,3.850000,235.000000,225.945000,6113443807720995772,3,1,4,0
375,500,3.74,3.740000,235.000000,226.222000,17829230119593507862,3,1,4,0
376,507,3.74,3.740000,235.000000,226.222000,5683411360949762605,3,1,4,0
377,513,3.74,3.740000,235.000000,226.222000,16017683980622059348,3,1,4,0
378,519,4.3,4.300000,235.000000,224.892000,11290375445772487938,3,1,4,0
379,526,3.74,3.740000,235.000000,226.222000,15411295139426547900,3,1,4,0
380,532,3.94,3.940000,235.000000,225.731000,16894447313596934918,3,1,4,0
381,538,3.74,3.740000,235.000000,226.222000,18063060821248223054,3,1,4,0
382,545,3.74,3.740000,235.000000,226.222000,15037913265857650376,3,1,4,0
383,551,91.8,91.800000,235.000000,19.270900,7773186036631574391,3,1,4,0
384,557,3.74,3.740000,235.000000,226.222000,4980957223880151671,3,1,4,0
385,563,76,76.000000,235.000000,56.405200,17648355577354814947,3,1,4,0
386,569,3.74,3.740000,235.000000,226.222000,1302494892234680362,3,1,4,0
387,575,3.74,3.740000,235.000000,226.222000,13689442547653672656,3,1,4,0
388,582,3.74,3.740000,235.000000,226.222000,13232560381418283534,3,1,4,0
389,588,4.09,4.090000,235.000000,225.396000,10392390143190524089,3,1,4,0
390,595,3.74,3.740000,235.000000,226.222000,492407539288985208,3,1,4,0
391,601,3.74,3.740000,235.000000,226.222000,3834362564312861934,3,1,4,0
392,608,3.94,3.940000,235.000000,225.731000,10107420199879820896,3,1,4,0
393,616,4.73,4.730000,235.000000,223.896000,8338173455972387412,3,1,4,0
394,623,36.38,36.380000,235.000000,149.517000,15683556821557812437,3,1,4,0
395,629,3.74,3.740000,235.000000,226.222000,432407992805173717,3,1,4,0
396,636,3.74,3.740000,235.000000,226.222000,9827545467069405688,3,1,4,0
397,642,3.74,3.740000,235.000000,226.222000,13073142715331227,3,1,4,0
398,531,60.76,60.760000,278.000000,109.077000,1746756591890388109,null,2,4,0
399,647,57.97,57.970000,276.000000,116.010000,9041918501663253713,null,2,4,0
400,748,85.47,85.470000,290.000000,42.144100,16612294223528661253,null,2,4,0
401,904,59.78,59.780000,281.000000,113.028000,4871539986348119832,null,2,4,0
402,910,45.06,45.060000,276.000000,151.626000,11696912819545635491,null,2,4,0
403,916,45.06,45.060000,276.000000,151.626000,10526737357680349803,null,2,4,0
404,922,45.06,45.060000,276.000000,151.626000,12745442199265863545,null,2,4,0
405,928,45.06,45.060000,276.000000,151.626000,8464360787505784931,null,2,4,0
406,935,45.06,45.060000,276.000000,151.626000,12276446331646848712,null,2,4,0
407,941,45.06,45.060000,276.000000,151.626000,4090044679328825423,null,2,4,0
408,947,33.99,33.990000,253.000000,167.016000,7641917430366033146,null,2,4,0
409,953,33.99,33.990000,253.000000,167.016000,6708806453937060990,null,2,4,0
410,959,33.99,33.990000,253.000000,167.016000,5689838356227471575,null,2,4,0
411,965,12.4,12.400000,248.000000,217.254000,13098160465344822847,null,2,4,0
412,971,12.4,12.400000,248.000000,217.254000,3091562022408033778,null,2,4,0
413,977,12.92,12.920000,241.000000,209.867000,10550971140648176048,null,2,4,0
414,983,12.4,12.400000,248.000000,217.254000,13599331000696779116,null,2,4,0
415,990,12.4,12.400000,248.000000,217.254000,11148165964158805954,null,2,4,0
416,996,12.4,12.400000,248.000000,217.254000,16543082450571796366,null,2,4,0
417,1002,12.28,12.280000,248.000000,217.557000,11357055250000141206,null,2,4,0
418,1007,13.01,13.010000,248.000000,215.739000,6844144201238993937,null,2,4,0
419,1014,12.28,12.280000,248.000000,217.557000,12730315874364806173,null,2,4,0
420,1020,33.99,33.990000,253.000000,167.016000,17676999077467755621,null,2,4,0
421,1026,12.28,12.280000,248.000000,217.557000,5452171977998901960,null,2,4,0
422,1032,12.28,12.280000,248.000000,217.557000,17789459321734744644,null,2,4,0
423,1038,12.28,12.280000,248.000000,217.557000,841575444260786835,null,2,4,0
424,1044,12.28,12.280000,248.000000,217.557000,7853631364363641564,null,2,4,0
425,1050,12.28,12.280000,248.000000,217.557000,18443073634898097811,null,2,4,0
426,1056,12.94,12.940000,249.000000,216.791000,8815503174979936326,null,2,4,0
427,1062,12.4,12.400000,248.000000,217.254000,3100623093790613613,null,2,4,0
428,456,19.57,19.570000,251.000000,201.890000,6864284390658915501,null,3,4,0
429,461,26.9,26.900000,250.000000,182.751000,5798148897649559556,null,3,4,0
430,468,33.4,33.400000,274.000000,182.483000,14460550868274129913,null,3,4,0
431,473,69.27,69.270000,285.000000,87.587100,10945209958612619156,null,3,4,0
432,479,17.83,17.830000,251.000000,206.237000,2662244071389696626,null,3,4,0
433,485,25.65,25.650000,261.000000,194.048000,8736968387533381466,null,3,4,0
434,490,53.32,53.320000,283.000000,132.109000,16211588556041241430,null,3,4,0
435,496,17.83,17.830000,251.000000,206.237000,8936954203998005029,null,3,4,0
436,502,28.59,28.590000,249.000000,177.806000,2433446662344764363,null,3,4,0
437,508,17.83,17.830000,251.000000,206.237000,4932340388429982748,null,3,4,0
438,514,75.17,75.170000,254.000000,63.078900,8981707187346570143,null,3,4,0
439,519,17.83,17.830000,251.000000,206.237000,7268406600645785935,null,3,4,0
440,525,17.83,17.830000,251.000000,206.237000,8498083566493557246,null,3,4,0
441,531,17.83,17.830000,251.000000,206.237000,16570828790631617071,null,3,4,0
442,537,30.99,30.990000,251.000000,173.212000,1702636097981006624,null,3,4,0
443,543,19.57,19.570000,251.000000,201.890000,16357731814277172978,null,3,4,0
444,549,65.66,65.660000,282.000000,96.837400,10988635235395047375,null,3,4,0
445,554,17.83,17.830000,251.000000,206.237000,17437632929395447593,null,3,4,0
446,560,17.83,17.830000,251.000000,206.237000,10328733167652754483,null,3,4,0
447,566,17.83,17.830000,251.000000,206.237000,11202793333958801041,null,3,4,0
448,572,28.89,28.890000,247.000000,175.652000,5420598438897958093,null,3,4,0
449,578,17.83,17.830000,251.000000,206.237000,369661873647645236,null,3,4,0
450,583,17.83,17.830000,251.000000,206.237000,2406122396696489344,null,3,4,0
451,589,31.71,31.710000,253.000000,172.775000,9215387163020720259,null,3,4,0
452,595,17.44,17.440000,251.000000,207.226000,4403218399521362517,null,3,4,0
453,601,17.44,17.440000,251.000000,207.226000,1229393317862153653,null,3,4,0
454,607,21.09,21.090000,248.000000,195.705000,13018882378648515814,null,3,4,0
455,888,72.5,72.500000,285.000000,78.371900,17982106780245421468,null,3,4,0
456,894,17.44,17.440000,251.000000,207.226000,14383613868787680463,null,3,4,0
457,900,17.44,17.440000,251.000000,207.226000,18052153030382822507,null,3,4,0
458,456,84.15,84.150000,272.000000,43.116600,2359239420975589221,null,4,4,0
459,462,83.85,83.850000,267.000000,43.116600,10047960704828181636,null,4,4,0
460,467,83.85,83.850000,267.000000,43.116600,18129414004307416037,null,4,4,0
461,474,67.29,67.290000,255.000000,83.404200,9189461336214281284,null,4,4,0
462,480,67.29,67.290000,255.000000,83.404200,16167925159680476403,null,4,4,0
463,519,84.21,84.210000,273.000000,43.116600,5987798987143571115,null,4,4,0
464,525,67.27,67.270000,255.000000,83.463600,18368513610103321107,null,4,4,0
465,532,63.38,63.380000,255.000000,93.383700,7494474415837925527,null,4,4,0
466,539,63.38,63.380000,255.000000,93.383700,1521733275899901690,null,4,4,0
467,545,63.32,63.320000,255.000000,93.524100,16483978492276886771,null,4,4,0
468,551,67.27,67.270000,255.000000,83.463600,3180808812423724032,null,4,4,0
469,557,63.32,63.320000,255.000000,93.524100,16663292949773661847,null,4,4,0
470,563,63.32,63.320000,255.000000,93.524100,3340290668714935913,null,4,4,0
471,570,63.32,63.320000,255.000000,93.524100,16968235334928938195,null,4,4,0
472,576,63.32,63.320000,255.000000,93.524100,17979552291713399387,null,4,4,0
473,582,63.32,63.320000,255.000000,93.524100,6434808158292561177,null,4,4,0
474,588,63.32,63.320000,255.000000,93.524100,6211627045816135582,null,4,4,0
475,594,65.51,65.510000,258.000000,88.984700,13628339899309243223,null,4,4,0
476,600,63.32,63.320000,255.000000,93.524100,3282718166172306829,null,4,4,0
477,606,63.32,63.320000,255.000000,93.524100,6598338954018795036,null,4,4,0
478,613,63.32,63.320000,255.000000,93.524100,10591538631078357189,null,4,4,0
479,619,63.32,63.320000,255.000000,93.524100,12494612928115328427,null,4,4,0
480,625,63.32,63.320000,255.000000,93.524100,4263096372462319253,null,4,4,0
481,631,63.32,63.320000,255.000000,93.524100,2109452573251950513,null,4,4,0
482,638,71.17,71.170000,276.000000,79.569300,14472945682101311412,null,4,4,0
483,644,9.49,9.490000,242.000000,219.025000,17245594023547990887,null,4,4,0
484,650,48.19,48.190000,281.000000,145.580000,1481115252965305437,null,4,4,0
485,657,9.32,9.320000,244.000000,221.267000,13097593921103672962,null,4,4,0
486,662,46.38,46.380000,305.000000,163.554000,5580919803465788987,null,4,4,0
487,669,9.32,9.320000,244.000000,221.267000,7368418192921151138,null,4,4,0
488,456,56.41,56.410000,245.000000,106.786000,10915813193399304602,null,5,4,0
489,461,56.41,56.410000,245.000000,106.786000,13651313280577872277,null,5,4,0
490,467,63.98,63.980000,248.000000,89.331800,15370725285579356658,null,5,4,0
491,473,56.41,56.410000,245.000000,106.786000,17020449241708870081,null,5,4,0
492,479,56.41,56.410000,245.000000,106.786000,1862206011324135979,null,5,4,0
493,485,56.41,56.410000,245.000000,106.786000,17557667111350803227,null,5,4,0
494,490,56.41,56.410000,245.000000,106.786000,15315909572195717356,null,5,4,0
495,496,56.41,56.410000,245.000000,106.786000,16160898840758541682,null,5,4,0
496,502,56.41,56.410000,245.000000,106.786000,12324941623050400086,null,5,4,0
497,508,56.41,56.410000,245.000000,106.786000,8552769596596696656,null,5,4,0
498,514,61.75,61.750000,251.000000,96.013000,7611508340344930263,null,5,4,0
499,520,56.41,56.410000,245.000000,106.786000,10940683311201933835,null,5,4,0
500,525,56.41,56.410000,245.000000,106.786000,15317167148823505842,null,5,4,0
501,531,56.41,56.410000,245.000000,106.786000,18069360860747445378,null,5,4,0
502,537,56.86,56.860000,248.000000,106.982000,7594173823452449520,null,5,4,0
503,543,63.99,63.990000,250.000000,90.037300,14869904052720575616,null,5,4,0
504,549,56.41,56.410000,245.000000,106.786000,9141523474869953219,null,5,4,0
505,555,56.97,56.970000,249.000000,107.149000,5425553411815495735,null,5,4,0
506,561,64.32,64.320000,278.000000,99.190000,15400893646284604178,null,5,4,0
507,566,56.41,56.410000,245.000000,106.786000,14249553662283394608,null,5,4,0
508,572,62,62.000000,274.000000,104.116000,3269759767762168117,null,5,4,0
509,578,56.41,56.410000,245.000000,106.786000,1894617502820695471,null,5,4,0
510,584,56.41,56.410000,245.000000,106.786000,13107462088203400787,null,5,4,0
511,590,54.49,54.490000,243.000000,110.580000,3978903947172509387,null,5,4,0
512,596,54.49,54.490000,243.000000,110.580000,927999503269504914,null,5,4,0
513,602,54.49,54.490000,243.000000,110.580000,11176933182113883337,null,5,4,0
514,608,59.91,59.910000,254.000000,101.826000,16814025473617830166,null,5,4,0
515,614,54.49,54.490000,243.000000,110.580000,877469426738016243,null,5,4,0
516,620,54.49,54.490000,243.000000,110.580000,3767186514388013894,null,5,4,0
517,626,54.49,54.490000,243.000000,110.580000,7868917140915664095,null,5,4,0
518,455,25.66,25.660000,266.000000,197.738000,69759842384376408,null,6,4,0
519,461,39.8,39.800000,274.000000,164.947000,17443868964903306258,null,6,4,0
520,466,25.66,25.660000,266.000000,197.738000,377721946270384453,null,6,4,0
521,472,25.66,25.660000,266.000000,197.738000,18182607300682889792,null,6,4,0
522,477,25.66,25.660000,266.000000,197.738000,14719182766152358669,null,6,4,0
523,483,24.85,24.850000,264.000000,198.386000,5696828774097508583,null,6,4,0
524,488,24.85,24.850000,264.000000,198.386000,14176774577810528006,null,6,4,0
525,494,24.85,24.850000,264.000000,198.386000,3575944537625634565,null,6,4,0
526,499,24.85,24.850000,264.000000,198.386000,2718035975222838051,null,6,4,0
527,505,24.85,24.850000,264.000000,198.386000,17219641902896209663,null,6,4,0
528,510,78.14,78.140000,281.000000,61.420300,2016519371395684000,null,6,4,0
529,515,24.85,24.850000,264.000000,198.386000,884624327629100312,null,6,4,0
530,521,24.85,24.850000,264.000000,198.386000,1802539788412341041,null,6,4,0
531,526,46.32,46.320000,274.000000,147.089000,15938668393959676671,null,6,4,0
532,532,24.85,24.850000,264.000000,198.386000,15772788305571095723,null,6,4,0
533,537,24.85,24.850000,264.000000,198.386000,12652533196378161197,null,6,4,0
534,542,26.92,26.920000,263.000000,192.203000,2898989896051919587,null,6,4,0
535,548,24.85,24.850000,264.000000,198.386000,5251808953293702883,null,6,4,0
536,553,27.07,27.070000,261.000000,190.350000,8253329440252319418,null,6,4,0
537,560,22.37,22.370000,286.000000,222.014000,7791907806351572398,null,6,4,0
538,566,67.7,67.700000,292.000000,94.312700,15024160690602960861,null,6,4,0
539,573,22.37,22.370000,286.000000,222.014000,6948746934261689708,null,6,4,0
540,580,22.37,22.370000,286.000000,222.014000,18216558070929745085,null,6,4,0
541,586,22.95,22.950000,286.000000,220.363000,15250631852577547069,null,6,4,0
542,593,22.37,22.370000,286.000000,222.014000,9721438155507813756,null,6,4,0
543,599,12.5,12.500000,251.000000,219.635000,10999816866649405089,null,6,4,0
544,605,44.06,44.060000,289.000000,161.681000,16638595887308113825,null,6,4,0
545,611,21.1,21.100000,280.000000,220.932000,13403323975326498154,null,6,4,0
546,619,20.14,20.140000,279.000000,222.811000,2449413967560939229,null,6,4,0
547,625,25.12,25.120000,294.000000,220.152000,11226950283564198277,null,6,4,0
548,456,73.48,73.480000,275.000000,72.935300,15986531071316051611,null,7,4,0
549,462,73.48,73.480000,275.000000,72.935300,11476965273966440055,null,7,4,0
550,469,73.48,73.480000,275.000000,72.935300,4712207565617816752,null,7,4,0
551,476,23.32,23.320000,283.000000,217.002000,2082131645149537532,null,7,4,0
552,482,23.76,23.760000,283.000000,215.754000,9550638964495264477,null,7,4,0
553,489,23.32,23.320000,283.000000,217.002000,7219773062315413065,null,7,4,0
554,495,25.86,25.860000,262.000000,194.255000,4342131742782193970,null,7,4,0
555,502,19.47,19.470000,278.000000,223.874000,10488088237803475471,null,7,4,0
556,509,19.47,19.470000,278.000000,223.874000,1765571117125667548,null,7,4,0
557,516,5.47,5.470000,237.000000,224.046000,9549516917564744662,null,7,4,0
558,521,68.11,68.110000,303.000000,96.631800,11935991316868785548,null,7,4,0
559,528,5.47,5.470000,237.000000,224.046000,15294601014558467114,null,7,4,0
560,536,5.47,5.470000,237.000000,224.046000,14237766563651847503,null,7,4,0
561,543,6.6,6.600000,238.000000,222.296000,6061109864668124857,null,7,4,0
562,551,17.74,17.740000,274.000000,225.406000,15102677975687167964,null,7,4,0
563,558,11,11.000000,252.000000,224.279000,11770757809399301193,null,7,4,0
564,565,5.47,5.470000,237.000000,224.046000,2458321575898242330,null,7,4,0
565,573,5.47,5.470000,237.000000,224.046000,9542394097773349940,null,7,4,0
566,580,5.47,5.470000,237.000000,224.046000,9245189435823879432,null,7,4,0
567,587,5.47,5.470000,237.000000,224.046000,4655142252414480849,null,7,4,0
568,595,6.7,6.700000,240.000000,223.930000,480497615320416268,null,7,4,0
569,602,5.57,5.570000,237.000000,223.810000,7306805766751840776,null,7,4,0
570,609,5.47,5.470000,237.000000,224.046000,4757623806718945366,null,7,4,0
571,616,19.13,19.130000,277.000000,224.010000,14711817511930774804,null,7,4,0
572,624,19.13,19.130000,277.000000,224.010000,11673750460125616302,null,7,4,0
573,631,5.47,5.470000,237.000000,224.046000,4868484876176752875,null,7,4,0
574,638,5.47,5.470000,237.000000,224.046000,16737823978570864790,null,7,4,0
575,644,8.11,8.110000,240.000000,220.543000,14307653382635313549,null,7,4,0
576,652,4.61,4.610000,237.000000,226.071000,8665927726422012136,null,7,4,0
577,660,4.61,4.610000,237.000000,226.071000,11161871977500987409,null,7,4,0
578,1069,4.02,4.020000,238.000000,228.421342,9749142860178879022,null,0,4,1
579,1075,4.02,4.020000,238.000000,228.421342,9822377685431432433,null,0,4,1
580,1082,4.02,4.020000,238.000000,228.421342,6613257307989710943,null,0,4,1
581,1088,4.02,4.020000,238.000000,228.421342,5702203878317523780,null,0,4,1
582,1069,4.02,4.020000,238.000000,228.421342,14986366792264584124,null,1,4,1
583,1075,4.02,4.020000,238.000000,228.421342,2372888834453912742,null,1,4,1
584,1082,4.02,4.020000,238.000000,228.421342,2238071269761925612,null,1,4,1
585,1088,4.02,4.020000,238.000000,228.421342,14657968802574611170,null,1,4,1
586,1069,4.65,4.650000,237.000000,225.971728,2850913393008757779,null,2,4,1
587,1075,4.65,4.650000,237.000000,225.971728,1088588082789360885,null,2,4,1
588,1082,19.68,19.680000,284.000000,228.122675,297135407115702261,null,2,4,1
589,1088,4.02,4.020000,238.000000,228.421342,325774230537412831,null,2,4,1
590,1069,4.02,4.020000,238.000000,228.421342,4056454315927584419,null,3,4,1
591,1075,4.02,4.020000,238.000000,228.421342,11733625995686270906,null,3,4,1
592,1082,4.02,4.020000,238.000000,228.421342,3118953028526566055,null,3,4,1
593,1088,4.02,4.020000,238.000000,228.421342,8519828807493611558,null,3,4,1
594,1068,5.87,5.870000,238.000000,224.026580,17085439514971119598,null,4,4,1
595,1075,4.02,4.020000,238.000000,228.421342,2000252813792907144,null,4,4,1
596,1082,4.02,4.020000,238.000000,228.421342,5609422166083354823,null,4,4,1
597,1069,4.02,4.020000,238.000000,228.421342,14473359014192138852,null,5,4,1
598,1075,4.02,4.020000,238.000000,228.421342,6473134050449004618,null,5,4,1
599,1082,4.02,4.020000,238.000000,228.421342,12092394329744910582,null,5,4,1
600,1069,4.02,4.020000,238.000000,228.421342,7593049305886139053,null,6,4,1
601,1075,4.02,4.020000,238.000000,228.421342,13850540373520579291,null,6,4,1
602,1082,4.02,4.020000,238.000000,228.421342,858084011938929804,null,6,4,1
603,1069,4.02,4.020000,238.000000,228.421342,9183258014759456454,null,7,4,1
604,1075,4.02,4.020000,238.000000,228.421342,4075626996190865135,null,7,4,1
605,1082,4.02,4.020000,238.000000,228.421342,13307102096596250321,null,7,4,1
606,1095,4.35,4.350000,236.000000,225.725442,492407539288985209,null,0,5,0
607,1101,9.83,9.830000,251.000000,226.328677,4293972452299307440,null,0,5,0
608,1107,20.47,20.470000,284.000000,225.858007,4714133405397496873,null,0,5,0
609,1114,4.35,4.350000,236.000000,225.725442,6070537763972133232,null,0,5,0
610,1120,4.35,4.350000,236.000000,225.725442,14207798836039217159,null,0,5,0
611,1126,4.35,4.350000,236.000000,225.725442,12967668537964103611,null,0,5,0
612,1133,8.41,8.410000,243.000000,222.571002,9201061037729867891,null,0,5,0
613,1139,9.46,9.460000,249.000000,225.437053,8434473073447978797,null,0,5,0
614,1145,4.35,4.350000,236.000000,225.725442,5475801925244789900,null,0,5,0
615,1101,3.74,3.740000,235.000000,226.222000,1302494892234680362,3,1,5,0
616,1107,6.01,6.010000,235.000000,220.877000,8774218735760563754,3,1,5,0
617,1113,3.74,3.740000,235.000000,226.222000,14207798836039217156,3,1,5,0
618,1120,3.74,3.740000,235.000000,226.222000,5977527030655471733,3,1,5,0
619,1126,3.94,3.940000,235.000000,225.731000,10107420199879820896,3,1,5,0
620,1132,7.6,7.600000,235.000000,217.142000,4757994463665999082,3,1,5,0
621,1138,3.74,3.740000,235.000000,226.222000,17829230119593507862,3,1,5,0
622,1145,3.74,3.740000,235.000000,226.222000,13450076658201160855,3,1,5,0
623,1094,79.86,79.860000,284.000000,57.202700,9358361193830690262,null,2,5,0
624,1099,80.15,80.150000,284.000000,56.360000,14821816096833118117,null,2,5,0
625,1104,79.86,79.860000,284.000000,57.202700,2655297818562430659,null,2,5,0
626,1109,84.07,84.070000,287.000000,45.725900,11199362950725165389,null,2,5,0
627,1115,79.86,79.860000,284.000000,57.202700,16376416115918112108,null,2,5,0
628,1120,93.2,93.200000,280.000000,19.030000,1324381128101623766,null,2,5,0
629,1126,79.78,79.780000,284.000000,57.430700,163403553054991223,null,2,5,0
630,1131,78.89,78.890000,284.000000,59.957800,12193456965202328940,null,2,5,0
631,1136,79.78,79.780000,284.000000,57.430700,13184717474320588937,null,2,5,0
632,1248,82.09,82.090000,283.000000,50.693500,3630103300747021445,null,3,5,0
633,1345,82.09,82.090000,283.000000,50.693500,12243388676568870842,null,3,5,0
634,1450,79.42,79.420000,281.000000,57.825100,4237743658528552284,null,3,5,0
635,1567,79.42,79.420000,281.000000,57.825100,13517112277169444860,null,3,5,0
636,1658,62.88,62.880000,277.000000,102.826000,159421150362555032,null,3,5,0
637,1664,66.7,66.700000,249.000000,82.912700,17844286916777931203,null,3,5,0
638,1756,62.88,62.880000,277.000000,102.826000,11470067267065855845,null,3,5,0
639,1839,62.88,62.880000,277.000000,102.826000,10827184661827005273,null,3,5,0
640,1932,62.88,62.880000,277.000000,102.826000,11275759873793817368,null,3,5,0
641,1094,71.64,71.640000,275.000000,77.979000,7183782933586372407,null,4,5,0
642,1099,71.64,71.640000,275.000000,77.979000,4005377691222683925,null,4,5,0
643,1104,72.05,72.050000,279.000000,77.979000,2694439131779102543,null,4,5,0
644,1109,72.05,72.050000,279.000000,77.979000,4463416780549041360,null,4,5,0
645,1115,69.91,69.910000,284.000000,85.447800,14819783445222001213,null,4,5,0
646,1120,74.56,74.560000,284.000000,72.256900,7335313895999446652,null,4,5,0
647,1125,69.91,69.910000,284.000000,85.447800,1866336613218060225,null,4,5,0
648,1131,69.91,69.910000,284.000000,85.447800,10842736103082676647,null,4,5,0
649,1136,78.12,78.120000,284.000000,62.140200,8904723204406184545,null,4,5,0
650,1094,58.46,58.460000,250.000000,103.854000,9571116096347101461,null,5,5,0
651,1100,6.91,6.910000,237.000000,220.612000,12906583288714113494,null,5,5,0
652,1106,6.91,6.910000,237.000000,220.612000,13705360272159151849,null,5,5,0
653,1112,9.36,9.360000,240.000000,217.542000,4942185612488755356,null,5,5,0
654,1118,10.64,10.640000,239.000000,213.573000,850622344680838142,null,5,5,0
655,1125,6.36,6.360000,241.000000,225.669000,6639905519869744070,null,5,5,0
656,1133,6.36,6.360000,241.000000,225.669000,12584031859780321226,null,5,5,0
657,1140,6.36,6.360000,241.000000,225.669000,13424471518487271351,null,5,5,0
658,1148,6.36,6.360000,241.000000,225.669000,5055085648365783679,null,5,5,0
659,1094,75.04,75.040000,279.000000,69.647400,15902785253273628360,null,6,5,0
660,1099,75.04,75.040000,279.000000,69.647400,11854275569869865186,null,6,5,0
661,1104,77.8,77.800000,279.000000,61.930400,10806951698177386978,null,6,5,0
662,1109,75.04,75.040000,279.000000,69.647400,10374697954943229122,null,6,5,0
663,1115,75.04,75.040000,279.000000,69.647400,8090921407883376730,null,6,5,0
664,1120,75.04,75.040000,279.000000,69.647400,7815377927296270629,null,6,5,0
665,1125,75.04,75.040000,279.000000,69.647400,7627812132360364345,null,6,5,0
666,1130,75.04,75.040000,279.000000,69.647400,11255624668951357593,null,6,5,0
667,1136,77.45,77.450000,273.000000,61.569000,14206724565896121313,null,6,5,0
668,1095,70.43,70.430000,277.000000,81.907200,4687174535296394812,null,7,5,0
669,1101,70.43,70.430000,277.000000,81.907200,5371963666942580119,null,7,5,0
670,1107,93.22,93.220000,269.000000,18.226800,12536617307107677171,null,7,5,0
671,1113,70.43,70.430000,277.000000,81.907200,971275508428421469,null,7,5,0
672,1120,70.43,70.430000,277.000000,81.907200,15815175857295285909,null,7,5,0
673,1126,69.06,69.060000,281.000000,86.939200,16852018879020595084,null,7,5,0
674,1132,69.06,69.060000,281.000000,86.939200,16149596411886147695,null,7,5,0
675,1138,69.06,69.060000,281.000000,86.939200,4548001929594136035,null,7,5,0
676,1144,81.06,81.060000,281.000000,53.211200,13656861398277802371,null,7,5,0
677,1939,8.44,8.440000,250.000000,228.893169,1396835915332709175,null,0,5,1
678,1945,23.85,23.850000,240.000000,182.749039,4594739424238062189,null,0,5,1
679,1951,9.69,9.690000,244.000000,220.352155,12465325816352890676,null,0,5,1
680,1958,19.06,19.060000,242.000000,195.880030,11858071496374889073,null,0,5,1
681,1965,18.53,18.530000,280.000000,228.122675,5243237607146508824,null,0,5,1
682,1939,4.02,4.020000,238.000000,228.421342,12472358579118525298,null,1,5,1
683,1945,6.57,6.570000,243.000000,227.027643,10563750375339231752,null,1,5,1
684,1952,4.02,4.020000,238.000000,228.421342,2033702017558099042,null,1,5,1
685,1958,4.02,4.020000,238.000000,228.421342,15111134617710410155,null,1,5,1
686,1965,4.02,4.020000,238.000000,228.421342,14910680682890503239,null,1,5,1
687,1939,4.02,4.020000,238.000000,228.421342,1736029052372393152,null,2,5,1
688,1945,4.02,4.020000,238.000000,228.421342,15982165478591074991,null,2,5,1
689,1952,4.02,4.020000,238.000000,228.421342,8869131765330417227,null,2,5,1
690,1958,4.02,4.020000,238.000000,228.421342,8331679105167889084,null,2,5,1
691,1939,4.02,4.020000,238.000000,228.421342,216583442296955396,null,3,5,1
692,1945,4.02,4.020000,238.000000,228.421342,13116263863988314716,null,3,5,1
693,1952,8.5,8.500000,241.000000,220.524724,12404998121564749391,null,3,5,1
694,1958,13.12,13.120000,252.000000,218.945951,637430742485816409,null,3,5,1
695,1939,4.02,4.020000,238.000000,228.421342,5213156704631439982,null,4,5,1
696,1945,4.02,4.020000,238.000000,228.421342,963507655621083323,null,4,5,1
697,1952,4.02,4.020000,238.000000,228.421342,17412251172973082311,null,4,5,1
698,1958,4.02,4.020000,238.000000,228.421342,14847433051097552323,null,4,5,1
699,1939,4.02,4.020000,238.000000,228.421342,10316143983663371255,null,5,5,1
700,1945,4.02,4.020000,238.000000,228.421342,10710196087677470420,null,5,5,1
701,1952,4.02,4.020000,238.000000,228.421342,11649216499606740013,null,5,5,1
702,1958,4.02,4.020000,238.000000,228.421342,5158408666366845231,null,5,5,1
703,1939,4.02,4.020000,238.000000,228.421342,14742874672079118757,null,6,5,1
704,1945,4.02,4.020000,238.000000,228.421342,15993207669677589578,null,6,5,1
705,1952,4.02,4.020000,238.000000,228.421342,14924756875553308454,null,6,5,1
706,1958,4.02,4.020000,238.000000,228.421342,15077950832577470129,null,6,5,1
707,1939,4.02,4.020000,238.000000,228.421342,6367813995024056107,null,7,5,1
708,1945,4.02,4.020000,238.000000,228.421342,12946805476040030075,null,7,5,1
709,1952,4.02,4.020000,238.000000,228.421342,8404461034164104252,null,7,5,1
710,1958,4.02,4.020000,238.000000,228.421342,13275688169231420883,null,7,5,1
