EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
347,1062,16.54,16.540000,115594.000000,96472.200000,17611031046839974217,4,1,6,0
348,1067,16.71,16.710000,115594.000000,96282.500000,11380604582843019985,4,1,6,0
349,1073,11.16,11.160000,115594.000000,102689.000000,1295731645263805196,4,1,6,0
350,1079,11.16,11.160000,115594.000000,102689.000000,11311608929410521710,4,1,6,0
351,1085,11.76,11.760000,115594.000000,101997.000000,16892613263310746401,4,1,6,0
352,1099,16.02,16.020000,115594.615532,97072.279218,8455806494769302452,null,0,6,1
353,1104,16.02,16.020000,115594.615532,97072.279218,3311787967185651589,null,0,6,1
354,1110,16.02,16.020000,115594.615532,97072.279218,9897320398414888762,null,0,6,1
355,1116,16.02,16.020000,115594.615532,97072.279218,1145374864203099733,null,0,6,1
356,1121,16.02,16.020000,115594.615532,97072.279218,2533670468070090995,null,0,6,1
357,1127,16.02,16.020000,115594.615532,97072.279218,3795455052086395588,null,0,6,1
358,1133,16.02,16.020000,115594.615532,97072.279218,5137899766830439969,null,0,6,1
359,1099,16.02,16.020000,115594.615532,97072.279218,4290565483569299729,null,1,6,1
360,1104,16.02,16.020000,115594.615532,97072.279218,2335313238472611672,null,1,6,1
361,1110,16.02,16.020000,115594.615532,97072.279218,15177967269062822678,null,1,6,1
362,1116,16.02,16.020000,115594.615532,97072.279218,15324725666903810691,null,1,6,1
363,1121,16.02,16.020000,115594.615532,97072.279218,1972385776822599757,null,1,6,1
364,1127,16.02,16.020000,115594.615532,97072.279218,643532658526795760,null,1,6,1
365,1130,68.09,68.090000,301748.998252,96300.956415,10251086774946779789,null,1,6,1
366,1140,1.79769e+308,,,96263.084990,3625380922884138825,null,0,7,0
367,1146,1.79769e+308,,,96282.774246,9597715326069793558,null,0,7,0
368,1152,1.79769e+308,,,96564.218300,12739053636103884404,null,0,7,0
369,1157,1.79769e+308,,,96282.774246,2166504967656976062,null,0,7,0
370,1163,1.79769e+308,,,96282.774246,7381881557692772299,null,0,7,0
371,1170,1.79769e+308,,,96281.164092,1116116000703294009,null,0,7,0
372,1176,1.79769e+308,,,96282.774246,13566862832043719416,null,0,7,0
373,1182,1.79769e+308,,,96282.774246,1295731645263805197,null,0,7,0
374,1188,1.79769e+308,,,96282.774246,9314204486087448041,null,0,7,0
375,1194,1.79769e+308,,,96314.185449,7806552465881600148,null,0,7,0
376,1201,1.79769e+308,,,96267.852141,8320298149764963679,null,0,7,0
377,1207,1.79769e+308,,,96282.774246,9826009343665805706,null,0,7,0
378,1213,1.79769e+308,,,96313.205864,5617630082491522725,null,0,7,0
379,1220,1.79769e+308,,,96582.966675,10259886281301452183,null,0,7,0
380,1226,1.79769e+308,,,96282.774246,11311608929410521705,null,0,7,0
381,1233,1.79769e+308,,,96283.804193,15035323379217434914,null,0,7,0
382,1240,1.79769e+308,,,96407.480735,6927164832078712427,null,0,7,0
383,1245,1.79769e+308,,,96390.130036,16892613263310746400,null,0,7,0
384,1252,1.79769e+308,,,96281.557539,9207081537179180317,null,0,7,0
385,1259,1.79769e+308,,,96277.918616,5562764341426558608,null,0,7,0
386,1265,1.79769e+308,,,96291.032850,6683207539894423255,null,0,7,0
387,1273,1.79769e+308,,,96279.405152,14539239087965653352,null,0,7,0
388,1279,1.79769e+308,,,96282.774246,4765827633232586934,null,0,7,0
389,1285,1.79769e+308,,,96282.774246,728894455279708774,null,0,7,0
390,1292,1.79769e+308,,,96282.774246,4297798445920200288,null,0,7,0
391,1297,1.79769e+308,,,96282.774246,9633432210501366470,null,0,7,0
392,1305,1.79769e+308,,,96282.661184,11229381695015481485,null,0,7,0
393,1311,1.79769e+308,,,96279.104821,10552022411161241425,null,0,7,0
394,1317,1.79769e+308,,,96282.774246,12214823458381671187,null,0,7,0
395,1325,1.79769e+308,,,96262.284119,12628769550235567778,null,0,7,0
396,1145,11.76,11.760000,115594.000000,101997.000000,16892613263310746401,4,1,7,0
397,1150,11.16,11.160000,115594.000000,102692.000000,13778973544808865095,4,1,7,0
398,1156,11.16,11.160000,115594.000000,102689.000000,9826009343665805707,4,1,7,0
399,1162,16.71,16.710000,115594.000000,96282.500000,11380604582843019985,4,1,7,0
400,1168,13.96,13.960000,115594.000000,99461.500000,1116116000703294008,4,1,7,0
401,1173,11.17,11.170000,115594.000000,102686.000000,4297798445920200295,4,1,7,0
402,1179,11.16,11.160000,115594.000000,102689.000000,15542764093632242871,4,1,7,0
403,1185,11.16,11.160000,115594.000000,102689.000000,15727492579626740257,4,1,7,0
404,1191,11.16,11.160000,115594.000000,102689.000000,4765827633232586921,4,1,7,0
405,1197,16.68,16.680000,115594.000000,96309.500000,8320298149764963678,4,1,7,0
406,1203,15.74,15.740000,115594.000000,97404.500000,14539239087965653355,4,1,7,0
407,1209,16.61,16.610000,115594.000000,96395.900000,8905658370718865085,4,1,7,0
408,1214,11.17,11.170000,115594.000000,102686.000000,11229381695015481486,4,1,7,0
409,1220,11.17,11.170000,115594.000000,102687.000000,9633432210501366471,4,1,7,0
410,1226,12.91,12.910000,115594.000000,100668.000000,5617630082491522724,4,1,7,0
411,1232,11.17,11.170000,115594.000000,102685.000000,12516809530648607755,4,1,7,0
412,1238,16.69,16.690000,115594.000000,96297.600000,4257187207143762111,4,1,7,0
413,1243,11.16,11.160000,115594.000000,102689.000000,9314204486087448046,4,1,7,0
414,1249,11.16,11.160000,115594.000000,102689.000000,728894455279708775,4,1,7,0
415,1255,11.16,11.160000,115594.000000,102689.000000,5895960265116885203,4,1,7,0
416,1261,13.57,13.570000,115594.000000,99905.200000,10552022411161241424,4,1,7,0
417,1267,11.16,11.160000,115594.000000,102689.000000,1295731645263805196,4,1,7,0
418,1272,16.54,16.540000,115594.000000,96472.200000,17611031046839974217,4,1,7,0
419,1278,11.16,11.160000,115594.000000,102689.000000,7381881557692772298,4,1,7,0
420,1284,11.16,11.160000,115594.000000,102689.000000,6781166938028975554,4,1,7,0
421,1289,16.7,16.700000,115594.000000,96293.000000,6683207539894423252,4,1,7,0
422,1297,16.71,16.710000,115594.000000,96279.300000,3625380922884138826,4,1,7,0
423,1303,11.18,11.180000,115594.000000,102668.000000,5914152081194259357,4,1,7,0
424,1313,16.71,16.710000,115594.000000,96276.600000,12628769550235567777,4,1,7,0
