EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
681,127,5.010330,82.17,82.170000,0.071139,0.012683,7725133139250031787,null,10,2,0
682,132,5.014290,83.95,83.950000,0.078999,0.012683,17661041578629246217,null,10,2,0
683,137,5.033180,100,100.000000,6.079090,0.000013,12553691070136000185,null,10,2,0
684,142,5.010930,82.17,82.170000,0.071139,0.012683,8104399408616966360,null,10,2,0
685,147,5.013410,82.17,82.170000,0.071139,0.012683,14501630691961908323,null,10,2,0
686,152,5.012420,82.17,82.170000,0.071139,0.012683,15066124981368788127,null,10,2,0
687,157,5.011590,82.17,82.170000,0.071139,0.012683,1725225590156869347,null,10,2,0
688,162,5.015840,82.17,82.170000,0.071139,0.012683,9849888848921647963,null,10,2,0
689,167,5.015130,82.17,82.170000,0.071139,0.012683,12286965764693537426,null,10,2,0
690,172,5.016100,82.17,82.170000,0.071139,0.012683,5221689979101138259,null,10,2,0
691,178,5.012690,82.17,82.170000,0.071139,0.012683,9470625457090745692,null,10,2,0
692,183,5.016190,82.17,82.170000,0.071139,0.012683,13598235167298748169,null,10,2,0
693,188,5.015990,82.17,82.170000,0.071139,0.012683,8244571138624854102,null,10,2,0
694,117,5.008900,72.07,72.070000,0.055334,0.015457,15033379313760934170,null,11,2,0
695,122,5.009030,76.69,76.690000,0.055334,0.012900,557002632980082770,null,11,2,0
696,127,5.009760,72.07,72.070000,0.055334,0.015457,7410300089515052035,null,11,2,0
697,132,5.010920,72.07,72.070000,0.055334,0.015457,10343082493880109095,null,11,2,0
698,137,5.009270,76.69,76.690000,0.055334,0.012900,12711600791036566448,null,11,2,0
699,142,5.009570,68.48,68.480000,0.055334,0.017439,6977823522807789569,null,11,2,0
700,147,5.012920,65.62,65.620000,0.055334,0.019024,18214691389002086206,null,11,2,0
701,152,5.013270,66.91,66.910000,0.055334,0.018312,8275789860207413812,null,11,2,0
702,157,5.022100,65.62,65.620000,0.055334,0.019024,10015599891160678743,null,11,2,0
703,162,5.011290,65.62,65.620000,0.055334,0.019024,15412041544143562346,null,11,2,0
704,168,5.006030,64.47,64.470000,0.055334,0.019659,207154337708718260,null,11,2,0
705,173,5.008060,64.47,64.470000,0.055334,0.019659,18049325377149777451,null,11,2,0
706,178,5.006490,64.47,64.470000,0.055334,0.019659,15332589436203958224,null,11,2,0
707,183,5.008020,64.46,64.460000,0.055334,0.019667,11813148650436308985,null,11,2,0
708,188,5.007130,64.35,64.350000,0.055334,0.019729,2813097262904556082,null,11,2,0
709,117,5.007410,64.34,64.340000,0.055334,0.019732,3122313483754727699,null,12,2,0
710,122,5.037360,100,100.000000,6.079090,0.000013,185912096089032260,null,12,2,0
711,127,5.007380,64.34,64.340000,0.055334,0.019732,5785876589028095496,null,12,2,0
712,132,5.008080,65.65,65.650000,0.055334,0.019008,18424912646653925203,null,12,2,0
713,137,5.007590,64.34,64.340000,0.055334,0.019732,4368921803645216447,null,12,2,0
714,142,5.006310,63.76,63.760000,0.055334,0.020051,9401207305717937659,null,12,2,0
715,147,5.011700,57.01,57.010000,0.055334,0.023789,6323769038015104713,null,12,2,0
716,152,5.012080,57.01,57.010000,0.055334,0.023789,11980512907220913690,null,12,2,0
717,157,5.015430,65.62,65.620000,0.055334,0.019024,17829563172126655041,null,12,2,0
718,162,5.010190,57.01,57.010000,0.055334,0.023789,22002871716529747,null,12,2,0
719,168,5.010160,57.01,57.010000,0.055334,0.023789,3115769763214871982,null,12,2,0
720,173,5.010390,57.01,57.010000,0.055334,0.023789,3860734271454303378,null,12,2,0
721,178,5.011690,57.01,57.010000,0.055334,0.023789,12124715445617609253,null,12,2,0
722,183,5.009580,54.18,54.180000,0.055334,0.025353,10529095460047045443,null,12,2,0
723,188,5.013010,56.36,56.360000,0.055334,0.024147,6531554348229520279,null,12,2,0
724,117,5.010880,82.17,82.170000,0.071139,0.012683,641625742743556271,null,13,2,0
725,122,5.011380,82.17,82.170000,0.071139,0.012683,12335145639665415596,null,13,2,0
726,127,5.012930,82.17,82.170000,0.071139,0.012683,5029364121049485091,null,13,2,0
727,132,5.010330,82.17,82.170000,0.071139,0.012683,8316699844133517441,null,13,2,0
728,137,5.010660,82.17,82.170000,0.071139,0.012683,184088562194626090,null,13,2,0
729,142,5.010000,83.95,83.950000,0.078999,0.012683,14700099143095067494,null,13,2,0
730,147,5.010980,82.17,82.170000,0.071139,0.012683,13439280462461241366,null,13,2,0
731,152,5.012100,82.17,82.170000,0.071139,0.012683,3689557710113741520,null,13,2,0
732,157,5.011500,82.17,82.170000,0.071139,0.012683,5884930499786228689,null,13,2,0
733,162,5.012570,82.17,82.170000,0.071139,0.012683,8846882201862104207,null,13,2,0
734,167,5.012380,82.17,82.170000,0.071139,0.012683,8856873727516009658,null,13,2,0
735,172,5.013000,82.17,82.170000,0.071139,0.012683,5828417984889122190,null,13,2,0
736,178,5.011010,82.17,82.170000,0.071139,0.012683,4759077212439929631,null,13,2,0
737,183,5.012510,82.17,82.170000,0.071139,0.012683,8885474933627329448,null,13,2,0
738,188,5.009540,82.17,82.170000,0.071139,0.012683,10980584287596260724,null,13,2,0
739,117,5.013640,100,100.000000,38.110600,0.000013,9440595520485106345,null,14,2,0
740,122,5.010000,100,100.000000,38.110600,0.000013,3888798929177201582,null,14,2,0
741,127,5.025110,100,100.000000,38.110600,0.000013,10360717428505240228,null,14,2,0
742,132,5.012430,100,100.000000,38.110600,0.000013,6957660644894750286,null,14,2,0
743,137,5.017650,100,100.000000,38.110600,0.000013,958280659490386711,null,14,2,0
744,142,5.019590,100,100.000000,38.110600,0.000013,8681713819406326379,null,14,2,0
745,147,5.012450,100,100.000000,38.110600,0.000013,5021447815193626182,null,14,2,0
746,152,5.008690,100,100.000000,38.110600,0.000014,469498217274856195,null,14,2,0
747,157,5.012490,100,100.000000,38.110600,0.000013,1535059386882873792,null,14,2,0
748,162,5.014060,100,100.000000,38.110600,0.000013,3519916166651468707,null,14,2,0
749,167,5.015170,59.89,59.890000,0.055334,0.022195,17763437519078509580,null,14,2,0
750,173,5.010420,59.89,59.890000,0.055334,0.022195,10356442504307386325,null,14,2,0
751,178,5.011640,59.94,59.940000,0.055334,0.022167,17829886873357160818,null,14,2,0
752,183,5.013410,59.89,59.890000,0.055334,0.022195,7366711205936940484,null,14,2,0
753,188,5.010600,59.89,59.890000,0.055334,0.022195,16063456282985386024,null,14,2,0
754,117,5.011900,61.36,61.360000,0.055334,0.021383,5698254769766783331,null,15,2,0
755,122,5.016220,64.19,64.190000,0.055334,0.019817,17574786815017181900,null,15,2,0
756,127,5.007820,72.45,72.450000,0.063222,0.017415,8505860679697523572,null,15,2,0
757,132,5.008990,61.42,61.420000,0.055334,0.021350,2969340111242771656,null,15,2,0
758,137,5.013940,61.36,61.360000,0.055334,0.021383,4094470463077470869,null,15,2,0
759,142,5.014580,57.02,57.020000,0.055334,0.023780,1879492679286878919,null,15,2,0
760,147,5.007610,48.49,48.490000,0.055334,0.028501,15260645286817849037,null,15,2,0
761,152,5.007170,47.08,47.080000,0.055334,0.029284,17587483224879515261,null,15,2,0
762,157,5.017620,47.08,47.080000,0.055334,0.029284,7892972973294724070,null,15,2,0
763,162,5.014240,47.82,47.820000,0.055334,0.028871,4369285189301950880,null,15,2,0
764,168,5.005530,47.82,47.820000,0.055334,0.028871,9219007991622950721,null,15,2,0
765,173,5.006980,49.01,49.010000,0.055334,0.028213,8694318746801123276,null,15,2,0
766,178,5.016630,51.3,51.300000,0.055334,0.026945,4263651948109193314,null,15,2,0
767,183,5.013050,59.26,59.260000,0.055334,0.022543,2761206309722083471,null,15,2,0
768,188,5.008750,53.44,53.440000,0.055334,0.025761,4635209493292799341,null,15,2,0
769,117,5.018710,83.95,83.950000,0.078999,0.012683,14855518649739692642,null,16,2,0
770,122,5.010630,83.95,83.950000,0.078999,0.012683,1685463593983422727,null,16,2,0
771,127,5.008780,83.95,83.950000,0.078999,0.012683,11423634193430170418,null,16,2,0
772,132,5.009490,83.95,83.950000,0.078999,0.012683,14457456243478632412,null,16,2,0
773,137,5.010030,83.95,83.950000,0.078999,0.012683,4126443288004280433,null,16,2,0
774,142,5.012920,83.95,83.950000,0.078999,0.012683,15515488285211373748,null,16,2,0
775,147,5.009780,83.95,83.950000,0.078999,0.012683,13128993019850270162,null,16,2,0
776,152,5.009750,83.95,83.950000,0.078999,0.012683,838109161697955811,null,16,2,0
777,157,5.008810,83.95,83.950000,0.078999,0.012683,10962332010180460566,null,16,2,0
778,162,5.008560,83.95,83.950000,0.078999,0.012683,3516990733461124221,null,16,2,0
779,167,5.008590,83.95,83.950000,0.078999,0.012683,17182540908283843536,null,16,2,0
780,172,5.010110,83.95,83.950000,0.078999,0.012683,11090050745522898035,null,16,2,0
781,178,5.008510,62,62.000000,0.055334,0.021026,1774053493050995166,null,16,2,0
782,183,5.014330,63.37,63.370000,0.055334,0.020269,7520778420674098355,null,16,2,0
783,188,5.010870,74.74,74.740000,0.055334,0.013976,7307679338754277720,null,16,2,0
784,117,5.012580,51.82,51.820000,0.055334,0.026661,10215614500954601541,null,17,2,0
785,122,5.015540,60.85,60.850000,0.055334,0.021664,8455364735885071728,null,17,2,0
786,127,5.015770,51.82,51.820000,0.055334,0.026661,3584039465520418333,null,17,2,0
787,132,5.014990,51.82,51.820000,0.055334,0.026661,497557664994039936,null,17,2,0
788,137,5.016170,57.19,57.190000,0.055334,0.023689,10007092264665243482,null,17,2,0
789,142,5.016310,51.82,51.820000,0.055334,0.026661,8262887547848575211,null,17,2,0
790,147,5.009760,72.43,72.430000,0.078999,0.021778,3968671877585413335,null,17,2,0
791,152,5.013440,51.82,51.820000,0.055334,0.026661,6702323126355812670,null,17,2,0
792,157,5.014200,51.82,51.820000,0.055334,0.026661,18006878079556197744,null,17,2,0
793,162,5.015820,51.82,51.820000,0.055334,0.026661,8666426305119115569,null,17,2,0
794,167,5.015580,51.82,51.820000,0.055334,0.026661,17800112229586947509,null,17,2,0
795,173,5.015480,51.82,51.820000,0.055334,0.026661,851156887641034167,null,17,2,0
796,178,5.010850,83.95,83.950000,0.078999,0.012683,13782638557939461744,null,17,2,0
797,183,5.014220,43.67,43.670000,0.055334,0.031167,7999791036056960318,null,17,2,0
798,188,5.010220,100,100.000000,3.181930,0.000017,7949915452422878848,null,17,2,0
799,117,5.010170,74.21,74.210000,0.055334,0.014268,6883891876375114866,null,18,2,0
800,122,5.008720,74.21,74.210000,0.055334,0.014268,7311690018248052990,null,18,2,0
801,127,5.018560,74.21,74.210000,0.055334,0.014268,1622626854995012431,null,18,2,0
802,132,5.009690,74.21,74.210000,0.055334,0.014271,18421106429661182091,null,18,2,0
803,137,5.009630,74.21,74.210000,0.055334,0.014268,1806103862706633919,null,18,2,0
804,142,5.009100,73.25,73.250000,0.055334,0.014804,4360203648467993685,null,18,2,0
805,147,5.007760,73.25,73.250000,0.055334,0.014804,11083251031295841018,null,18,2,0
806,152,5.008390,73.25,73.250000,0.055334,0.014804,11804740995122665286,null,18,2,0
807,157,5.015360,100,100.000000,38.110600,0.000014,7140144583181941473,null,18,2,0
808,162,5.007890,74.21,74.210000,0.055334,0.014268,16121434095569731880,null,18,2,0
809,167,5.011640,73.25,73.250000,0.055334,0.014804,8048092574240413539,null,18,2,0
810,173,5.008420,73.25,73.250000,0.055334,0.014804,5428995136041125340,null,18,2,0
811,178,5.009310,73.25,73.250000,0.055334,0.014804,7069579203920106782,null,18,2,0
812,183,5.011160,83.95,83.950000,0.078999,0.012683,16465129315884357576,null,18,2,0
813,188,5.013820,75.64,75.640000,0.055334,0.013479,10711471259827526200,null,18,2,0
814,117,5.014370,82.17,82.170000,0.071139,0.012683,9716425067533059017,null,19,2,0
815,122,5.012100,82.17,82.170000,0.071139,0.012683,8274950852655785043,null,19,2,0
816,127,5.009700,83.95,83.950000,0.078999,0.012683,38147196226714142,null,19,2,0
817,132,5.009060,82.17,82.170000,0.071139,0.012683,2078421089678273261,null,19,2,0
818,137,5.009370,82.17,82.170000,0.071139,0.012683,11003576930256153354,null,19,2,0
819,142,5.008380,82.17,82.170000,0.071139,0.012683,3195547811730999042,null,19,2,0
820,147,5.011930,82.17,82.170000,0.071139,0.012683,13941317780380022839,null,19,2,0
821,152,5.012200,100,100.000000,6.079090,0.000013,10419073982733224250,null,19,2,0
822,157,5.013180,82.17,82.170000,0.071139,0.012683,2192648241065742677,null,19,2,0
823,162,5.011630,82.17,82.170000,0.071139,0.012683,10574867677414852980,null,19,2,0
824,167,5.014590,82.17,82.170000,0.071139,0.012683,9440076422739853155,null,19,2,0
825,172,5.011090,82.17,82.170000,0.071139,0.012683,10073712856284444704,null,19,2,0
826,178,5.010240,82.17,82.170000,0.071139,0.012683,1134572411775481306,null,19,2,0
827,183,5.010610,82.17,82.170000,0.071139,0.012683,4824134961055615151,null,19,2,0
828,188,5.029620,100,100.000000,6.079090,0.000013,5664976817874470766,null,19,2,0
829,117,5.010010,65.63,65.630000,0.055334,0.019016,871363092353611288,null,20,2,0
830,122,5.009020,65.63,65.630000,0.055334,0.019016,10002535931334780604,null,20,2,0
831,127,5.012070,65.63,65.630000,0.055334,0.019016,17073221841663078065,null,20,2,0
832,132,5.008210,65.63,65.630000,0.055334,0.019016,14526288352081556386,null,20,2,0
833,137,5.009680,65.63,65.630000,0.055334,0.019016,16926758812747083847,null,20,2,0
834,142,5.013990,65.63,65.630000,0.055334,0.019016,13986556030282118998,null,20,2,0
835,147,5.010300,65.63,65.630000,0.055334,0.019016,7452632671713515047,null,20,2,0
836,152,5.011700,65.63,65.630000,0.055334,0.019016,14105981608774482868,null,20,2,0
837,157,5.009960,65.64,65.640000,0.055334,0.019012,16622274082139256589,null,20,2,0
838,162,5.011180,65.63,65.630000,0.055334,0.019016,15018938895190082094,null,20,2,0
839,167,5.016750,65.65,65.650000,0.055334,0.019005,14594291637194502203,null,20,2,0
840,173,5.015020,100,100.000000,38.110600,0.000013,4589155120199158109,null,20,2,0
841,178,5.009690,63.78,63.780000,0.055334,0.020039,5118964561644412673,null,20,2,0
842,183,5.011140,63.78,63.780000,0.055334,0.020039,6195579979322824893,null,20,2,0
843,188,5.012880,66.61,66.610000,0.055334,0.018476,8513395262996811300,null,20,2,0
844,117,5.011440,99.99,99.990000,0.110690,0.000013,2735416376661500190,null,21,2,0
845,122,5.072670,100,100.000000,6.079090,0.000013,12473967792201846914,null,21,2,0
846,127,5.010230,99.99,99.990000,0.110690,0.000013,16479707793252149152,null,21,2,0
847,132,5.010260,99.99,99.990000,0.110690,0.000013,12361900173739991885,null,21,2,0
848,137,5.008240,99.99,99.990000,0.110690,0.000013,17553556724578634914,null,21,2,0
849,142,5.014110,100,100.000000,3.181930,0.000013,8905870396685891638,null,21,2,0
850,147,5.010180,99.99,99.990000,0.110690,0.000013,8215339338775476883,null,21,2,0
851,152,5.010200,99.99,99.990000,0.110690,0.000013,7804073094058553896,null,21,2,0
852,157,5.010640,99.99,99.990000,0.110690,0.000013,15356848517252500684,null,21,2,0
853,162,5.010440,99.99,99.990000,0.110690,0.000013,6823402547342743818,null,21,2,0
854,167,5.010630,99.99,99.990000,0.110690,0.000013,2556341522952032710,null,21,2,0
855,173,5.010490,99.99,99.990000,0.110690,0.000013,5052478373213963232,null,21,2,0
856,178,5.010540,100,100.000000,3.181930,0.000013,4777177691657183484,null,21,2,0
857,183,5.010360,99.99,99.990000,0.110690,0.000013,8688748262275262836,null,21,2,0
858,188,5.065500,100,100.000000,6.079090,0.000013,14594482412372695673,null,21,2,0
859,117,5.011140,100,100.000000,22.102700,0.000013,16815520149579313235,null,22,2,0
860,122,5.010500,100,100.000000,22.102700,0.000013,13417887160191691456,null,22,2,0
861,127,5.010240,100,100.000000,22.102700,0.000013,8787366859927715382,null,22,2,0
862,132,5.010970,100,100.000000,22.102700,0.000013,8638593603788322843,null,22,2,0
863,137,5.006820,100,100.000000,22.102700,0.000013,2038253677844643207,null,22,2,0
864,142,5.008450,100,100.000000,22.102700,0.000013,3442526486103579094,null,22,2,0
865,147,5.009310,100,100.000000,22.102700,0.000013,16389222703765401888,null,22,2,0
866,152,5.008030,100,100.000000,22.102700,0.000013,8903802440302759102,null,22,2,0
867,157,5.007590,100,100.000000,22.102700,0.000013,12008212504769732440,null,22,2,0
868,162,5.047200,100,100.000000,6.079090,0.000013,12656887544630691480,null,22,2,0
869,167,5.009890,100,100.000000,22.102700,0.000013,4016831923362883614,null,22,2,0
870,172,5.007670,100,100.000000,22.102700,0.000013,6777269929428303983,null,22,2,0
871,178,5.007900,100,100.000000,22.102700,0.000013,1993708527651539156,null,22,2,0
872,183,5.010130,100,100.000000,22.102700,0.000013,3004077525268449748,null,22,2,0
873,188,5.009510,100,100.000000,22.102700,0.000013,16798753363364273070,null,22,2,0
874,117,5.010380,83.95,83.950000,0.078999,0.012683,9965929922403891042,null,23,2,0
875,122,5.084970,100,100.000000,6.079090,0.000014,7848033531884198890,null,23,2,0
876,127,5.075970,100,100.000000,6.079090,0.000014,608189840348288338,null,23,2,0
877,132,5.018760,83.95,83.950000,0.078999,0.012683,13854418343106236400,null,23,2,0
878,137,5.011550,83.95,83.950000,0.078999,0.012683,602496890654139144,null,23,2,0
879,142,5.011440,83.95,83.950000,0.078999,0.012683,5948897713670810957,null,23,2,0
880,147,5.011110,83.95,83.950000,0.078999,0.012683,1220078743155908051,null,23,2,0
881,152,5.013740,82.17,82.170000,0.071139,0.012683,9872009631273285310,null,23,2,0
882,157,5.013810,82.17,82.170000,0.071139,0.012683,7709461077693067656,null,23,2,0
883,163,5.011880,100,100.000000,22.102700,0.000013,5439700831411694284,null,23,2,0
884,168,5.012020,82.17,82.170000,0.071139,0.012683,5423324752706656803,null,23,2,0
885,173,5.012770,82.17,82.170000,0.071139,0.012683,14053200264329558523,null,23,2,0
886,178,5.013160,82.17,82.170000,0.071139,0.012683,4503626714749834011,null,23,2,0
887,183,5.015600,82.17,82.170000,0.071139,0.012683,3795079298539130869,null,23,2,0
888,188,5.086470,100,100.000000,6.079090,0.000013,95911329253172249,null,23,2,0
889,193,5.016820,28.73,28.730000,0.055334,0.039439,12925649604787667059,null,0,2,1
890,193,5.011825,28.45,28.450000,0.055334,0.039589,6887291938703928591,null,1,2,1
891,193,5.011512,28.45,28.450000,0.055334,0.039589,6610600631990638793,null,2,2,1
892,193,5.012060,29.63,29.630000,0.055334,0.038938,11855171535467878957,null,3,2,1
893,193,5.010094,28.08,28.080000,0.055334,0.039795,12248657013155481142,null,4,2,1
894,193,5.010095,25.67,25.670000,0.055334,0.041130,9690962411263146553,null,5,2,1
895,193,5.015260,33,33.000000,0.055334,0.037075,6232085377029548604,null,6,2,1
896,193,5.010144,39.05,39.050000,0.055334,0.033723,11484758361972702570,null,7,2,1
897,193,5.010503,26.59,26.590000,0.055334,0.040620,2794866453031182966,null,8,2,1
898,193,5.012166,27.08,27.080000,0.055334,0.040348,12456973029753973668,null,9,2,1
899,193,5.017130,26.66,26.660000,0.055334,0.040581,2652696712535433885,null,10,2,1
900,193,5.014518,31.84,31.840000,0.055334,0.037714,3765831182952602701,null,11,2,1
901,193,5.015115,54.2,54.200000,0.055334,0.025340,1418876000297877753,null,12,2,1
902,193,5.016632,25.94,25.940000,0.055334,0.040979,17860505062319337083,null,13,2,1
903,193,5.022276,45.65,45.650000,0.055334,0.030072,7693602159744237064,null,14,2,1
904,193,5.011189,25.64,25.640000,0.055334,0.041149,13478101684011270444,null,15,2,1
905,193,5.008423,72.41,72.410000,0.063216,0.017439,15958365958894841371,null,16,2,1
906,193,5.013097,66.61,66.610000,0.055334,0.018475,6432819552199173335,null,17,2,1
907,193,5.011634,100,100.000000,3.157965,0.000013,1277711165676299862,null,18,2,1
908,193,5.013955,25.67,25.670000,0.055334,0.041130,4693564089544707633,null,19,2,1
909,193,5.008542,25.62,25.620000,0.055334,0.041155,3285019619962261529,null,20,2,1
910,193,5.011665,29.78,29.780000,0.055334,0.038853,7877432210587323085,null,21,2,1
911,193,5.012496,39.97,39.970000,0.055334,0.033219,17344199359508172004,null,22,2,1
912,193,5.015402,31.34,31.340000,0.055334,0.037991,5394119636995549115,null,23,2,1
913,199,5.008853,68.48,68.480000,0.055334,0.017439,2656348675104877398,null,0,3,0
914,204,5.018601,25.6,25.600000,0.055334,0.041168,8564665959353665911,null,0,3,0
915,209,5.013057,29.89,29.890000,0.055334,0.038793,3687541158866991926,null,0,3,0
916,214,5.007610,25.59,25.590000,0.055334,0.041175,726201738548499405,null,0,3,0
917,219,5.015124,49.95,49.950000,0.055334,0.027696,5872577809569787339,null,0,3,0
918,224,5.008617,25.59,25.590000,0.055334,0.041175,13563126617115268492,null,0,3,0
919,229,5.013358,34.78,34.780000,0.055334,0.036088,15865299526281642941,null,0,3,0
920,234,5.005867,25.59,25.590000,0.055334,0.041175,447071783605975316,null,0,3,0
921,239,5.010836,28.31,28.310000,0.055334,0.039666,8336417610644354575,null,0,3,0
922,244,5.009323,34.76,34.760000,0.055334,0.036101,14696912852501503700,null,0,3,0
923,250,5.007686,25.59,25.590000,0.055334,0.041175,1664471797387338769,null,0,3,0
924,255,5.010343,25.59,25.590000,0.055334,0.041174,6787757857895218132,null,0,3,0
925,260,5.047765,100,100.000000,6.079095,0.000013,13280278008895155126,null,0,3,0
926,265,5.009927,25.59,25.590000,0.055334,0.041175,5399521741028636736,null,0,3,0
927,270,5.007840,51.66,51.660000,0.055334,0.026751,3623024129749115061,null,0,3,0
928,275,5.010279,25.36,25.360000,0.055334,0.041303,3733476397398260165,null,0,3,0
929,280,5.005989,25.6,25.600000,0.055334,0.041168,6828981975475291903,null,0,3,0
930,285,5.008737,29.55,29.550000,0.055334,0.038981,4366911074701003887,null,0,3,0
931,290,5.009099,25.36,25.360000,0.055334,0.041303,8451554853063563214,null,0,3,0
932,295,5.009866,1.79769e+308,,,0.008770,1329623936370590459,null,0,3,0
933,300,5.008940,25.57,25.570000,0.055334,0.041187,1713762973517785081,null,0,3,0
934,305,5.009096,37.08,37.080000,0.055334,0.034814,17092630662587168739,null,0,3,0
935,310,5.010629,34.95,34.950000,0.055334,0.035997,6956192356040033104,null,0,3,0
936,316,5.014047,25.36,25.360000,0.055334,0.041303,5755970447860327940,null,0,3,0
937,321,5.012791,100,100.000000,3.157965,0.000013,16471544916750112505,null,0,3,0
938,326,5.007017,25.62,25.620000,0.055334,0.041155,6928481676491733647,null,0,3,0
939,331,5.008200,68.48,68.480000,0.055334,0.017439,10406723655074787783,null,0,3,0
940,336,5.009788,57.4,57.400000,0.055334,0.023574,9506435827569158892,null,0,3,0
941,341,5.013130,25.36,25.360000,0.055334,0.041303,1120877931638865086,null,0,3,0
942,346,5.010076,25.36,25.360000,0.055334,0.041303,17897027526397869110,null,0,3,0
943,199,5.008460,75.42,75.420000,0.055334,0.013599,1351836748444915986,null,1,3,0
944,204,5.009440,75.42,75.420000,0.055334,0.013599,17518270146302315990,null,1,3,0
945,209,5.011560,75.42,75.420000,0.055334,0.013599,572281919669507997,null,1,3,0
946,214,5.008990,74,74.000000,0.055334,0.014388,4924060382371100322,null,1,3,0
947,219,5.009770,73.82,73.820000,0.055334,0.014484,4179379103740922134,null,1,3,0
948,224,5.009180,73.82,73.820000,0.055334,0.014484,5382711651241739064,null,1,3,0
949,229,5.009460,73.82,73.820000,0.055334,0.014484,6044846759954922038,null,1,3,0
950,234,5.009230,73.82,73.820000,0.055334,0.014484,3549186450131609943,null,1,3,0
951,239,5.005610,75.8,75.800000,0.055334,0.013389,1967168140761323787,null,1,3,0
952,245,5.008320,73.1,73.100000,0.055334,0.014885,7577827590591780286,null,1,3,0
953,250,5.009070,73.1,73.100000,0.055334,0.014885,248044261974659374,null,1,3,0
954,255,5.008610,75.2,75.200000,0.055334,0.013721,8313173414408767600,null,1,3,0
955,260,5.007940,71.35,71.350000,0.055334,0.015854,6033188231975615435,null,1,3,0
956,265,5.008380,75.3,75.300000,0.055334,0.013666,12434598927706868884,null,1,3,0
957,270,5.008060,65.24,65.240000,0.055334,0.019234,9771830747875557184,null,1,3,0
958,275,5.007750,65.24,65.240000,0.055334,0.019234,9782679842182113893,null,1,3,0
959,280,5.007900,64.93,64.930000,0.055334,0.019404,8561722609258049062,null,1,3,0
960,285,5.014730,62.13,62.130000,0.055334,0.020953,6284979594216445807,null,1,3,0
961,290,5.012600,62.13,62.130000,0.055334,0.020953,4525237293531557011,null,1,3,0
962,295,5.017790,68.14,68.140000,0.055334,0.017627,14973999085898575211,null,1,3,0
963,301,5.021020,100,100.000000,22.118500,0.000154,4599800073557946961,null,1,3,0
964,306,5.012990,62.13,62.130000,0.055334,0.020953,9974964396260273028,null,1,3,0
965,311,5.012950,62.13,62.130000,0.055334,0.020953,4400319726504575266,null,1,3,0
966,316,5.009950,67.76,67.760000,0.055334,0.017839,12887119961014684974,null,1,3,0
967,321,5.017440,64.18,64.180000,0.055334,0.019821,7327593495502348686,null,1,3,0
968,326,5.013030,62.13,62.130000,0.055334,0.020953,13020305224507633120,null,1,3,0
969,331,5.011130,62.13,62.130000,0.055334,0.020953,372518971426282845,null,1,3,0
970,336,5.012570,52.2,52.200000,0.055334,0.026449,9206506532893947806,null,1,3,0
971,341,5.011040,52.2,52.200000,0.055334,0.026449,11172789640686508514,null,1,3,0
972,346,5.006730,100,100.000000,3916.000000,0.000013,14753950545651173214,null,1,3,0
973,199,5.010110,100,100.000000,22.102700,0.000014,9176516927799479882,null,2,3,0
974,204,5.008670,100,100.000000,22.102700,0.000014,10214067012404389245,null,2,3,0
975,209,5.008700,100,100.000000,22.102700,0.000014,9922072214883331449,null,2,3,0
976,214,5.008270,100,100.000000,22.102700,0.000014,8947648438230040308,null,2,3,0
977,219,5.009690,100,100.000000,22.102700,0.000014,2033124679449682249,null,2,3,0
978,224,5.010140,100,100.000000,22.102700,0.000014,14659529130314494897,null,2,3,0
979,229,5.015340,100,100.000000,22.102700,0.000014,13454455041602548990,null,2,3,0
980,234,5.009550,100,100.000000,22.102700,0.000014,8320055396503569977,null,2,3,0
981,239,5.008850,100,100.000000,22.102700,0.000014,10258189464364625799,null,2,3,0
982,244,5.009860,100,100.000000,22.102700,0.000014,13904409118692240236,null,2,3,0
983,249,5.008990,100,100.000000,22.102700,0.000014,2371832271114121587,null,2,3,0
984,254,5.008750,100,100.000000,22.102700,0.000014,17674637447646894547,null,2,3,0
985,260,5.009220,100,100.000000,22.102700,0.000014,13248687383940123721,null,2,3,0
986,265,5.008830,100,100.000000,22.102700,0.000014,4542686095450861330,null,2,3,0
987,270,5.009490,100,100.000000,22.102700,0.000014,4742512175256043224,null,2,3,0
988,275,5.009090,100,100.000000,22.102700,0.000014,6635831336206110220,null,2,3,0
989,280,5.008870,100,100.000000,22.102700,0.000014,7623449402456320491,null,2,3,0
990,285,5.009360,100,100.000000,22.102700,0.000014,12240478207901858401,null,2,3,0
991,290,5.008950,100,100.000000,22.102700,0.000014,14875866145345359139,null,2,3,0
992,295,5.010270,100,100.000000,6.071110,0.000014,9144828799369871341,null,2,3,0
993,300,5.010770,100,100.000000,22.102700,0.000014,4742941348844086691,null,2,3,0
994,305,5.011500,100,100.000000,22.102700,0.000013,1856953121005251537,null,2,3,0
995,310,5.016140,100,100.000000,22.102700,0.000013,16520315755552869065,null,2,3,0
996,315,5.010150,100,100.000000,22.102700,0.000013,7571408615028243083,null,2,3,0
997,320,5.009390,100,100.000000,22.102700,0.000014,1667712162734445167,null,2,3,0
998,325,5.010490,100,100.000000,22.102700,0.000013,13389045285640791877,null,2,3,0
999,330,5.010940,100,100.000000,38.110600,0.000013,10913860124593956029,null,2,3,0
1000,336,5.011340,100,100.000000,3916.000000,0.000013,3695463363652883431,null,2,3,0
