EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
357,624,20.53,20.530000,33.556310,26.665592,14488009259077591141,null,0,5,0
358,630,22.48,22.480000,33.556310,26.013476,14168330342213592242,null,0,5,0
359,636,20.53,20.530000,33.556310,26.665592,2680401311348431713,null,0,5,0
360,536,29.71,29.710000,33.384700,23.466600,13883986136639313777,6,1,5,0
361,542,29.71,29.710000,33.384700,23.466600,1840888733493157250,6,1,5,0
362,548,29.71,29.710000,33.384700,23.466600,15016791171628664479,6,1,5,0
363,554,26.99,26.990000,33.384700,24.375800,2783946327411700209,6,1,5,0
364,559,23.36,23.360000,33.384700,25.587400,17963299386454986177,6,1,5,0
365,566,25.09,25.090000,33.384700,25.009300,15585297755420839882,6,1,5,0
366,572,26.53,26.530000,33.384700,24.527800,10987094546132713281,6,1,5,0
367,578,23.36,23.360000,33.384700,25.587400,4330696041690110456,6,1,5,0
368,583,23.36,23.360000,33.384700,25.587400,14327296762995563377,6,1,5,0
369,589,25.78,25.780000,33.384700,24.778800,7123761324653644326,6,1,5,0
370,595,23.36,23.360000,33.384700,25.587400,5596767951753568450,6,1,5,0
371,601,23.36,23.360000,33.384700,25.587400,5770053774524669957,6,1,5,0
372,607,23.83,23.830000,33.384700,25.429100,1958436550149160907,6,1,5,0
373,613,34.6,34.600000,33.384700,21.834400,12224740840146578561,6,1,5,0
374,618,24.34,24.340000,33.384700,25.259000,6480926114168820912,6,1,5,0
375,624,24.18,24.180000,33.384700,25.313000,18130152077370938312,6,1,5,0
376,631,28.89,28.890000,33.384700,23.741200,2718122218865311818,6,1,5,0
377,636,44.3,44.300000,33.384700,18.594100,9641268560068997895,6,1,5,0
378,536,50.61,50.610000,34.556300,17.068100,9762646108012063500,null,2,5,0
379,542,49.18,49.180000,34.556300,17.560600,18326373699157575880,null,2,5,0
380,548,49.75,49.750000,35.142100,17.657200,16196260185908160025,null,2,5,0
381,554,49.18,49.180000,34.556300,17.560600,5614649929663673367,null,2,5,0
382,560,49.18,49.180000,34.556300,17.560600,4654378225446355373,null,2,5,0
383,565,49.18,49.180000,34.556300,17.560600,3401109420236754662,null,2,5,0
384,571,52.13,52.130000,34.556300,16.540900,3592786654871872069,null,2,5,0
385,577,45.33,45.330000,33.556300,18.346900,15821648436900742124,null,2,5,0
386,583,42.48,42.480000,33.970500,19.541300,15229382290694435636,null,2,5,0
387,589,49.68,49.680000,33.556300,16.884000,5257846377903795327,null,2,5,0
388,595,49.33,49.330000,33.556300,17.002600,4882211607524912534,null,2,5,0
389,601,42.48,42.480000,33.970500,19.541300,2928811593832619594,null,2,5,0
390,607,49.33,49.330000,33.556300,17.002600,12678922449014828801,null,2,5,0
391,613,43.93,43.930000,34.142100,19.142500,3127536447279055401,null,2,5,0
392,619,49.33,49.330000,33.556300,17.002600,17109429794523787175,null,2,5,0
393,625,45.85,45.850000,34.142100,18.486600,2447277236545618912,null,2,5,0
394,631,47.64,47.640000,34.727900,18.184000,484545469423497284,null,2,5,0
395,637,49.33,49.330000,33.556300,17.002600,15753316681490450884,null,2,5,0
396,536,67.49,67.490000,35.556300,11.558100,12003864804436218651,null,3,5,0
397,542,67.67,67.670000,35.556300,11.494300,11676196038031093493,null,3,5,0
398,547,67.49,67.490000,35.556300,11.558100,3735168883371426061,null,3,5,0
399,553,67.49,67.490000,35.556300,11.558100,7302686735930240695,null,3,5,0
400,559,67.49,67.490000,35.556300,11.558100,17813893070241851077,null,3,5,0
401,565,67.67,67.670000,35.556300,11.494300,3743864309053926238,null,3,5,0
402,570,67.49,67.490000,35.556300,11.558100,12109797235997842386,null,3,5,0
403,576,67.77,67.770000,35.384700,11.404200,1715897035576070899,null,3,5,0
404,582,67.49,67.490000,35.556300,11.558100,3323908891424699258,null,3,5,0
405,587,67.49,67.490000,35.556300,11.558100,14303488722050775489,null,3,5,0
406,594,69.5,69.500000,35.556300,10.844800,10207732758836020882,null,3,5,0
407,599,65.9,65.900000,34.556300,11.782000,5771557214349993820,null,3,5,0
408,605,65.9,65.900000,34.556300,11.782000,4968538961095710899,null,3,5,0
409,610,64.96,64.960000,33.970500,11.903000,1499210655032032728,null,3,5,0
410,616,64.96,64.960000,33.970500,11.903000,9195134542388361526,null,3,5,0
411,621,64.96,64.960000,33.970500,11.903000,8899446328150974909,null,3,5,0
412,627,64.96,64.960000,33.970500,11.903000,16267476597088298659,null,3,5,0
413,633,64.96,64.960000,33.970500,11.903000,6735980792367761260,null,3,5,0
414,643,24.45,24.450000,33.970520,25.663624,9781827014702290344,null,0,5,1
415,649,26.21,26.210000,34.142100,25.192534,6526555443289727785,null,0,5,1
416,655,21.61,21.610000,33.556310,26.303436,1980527721335934245,null,0,5,1
417,662,27.12,27.120000,34.142100,24.882050,8405433297568174785,null,0,5,1
418,668,20.53,20.530000,33.556310,26.665592,14510168889175783095,null,0,5,1
419,674,20.53,20.530000,33.556310,26.665592,11509786189513025271,null,0,5,1
420,680,20.53,20.530000,33.556310,26.665592,12455029498975534806,null,0,5,1
421,643,20.53,20.530000,33.556310,26.665592,10001264700092621459,null,1,5,1
422,649,20.53,20.530000,33.556310,26.665592,17316257033207904666,null,1,5,1
423,655,20.53,20.530000,33.556310,26.665592,488049933994986654,null,1,5,1
424,661,20.53,20.530000,33.556310,26.665592,13299362485621647166,null,1,5,1
425,668,20.53,20.530000,33.556310,26.665592,1244526550270301817,null,1,5,1
426,674,23.24,23.240000,34.142100,26.206302,15735995969296704686,null,1,5,1
427,680,46.47,46.470000,35.384730,18.942559,7457742593632903490,null,1,5,1
428,643,26.43,26.430000,34.556310,25.423612,12700545814949419338,null,2,5,1
429,649,47.29,47.290000,35.142100,18.522855,8369601360186899225,null,2,5,1
430,656,27.8,27.800000,34.970520,25.247195,9405007006439095606,null,2,5,1
431,661,20.53,20.530000,33.556310,26.665592,2981499165326775075,null,2,5,1
432,668,30.88,30.880000,33.798940,23.361773,17124427102485206384,null,2,5,1
433,674,23.49,23.490000,33.970520,25.990833,11909865390327800997,null,2,5,1
434,680,25.22,25.220000,34.142100,25.532411,16941649599617951223,null,2,5,1
435,643,31.41,31.410000,34.142100,23.416662,9642629278713464246,null,3,5,1
436,649,20.53,20.530000,33.556310,26.665592,16405460489012554197,null,3,5,1
437,655,20.53,20.530000,33.556310,26.665592,8954488811294918425,null,3,5,1
438,661,20.53,20.530000,33.556310,26.665592,1947961771517566704,null,3,5,1
439,668,20.53,20.530000,33.556310,26.665592,8301821891610943291,null,3,5,1
440,674,20.53,20.530000,33.556310,26.665592,2207310237256740132,null,3,5,1
441,680,20.53,20.530000,33.556310,26.665592,8961889778354987847,null,3,5,1
442,686,28.14,28.140000,34.142100,24.535570,86384185113620236,null,0,6,0
443,692,20.53,20.530000,33.556310,26.665592,16462007946803542144,null,0,6,0
444,698,20.53,20.530000,33.556310,26.665592,14113035133076324871,null,0,6,0
445,704,26.64,26.640000,34.727890,25.476044,14799330018594615498,null,0,6,0
446,710,20.53,20.530000,33.556310,26.665592,2622305333966420521,null,0,6,0
447,716,20.32,20.320000,33.556310,26.737590,8845332745244026080,null,0,6,0
448,722,26.14,26.140000,34.142100,25.216936,3981533430530552883,null,0,6,0
449,727,26.23,26.230000,33.384730,24.627238,11144773725101724933,null,0,6,0
450,733,20.32,20.320000,33.556310,26.737590,7676048548476067336,null,0,6,0
451,739,25.17,25.170000,34.556310,25.857986,18274593517986047283,null,0,6,0
452,745,20.32,20.320000,33.556310,26.737590,11751941692919815180,null,0,6,0
453,751,47.29,47.290000,35.142100,18.522855,15131982858237250450,null,0,6,0
454,757,20.32,20.320000,33.556310,26.737590,12198662628629783622,null,0,6,0
455,763,20.32,20.320000,33.556310,26.737590,9110837215952228838,null,0,6,0
456,769,27.9,27.900000,34.384730,24.791930,7677849560663649145,null,0,6,0
457,775,20.32,20.320000,33.556310,26.737590,4959265414719514635,null,0,6,0
458,782,29.51,29.510000,34.727890,24.480624,13248291225551325725,null,0,6,0
459,787,33.32,33.320000,34.142100,22.766900,14710441404022113270,null,0,6,0
460,793,27.63,27.630000,34.727890,25.133035,14671000196606261741,null,0,6,0
461,798,24.3,24.300000,35.384730,26.786769,7815251036049238410,null,0,6,0
462,804,20.32,20.320000,33.556310,26.737590,1017275741244197291,null,0,6,0
463,810,21.42,21.420000,33.556310,26.369276,5056946825839079990,null,0,6,0
464,816,31.09,31.090000,34.142100,23.528595,16499441936983681973,null,0,6,0
465,822,20.32,20.320000,33.556310,26.737590,6625134581611283625,null,0,6,0
466,828,20.77,20.770000,33.556310,26.585502,2199324357257462922,null,0,6,0
467,833,25.46,25.460000,33.970520,25.322274,16104456060525074382,null,0,6,0
468,839,28.64,28.640000,34.142100,24.362638,6901471124019576008,null,0,6,0
469,686,24.46,24.460000,33.384700,25.218700,3071425442752306254,6,1,6,0
470,692,22.68,22.680000,33.384700,25.813300,11909865390327800996,6,1,6,0
471,698,21.87,21.870000,33.384700,26.083200,13749373858606014761,6,1,6,0
472,704,26.17,26.170000,33.384700,24.647800,7530865479554698319,6,1,6,0
473,710,23.3,23.300000,33.384700,25.606500,6987889072015078250,6,1,6,0
474,716,25.66,25.660000,33.384700,24.819900,4846187460994559620,6,1,6,0
475,722,23.1,23.100000,33.384700,25.674200,12349785474143286600,6,1,6,0
476,728,25.25,25.250000,33.384700,24.955400,15918603592525864339,6,1,6,0
477,733,22.37,22.370000,33.384700,25.916100,448752589207652984,6,1,6,0
478,739,24.8,24.800000,33.384700,25.104000,11124398079358783145,6,1,6,0
479,745,31.86,31.860000,33.384700,22.748800,6811429121533777483,6,1,6,0
480,750,22.72,22.720000,33.384700,25.800300,521610907300073527,6,1,6,0
481,756,25.12,25.120000,33.384700,24.998900,1494385026753100781,6,1,6,0
482,762,21.87,21.870000,33.384700,26.083200,7251463112836545866,6,1,6,0
483,768,22.9,22.900000,33.384700,25.739000,16445156159252687500,6,1,6,0
484,774,21.87,21.870000,33.384700,26.083200,17840455537104745110,6,1,6,0
485,780,20.31,20.310000,33.384700,26.603400,4033976375684409185,6,1,6,0
486,785,40.82,40.820000,33.384700,19.757300,6821846990071462292,6,1,6,0
487,791,23.62,23.620000,33.384700,25.498600,8030715060625442309,6,1,6,0
488,797,20.31,20.310000,33.384700,26.603400,2789745810523317391,6,1,6,0
489,803,24.3,24.300000,33.384700,25.272300,16915374029129499659,6,1,6,0
490,809,30.51,30.510000,33.384700,23.199700,803298462396978174,6,1,6,0
491,815,20.31,20.310000,33.384700,26.603400,2423731415325839776,6,1,6,0
492,821,22.72,22.720000,33.384700,25.799900,13198964900393092789,6,1,6,0
493,827,46,46.000000,33.384700,18.027100,16956296012737532646,6,1,6,0
494,833,23.67,23.670000,33.384700,25.481000,15109407183129448010,6,1,6,0
495,839,20.31,20.310000,33.384700,26.603400,12510239027817477015,6,1,6,0
496,687,30.65,30.650000,34.727900,24.084200,8616752500599519464,null,2,6,0
497,693,37.91,37.910000,34.727900,21.563800,17410507018686051385,null,2,6,0
498,699,31.75,31.750000,34.727900,23.703000,3312097841759404232,null,2,6,0
499,706,30.65,30.650000,34.727900,24.084200,3465143245973904008,null,2,6,0
500,712,30.65,30.650000,34.727900,24.084200,15037400463434480552,null,2,6,0
501,719,29.74,29.740000,35.798900,25.153800,1014133322541109086,null,2,6,0
502,725,27.74,27.740000,34.970500,25.271400,2612112687753893393,null,2,6,0
503,732,35.86,35.860000,34.556300,22.162900,10931422013870675781,null,2,6,0
504,738,27.74,27.740000,34.970500,25.271400,18352808212302375808,null,2,6,0
505,745,27.74,27.740000,34.970500,25.271400,10547283291913463091,null,2,6,0
506,751,28.01,28.010000,33.970500,24.456600,13641772332249143928,null,2,6,0
507,757,32.22,32.220000,34.970500,23.702500,18241900420212235158,null,2,6,0
508,764,27.74,27.740000,34.970500,25.271400,13422485246897702204,null,2,6,0
509,770,27.74,27.740000,34.970500,25.271400,13289325498200834300,null,2,6,0
510,776,26.09,26.090000,33.556300,24.801700,15153398653360383399,null,2,6,0
511,782,29.16,29.160000,34.727900,24.602600,10509494542266689737,null,2,6,0
512,789,25.96,25.960000,33.384700,24.719300,11901728027775638793,null,2,6,0
513,795,30.01,30.010000,33.556300,23.487300,1865483092539368934,null,2,6,0
514,801,30.2,30.200000,34.142100,23.830300,5003943970060072481,null,2,6,0
515,807,29.72,29.720000,35.798900,25.158400,16900163662373038248,null,2,6,0
516,813,29.72,29.720000,35.798900,25.158400,7674264945996312783,null,2,6,0
517,820,25.96,25.960000,33.384700,24.719300,14782314480421587134,null,2,6,0
518,826,29.72,29.720000,35.798900,25.158400,14636739555968288816,null,2,6,0
519,832,25.96,25.960000,33.384700,24.719300,2600112546815255510,null,2,6,0
520,838,25.96,25.960000,33.384700,24.719300,2318498591558601613,null,2,6,0
521,845,30.14,30.140000,33.556300,23.444000,29980231067152342,null,2,6,0
522,851,27.75,27.750000,33.970500,24.544000,2225166086227861275,null,2,6,0
523,686,47.56,47.560000,35.142100,18.429400,2772007132665679458,null,3,6,0
524,693,47.56,47.560000,35.142100,18.429400,15847365657919262280,null,3,6,0
525,699,48.72,48.720000,35.798900,18.359100,129150887295846253,null,3,6,0
526,705,47.56,47.560000,35.142100,18.429400,3648063257176714877,null,3,6,0
527,711,47.56,47.560000,35.142100,18.429400,13514027191431077316,null,3,6,0
528,717,47.2,47.200000,35.041600,18.500600,13295581870676738646,null,3,6,0
529,723,47.2,47.200000,35.041600,18.500600,17446592250250583256,null,3,6,0
530,730,47.2,47.200000,35.041600,18.500600,7904111798985917905,null,3,6,0
531,736,47.2,47.200000,35.041600,18.500600,10925754402236132947,null,3,6,0
532,742,47.2,47.200000,35.041600,18.500600,11651721960434244363,null,3,6,0
533,748,48.07,48.070000,35.627400,18.500600,18350879034333106266,null,3,6,0
534,755,47.2,47.200000,35.041600,18.500600,11819009770522198735,null,3,6,0
535,761,47.2,47.200000,35.041600,18.500600,8322705914688371981,null,3,6,0
536,767,48.07,48.070000,35.627400,18.500600,5093703258568591745,null,3,6,0
537,773,48.31,48.310000,34.970500,18.075400,11856049708784469367,null,3,6,0
538,779,47.2,47.200000,35.041600,18.500600,2039799690033006803,null,3,6,0
539,786,49.95,49.950000,35.627400,17.832900,2298868760286985046,null,3,6,0
540,792,47.2,47.200000,35.041600,18.500600,2543640030878736651,null,3,6,0
541,798,38.15,38.150000,34.970500,21.630000,8279217289382746669,null,3,6,0
542,803,56.08,56.080000,34.970500,15.359500,658481840082359469,null,3,6,0
543,809,38.15,38.150000,34.970500,21.630000,16661418707663299005,null,3,6,0
544,815,38.15,38.150000,34.970500,21.630000,4831492690220959970,null,3,6,0
545,821,38.15,38.150000,34.970500,21.630000,16226707002546913275,null,3,6,0
546,827,38.15,38.150000,34.970500,21.630000,12141490446862601147,null,3,6,0
547,833,37.41,37.410000,34.556300,21.630100,16598694911633386696,null,3,6,0
548,839,47.97,47.970000,35.556300,18.500600,9999049029854328266,null,3,6,0
549,845,39.99,39.990000,35.384700,21.235700,643533935947871592,null,3,6,0
550,857,31.33,31.330000,34.970520,24.015910,14297539672004745892,null,0,6,1
551,863,27.04,27.040000,33.970520,24.784854,17753774686739868780,null,0,6,1
552,869,20.32,20.320000,33.556310,26.737590,11311254874538095707,null,0,6,1
553,875,20.32,20.320000,33.556310,26.737590,15017093768907548609,null,0,6,1
554,880,20.32,20.320000,33.556310,26.737590,15435476078370910458,null,0,6,1
555,857,20.32,20.320000,33.556310,26.737590,17240139778414216625,null,1,6,1
556,863,20.32,20.320000,33.556310,26.737590,9819144532823388862,null,1,6,1
557,869,20.32,20.320000,33.556310,26.737590,4351109926781305435,null,1,6,1
558,875,20.32,20.320000,33.556310,26.737590,4258629232304679034,null,1,6,1
559,880,20.32,20.320000,33.556310,26.737590,4939252639355634434,null,1,6,1
560,857,20.32,20.320000,33.556310,26.737590,18003183789857863909,null,2,6,1
561,863,20.32,20.320000,33.556310,26.737590,16703586070701189925,null,2,6,1
562,869,20.32,20.320000,33.556310,26.737590,8781947830394666057,null,2,6,1
563,875,20.32,20.320000,33.556310,26.737590,10824557460129399282,null,2,6,1
564,880,20.32,20.320000,33.556310,26.737590,10299663316985654679,null,2,6,1
565,857,20.32,20.320000,33.556310,26.737590,14773486035550653666,null,3,6,1
566,863,20.32,20.320000,33.556310,26.737590,6911040149964359408,null,3,6,1
567,869,20.32,20.320000,33.556310,26.737590,7919500181162440479,null,3,6,1
568,875,20.32,20.320000,33.556310,26.737590,5121874639853780739,null,3,6,1
569,875,36.39,36.390000,34.142100,21.716698,8945173852693218396,null,3,6,1
570,887,29.71,29.710000,36.970520,25.987064,15657298449201930787,null,0,7,0
571,893,29.71,29.710000,36.970520,25.987064,2423731415325839791,null,0,7,0
572,899,23.28,23.280000,33.556310,25.745585,283997076971662675,null,0,7,0
573,905,24.9,24.900000,33.556310,25.199986,17066301425825096120,null,0,7,0
574,911,29.71,29.710000,36.970520,25.987064,5321318658429411123,null,0,7,0
575,917,26.26,26.260000,33.556310,24.744477,1165078260563405962,null,0,7,0
576,922,30.83,30.830000,33.556310,23.210372,13458658648788068159,null,0,7,0
577,929,33.08,33.080000,36.556310,24.462386,803298462396978175,null,0,7,0
578,935,23.64,23.640000,33.556310,25.624274,16915374029129499658,null,0,7,0
579,940,35.37,35.370000,34.556310,22.332473,370594836601706027,null,0,7,0
580,947,29.71,29.710000,36.970520,25.987064,1407666143809714499,null,0,7,0
581,953,29.71,29.710000,36.970520,25.987064,614232789621735408,null,0,7,0
582,959,29.71,29.710000,36.970520,25.987064,8210391487227941739,null,0,7,0
583,965,29.75,29.750000,36.970520,25.970419,11052935916489017783,null,0,7,0
584,971,29.71,29.710000,36.970520,25.987064,8229044363376045007,null,0,7,0
585,977,29.71,29.710000,36.970520,25.987064,4304341947944592227,null,0,7,0
586,983,36.2,36.200000,34.142100,21.782500,14242914188457621157,null,0,7,0
587,990,27.71,27.710000,33.970520,24.557553,1223865816995228675,null,0,7,0
588,996,32.06,32.060000,36.970520,25.117171,6792050537050856088,null,0,7,0
589,1002,28.91,28.910000,36.384730,25.866196,10286830236445210053,null,0,7,0
590,1007,42.93,42.930000,33.970520,19.387248,6821846990071462295,null,0,7,0
591,1013,29.71,29.710000,36.970520,25.987064,3731069977044654481,null,0,7,0
592,1020,29.71,29.710000,36.970520,25.987064,280952374178298503,null,0,7,0
593,1026,29.71,29.710000,36.970520,25.987064,10354790334859780980,null,0,7,0
594,1032,29.71,29.710000,36.970520,25.987064,13389215115900438528,null,0,7,0
595,1038,27.76,27.760000,33.384730,24.118296,15782048841180071651,null,0,7,0
596,1044,23.52,23.520000,33.970520,25.981061,198048037836697154,null,0,7,0
597,1050,30.71,30.710000,36.970520,25.615422,18330697891706985097,null,0,7,0
598,1056,29.52,29.520000,35.970520,25.353116,5499826348121345778,null,0,7,0
599,1062,29.71,29.710000,36.970520,25.987064,16110461556802403168,null,0,7,0
600,893,20.31,20.310000,33.384700,26.603400,6258011365518698520,6,1,7,0
601,899,20.31,20.310000,33.384700,26.603400,614232789621735411,6,1,7,0
602,905,21.87,21.870000,33.384700,26.083200,13749373858606014761,6,1,7,0
603,911,20.31,20.310000,33.384700,26.603400,18309948517082880106,6,1,7,0
604,916,22.17,22.170000,33.384700,25.982500,3002383245314629480,6,1,7,0
605,922,20.31,20.310000,33.384700,26.603400,11253202455456700742,6,1,7,0
606,929,20.31,20.310000,33.384700,26.603400,15068716349174776125,6,1,7,0
607,934,30.51,30.510000,33.384700,23.198200,13458658648788068156,6,1,7,0
608,940,23.99,23.990000,33.384700,25.375000,12698369449606604745,6,1,7,0
609,946,21.37,21.370000,33.384700,26.249900,927044749052209901,6,1,7,0
610,952,20.31,20.310000,33.384700,26.603400,5321318658429411122,6,1,7,0
611,957,21.84,21.840000,33.384700,26.093000,10286830236445210054,6,1,7,0
612,963,23.67,23.670000,33.384700,25.481000,15109407183129448010,6,1,7,0
613,969,20.31,20.310000,33.384700,26.603400,8142999921413041693,6,1,7,0
614,975,24.63,24.630000,33.384700,25.161300,1250618223274834317,6,1,7,0
615,981,40.82,40.820000,33.384700,19.757300,6821846990071462292,6,1,7,0
616,987,20.31,20.310000,33.384700,26.603400,12267490954426343808,6,1,7,0
617,993,20.31,20.310000,33.384700,26.603400,4131230377177750322,6,1,7,0
618,999,25.23,25.230000,33.384700,24.961100,13800629883222794828,6,1,7,0
619,1005,20.31,20.310000,33.384700,26.603400,3342549640277723961,6,1,7,0
620,1011,23.5,23.500000,33.384700,25.540300,6792050537050856095,6,1,7,0
621,1017,30.51,30.510000,33.384700,23.199700,803298462396978174,6,1,7,0
622,1023,22.72,22.720000,33.384700,25.799900,13198964900393092789,6,1,7,0
623,1029,20.31,20.310000,33.384700,26.603400,2452706598652516622,6,1,7,0
624,1035,20.31,20.310000,33.384700,26.603400,8229044363376045006,6,1,7,0
625,1041,20.31,20.310000,33.384700,26.603400,14060464483410291835,6,1,7,0
626,1047,22.72,22.720000,33.384700,25.799500,1971382499238385546,6,1,7,0
627,1053,20.31,20.310000,33.384700,26.603400,18330697891706985098,6,1,7,0
628,1059,20.31,20.310000,33.384700,26.603400,568695633387815516,6,1,7,0
629,886,57.58,57.580000,35.970500,15.260400,6528310743482164971,null,2,7,0
630,892,57.58,57.580000,35.970500,15.260400,13516766842969219109,null,2,7,0
631,897,57.58,57.580000,35.970500,15.260400,5432950247475289244,null,2,7,0
632,902,62.98,62.980000,38.384700,14.209600,4539332189793948886,null,2,7,0
633,908,35.79,35.790000,35.384700,22.721400,16434203204930478828,null,2,7,0
634,914,29.19,29.190000,33.970500,24.054000,13409024840111952923,null,2,7,0
635,919,29.19,29.190000,33.970500,24.054000,8747058106699542420,null,2,7,0
636,925,29.19,29.190000,33.970500,24.054000,14674545308677183530,null,2,7,0
637,930,27.16,27.160000,33.384700,24.317800,5059192794364708740,null,2,7,0
638,936,27.16,27.160000,33.384700,24.317800,4639308936199561613,null,2,7,0
639,941,27.16,27.160000,33.384700,24.317800,5010711487320983290,null,2,7,0
640,948,32.18,32.180000,34.556300,23.434900,8501765332724728669,null,2,7,0
641,953,27.16,27.160000,33.384700,24.317800,10544401531746377270,null,2,7,0
642,959,27.16,27.160000,33.384700,24.317800,3108091611561863897,null,2,7,0
643,964,30.71,30.710000,35.556300,24.637800,762486847144447840,null,2,7,0
644,971,29.9,29.900000,34.213100,23.982700,13673436092283952555,null,2,7,0
645,976,27.16,27.160000,33.384700,24.317800,13597608041909369767,null,2,7,0
646,982,27.16,27.160000,33.384700,24.317800,7212324969150808677,null,2,7,0
647,988,34.08,34.080000,34.556300,22.779000,16850718309743953059,null,2,7,0
648,993,33.43,33.430000,35.384700,23.555000,13297282593809904914,null,2,7,0
649,998,27.16,27.160000,33.384700,24.317800,11413866369158548150,null,2,7,0
650,1004,66.47,66.470000,34.142100,11.449300,4274080563729494835,null,2,7,0
651,1009,29.48,29.480000,34.556300,24.368100,2980942119355227855,null,2,7,0
652,1015,35.18,35.180000,34.384700,22.289400,9001982086201973367,null,2,7,0
653,1020,27.16,27.160000,33.384700,24.317800,8940591112693325771,null,2,7,0
654,1026,27.16,27.160000,33.384700,24.317800,3120201446387323085,null,2,7,0
655,1032,27.92,27.920000,33.556300,24.187900,17983450059459727037,null,2,7,0
656,1037,27.16,27.160000,33.384700,24.317800,5889041275538940261,null,2,7,0
657,1043,30.31,30.310000,35.142100,24.491300,14685760624083294445,null,2,7,0
658,1049,29.83,29.830000,33.970500,23.835600,521028258326706493,null,2,7,0
659,886,69.61,69.610000,34.142100,10.374600,3773833201116274090,null,3,7,0
660,891,69.61,69.610000,34.142100,10.374600,8471040854699310326,null,3,7,0
661,897,69.61,69.610000,34.142100,10.374600,8061592839292683413,null,3,7,0
662,902,69.61,69.610000,34.142100,10.374600,6867863398400808872,null,3,7,0
663,907,69.82,69.820000,35.142100,10.605400,2190112281901630435,null,3,7,0
664,913,69.61,69.610000,34.142100,10.374600,1848270906165357660,null,3,7,0
665,918,69.61,69.610000,34.142100,10.374600,18167562555558533665,null,3,7,0
666,923,69.61,69.610000,34.142100,10.374600,8277969219551644148,null,3,7,0
667,929,69.61,69.610000,34.142100,10.374600,6502674798039700773,null,3,7,0
668,934,69.61,69.610000,34.142100,10.374600,16730800330077569858,null,3,7,0
669,940,69.32,69.320000,35.142100,10.781100,11423947195527265292,null,3,7,0
670,946,69.32,69.320000,35.142100,10.781100,14281229728338608933,null,3,7,0
671,952,69.32,69.320000,35.142100,10.781100,17046448666379203340,null,3,7,0
672,958,68.42,68.420000,34.142100,10.781100,11848945297078074977,null,3,7,0
673,963,68.42,68.420000,34.142100,10.781100,6553190247316079654,null,3,7,0
674,969,68.42,68.420000,34.142100,10.781100,12944044033177711895,null,3,7,0
675,975,68.42,68.420000,34.142100,10.781100,10667495523218239957,null,3,7,0
676,981,68.42,68.420000,34.142100,10.781100,12336511813715616423,null,3,7,0
677,986,56.93,56.930000,36.556300,15.743200,17849421208484611425,null,3,7,0
678,992,60.09,60.090000,36.556300,14.590200,4843121854262263086,null,3,7,0
679,998,67.67,67.670000,49.284200,15.931700,3410382406406318635,null,3,7,0
680,1003,48.67,48.670000,36.556300,18.764900,11846841719835170889,null,3,7,0
681,1008,48.67,48.670000,36.556300,18.764900,13552839734851541211,null,3,7,0
682,1014,48.67,48.670000,36.556300,18.764900,971496075037701163,null,3,7,0
683,1019,48.67,48.670000,36.556300,18.764900,6289976149839748253,null,3,7,0
684,1025,68.13,68.130000,33.970500,10.826200,4574809957612025186,null,3,7,0
685,1030,48.4,48.400000,34.556300,17.831000,15676033263922932446,null,3,7,0
686,1036,48.4,48.400000,34.556300,17.831000,12985606188275228752,null,3,7,0
687,1041,56.83,56.830000,34.727900,14.992300,11070741490419827925,null,3,7,0
688,1047,48.4,48.400000,34.556300,17.831000,5508810097350805507,null,3,7,0
