EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1882,458,18.67,18.670000,2691520.000000,2189050.000000,10707042799783734772,null,21,4,0
1883,465,17.42,17.420000,2639010.000000,2179380.000000,2383707725456040792,null,21,4,0
1884,471,19.94,19.940000,2716450.000000,2174920.000000,12660697635812953353,null,21,4,0
1885,478,17.42,17.420000,2639010.000000,2179380.000000,15788109130632887042,null,21,4,0
1886,485,16.86,16.860000,2691040.000000,2237440.000000,18378163322763357324,null,21,4,0
1887,491,15.4,15.400000,2634700.000000,2228940.000000,54989727422934313,null,21,4,0
1888,498,15.4,15.400000,2634700.000000,2228940.000000,14376660029196120008,null,21,4,0
1889,504,15.4,15.400000,2634700.000000,2228940.000000,10823350889779490211,null,21,4,0
1890,511,15.73,15.730000,2653060.000000,2235710.000000,8220074229486708351,null,21,4,0
1891,328,20.28,20.280000,2669130.000000,2127800.000000,1176196644958431686,null,22,4,0
1892,334,20.28,20.280000,2669130.000000,2127800.000000,12714633484133158608,null,22,4,0
1893,341,20.28,20.280000,2669130.000000,2127800.000000,16205222198328050713,null,22,4,0
1894,348,20.64,20.640000,2678390.000000,2125490.000000,3309046763241347881,null,22,4,0
1895,355,20.28,20.280000,2669130.000000,2127800.000000,14142230899185415073,null,22,4,0
1896,361,20.39,20.390000,2678390.000000,2132330.000000,2900570068714651619,null,22,4,0
1897,368,20.28,20.280000,2669130.000000,2127800.000000,17007818066731751540,null,22,4,0
1898,375,20.28,20.280000,2669130.000000,2127800.000000,7668408869488997138,null,22,4,0
1899,382,20.28,20.280000,2669130.000000,2127800.000000,7026207787164143213,null,22,4,0
1900,388,21.69,21.690000,2703030.000000,2116780.000000,10374953492603450432,null,22,4,0
1901,395,20.28,20.280000,2669130.000000,2127800.000000,2054729615153005217,null,22,4,0
1902,402,21.89,21.890000,2678390.000000,2092070.000000,17658969046830078600,null,22,4,0
1903,409,20.28,20.280000,2669130.000000,2127800.000000,2526181733057270150,null,22,4,0
1904,416,21.68,21.680000,2703100.000000,2117000.000000,2582681148868652497,null,22,4,0
1905,423,20.91,20.910000,2677950.000000,2117930.000000,7605154492284633200,null,22,4,0
1906,430,20.72,20.720000,2678390.000000,2123560.000000,15350391771452150732,null,22,4,0
1907,437,20.97,20.970000,2642880.000000,2088600.000000,16114780242534444537,null,22,4,0
1908,444,21.58,21.580000,2677950.000000,2100150.000000,5158528200824129128,null,22,4,0
1909,452,42.26,42.260000,2664540.000000,1538590.000000,5321549583176685389,null,22,4,0
1910,459,20.28,20.280000,2669130.000000,2127800.000000,4640620772818373663,null,22,4,0
1911,466,20.28,20.280000,2669130.000000,2127800.000000,8200196594025916037,null,22,4,0
1912,473,19.95,19.950000,2632820.000000,2107500.000000,13011274838642903905,null,22,4,0
1913,481,19.35,19.350000,2635480.000000,2125400.000000,15392387678714397974,null,22,4,0
1914,488,20.23,20.230000,2637330.000000,2103830.000000,11392367729442075986,null,22,4,0
1915,496,25.08,25.080000,2692180.000000,2016910.000000,7088297540225602951,null,22,4,0
1916,503,19.35,19.350000,2635480.000000,2125400.000000,3016328482652990388,null,22,4,0
1917,510,20.06,20.060000,2652940.000000,2120760.000000,15441812269674123385,null,22,4,0
1918,517,19.44,19.440000,2640050.000000,2126700.000000,14841630513381051199,null,22,4,0
1919,329,27.77,27.770000,2801690.000000,2023740.000000,3181167057812383205,null,23,4,0
1920,336,27.77,27.770000,2801690.000000,2023740.000000,364524420839929983,null,23,4,0
1921,344,27.77,27.770000,2801690.000000,2023740.000000,9143884081031988623,null,23,4,0
1922,352,27.77,27.770000,2801690.000000,2023740.000000,10094009861089526772,null,23,4,0
1923,359,26.17,26.170000,2742350.000000,2024570.000000,15690454663756803464,null,23,4,0
1924,367,26.17,26.170000,2742350.000000,2024570.000000,11523193599153838221,null,23,4,0
1925,375,26.17,26.170000,2742350.000000,2024570.000000,2844581511116378835,null,23,4,0
1926,382,31.36,31.360000,2884450.000000,1979970.000000,8319496364330116950,null,23,4,0
1927,390,29.88,29.880000,2795090.000000,1959840.000000,13762687705632827916,null,23,4,0
1928,398,26.17,26.170000,2742350.000000,2024570.000000,14485868291149256601,null,23,4,0
1929,405,26.17,26.170000,2742350.000000,2024570.000000,13157287884782190935,null,23,4,0
1930,414,28.93,28.930000,2833220.000000,2013490.000000,4634094727680934829,null,23,4,0
1931,421,27.54,27.540000,2790290.000000,2021890.000000,4154778736377181213,null,23,4,0
1932,427,29.03,29.030000,2711120.000000,1923980.000000,183839225366670238,null,23,4,0
1933,435,26.17,26.170000,2742350.000000,2024570.000000,584654769196049324,null,23,4,0
1934,442,32.6,32.600000,2937640.000000,1979970.000000,5688629934182713381,null,23,4,0
1935,449,26.92,26.920000,2766680.000000,2021800.000000,10228093254969836933,null,23,4,0
1936,457,26.17,26.170000,2742350.000000,2024570.000000,3514557612538768759,null,23,4,0
1937,464,30,30.000000,2882930.000000,2018020.000000,6900099722384366924,null,23,4,0
1938,471,28.69,28.690000,2840780.000000,2025780.000000,5509809396244490758,null,23,4,0
1939,478,25.65,25.650000,2722850.000000,2024400.000000,6688814739948102785,null,23,4,0
1940,485,25.65,25.650000,2722850.000000,2024400.000000,303275953114192460,null,23,4,0
1941,492,28.19,28.190000,2821640.000000,2026270.000000,2769196183528540300,null,23,4,0
1942,499,27.04,27.040000,2772770.000000,2022930.000000,15363027021686154613,null,23,4,0
1943,506,25.65,25.650000,2722850.000000,2024400.000000,7969397477238394412,null,23,4,0
1944,512,25.65,25.650000,2722850.000000,2024400.000000,14438102568417284205,null,23,4,0
1945,519,25.65,25.650000,2722850.000000,2024400.000000,16047386783114780255,null,23,4,0
1946,526,28.05,28.050000,2804580.000000,2017760.000000,9026669812058850731,null,23,4,0
1947,327,24.47,24.470000,2692750.000000,2033890.000000,14379473393924998263,null,24,4,0
1948,334,24.47,24.470000,2692750.000000,2033890.000000,11605555616166372070,null,24,4,0
1949,340,25.88,25.880000,2774280.000000,2056220.000000,11210570184602855594,null,24,4,0
1950,346,24.65,24.650000,2692750.000000,2028880.000000,10402402124439806043,null,24,4,0
1951,352,24.12,24.120000,2692750.000000,2043390.000000,10467036311429550522,null,24,4,0
1952,359,26.64,26.640000,2715100.000000,1991800.000000,436552345228704278,null,24,4,0
1953,365,25.08,25.080000,2749860.000000,2060280.000000,16712271299527345080,null,24,4,0
1954,372,24.12,24.120000,2692750.000000,2043390.000000,5925346158849922740,null,24,4,0
1955,378,24.49,24.490000,2687080.000000,2029130.000000,12809307401469651734,null,24,4,0
1956,385,23.81,23.810000,2697720.000000,2055400.000000,3262941054876508293,null,24,4,0
1957,391,24.12,24.120000,2692750.000000,2043390.000000,8530784753718662557,null,24,4,0
1958,397,23.81,23.810000,2697720.000000,2055400.000000,9357871991762604870,null,24,4,0
1959,404,23.79,23.790000,2697720.000000,2055930.000000,7932846044463555453,null,24,4,0
1960,410,23.79,23.790000,2697720.000000,2055930.000000,11138794995576786726,null,24,4,0
1961,418,27.66,27.660000,2739830.000000,1982070.000000,15637802496826521832,null,24,4,0
1962,424,23.79,23.790000,2697720.000000,2055930.000000,8049761548804913988,null,24,4,0
1963,431,21.8,21.800000,2623300.000000,2051510.000000,7792068733756527578,null,24,4,0
1964,438,23.03,23.030000,2679760.000000,2062520.000000,5690259575595468951,null,24,4,0
1965,444,24.32,24.320000,2686280.000000,2033010.000000,6676078118513545889,null,24,4,0
1966,451,22.72,22.720000,2692520.000000,2080770.000000,8641726550140267171,null,24,4,0
1967,457,23.59,23.590000,2655300.000000,2028860.000000,5705347177338248930,null,24,4,0
1968,464,23.8,23.800000,2702960.000000,2059560.000000,6144618716209375528,null,24,4,0
1969,471,23.76,23.760000,2700870.000000,2059230.000000,11941534194239266409,null,24,4,0
1970,477,22.36,22.360000,2657390.000000,2063070.000000,9379704465320697616,null,24,4,0
1971,484,21.8,21.800000,2623300.000000,2051510.000000,17558266974884999926,null,24,4,0
1972,490,21.8,21.800000,2623300.000000,2051510.000000,17454245577898346425,null,24,4,0
1973,497,48.57,48.570000,2686660.000000,1381710.000000,8753702571857205684,null,24,4,0
1974,504,26.15,26.150000,2693900.000000,1989530.000000,9887544286220105326,null,24,4,0
1975,328,28.41,28.410000,2866810.000000,2052350.000000,2750135435052777812,null,25,4,0
1976,336,28.41,28.410000,2866810.000000,2052350.000000,13165602514204071453,null,25,4,0
1977,343,28.41,28.410000,2866810.000000,2052350.000000,11731956001267303242,null,25,4,0
1978,351,28.41,28.410000,2866810.000000,2052350.000000,2037482194047550002,null,25,4,0
1979,359,26.74,26.740000,2805740.000000,2055560.000000,17907200507221199348,null,25,4,0
1980,366,24.98,24.980000,2754140.000000,2066090.000000,7473280602453514965,null,25,4,0
1981,373,30.99,30.990000,2829800.000000,1952850.000000,5965745958930800257,null,25,4,0
1982,381,24.98,24.980000,2754140.000000,2066090.000000,4624765230790409386,null,25,4,0
1983,388,23.19,23.190000,2691280.000000,2067160.000000,1572461977275076557,null,25,4,0
1984,395,27.13,27.130000,2825700.000000,2059150.000000,18151760271824422789,null,25,4,0
1985,403,23.19,23.190000,2691280.000000,2067160.000000,10325615858525234450,null,25,4,0
1986,410,24.05,24.050000,2712260.000000,2059930.000000,7328307620976089516,null,25,4,0
1987,417,23.19,23.190000,2691280.000000,2067160.000000,16599641711827158240,null,25,4,0
1988,425,25.82,25.820000,2765290.000000,2051200.000000,7863367597440184458,null,25,4,0
1989,432,22.5,22.500000,2697990.000000,2091000.000000,1479753618502475840,null,25,4,0
1990,439,20.28,20.280000,2679850.000000,2136310.000000,10465512472266572891,null,25,4,0
1991,446,20.28,20.280000,2679850.000000,2136310.000000,11048068387822593944,null,25,4,0
1992,453,21.52,21.520000,2698160.000000,2117500.000000,17863146562296728801,null,25,4,0
1993,460,21.06,21.060000,2719560.000000,2146730.000000,18076830944202779290,null,25,4,0
1994,467,20.28,20.280000,2679850.000000,2136310.000000,12449099554959283336,null,25,4,0
1995,474,26.64,26.640000,2803470.000000,2056690.000000,942452887509048322,null,25,4,0
1996,481,23.04,23.040000,2701360.000000,2078910.000000,4666161616749502568,null,25,4,0
1997,488,20.54,20.540000,2679850.000000,2129320.000000,5935308167261742,null,25,4,0
1998,495,20.28,20.280000,2679850.000000,2136310.000000,7678179857095729481,null,25,4,0
1999,502,21.47,21.470000,2697990.000000,2118780.000000,6142910344401131647,null,25,4,0
2000,509,20.28,20.280000,2679850.000000,2136310.000000,4537880259373358869,null,25,4,0
2001,516,20.37,20.370000,2666920.000000,2123780.000000,4269667077513656071,null,25,4,0
2002,523,23.04,23.040000,2743100.000000,2111170.000000,9972621075577267348,null,25,4,0
2003,329,28.67,28.670000,2969780.000000,2118480.000000,4170446038402283367,null,26,4,0
2004,336,28.67,28.670000,2969780.000000,2118480.000000,7881544373938830651,null,26,4,0
2005,344,28.67,28.670000,2969780.000000,2118480.000000,10430725451582023249,null,26,4,0
2006,352,28.67,28.670000,2969780.000000,2118480.000000,5351726898078901657,null,26,4,0
2007,359,28.67,28.670000,2969780.000000,2118480.000000,4501386530698607041,null,26,4,0
2008,367,28.67,28.670000,2969780.000000,2118480.000000,4248018266165296076,null,26,4,0
2009,375,28.67,28.670000,2969780.000000,2118480.000000,12140699488160464783,null,26,4,0
2010,382,29.86,29.860000,3003200.000000,2106440.000000,6291335025461125638,null,26,4,0
2011,390,28.67,28.670000,2969780.000000,2118480.000000,14349796404382910572,null,26,4,0
2012,397,28.67,28.670000,2969780.000000,2118480.000000,7749025068559103188,null,26,4,0
2013,405,28.67,28.670000,2969780.000000,2118480.000000,8425823193691640179,null,26,4,0
2014,413,28.67,28.670000,2969780.000000,2118480.000000,17233009973920387039,null,26,4,0
2015,419,32.39,32.390000,3127900.000000,2114650.000000,1986494178013893317,null,26,4,0
2016,428,29.03,29.030000,2969780.000000,2107540.000000,717544569615113066,null,26,4,0
2017,435,28.67,28.670000,2969780.000000,2118480.000000,10817690130762019940,null,26,4,0
2018,443,28.67,28.670000,2969780.000000,2118480.000000,2501092034376200346,null,26,4,0
2019,451,28.67,28.670000,2969780.000000,2118480.000000,8424183438885966867,null,26,4,0
2020,459,28.85,28.850000,2969780.000000,2113080.000000,6556559568557459994,null,26,4,0
2021,464,51.67,51.670000,2980030.000000,1440170.000000,2865218870460197791,null,26,4,0
2022,472,28.67,28.670000,2969780.000000,2118480.000000,7634362953963128127,null,26,4,0
2023,479,35.73,35.730000,3224410.000000,2072480.000000,6213077091800482705,null,26,4,0
2024,487,29.15,29.150000,2969780.000000,2104060.000000,864909658707602410,null,26,4,0
2025,495,28.67,28.670000,2969780.000000,2118480.000000,14539404909240649303,null,26,4,0
2026,501,34.94,34.940000,3246180.000000,2112070.000000,12030289281866058140,null,26,4,0
2027,509,28.67,28.670000,2969780.000000,2118480.000000,3234456928755557299,null,26,4,0
2028,516,29.21,29.210000,2969780.000000,2102170.000000,2180049975694736747,null,26,4,0
2029,524,28.67,28.670000,2969780.000000,2118480.000000,5889741807483521299,null,26,4,0
2030,532,28.67,28.670000,2969780.000000,2118480.000000,6281209175097934803,null,26,4,0
2031,328,26.94,26.940000,2740510.000000,2002280.000000,11533913652899300241,null,27,4,0
2032,335,26.94,26.940000,2740510.000000,2002280.000000,7268703443835611362,null,27,4,0
2033,343,26.94,26.940000,2740510.000000,2002280.000000,9304463568316708419,null,27,4,0
2034,350,23.7,23.700000,2714670.000000,2071330.000000,8773938356010327846,null,27,4,0
2035,357,23.7,23.700000,2714670.000000,2071330.000000,3840716196218302614,null,27,4,0
2036,364,25.41,25.410000,2789950.000000,2081100.000000,14807202544207845247,null,27,4,0
2037,372,23.7,23.700000,2714670.000000,2071330.000000,3887982020079646979,null,27,4,0
2038,379,27.28,27.280000,2786110.000000,2026070.000000,2001813536383777366,null,27,4,0
2039,387,23.7,23.700000,2714670.000000,2071330.000000,3119914523089441385,null,27,4,0
2040,394,26.46,26.460000,2819300.000000,2073240.000000,12884292585720403816,null,27,4,0
2041,401,26.19,26.190000,2803220.000000,2068960.000000,6589829193938928337,null,27,4,0
2042,408,28.18,28.180000,2836340.000000,2037040.000000,12831994297552002702,null,27,4,0
2043,416,23.7,23.700000,2714670.000000,2071330.000000,4264844148827074772,null,27,4,0
2044,423,25.57,25.570000,2776640.000000,2066750.000000,11627848285308538766,null,27,4,0
2045,430,25.41,25.410000,2789950.000000,2081100.000000,13964358751312803430,null,27,4,0
2046,436,19.08,19.080000,2667400.000000,2158360.000000,2166680250924353361,null,27,4,0
2047,442,19.08,19.080000,2667400.000000,2158360.000000,17523076067348300199,null,27,4,0
2048,449,18.18,18.180000,2704700.000000,2212900.000000,10494813513803744374,null,27,4,0
2049,456,17.7,17.700000,2650150.000000,2181080.000000,9652621907368206659,null,27,4,0
2050,462,18.47,18.470000,2672230.000000,2178600.000000,2550344638785456618,null,27,4,0
2051,468,18.94,18.940000,2683500.000000,2175330.000000,5876314643359615326,null,27,4,0
2052,474,19.2,19.200000,2651570.000000,2142420.000000,9260585100017320757,null,27,4,0
2053,480,17.56,17.560000,2660310.000000,2193180.000000,9867563782513841717,null,27,4,0
2054,486,18.28,18.280000,2671090.000000,2182920.000000,13728502787378406748,null,27,4,0
2055,492,19.58,19.580000,2700080.000000,2171280.000000,15523353946428429126,null,27,4,0
2056,498,21.09,21.090000,2667840.000000,2105280.000000,7280160433992586936,null,27,4,0
2057,504,19.21,19.210000,2674730.000000,2161030.000000,3463877489570025480,null,27,4,0
2058,510,18.89,18.890000,2702520.000000,2191950.000000,6230482309908838978,null,27,4,0
2059,328,31.95,31.950000,2687380.000000,1828770.000000,12616449808742683232,null,28,4,0
2060,335,33.24,33.240000,2628780.000000,1754890.000000,13547923414349283982,null,28,4,0
2061,342,32,32.000000,2688040.000000,1827780.000000,15368299350371892070,null,28,4,0
2062,350,33.13,33.130000,2639320.000000,1764900.000000,9277291442459898432,null,28,4,0
2063,356,32.33,32.330000,2693530.000000,1822830.000000,5915802698715664115,null,28,4,0
2064,363,32.33,32.330000,2693530.000000,1822830.000000,15329494750705971588,null,28,4,0
2065,370,35.45,35.450000,2707370.000000,1747510.000000,13483460309750208667,null,28,4,0
2066,377,32.41,32.410000,2685870.000000,1815470.000000,4764650022625515768,null,28,4,0
2067,384,32.27,32.270000,2675730.000000,1812300.000000,13186960464731008841,null,28,4,0
2068,391,30.66,30.660000,2761570.000000,1914820.000000,12881037837948398349,null,28,4,0
2069,397,27.69,27.690000,2713750.000000,1962220.000000,15208008633921082338,null,28,4,0
2070,403,27.18,27.180000,2713750.000000,1976140.000000,11087816370950500950,null,28,4,0
2071,411,48.3,48.300000,2682920.000000,1387190.000000,6334052863033328379,null,28,4,0
2072,418,30.67,30.670000,2803720.000000,1943800.000000,3214474559446423340,null,28,4,0
2073,424,27.18,27.180000,2713750.000000,1976140.000000,12483565099213877397,null,28,4,0
2074,430,26.38,26.380000,2681500.000000,1974140.000000,14133099917203531275,null,28,4,0
2075,436,26.38,26.380000,2681500.000000,1974140.000000,1934186965835727669,null,28,4,0
2076,443,26.58,26.580000,2711390.000000,1990740.000000,14599290595579857749,null,28,4,0
2077,449,29.7,29.700000,2711390.000000,1906040.000000,7135068796769644116,null,28,4,0
2078,455,26.38,26.380000,2681500.000000,1974140.000000,13450704706518350266,null,28,4,0
2079,462,34.1,34.100000,2934900.000000,1934030.000000,8438360451567911614,null,28,4,0
2080,469,19.35,19.350000,2654650.000000,2140970.000000,13027969456279429281,null,28,4,0
2081,475,21.77,21.770000,2707860.000000,2118420.000000,16939732681169375117,null,28,4,0
2082,481,18.99,18.990000,2675770.000000,2167600.000000,15673987960908036878,null,28,4,0
2083,487,21.24,21.240000,2707860.000000,2132780.000000,6712872025872813112,null,28,4,0
2084,493,18.16,18.160000,2654650.000000,2172590.000000,11416534940864277043,null,28,4,0
2085,499,17.61,17.610000,2654650.000000,2187230.000000,3993257233717766057,null,28,4,0
2086,505,18.54,18.540000,2702290.000000,2201310.000000,15011217807502544188,null,28,4,0
2087,326,39.45,39.450000,3194570.000000,1934230.000000,2319357206780480039,null,29,4,0
2088,332,39.6,39.600000,3204460.000000,1935520.000000,3780442183757508443,null,29,4,0
2089,339,21.53,21.530000,2656790.000000,2084670.000000,613875366552395047,null,29,4,0
2090,346,21.53,21.530000,2656790.000000,2084670.000000,6136260333534024000,null,29,4,0
2091,353,21.13,21.130000,2640320.000000,2082460.000000,9448633899263265302,null,29,4,0
2092,360,20.76,20.760000,2632910.000000,2086390.000000,5025708003281796741,null,29,4,0
2093,368,50.42,50.420000,2633560.000000,1305780.000000,11815763756048469475,null,29,4,0
2094,375,20.76,20.760000,2632910.000000,2086390.000000,1914008832420809723,null,29,4,0
2095,382,20.76,20.760000,2632910.000000,2086390.000000,12358291091152011747,null,29,4,0
2096,389,23.5,23.500000,2665820.000000,2039220.000000,9012798778650619385,null,29,4,0
2097,396,22.95,22.950000,2655360.000000,2046000.000000,8107424865615490992,null,29,4,0
2098,402,22.8,22.800000,2624890.000000,2026310.000000,2709836169837546378,null,29,4,0
2099,409,20.87,20.870000,2632910.000000,2083440.000000,8420016451229561864,null,29,4,0
2100,416,23.45,23.450000,2626480.000000,2010600.000000,10925630141233299746,null,29,4,0
2101,423,22.88,22.880000,2656110.000000,2048350.000000,15702667204498722364,null,29,4,0
2102,430,20.76,20.760000,2632910.000000,2086390.000000,17518427462001025959,null,29,4,0
2103,437,20.93,20.930000,2629900.000000,2079340.000000,11613953428325892577,null,29,4,0
2104,444,21.98,21.980000,2621620.000000,2045280.000000,7507399651403049052,null,29,4,0
2105,451,20.89,20.890000,2632910.000000,2082870.000000,9001731103935069126,null,29,4,0
2106,458,21.93,21.930000,2650390.000000,2069180.000000,12157543777726744703,null,29,4,0
2107,465,20.76,20.760000,2632910.000000,2086390.000000,7182903914873679597,null,29,4,0
2108,471,20.76,20.760000,2632910.000000,2086390.000000,6454012535746560380,null,29,4,0
2109,478,21.95,21.950000,2625400.000000,2049260.000000,8749129625509469570,null,29,4,0
2110,487,19.62,19.620000,2632040.000000,2115510.000000,11158277497349860698,null,29,4,0
2111,494,20.77,20.770000,2648300.000000,2098170.000000,15823546822396201201,null,29,4,0
2112,502,19.86,19.860000,2645920.000000,2120470.000000,15925947430150024839,null,29,4,0
2113,511,19.62,19.620000,2632040.000000,2115510.000000,11869908428746354765,null,29,4,0
2114,519,19.62,19.620000,2632040.000000,2115510.000000,10908341996671287049,null,29,4,0
2115,327,23.3,23.300000,2650700.000000,2033190.000000,16102128405701131134,null,30,4,0
2116,332,24.46,24.460000,2696020.000000,2036620.000000,9829716937946266295,null,30,4,0
2117,338,23.3,23.300000,2650700.000000,2033190.000000,6887851128587436726,null,30,4,0
2118,344,26.66,26.660000,2647050.000000,1941310.000000,7757879196021654903,null,30,4,0
2119,350,22.6,22.600000,2661060.000000,2059650.000000,10329862698595602556,null,30,4,0
2120,357,23.04,23.040000,2671330.000000,2055760.000000,17306173664965816022,null,30,4,0
2121,363,22.85,22.850000,2674240.000000,2063210.000000,3838642122939680192,null,30,4,0
2122,369,22.6,22.600000,2661060.000000,2059650.000000,16700125925810633853,null,30,4,0
2123,376,25.99,25.990000,2737080.000000,2025780.000000,8009201741691605536,null,30,4,0
2124,382,22.6,22.600000,2661060.000000,2059650.000000,809425571881636456,null,30,4,0
2125,389,20.92,20.920000,2642200.000000,2089420.000000,1241568328255514884,null,30,4,0
2126,395,21.28,21.280000,2719560.000000,2140790.000000,4207611099399514852,null,30,4,0
2127,402,22.41,22.410000,2686350.000000,2084330.000000,13471560162720807437,null,30,4,0
2128,409,25.09,25.090000,2653770.000000,1987890.000000,10257059706761909672,null,30,4,0
2129,415,21.79,21.790000,2657210.000000,2078240.000000,15843642620827036542,null,30,4,0
2130,422,20.92,20.920000,2642200.000000,2089420.000000,7688173723164611348,null,30,4,0
2131,429,20.92,20.920000,2642200.000000,2089420.000000,8237838465481974004,null,30,4,0
2132,435,21.18,21.180000,2642200.000000,2082560.000000,11069096572558930953,null,30,4,0
2133,442,22.43,22.430000,2678910.000000,2078040.000000,2785435293650999183,null,30,4,0
2134,449,20.92,20.920000,2642200.000000,2089420.000000,10338266873654491993,null,30,4,0
2135,456,20.92,20.920000,2642200.000000,2089420.000000,9100250846954115309,null,30,4,0
2136,462,20.85,20.850000,2719560.000000,2152450.000000,4404922377726732873,null,30,4,0
2137,469,22.14,22.140000,2719560.000000,2117350.000000,12199382957492773708,null,30,4,0
2138,476,18.82,18.820000,2664140.000000,2162780.000000,9233414967926160932,null,30,4,0
2139,483,19.78,19.780000,2673780.000000,2144870.000000,6588131318040142195,null,30,4,0
2140,489,18.82,18.820000,2664140.000000,2162780.000000,9955514717372119916,null,30,4,0
2141,496,19.76,19.760000,2697770.000000,2164750.000000,16696083462936144310,null,30,4,0
2142,503,19.67,19.670000,2664140.000000,2140030.000000,7020815337868706489,null,30,4,0
2143,329,24.69,24.690000,2733620.000000,2058720.000000,7929694622734949107,null,31,4,0
2144,335,22.9,22.900000,2677330.000000,2064290.000000,8866032203568438882,null,31,4,0
2145,342,34.71,34.710000,2677750.000000,1748220.000000,8031504870401737550,null,31,4,0
2146,348,22.72,22.720000,2685610.000000,2075420.000000,5814457745741397557,null,31,4,0
2147,354,21.92,21.920000,2657880.000000,2075330.000000,17172040345731480630,null,31,4,0
2148,361,22.56,22.560000,2680430.000000,2075770.000000,2620241500117622430,null,31,4,0
2149,367,20.61,20.610000,2649290.000000,2103160.000000,4419983033827967201,null,31,4,0
2150,374,23.6,23.600000,2706660.000000,2067910.000000,13028795540606119731,null,31,4,0
2151,380,20.61,20.610000,2649290.000000,2103160.000000,16329546713252534755,null,31,4,0
2152,386,23.36,23.360000,2656150.000000,2035630.000000,17771053326134558065,null,31,4,0
2153,393,24.18,24.180000,2735740.000000,2074180.000000,9434356597659838982,null,31,4,0
2154,399,20.75,20.750000,2633320.000000,2086790.000000,15480478575416626347,null,31,4,0
2155,406,20.61,20.610000,2649290.000000,2103160.000000,949400494521545902,null,31,4,0
2156,412,20.61,20.610000,2649290.000000,2103160.000000,3144331961920878403,null,31,4,0
2157,418,23.11,23.110000,2751840.000000,2115960.000000,6552661566190847801,null,31,4,0
2158,424,24.06,24.060000,2749690.000000,2088080.000000,1361696590949902093,null,31,4,0
2159,431,20.61,20.610000,2649290.000000,2103160.000000,7657639649662379521,null,31,4,0
2160,437,23.06,23.060000,2682420.000000,2063920.000000,15161744380790742377,null,31,4,0
2161,444,22.93,22.930000,2684980.000000,2069230.000000,6506924492790087924,null,31,4,0
2162,451,22.08,22.080000,2696920.000000,2101380.000000,11063886396543654969,null,31,4,0
2163,457,20.61,20.610000,2649290.000000,2103160.000000,11099439840970890432,null,31,4,0
2164,464,20.61,20.610000,2649290.000000,2103160.000000,497369451010990166,null,31,4,0
2165,470,24.34,24.340000,2681870.000000,2029210.000000,8281374256611659255,null,31,4,0
2166,477,20.61,20.610000,2649290.000000,2103160.000000,13185598444550622356,null,31,4,0
2167,484,21.09,21.090000,2632590.000000,2077370.000000,7294224954520252550,null,31,4,0
2168,490,23.53,23.530000,2688550.000000,2055890.000000,6281648177945693973,null,31,4,0
2169,497,20.61,20.610000,2649290.000000,2103160.000000,10017959978656299200,null,31,4,0
2170,503,21.1,21.100000,2649290.000000,2090400.000000,13532858761033975621,null,31,4,0
2171,548,12.93,12.930000,2617291.000000,2278865.244197,1594162402202002222,null,0,4,1
2172,548,12.93,12.930000,2617291.000000,2278865.244197,8016771058791965427,null,1,4,1
2173,548,12.93,12.930000,2617291.000000,2278865.244197,8685893177476067942,null,2,4,1
2174,548,12.93,12.930000,2617291.000000,2278865.244197,10560293009021973933,null,3,4,1
2175,548,12.93,12.930000,2617291.000000,2278865.244197,2627661250209691278,null,4,4,1
2176,548,12.93,12.930000,2617291.000000,2278865.244197,12312403020545525625,null,5,4,1
2177,548,12.93,12.930000,2617291.000000,2278865.244197,11965815004066893289,null,6,4,1
2178,548,12.93,12.930000,2617291.000000,2278865.244197,4809986107626634580,null,7,4,1
2179,548,12.93,12.930000,2617291.000000,2278865.244197,12294086856603799823,null,8,4,1
2180,548,16.8,16.800000,2679833.000000,2229661.203979,10266885215608946657,null,9,4,1
2181,548,20.26,20.260000,2628216.000000,2095635.922593,12803007322590336043,null,10,4,1
2182,548,12.93,12.930000,2617291.000000,2278865.244197,8256023006870579998,null,11,4,1
2183,548,16.38,16.380000,2705635.000000,2262502.964147,6491753522335223249,null,12,4,1
2184,548,12.93,12.930000,2617291.000000,2278865.244197,4871715279618551838,null,13,4,1
2185,548,12.93,12.930000,2617291.000000,2278865.244197,10745279528846785556,null,14,4,1
2186,548,12.93,12.930000,2617291.000000,2278865.244197,12131907482496828126,null,15,4,1
2187,548,12.93,12.930000,2617291.000000,2278865.244197,17735104568064717053,null,16,4,1
2188,548,12.93,12.930000,2617291.000000,2278865.244197,16665861679163822410,null,17,4,1
2189,548,12.93,12.930000,2617291.000000,2278865.244197,10581759885931553345,null,18,4,1
2190,548,12.93,12.930000,2617291.000000,2278865.244197,7031750124548031137,null,19,4,1
2191,548,12.93,12.930000,2617291.000000,2278865.244197,9275183121655846482,null,20,4,1
2192,548,16.36,16.360000,2690766.000000,2250426.851248,14308260319812355431,null,21,4,1
2193,548,29.54,29.540000,2808327.999943,1978879.403716,13895767080701305305,null,22,4,1
2194,548,21.84,21.840000,2722295.999991,2127724.383291,12983974886972925423,null,23,4,1
2195,548,20.16,20.160000,2684964.999993,2143701.552584,18215228327736954118,null,24,4,1
2196,548,18.08,18.080000,2738307.000000,2243111.496631,2272424873097349042,null,25,4,1
2197,547,12.93,12.930000,2617291.000000,2278865.244197,13437629306201357317,null,26,4,1
2198,559,15.69,15.690000,2685481.000000,2264103.007266,9783094178429325632,null,0,5,0
