EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
357,175,94.75,94.750000,527.000000,27.670000,1431692745816437217,null,0,2,0
358,181,84.02,84.020000,230.000000,36.750000,11536590111613962147,null,0,2,0
359,190,86.67,86.670000,230.000000,30.666667,4766922232772864276,null,0,2,0
360,196,85,85.000000,230.000000,34.500000,18038720446868329557,null,0,2,0
361,202,84.35,84.350000,230.000000,36.000000,4009679105702513976,null,0,2,0
362,151,85,85.000000,230.000000,34.500000,15880636212804262389,3,1,2,0
363,158,85,85.000000,230.000000,34.500000,9375787946109614389,3,1,2,0
364,164,85,85.000000,230.000000,34.500000,17467467794799752515,3,1,2,0
365,170,88.26,88.260000,230.000000,27.000000,6443518556572898827,3,1,2,0
366,177,85,85.000000,230.000000,34.500000,9493258438713349733,3,1,2,0
367,183,85,85.000000,230.000000,34.500000,15298147275443372883,3,1,2,0
368,190,85,85.000000,230.000000,34.500000,14921946852548495189,3,1,2,0
369,196,85,85.000000,230.000000,34.500000,8065321419739002917,3,1,2,0
370,203,85,85.000000,230.000000,34.500000,8734901525938347004,3,1,2,0
371,151,94.88,94.880000,527.000000,27.000000,16905924552670876787,null,2,2,0
372,157,94.88,94.880000,527.000000,27.000000,874713240347328777,null,2,2,0
373,164,94.88,94.880000,527.000000,27.000000,14311291825087847738,null,2,2,0
374,172,94.88,94.880000,527.000000,27.000000,10029001564688937859,null,2,2,0
375,178,94.88,94.880000,527.000000,27.000000,7647332191470544974,null,2,2,0
376,186,94.88,94.880000,527.000000,27.000000,2722128648680901139,null,2,2,0
377,193,88.56,88.560000,236.000000,27.000000,3637122839258512089,null,2,2,0
378,200,88.56,88.560000,236.000000,27.000000,12646869566590393311,null,2,2,0
379,207,88.56,88.560000,236.000000,27.000000,6009828358657401958,null,2,2,0
380,150,88.26,88.260000,230.000000,27.000000,10383673528008085765,null,3,2,0
381,157,88.26,88.260000,230.000000,27.000000,12569519162223250757,null,3,2,0
382,163,88.26,88.260000,230.000000,27.000000,11833451036223545431,null,3,2,0
383,169,88.26,88.260000,230.000000,27.000000,15625970429532065443,null,3,2,0
384,175,88.26,88.260000,230.000000,27.000000,14487218220110609837,null,3,2,0
385,181,88.26,88.260000,230.000000,27.000000,9521671912391928315,null,3,2,0
386,187,88.26,88.260000,230.000000,27.000000,2154993953947204361,null,3,2,0
387,194,94.88,94.880000,527.000000,27.000000,8533679596537331660,null,3,2,0
388,200,94.88,94.880000,527.000000,27.000000,8787843523926790943,null,3,2,0
389,150,94.88,94.880000,527.000000,27.000000,16934480218440581374,null,4,2,0
390,157,94.88,94.880000,527.000000,27.000000,13243184467029908926,null,4,2,0
391,163,96.74,96.740000,827.000000,27.000000,18143622903602192051,null,4,2,0
392,169,94.88,94.880000,527.000000,27.000000,976221963605565484,null,4,2,0
393,175,94.88,94.880000,527.000000,27.000000,7211338191869518848,null,4,2,0
394,182,94.88,94.880000,527.000000,27.000000,4075755233828221162,null,4,2,0
395,188,94.88,94.880000,527.000000,27.000000,3597744526030164431,null,4,2,0
396,194,94.88,94.880000,527.000000,27.000000,7769828041156146235,null,4,2,0
397,200,94.88,94.880000,527.000000,27.000000,16699065711934149740,null,4,2,0
398,154,88.26,88.260000,230.000000,27.000000,12331376403000627348,null,5,2,0
399,163,88.26,88.260000,230.000000,27.000000,6166810574363442035,null,5,2,0
400,170,94.88,94.880000,527.000000,27.000000,14441880119076433882,null,5,2,0
401,179,88.26,88.260000,230.000000,27.000000,14730115711987621086,null,5,2,0
402,188,88.26,88.260000,230.000000,27.000000,13267330435071742216,null,5,2,0
403,198,88.26,88.260000,230.000000,27.000000,2113550112641746348,null,5,2,0
404,207,94.88,94.880000,527.000000,27.000000,4707506813842280584,null,5,2,0
405,215,88.26,88.260000,230.000000,27.000000,13752516479729237224,null,5,2,0
406,224,88.26,88.260000,230.000000,27.000000,3659913014228966009,null,5,2,0
407,150,88.25,88.250000,230.000000,27.030000,3686441039477432572,null,6,2,0
408,156,88.26,88.260000,230.000000,27.000000,18261890141301092689,null,6,2,0
409,162,88.25,88.250000,230.000000,27.030000,13460181386879135429,null,6,2,0
410,168,88.23,88.230000,230.000000,27.060000,13898648397950895233,null,6,2,0
411,174,88.23,88.230000,230.000000,27.060000,8981309396415910350,null,6,2,0
412,180,94.88,94.880000,527.000000,27.000000,3300565987444195442,null,6,2,0
413,186,94.88,94.880000,527.000000,27.000000,5503431394118205783,null,6,2,0
414,192,88.24,88.240000,230.000000,27.040000,18339614008455890042,null,6,2,0
415,199,94.87,94.870000,527.000000,27.030000,14809608654447743166,null,6,2,0
416,150,88.26,88.260000,230.000000,27.000000,173439701829757958,null,7,2,0
417,156,88.26,88.260000,230.000000,27.000000,8405518318688073430,null,7,2,0
418,162,88.26,88.260000,230.000000,27.000000,3007380637432577857,null,7,2,0
419,168,88.26,88.260000,230.000000,27.000000,17058925817111013168,null,7,2,0
420,174,88.26,88.260000,230.000000,27.000000,5464656991098686559,null,7,2,0
421,180,88.26,88.260000,230.000000,27.000000,2850105655925648033,null,7,2,0
422,186,88.26,88.260000,230.000000,27.000000,10924460265154556901,null,7,2,0
423,193,88.26,88.260000,230.000000,27.000000,9546143951665396163,null,7,2,0
424,199,87.39,87.390000,230.000000,29.000000,7855619684409626569,null,7,2,0
425,150,88.26,88.260000,230.000000,27.000000,6690248568259519329,null,8,2,0
426,156,88.26,88.260000,230.000000,27.000000,11242609084730997220,null,8,2,0
427,162,94.88,94.880000,527.000000,27.000000,5980534724293987826,null,8,2,0
428,168,94.88,94.880000,527.000000,27.000000,6556940039603184130,null,8,2,0
429,174,88.26,88.260000,230.000000,27.000000,5034855852377655610,null,8,2,0
430,180,94.88,94.880000,527.000000,27.000000,1895934400633128869,null,8,2,0
431,186,88.26,88.260000,230.000000,27.000000,13375628900109865231,null,8,2,0
432,192,88.26,88.260000,230.000000,27.000000,5892010123387403164,null,8,2,0
433,199,88.26,88.260000,230.000000,27.000000,6961372728283369495,null,8,2,0
434,150,88.56,88.560000,236.000000,27.000000,6182690645963084238,null,9,2,0
435,156,88.56,88.560000,236.000000,27.000000,2372873098725811137,null,9,2,0
436,163,88.56,88.560000,236.000000,27.000000,14138227323810572920,null,9,2,0
437,169,94.88,94.880000,527.000000,27.000000,8466134178341853785,null,9,2,0
438,175,88.05,88.050000,236.000000,28.200000,16916789510024954959,null,9,2,0
439,181,87.92,87.920000,236.000000,28.500000,3066279896269837681,null,9,2,0
440,187,87.92,87.920000,236.000000,28.500000,4348124235091610223,null,9,2,0
441,193,87.92,87.920000,236.000000,28.500000,10271387848072750409,null,9,2,0
442,199,87.92,87.920000,236.000000,28.500000,8046269853746887427,null,9,2,0
443,150,94.88,94.880000,527.000000,27.000000,17432719117387231790,null,10,2,0
444,156,94.88,94.880000,527.000000,27.000000,14658607593283695048,null,10,2,0
445,163,88.26,88.260000,230.000000,27.000000,5471509748800779136,null,10,2,0
446,169,88.26,88.260000,230.000000,27.000000,15914682314072481203,null,10,2,0
447,176,88.56,88.560000,236.000000,27.000000,14261424787542191253,null,10,2,0
448,182,88.26,88.260000,230.000000,27.000000,12148310891949490014,null,10,2,0
449,188,88.26,88.260000,230.000000,27.000000,15024693986691309196,null,10,2,0
450,194,88.26,88.260000,230.000000,27.000000,9809918705558399444,null,10,2,0
451,200,88.26,88.260000,230.000000,27.000000,12601993583479277726,null,10,2,0
452,150,88.26,88.260000,230.000000,27.000000,14351904556456514955,null,11,2,0
453,156,88.26,88.260000,230.000000,27.000000,10230571015535372285,null,11,2,0
454,163,94.88,94.880000,527.000000,27.000000,10625050585555319919,null,11,2,0
455,169,88.56,88.560000,236.000000,27.000000,7579539321840453518,null,11,2,0
456,175,88.26,88.260000,230.000000,27.000000,863081297855447238,null,11,2,0
457,181,88.26,88.260000,230.000000,27.000000,10027179888251212253,null,11,2,0
458,187,88.26,88.260000,230.000000,27.000000,11556034928151226878,null,11,2,0
459,194,88.26,88.260000,230.000000,27.000000,2190934965417481681,null,11,2,0
460,200,94.88,94.880000,527.000000,27.000000,16077376030486801704,null,11,2,0
461,150,88.56,88.560000,236.000000,27.000000,3410373788148944771,null,12,2,0
462,156,88.56,88.560000,236.000000,27.000000,9466726890729717149,null,12,2,0
463,161,88.56,88.560000,236.000000,27.000000,14865634818278723405,null,12,2,0
464,167,88.56,88.560000,236.000000,27.000000,8554876237229731747,null,12,2,0
465,173,94.88,94.880000,527.000000,27.000000,17680625633220284557,null,12,2,0
466,178,88.56,88.560000,236.000000,27.000000,4961070414988255614,null,12,2,0
467,186,94.88,94.880000,527.000000,27.000000,13664793593056283809,null,12,2,0
468,191,88.56,88.560000,236.000000,27.000000,7145007810946680215,null,12,2,0
469,197,88.56,88.560000,236.000000,27.000000,1310632778374063378,null,12,2,0
470,150,88.26,88.260000,230.000000,27.000000,11178937471265639178,null,13,2,0
471,155,94.88,94.880000,527.000000,27.000000,7840983777074137193,null,13,2,0
472,161,88.26,88.260000,230.000000,27.000000,6026822283054150037,null,13,2,0
473,167,88.26,88.260000,230.000000,27.000000,13322870857063236859,null,13,2,0
474,173,88.26,88.260000,230.000000,27.000000,2687024981968237243,null,13,2,0
475,179,88.26,88.260000,230.000000,27.000000,17671067805800276512,null,13,2,0
476,185,88.26,88.260000,230.000000,27.000000,8932279326025366866,null,13,2,0
477,191,88.26,88.260000,230.000000,27.000000,6086994105552278209,null,13,2,0
478,197,88.26,88.260000,230.000000,27.000000,2073307363882554033,null,13,2,0
479,150,88.26,88.260000,230.000000,27.000000,1838740237806968907,null,14,2,0
480,155,94.88,94.880000,527.000000,27.000000,1130453189912220927,null,14,2,0
481,161,88.26,88.260000,230.000000,27.000000,9122215926679833256,null,14,2,0
482,167,88.26,88.260000,230.000000,27.000000,12723795033501876411,null,14,2,0
483,172,88.26,88.260000,230.000000,27.000000,14903037479620268373,null,14,2,0
484,178,88.26,88.260000,230.000000,27.000000,12302016258271538324,null,14,2,0
485,184,88.26,88.260000,230.000000,27.000000,9009422238371014638,null,14,2,0
486,190,94.88,94.880000,527.000000,27.000000,2143695786818651425,null,14,2,0
487,195,88.26,88.260000,230.000000,27.000000,7668928699636714005,null,14,2,0
488,152,94.88,94.880000,527.000000,27.000000,17924036506812005092,null,15,2,0
489,159,94.88,94.880000,527.000000,27.000000,1680176879001964194,null,15,2,0
490,167,88.26,88.260000,230.000000,27.000000,10951499580264007524,null,15,2,0
491,175,88.26,88.260000,230.000000,27.000000,7220741966626090707,null,15,2,0
492,182,88.26,88.260000,230.000000,27.000000,7212845448618815794,null,15,2,0
493,190,88.26,88.260000,230.000000,27.000000,5833338331067012776,null,15,2,0
494,198,88.26,88.260000,230.000000,27.000000,6052904011679179050,null,15,2,0
495,205,88.26,88.260000,230.000000,27.000000,7559001000820964625,null,15,2,0
496,211,94.88,94.880000,527.000000,27.000000,1715995581795853738,null,15,2,0
497,231,85.47,85.470000,230.000000,33.430000,4029969805533275262,null,0,2,1
498,237,83.04,83.040000,230.000000,39.000000,11198153340354050837,null,0,2,1
499,230,85.04,85.040000,230.000000,34.400000,16366172724720579418,null,1,2,1
500,237,84.02,84.020000,230.000000,36.750000,9224778273703072645,null,1,2,1
501,230,85.65,85.650000,230.000000,33.000000,16080622284829797666,null,2,2,1
502,237,85.65,85.650000,230.000000,33.000000,1812705339849242502,null,2,2,1
503,230,84.02,84.020000,230.000000,36.750000,12243406438309910804,null,3,2,1
504,237,84.02,84.020000,230.000000,36.750000,7084568238747585040,null,3,2,1
505,230,84.02,84.020000,230.000000,36.750000,9036500149196300007,null,4,2,1
506,238,93.45,93.450000,527.000000,34.500000,9957319067772913865,null,4,2,1
507,230,1.79769e+308,,,127.000000,2162930433073801702,null,5,2,1
508,237,85.51,85.510000,230.000000,33.333333,15179377987860884365,null,5,2,1
509,230,85.65,85.650000,230.000000,33.000000,10094229285606191227,null,6,2,1
510,237,85.65,85.650000,230.000000,33.000000,11290466823889489205,null,6,2,1
511,230,85.65,85.650000,230.000000,33.000000,6200441246180913920,null,7,2,1
512,237,85.65,85.650000,230.000000,33.000000,14264558185893465477,null,7,2,1
513,230,93.74,93.740000,527.000000,33.000000,11480225717646587929,null,8,2,1
514,238,93.93,93.930000,527.000000,32.000000,327706355716295458,null,8,2,1
515,230,85.39,85.390000,230.000000,33.600000,6428293602556426594,null,9,2,1
516,238,93.45,93.450000,527.000000,34.500000,17540807609225655974,null,9,2,1
517,230,84.78,84.780000,230.000000,35.000000,12673554588011564324,null,10,2,1
518,237,84.02,84.020000,230.000000,36.750000,10568431985001972014,null,10,2,1
519,231,93.93,93.930000,527.000000,32.000000,7586098881033469730,null,11,2,1
520,237,84.02,84.020000,230.000000,36.750000,4429343635253551701,null,11,2,1
521,229,96.77,96.770000,836.000000,27.000000,1577537672863689951,null,12,2,1
522,237,96.59,96.590000,827.000000,28.200000,690537845731203603,null,12,2,1
523,229,96.56,96.560000,827.000000,28.411765,10996449653131834053,null,13,2,1
524,237,88.56,88.560000,236.000000,27.000000,11195382982262626499,null,13,2,1
525,230,85,85.000000,230.000000,34.500000,13341087605016086800,null,14,2,1
526,236,94.12,94.120000,527.000000,31.000000,9308253462989726199,null,14,2,1
527,230,85.65,85.650000,230.000000,33.000000,11957130567520653302,null,15,2,1
528,236,93.74,93.740000,527.000000,33.000000,10064971733653556243,null,15,2,1
529,244,83.04,83.040000,230.000000,39.000000,16477964134336127095,null,0,3,0
530,250,83.04,83.040000,230.000000,39.000000,16107323171383225235,null,0,3,0
531,257,96.3,96.300000,827.000000,30.604000,13163307597701295196,null,0,3,0
532,263,83.04,83.040000,230.000000,39.000000,9358182403739012993,null,0,3,0
533,269,83.7,83.700000,230.000000,37.500000,2521042555768837725,null,0,3,0
534,275,83.04,83.040000,230.000000,39.000000,12425465286684396530,null,0,3,0
535,281,85.65,85.650000,230.000000,33.000000,5383991143414085281,null,0,3,0
536,288,83.04,83.040000,230.000000,39.000000,11178096715708340927,null,0,3,0
537,294,83.04,83.040000,230.000000,39.000000,13098261753982369880,null,0,3,0
538,300,85.47,85.470000,230.000000,33.430000,4029969805533275262,null,0,3,0
539,244,84.78,84.780000,230.000000,35.000800,11198153340354050826,3,1,3,0
540,250,67.17,67.170000,230.000000,75.500000,2848827773817347996,3,1,3,0
541,256,67.17,67.170000,230.000000,75.500000,4277803964313855964,3,1,3,0
542,262,75.36,75.360000,230.000000,56.666700,15240445289184379722,3,1,3,0
543,268,67.17,67.170000,230.000000,75.500000,12803275255580047971,3,1,3,0
544,274,69.86,69.860000,230.000000,69.333300,839059092606760861,3,1,3,0
545,279,88.25,88.250000,230.000000,27.030000,16631669726872198884,3,1,3,0
546,285,67.17,67.170000,230.000000,75.500000,17565765734847104958,3,1,3,0
547,291,75.36,75.360000,230.000000,56.666700,9201273148882881272,3,1,3,0
548,297,87.39,87.390000,230.000000,29.000000,1179395981897618910,3,1,3,0
549,244,96.74,96.740000,827.000000,27.000000,5301730470364765887,null,2,3,0
550,250,96.74,96.740000,827.000000,27.000000,11703246535501633287,null,2,3,0
551,256,96.74,96.740000,827.000000,27.000000,5135084097607296041,null,2,3,0
552,262,96.74,96.740000,827.000000,27.000000,10237979086660119807,null,2,3,0
553,268,96.74,96.740000,827.000000,27.000000,18165818415764610514,null,2,3,0
554,274,96.74,96.740000,827.000000,27.000000,14590391600552699189,null,2,3,0
555,280,96.74,96.740000,827.000000,27.000000,6206669844772771452,null,2,3,0
556,286,96.74,96.740000,827.000000,27.000000,10439250577451349983,null,2,3,0
557,292,96.74,96.740000,827.000000,27.000000,8425743540240513245,null,2,3,0
558,297,96.74,96.740000,827.000000,27.000000,4632542426476764678,null,2,3,0
559,243,96.74,96.740000,827.000000,27.000000,12482263097203960185,null,3,3,0
560,249,96.74,96.740000,827.000000,27.000000,7384046418853572549,null,3,3,0
561,254,96.74,96.740000,827.000000,27.000000,28204597941010025,null,3,3,0
562,260,94.88,94.880000,527.000000,27.000000,14691622233294261436,null,3,3,0
563,266,88.26,88.260000,230.000000,27.000000,11051083349114901741,null,3,3,0
564,272,94.88,94.880000,527.000000,27.000000,3759677987347980918,null,3,3,0
565,278,88.26,88.260000,230.000000,27.000000,9345014188220166548,null,3,3,0
566,283,88.26,88.260000,230.000000,27.000000,181554503211910704,null,3,3,0
567,289,94.88,94.880000,527.000000,27.000000,14418791505380890302,null,3,3,0
568,295,88.26,88.260000,230.000000,27.000000,10154264701990416767,null,3,3,0
569,244,94.88,94.880000,527.000000,27.000000,239382909316221668,null,4,3,0
570,250,94.88,94.880000,527.000000,27.000000,17265517695409715153,null,4,3,0
571,256,88.26,88.260000,230.000000,27.000000,17901950706048733080,null,4,3,0
572,262,88.26,88.260000,230.000000,27.000000,7018737592715104413,null,4,3,0
573,268,88.26,88.260000,230.000000,27.000000,3656669353150016811,null,4,3,0
574,274,88.26,88.260000,230.000000,27.000000,794961835745126413,null,4,3,0
575,281,88.26,88.260000,230.000000,27.000000,16304963594089629363,null,4,3,0
576,287,88.26,88.260000,230.000000,27.000000,13805661117992173395,null,4,3,0
577,292,96.74,96.740000,827.000000,27.000000,8196536231792788369,null,4,3,0
578,298,94.88,94.880000,527.000000,27.000000,14782886647304800976,null,4,3,0
579,244,94.88,94.880000,527.000000,27.000000,18232502001680867261,null,5,3,0
580,252,88.26,88.260000,230.000000,27.000000,75366873559059966,null,5,3,0
581,261,88.26,88.260000,230.000000,27.000000,12805055773768426402,null,5,3,0
582,266,98.7,98.700000,2072.450000,27.000000,11255963212316481622,null,5,3,0
583,275,88.26,88.260000,230.000000,27.000000,17551555516962844261,null,5,3,0
584,283,88.26,88.260000,230.000000,27.000000,13861570750364721851,null,5,3,0
585,291,88.26,88.260000,230.000000,27.000000,10151188772353829440,null,5,3,0
586,295,98.7,98.700000,2072.450000,27.000000,17729707651554583199,null,5,3,0
587,303,88.26,88.260000,230.000000,27.000000,16574528322335222835,null,5,3,0
588,311,88.26,88.260000,230.000000,27.000000,4242898384580008607,null,5,3,0
589,244,88.56,88.560000,236.000000,27.000000,6911342762963236669,null,6,3,0
590,250,88.56,88.560000,236.000000,27.000000,17035768191700676885,null,6,3,0
591,257,88.26,88.260000,230.000000,27.000000,17944926932818179526,null,6,3,0
592,265,88.26,88.260000,230.000000,27.000000,7314273919759958981,null,6,3,0
593,271,88.26,88.260000,230.000000,27.000000,3007574103093627782,null,6,3,0
594,277,88.56,88.560000,236.000000,27.000000,590484976160941964,null,6,3,0
595,284,88.26,88.260000,230.000000,27.000000,10154770626480687853,null,6,3,0
596,290,88.26,88.260000,230.000000,27.000000,11364208055740660256,null,6,3,0
597,296,88.26,88.260000,230.000000,27.000000,4950354548367162394,null,6,3,0
598,302,94.88,94.880000,527.000000,27.000000,2709074727847628773,null,6,3,0
599,244,94.88,94.880000,527.000000,27.000000,18232216515575461569,null,7,3,0
600,250,94.88,94.880000,527.000000,27.000000,4999148799048014187,null,7,3,0
601,256,94.88,94.880000,527.000000,27.000000,2598347524027291333,null,7,3,0
602,261,94.88,94.880000,527.000000,27.000000,10151134344172268202,null,7,3,0
603,267,94.88,94.880000,527.000000,27.000000,8276235642335737059,null,7,3,0
604,273,94.88,94.880000,527.000000,27.000000,6019684530894997577,null,7,3,0
605,279,94.88,94.880000,527.000000,27.000000,16090766188040761200,null,7,3,0
606,285,94.88,94.880000,527.000000,27.000000,9763340015617885438,null,7,3,0
607,291,94.88,94.880000,527.000000,27.000000,10495588223965893418,null,7,3,0
608,296,94.88,94.880000,527.000000,27.000000,1604314464706101761,null,7,3,0
609,243,98.7,98.700000,2072.450000,27.000000,9199914386640724460,null,8,3,0
610,248,98.7,98.700000,2072.450000,27.000000,18353923543217311252,null,8,3,0
611,253,98.7,98.700000,2072.450000,27.000000,7916578281567264282,null,8,3,0
612,259,96.74,96.740000,827.000000,27.000000,742662037163706829,null,8,3,0
613,265,97.6,97.600000,1127.000000,27.000000,4144427938649009326,null,8,3,0
614,270,96.74,96.740000,827.000000,27.000000,12918447936194962494,null,8,3,0
615,276,96.74,96.740000,827.000000,27.000000,9181828599383400734,null,8,3,0
616,281,97.6,97.600000,1127.000000,27.000000,15585431056863720425,null,8,3,0
617,287,97.6,97.600000,1127.000000,27.000000,9571710369980451404,null,8,3,0
618,292,97.6,97.600000,1127.000000,27.000000,923618386570352625,null,8,3,0
619,244,96.74,96.740000,827.000000,27.000000,9534940554250004451,null,9,3,0
620,250,96.76,96.760000,833.000000,27.025000,8083453967207640277,null,9,3,0
621,256,96.74,96.740000,827.000000,27.000000,11588427938507625638,null,9,3,0
622,262,96.77,96.770000,836.000000,27.000000,4381827847471045002,null,9,3,0
623,268,94.88,94.880000,527.000000,27.000000,7383794156161704328,null,9,3,0
624,274,94.88,94.880000,527.000000,27.000000,9475486319120317965,null,9,3,0
625,280,94.88,94.880000,527.000000,27.000000,2085816041410388555,null,9,3,0
626,286,94.88,94.880000,527.000000,27.000000,18037100444608585987,null,9,3,0
627,293,94.88,94.880000,527.000000,27.000000,11909892610588605648,null,9,3,0
628,298,96.76,96.760000,833.000000,27.019000,7484999536694979580,null,9,3,0
629,244,94.88,94.880000,527.000000,27.000000,5002953260400390783,null,10,3,0
630,250,94.88,94.880000,527.000000,27.000000,17008504424545335916,null,10,3,0
631,256,94.88,94.880000,527.000000,27.000000,12162063582260072860,null,10,3,0
632,262,94.88,94.880000,527.000000,27.000000,17179055785043497111,null,10,3,0
633,268,94.88,94.880000,527.000000,27.000000,10184964539648850769,null,10,3,0
634,274,94.88,94.880000,527.000000,27.000000,13361386621168734219,null,10,3,0
635,280,94.88,94.880000,527.000000,27.000000,11642929393680392053,null,10,3,0
636,286,94.88,94.880000,527.000000,27.000000,16452692293275147939,null,10,3,0
637,292,88.26,88.260000,230.000000,27.000000,8101518766150669170,null,10,3,0
638,298,88.26,88.260000,230.000000,27.000000,7653828948726998764,null,10,3,0
639,244,94.88,94.880000,527.000000,27.000000,8652867353677152753,null,11,3,0
640,250,94.88,94.880000,527.000000,27.000000,10750133654297016320,null,11,3,0
641,256,94.88,94.880000,527.000000,27.000000,16800906163190557391,null,11,3,0
642,262,94.88,94.880000,527.000000,27.000000,14463889447509605232,null,11,3,0
643,268,96.74,96.740000,827.000000,27.000000,3294672553096118418,null,11,3,0
644,274,94.88,94.880000,527.000000,27.000000,1559442982704908044,null,11,3,0
645,278,96.9,96.900000,872.000000,27.000000,8795778172812643509,null,11,3,0
646,285,94.88,94.880000,527.000000,27.000000,15267120728068890691,null,11,3,0
647,291,94.88,94.880000,527.000000,27.000000,4076322393946953657,null,11,3,0
648,297,94.88,94.880000,527.000000,27.000000,14826973997656186296,null,11,3,0
649,242,96.75,96.750000,830.000000,27.000000,17036159373821177426,null,12,3,0
650,247,96.9,96.900000,872.000000,27.000000,7070092192979847060,null,12,3,0
651,252,88.26,88.260000,230.000000,27.000000,11644378237795026230,null,12,3,0
652,258,94.88,94.880000,527.000000,27.000000,13694429276288718709,null,12,3,0
653,264,94.88,94.880000,527.000000,27.000000,4515609023653315524,null,12,3,0
654,269,88.26,88.260000,230.000000,27.000000,6671808015330132397,null,12,3,0
655,275,94.88,94.880000,527.000000,27.000000,18134605853434831329,null,12,3,0
656,280,94.88,94.880000,527.000000,27.000000,17729229618537011908,null,12,3,0
657,286,88.26,88.260000,230.000000,27.000000,1451019463343822115,null,12,3,0
658,291,88.26,88.260000,230.000000,27.000000,403693816317034978,null,12,3,0
659,244,96.74,96.740000,827.000000,27.000000,7685770963247309182,null,13,3,0
660,250,96.74,96.740000,827.000000,27.000000,1370504664030766409,null,13,3,0
661,255,96.74,96.740000,827.000000,27.000000,4471357647792684170,null,13,3,0
662,261,96.74,96.740000,827.000000,27.000000,2599478042595689067,null,13,3,0
663,267,96.75,96.750000,830.000000,27.000000,10802735890072359010,null,13,3,0
664,272,96.74,96.740000,827.000000,27.000000,581969778334216880,null,13,3,0
665,278,94.88,94.880000,527.000000,27.000000,5374233678805383597,null,13,3,0
666,284,94.88,94.880000,527.000000,27.000000,10978009898347852592,null,13,3,0
667,289,94.88,94.880000,527.000000,27.000000,2728557726116556498,null,13,3,0
668,295,94.88,94.880000,527.000000,27.000000,2538087109832806260,null,13,3,0
669,243,94.88,94.880000,527.000000,27.000000,8726836695763152423,null,14,3,0
670,249,88.56,88.560000,236.000000,27.000000,15789319598911938559,null,14,3,0
671,254,94.88,94.880000,527.000000,27.000000,2626158919033643757,null,14,3,0
672,260,88.56,88.560000,236.000000,27.000000,14455241678063704860,null,14,3,0
673,265,88.56,88.560000,236.000000,27.000000,14412485792449308715,null,14,3,0
674,271,88.56,88.560000,236.000000,27.000000,6297790472163019968,null,14,3,0
675,278,88.26,88.260000,230.000000,27.000000,5552725530356774711,null,14,3,0
676,286,88.26,88.260000,230.000000,27.000000,724182181097989522,null,14,3,0
677,294,88.26,88.260000,230.000000,27.000000,6749924159121778930,null,14,3,0
678,301,88.26,88.260000,230.000000,27.000000,15185019305256362605,null,14,3,0
679,244,88.26,88.260000,230.000000,27.000000,4784485906468817039,null,15,3,0
680,249,88.26,88.260000,230.000000,27.000000,16758931881502379062,null,15,3,0
681,255,88.26,88.260000,230.000000,27.000000,3776195796040043665,null,15,3,0
682,261,88.26,88.260000,230.000000,27.000000,3238809897936677583,null,15,3,0
683,267,88.26,88.260000,230.000000,27.000000,4385989777951456889,null,15,3,0
684,272,88.26,88.260000,230.000000,27.000000,8026766183881056860,null,15,3,0
685,278,88.26,88.260000,230.000000,27.000000,3628839244262005556,null,15,3,0
686,284,88.26,88.260000,230.000000,27.000000,13824275097857106947,null,15,3,0
687,289,86.52,86.520000,230.000000,31.000000,9603268581284382272,null,15,3,0
688,295,88.26,88.260000,230.000000,27.000000,3073885364735474054,null,15,3,0
689,317,94.88,94.880000,527.000000,27.000000,7048224119455706190,null,0,3,1
690,324,83.91,83.910000,230.000000,37.000000,17172582346485392511,null,0,3,1
691,318,93.93,93.930000,527.000000,32.000000,5137487424963064419,null,1,3,1
692,324,84.34,84.340000,230.000000,36.015833,9572453204648623988,null,1,3,1
693,318,86.04,86.040000,230.000000,32.100000,9036731252378562738,null,2,3,1
694,324,83.04,83.040000,230.000000,39.000000,7188510852154289465,null,2,3,1
695,318,85.87,85.870000,230.000000,32.500000,5623414360275983944,null,3,3,1
696,324,83.04,83.040000,230.000000,39.000000,15263684611706664772,null,3,3,1
697,317,83.04,83.040000,230.000000,39.000000,17331934235625278523,null,4,3,1
698,324,87.39,87.390000,230.000000,29.000000,3966726301265998857,null,4,3,1
699,317,86.09,86.090000,230.000000,32.000000,7885562737777814021,null,5,3,1
700,324,85.65,85.650000,230.000000,33.000000,4627510592290337347,null,5,3,1
701,317,85.22,85.220000,230.000000,33.990000,16589454657086642568,null,6,3,1
702,324,85.22,85.220000,230.000000,33.990000,7258135318476553478,null,6,3,1
703,317,83.04,83.040000,230.000000,39.000000,706957550752605769,null,7,3,1
704,324,83.04,83.040000,230.000000,39.000000,3077929643462944018,null,7,3,1
705,317,83.04,83.040000,230.000000,39.000000,16109158876245432224,null,8,3,1
706,324,83.04,83.040000,230.000000,39.000000,11581363017861894779,null,8,3,1
707,317,83.04,83.040000,230.000000,39.000000,4361283347929720015,null,9,3,1
708,324,83.04,83.040000,230.000000,39.000000,12544762912762584715,null,9,3,1
709,317,83.04,83.040000,230.000000,39.000000,4918659209998434808,null,10,3,1
710,324,83.04,83.040000,230.000000,39.000000,4362988181457373997,null,10,3,1
711,317,83.04,83.040000,230.000000,39.000000,10616552413970388983,null,11,3,1
712,324,83.04,83.040000,230.000000,39.000000,2312749682224609900,null,11,3,1
713,317,83.04,83.040000,230.000000,39.000000,873223965129973157,null,12,3,1
714,317,83.04,83.040000,230.000000,39.000000,12111899273797800377,null,13,3,1
