EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
307,1764,10.095967,31.46,31.460000,1173.764861,804.465132,11806351618027121238,null,0,6,1
308,1774,10.052573,31.39,31.390000,1173.764861,805.370352,11816229424467564002,null,0,6,1
309,1786,11.216060,19.71,19.710000,1003.303245,805.542596,4167445884578429473,null,0,6,1
310,1693,10.085968,31.39,31.390000,1173.764861,805.370352,6942637320082147702,null,1,6,1
311,1703,10.097283,31.39,31.390000,1173.764861,805.370352,15269275446350727418,null,1,6,1
312,1713,10.034357,31.39,31.390000,1173.764861,805.370352,7434616008877789909,null,1,6,1
313,1723,10.042527,31.39,31.390000,1173.764861,805.370352,13389154343938395831,null,1,6,1
314,1734,10.039626,35.31,35.310000,1243.478085,804.465132,14370951234891229562,null,1,6,1
315,1744,10.036927,31.46,31.460000,1173.764861,804.465132,8093731690482651390,null,1,6,1
316,1754,10.032676,31.39,31.390000,1173.764861,805.370352,10884085158342188746,null,1,6,1
317,1764,10.029697,31.39,31.390000,1173.764861,805.370352,3330391778620247056,null,1,6,1
318,1774,10.078768,31.39,31.390000,1173.764861,805.370352,5366195956031345404,null,1,6,1
319,1778,3.676791,58.98,58.980000,1958.304296,803.373888,3668407993493239936,null,1,6,1
320,1796,10.113027,31.39,31.390000,1173.764861,805.370352,12541573241268601253,null,0,7,0
321,1806,10.054509,58.98,58.980000,1958.304296,803.373888,423444338425258220,null,0,7,0
322,1817,10.169627,20.29,20.290000,1010.391067,805.370352,13830510352824831804,null,0,7,0
323,1827,10.026513,100,100.000000,2420.506503,0.000000,16927208705216286375,null,0,7,0
324,1837,10.241052,20.29,20.290000,1010.391067,805.370352,13455804068004178185,null,0,7,0
325,1848,10.099759,35.31,35.310000,1243.478085,804.465132,10309174674984150764,null,0,7,0
326,1858,10.123854,20.29,20.290000,1010.391067,805.370352,15589302145814706711,null,0,7,0
327,1868,10.022625,100,100.000000,2420.506503,0.000000,1346552612388812813,null,0,7,0
328,1879,10.476196,20.29,20.290000,1010.391067,805.370352,5923759385148635076,null,0,7,0
329,1889,10.047786,26.85,26.850000,1101.032196,805.370352,1158108497161800421,null,0,7,0
330,1900,10.442918,20.29,20.290000,1010.391067,805.370352,2803144266954974231,null,0,7,0
331,1910,10.112849,20.29,20.290000,1010.391067,805.370352,5133220241036471217,null,0,7,0
332,1920,10.019865,53.85,53.850000,1740.678822,803.373888,12667494040225990048,null,0,7,0
333,1931,10.176565,20.29,20.290000,1010.391067,805.370352,17581921307441868402,null,0,7,0
334,1941,10.054184,20.29,20.290000,1010.391067,805.370352,16762172396321411838,null,0,7,0
335,1952,11.362426,19.71,19.710000,1003.303245,805.542596,8327674150091132095,null,0,7,0
336,1963,10.172088,20.29,20.290000,1010.391067,805.370352,1433878246804707714,null,0,7,0
337,1974,11.695512,20.29,20.290000,1010.391067,805.370352,6414296289488382810,null,0,7,0
338,1808,10.650900,15.62,15.620000,954.153000,805.096000,9940017547366151866,5,1,7,0
339,1818,10.093100,15.66,15.660000,954.153000,804.743000,15398228448033562011,5,1,7,0
340,1829,10.032200,15.73,15.730000,954.153000,804.093000,16762172396321411825,5,1,7,0
341,1840,10.394000,15.62,15.620000,954.153000,805.096000,14406096416862567944,5,1,7,0
342,1851,10.569000,15.62,15.620000,954.153000,805.096000,13954318036929755972,5,1,7,0
343,1862,10.793400,15.62,15.620000,954.153000,805.096000,8703726066760698518,5,1,7,0
344,1873,10.122200,15.62,15.620000,954.153000,805.096000,9789879824658706,5,1,7,0
345,1884,10.736900,15.62,15.620000,954.153000,805.096000,3169373847998110820,5,1,7,0
346,1894,10.023300,15.62,15.620000,954.153000,805.096000,6560064566523498709,5,1,7,0
347,1905,10.395800,15.62,15.620000,954.153000,805.096000,12630043139380796531,5,1,7,0
348,1916,10.518000,15.62,15.620000,954.153000,805.096000,3860621778455110135,5,1,7,0
349,1927,10.344500,15.62,15.620000,954.153000,805.096000,3854039870573995679,5,1,7,0
350,1938,10.387800,15.62,15.620000,954.153000,805.096000,12117166078334243890,5,1,7,0
351,1949,10.665500,15.62,15.620000,954.153000,805.096000,2383341829343818251,5,1,7,0
352,1959,10.284200,15.62,15.620000,954.153000,805.096000,13455804068004178186,5,1,7,0
353,1970,10.318200,15.62,15.620000,954.153000,805.096000,13830510352824831795,5,1,7,0
354,1981,10.461300,15.5,15.500000,954.153000,806.265000,8658789527713615906,5,1,7,0
