EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1323,258,5.008050,28.57,28.570000,30821100.000000,22014400.000000,8554744246176307812,null,17,4,0
1324,263,5.006880,25.98,25.980000,30821100.000000,22814300.000000,16931941571568380814,null,17,4,0
1325,268,5.005760,25.98,25.980000,30821100.000000,22814300.000000,16000323919517181825,null,17,4,0
1326,273,5.005680,25.98,25.980000,30821100.000000,22814300.000000,13390973286202304057,null,17,4,0
1327,278,5.005940,18.55,18.550000,28009600.000000,22814300.000000,4365506178845790485,null,17,4,0
1328,283,5.006040,18.55,18.550000,28009600.000000,22814300.000000,1313315585080880045,null,17,4,0
1329,288,5.005940,18.55,18.550000,28009600.000000,22814300.000000,16419232927274107934,null,17,4,0
1330,293,5.005540,18.55,18.550000,28009600.000000,22814300.000000,16854591722101492535,null,17,4,0
1331,298,5.006170,18.55,18.550000,28009600.000000,22814300.000000,17062222473120029309,null,17,4,0
1332,303,5.005990,18.55,18.550000,28009600.000000,22814300.000000,5455505365937062265,null,17,4,0
1333,308,5.006150,26.29,26.290000,30821100.000000,22719400.000000,25940954272958521,null,17,4,0
1334,243,5.007510,13.49,13.490000,26759700.000000,23149800.000000,12128748551688861954,null,18,4,0
1335,248,5.007040,13.49,13.490000,26759700.000000,23149800.000000,1962034643177915955,null,18,4,0
1336,253,5.006740,14.5,14.500000,26759700.000000,22879200.000000,9318974950493587291,null,18,4,0
1337,258,5.007640,13.49,13.490000,26759700.000000,23149800.000000,386897489591022238,null,18,4,0
1338,263,5.006270,12.1,12.100000,26217300.000000,23045100.000000,2513076566210990103,null,18,4,0
1339,268,5.003850,13.85,13.850000,26751500.000000,23045200.000000,2281038530234958151,null,18,4,0
1340,273,5.009770,11,11.000000,25792100.000000,22956000.000000,17504721360779574013,null,18,4,0
1341,278,5.009570,13.49,13.490000,26759700.000000,23149800.000000,4516160855475924921,null,18,4,0
1342,283,5.010190,11,11.000000,25792100.000000,22956000.000000,11251315368267283921,null,18,4,0
1343,288,5.010120,11,11.000000,25792100.000000,22956000.000000,13024398967859604872,null,18,4,0
1344,293,5.005920,17.24,17.240000,27594600.000000,22835900.000000,5436289034026866298,null,18,4,0
1345,298,5.010990,11,11.000000,25792100.000000,22956000.000000,4071162564613105077,null,18,4,0
1346,303,5.005230,20.45,20.450000,26302600.000000,20923000.000000,9780252186385483761,null,18,4,0
1347,308,5.007050,13.49,13.490000,26759700.000000,23149800.000000,3159140231263458865,null,18,4,0
1348,243,5.005890,11.82,11.820000,25384000.000000,22384200.000000,3544085449810224570,null,19,4,0
1349,248,5.003960,11.53,11.530000,25777600.000000,22806600.000000,4226048957176941329,null,19,4,0
1350,253,5.021170,10.76,10.760000,25803100.000000,23027700.000000,139661768460123094,null,19,4,0
1351,258,5.016600,10.76,10.760000,25803100.000000,23027700.000000,15474209537432506714,null,19,4,0
1352,263,5.003930,10.93,10.930000,25803100.000000,22982500.000000,8661501872472748446,null,19,4,0
1353,268,5.006180,12.95,12.950000,26369300.000000,22955000.000000,11536165914343961426,null,19,4,0
1354,273,5.003990,10.76,10.760000,25803100.000000,23027700.000000,9498704775377051860,null,19,4,0
1355,278,5.004330,10.71,10.710000,25803100.000000,23039900.000000,17326825121302428027,null,19,4,0
1356,283,5.008200,10.71,10.710000,25803100.000000,23039900.000000,3581125597482131022,null,19,4,0
1357,288,5.003110,10.66,10.660000,25766700.000000,23018900.000000,16408344364213521958,null,19,4,0
1358,293,5.004300,10.66,10.660000,25766700.000000,23018900.000000,1597179740594657479,null,19,4,0
1359,298,5.003370,10.66,10.660000,25766700.000000,23018900.000000,14865174368473412263,null,19,4,0
1360,303,5.004550,10.87,10.870000,25744800.000000,22946000.000000,11648794531217882541,null,19,4,0
1361,309,5.002930,10.66,10.660000,25766700.000000,23018900.000000,6367504132758553075,null,19,4,0
1362,243,5.007570,10.22,10.220000,25680400.000000,23056400.000000,17172530991455468961,null,20,4,0
1363,248,5.007610,10.22,10.220000,25680400.000000,23056400.000000,18436827724621779619,null,20,4,0
1364,253,5.007160,13.36,13.360000,26605300.000000,23051700.000000,17941519890084668347,null,20,4,0
1365,258,5.010070,10.22,10.220000,25680400.000000,23056400.000000,1056706510012381457,null,20,4,0
1366,263,5.007860,10.22,10.220000,25680400.000000,23056400.000000,3163427698840855920,null,20,4,0
1367,268,5.006840,10.24,10.240000,25680400.000000,23051400.000000,12171678829275153453,null,20,4,0
1368,273,5.010150,10.22,10.220000,25680400.000000,23056400.000000,15441192188324216038,null,20,4,0
1369,278,5.008260,9.86,9.860000,25549100.000000,23030000.000000,9997840250034202059,null,20,4,0
1370,283,5.007780,9.9,9.900000,25549100.000000,23019900.000000,1551934861875625645,null,20,4,0
1371,288,5.007790,9.9,9.900000,25549100.000000,23019900.000000,5011980727569034461,null,20,4,0
1372,293,5.007160,9.9,9.900000,25549100.000000,23019900.000000,2571499526002402426,null,20,4,0
1373,298,5.007790,10.29,10.290000,25549100.000000,22918800.000000,17185437510887808898,null,20,4,0
1374,303,5.008520,10.1,10.100000,25549100.000000,22969900.000000,13206952134979082152,null,20,4,0
1375,308,5.007570,12.76,12.760000,26622300.000000,23225000.000000,11451978700584201899,null,20,4,0
1376,243,5.004690,25.86,25.860000,30821100.000000,22850600.000000,2690782732615929177,null,21,4,0
1377,248,5.006230,25.86,25.860000,30821100.000000,22850600.000000,10987420070914099247,null,21,4,0
1378,253,5.004940,25.98,25.980000,30821100.000000,22812500.000000,15771950447996446075,null,21,4,0
1379,258,5.006580,25.86,25.860000,30821100.000000,22850600.000000,13643287748525724097,null,21,4,0
1380,263,5.005000,25.98,25.980000,30821100.000000,22812500.000000,1142473444325623137,null,21,4,0
1381,268,5.005450,25.98,25.980000,30821100.000000,22812500.000000,15639093662132470287,null,21,4,0
1382,273,5.006750,25.86,25.860000,30821100.000000,22850600.000000,14897513751604111965,null,21,4,0
1383,278,5.006500,25.86,25.860000,30821100.000000,22850600.000000,97833246158229800,null,21,4,0
1384,283,5.006060,26.25,26.250000,30821100.000000,22731400.000000,10022583719632630011,null,21,4,0
1385,288,5.006700,25.86,25.860000,30821100.000000,22850600.000000,4578053144502419350,null,21,4,0
1386,293,5.004180,15.03,15.030000,26923600.000000,22876500.000000,10436510853875428559,null,21,4,0
1387,298,5.004170,15.03,15.030000,26923600.000000,22876500.000000,2833320003268406140,null,21,4,0
1388,303,5.010970,11.62,11.620000,26056500.000000,23027500.000000,1508691959183471251,null,21,4,0
1389,308,5.012130,11.62,11.620000,26056500.000000,23027500.000000,11770987977196479777,null,21,4,0
1390,243,5.005010,15.78,15.780000,27205400.000000,22911600.000000,14144575434124686271,null,22,4,0
1391,248,5.005350,16,16.000000,27250700.000000,22889700.000000,94365698080623127,null,22,4,0
1392,253,5.005850,15.78,15.780000,27205400.000000,22911600.000000,3837086612035059487,null,22,4,0
1393,258,5.005940,16.01,16.010000,27205400.000000,22849800.000000,1589775508794558985,null,22,4,0
1394,263,5.006650,19.12,19.120000,28329400.000000,22911400.000000,10794649980520335129,null,22,4,0
1395,268,5.005240,15.78,15.780000,27205400.000000,22911600.000000,1615352983964497096,null,22,4,0
1396,273,5.005040,14.9,14.900000,26923600.000000,22911500.000000,2792540069499634075,null,22,4,0
1397,278,5.004670,14.78,14.780000,26923600.000000,22944800.000000,5061340184890682516,null,22,4,0
1398,283,5.010120,11.11,11.110000,26009900.000000,23121300.000000,99859290460600349,null,22,4,0
1399,288,5.008640,11.08,11.080000,26009900.000000,23128400.000000,15011810268626166222,null,22,4,0
1400,293,5.009420,11.5,11.500000,26056500.000000,23060700.000000,2281014192586336250,null,22,4,0
1401,298,5.009510,11.29,11.290000,26009900.000000,23073700.000000,15343365361880672178,null,22,4,0
1402,303,5.010630,11.11,11.110000,26009900.000000,23121300.000000,3676052245859731183,null,22,4,0
1403,309,5.008740,11.15,11.150000,26009900.000000,23110500.000000,4044904274855131201,null,22,4,0
1404,243,5.007090,12.12,12.120000,25496000.000000,22405900.000000,9660928807785080915,null,23,4,0
1405,248,5.008570,13.41,13.410000,25870700.000000,22402600.000000,10309728723003956517,null,23,4,0
1406,253,5.006530,11.71,11.710000,25496000.000000,22511300.000000,5166759440681294530,null,23,4,0
1407,258,5.008000,12.06,12.060000,25496000.000000,22421300.000000,4254961647768939172,null,23,4,0
1408,263,5.006360,11.71,11.710000,25496000.000000,22511300.000000,8439743973845244990,null,23,4,0
1409,268,5.003800,19.86,19.860000,25777700.000000,20658800.000000,3100417612656184684,null,23,4,0
1410,273,5.013550,11.71,11.710000,25496000.000000,22511300.000000,13088925270266611484,null,23,4,0
1411,278,5.005950,11.71,11.710000,25496000.000000,22511300.000000,15678928156127064970,null,23,4,0
1412,283,5.007840,11.71,11.710000,25496000.000000,22511300.000000,3771626269297682537,null,23,4,0
1413,288,5.006840,11.71,11.710000,25496000.000000,22511300.000000,11639592091517477269,null,23,4,0
1414,293,5.007100,11.99,11.990000,25506000.000000,22447900.000000,13938394382928512606,null,23,4,0
1415,298,5.007280,13.36,13.360000,25895800.000000,22435300.000000,8615574225345223414,null,23,4,0
1416,303,5.005650,11.71,11.710000,25496000.000000,22511300.000000,13264057461716577357,null,23,4,0
1417,308,5.007210,11.62,11.620000,25470000.000000,22511300.000000,7693013171190670221,null,23,4,0
1418,314,5.007494,6.17,6.170000,25258128.140000,23699312.592497,4578588775169411675,null,0,4,1
1419,319,5.004600,9.19,9.190000,25429714.200000,23092856.176370,8518375334275464408,null,0,4,1
1420,314,5.004156,7.6,7.600000,25621465.760000,23674569.402765,2623061899711098535,null,1,4,1
1421,319,5.004742,9.19,9.190000,25429714.200000,23092856.176370,1964922024873200062,null,1,4,1
1422,314,5.006701,6.17,6.170000,25258128.140000,23699312.592497,5597091335287813976,null,2,4,1
1423,319,5.008122,6.1,6.100000,25238277.050000,23699312.592497,1723679394366597998,null,2,4,1
1424,314,5.006539,6.17,6.170000,25258128.140000,23699312.592497,10993236346076161613,null,3,4,1
1425,314,5.006269,6.17,6.170000,25258128.140000,23699312.592497,11318686001250570335,null,4,4,1
1426,314,5.005870,6.17,6.170000,25258128.140000,23699312.592497,14514668316816337501,null,5,4,1
1427,314,5.008703,7.09,7.090000,25634294.860000,23816612.077280,3751114033538123601,null,6,4,1
1428,314,5.005257,8.45,8.450000,25627132.010000,23461011.071741,5473480405268638001,null,7,4,1
1429,314,5.005693,6.16,6.160000,25247267.240000,23691632.394966,2504455043663582567,null,8,4,1
1430,314,5.004987,13.36,13.360000,26172227.980000,22675740.575088,8431678379116845789,null,9,4,1
1431,314,5.007297,6.17,6.170000,25258128.140000,23699312.592497,5799313453674467393,null,10,4,1
1432,314,5.007273,6.17,6.170000,25258128.140000,23699312.592497,18367212793798943623,null,11,4,1
1433,314,5.006972,6.14,6.140000,25249571.170000,23699312.592497,13196652005583833067,null,12,4,1
1434,314,5.007886,6.11,6.110000,25240805.830000,23699312.592497,5176735885994738328,null,13,4,1
1435,314,5.007340,6.11,6.110000,25240805.830000,23699312.592497,9977655011704927645,null,14,4,1
1436,314,5.007106,6.11,6.110000,25240805.830000,23699312.592497,12976664831039072331,null,15,4,1
1437,314,5.006818,6.11,6.110000,25240805.830000,23699312.592497,16633181242975704997,null,16,4,1
1438,314,5.006354,6.14,6.140000,25249571.170000,23699312.592497,11705019318733685350,null,17,4,1
1439,314,5.006365,7.26,7.260000,25785943.300000,23914376.307150,10693003926812403313,null,18,4,1
1440,314,5.003403,6.81,6.810000,25811783.510000,24054009.170496,10410518997755616745,null,19,4,1
1441,314,5.008011,6.59,6.590000,25593166.760000,23907025.599648,17669658096305251432,null,20,4,1
1442,314,5.004673,6.84,6.840000,25811783.510000,24046070.004580,12278032964767772081,null,21,4,1
1443,314,5.006170,6.14,6.140000,25249571.170000,23699312.592497,61221944631501370,null,22,4,1
1444,314,5.006716,6.14,6.140000,25249571.170000,23699312.592497,9440959317165426161,null,23,4,1
1445,325,5.006257,13.83,13.830000,26047371.800000,22445748.553859,5360821412088936148,null,0,5,0
1446,330,5.004654,7.04,7.040000,25313357.320000,23531260.999149,8856415461054070450,null,0,5,0
1447,335,5.007056,7.02,7.020000,25569001.500000,23772844.869881,10142245660750131020,null,0,5,0
1448,340,5.006485,13.76,13.760000,25881362.710000,22318972.397333,17154569019332666115,null,0,5,0
1449,345,5.004902,7.04,7.040000,25313357.320000,23531260.999149,2350122855799975094,null,0,5,0
1450,350,5.004567,7.46,7.460000,25542125.630000,23637039.000989,8999541333812082616,null,0,5,0
1451,355,5.007348,9.48,9.480000,25409611.540000,23001065.576998,8168747944906081712,null,0,5,0
1452,360,5.004442,6.67,6.670000,25535615.180000,23832876.937801,10440842000190362232,null,0,5,0
1453,365,5.004508,7.62,7.620000,25530552.720000,23585376.413159,7836671385171741244,null,0,5,0
1454,370,5.004068,7.04,7.040000,25313357.320000,23531260.999149,8804060788187541755,null,0,5,0
1455,375,5.004638,7.04,7.040000,25313357.320000,23531260.999149,1758107170439128016,null,0,5,0
1456,380,5.006141,7.87,7.870000,25383817.960000,23385507.002565,15635198899632110923,null,0,5,0
1457,385,5.004728,9.03,9.030000,25351154.220000,23061546.843889,18218739445787048798,null,0,5,0
1458,390,5.005712,7.04,7.040000,25313357.320000,23531260.999149,17269103753323430776,null,0,5,0
1459,395,5.003509,10.14,10.140000,25950772.460000,23319038.521786,990897773521897346,null,0,5,0
1460,400,5.007239,6.1,6.100000,25238277.050000,23699312.592497,8925510273532585220,null,0,5,0
1461,405,5.003245,19,19.000000,27855656.860000,22563126.456386,2251272317443398611,null,0,5,0
1462,410,5.004520,7.04,7.040000,25313357.320000,23531260.999149,2516129106205663046,null,0,5,0
1463,325,5.003900,5.65,5.650000,25151900.000000,23730100.000000,3082062073735457732,8,1,5,0
1464,330,5.004430,9.89,9.890000,25151900.000000,22665100.000000,17154569019332666112,8,1,5,0
1465,335,5.003860,5.65,5.650000,25151900.000000,23730100.000000,1758107170439128017,8,1,5,0
1466,340,5.004140,9.94,9.940000,25151900.000000,22652000.000000,13181081431379846234,8,1,5,0
1467,345,5.003780,5.65,5.650000,25151900.000000,23730100.000000,10886182852098882857,8,1,5,0
1468,350,5.011570,10.64,10.640000,25151900.000000,22474900.000000,11067256356062829245,8,1,5,0
1469,355,5.003500,5.9,5.900000,25151900.000000,23668800.000000,10440842000190362239,8,1,5,0
1470,360,5.006680,8.26,8.260000,25151900.000000,23074700.000000,13873467820390625051,8,1,5,0
1471,365,5.004710,7.04,7.040000,25313400.000000,23531300.000000,6484175553200197482,8,1,5,0
1472,370,5.004030,5.65,5.650000,25151900.000000,23730100.000000,8856415461054070451,8,1,5,0
1473,375,5.002590,11.28,11.280000,25151900.000000,22313800.000000,2251272317443398612,8,1,5,0
1474,380,5.003650,8.62,8.620000,25151900.000000,22984400.000000,14485404435819340836,8,1,5,0
1475,385,5.003350,5.65,5.650000,25151900.000000,23730100.000000,18276889814368827880,8,1,5,0
1476,390,5.003600,5.89,5.890000,25151900.000000,23669800.000000,7836671385171741235,8,1,5,0
1477,395,5.003700,5.65,5.650000,25151900.000000,23730100.000000,17345055063630866293,8,1,5,0
1478,400,5.004030,6.05,6.050000,25151900.000000,23630600.000000,8925510273532585275,8,1,5,0
1479,405,5.003720,5.65,5.650000,25151900.000000,23730100.000000,8804060788187541754,8,1,5,0
1480,410,5.002180,5.72,5.720000,25151900.000000,23712500.000000,14309619605317770104,8,1,5,0
1481,325,5.006230,28.89,28.890000,30821100.000000,21918000.000000,11581990502458868739,null,2,5,0
1482,330,5.006940,28.89,28.890000,30821100.000000,21918000.000000,3550474801140916389,null,2,5,0
1483,335,5.012150,7.98,7.980000,25177900.000000,23169600.000000,9052771776426598646,null,2,5,0
1484,340,5.010650,8.08,8.080000,25202200.000000,23164800.000000,7742038420567044461,null,2,5,0
1485,345,5.010570,8.54,8.540000,25376500.000000,23210200.000000,1590803339914362750,null,2,5,0
1486,350,5.008010,9.92,9.920000,25729500.000000,23178200.000000,3105748922457106881,null,2,5,0
1487,355,5.011220,7.98,7.980000,25177900.000000,23169600.000000,3742141588202309622,null,2,5,0
1488,360,5.010460,11.99,11.990000,25611200.000000,22541500.000000,3352106303722072829,null,2,5,0
1489,365,5.008990,7.98,7.980000,25177900.000000,23169600.000000,4990744892893483858,null,2,5,0
1490,370,5.009350,9.67,9.670000,25350500.000000,22898600.000000,6912325294421959015,null,2,5,0
1491,375,5.011830,8.06,8.060000,25286200.000000,23249300.000000,14390276805758364203,null,2,5,0
1492,380,5.008980,18.41,18.410000,25299300.000000,20642200.000000,5344386045191274717,null,2,5,0
1493,385,5.010230,7.98,7.980000,25177900.000000,23169600.000000,5669622494046913330,null,2,5,0
1494,390,5.010270,7.95,7.950000,25177900.000000,23175600.000000,443433481308563317,null,2,5,0
1495,395,5.010090,8.62,8.620000,25361700.000000,23174400.000000,8808318831564204184,null,2,5,0
1496,400,5.011160,8.77,8.770000,25404400.000000,23176600.000000,16986716765228421860,null,2,5,0
1497,405,5.011810,9.43,9.430000,25581100.000000,23167700.000000,15013045137390149134,null,2,5,0
1498,410,5.010030,8.08,8.080000,25202200.000000,23164800.000000,16326512399300525470,null,2,5,0
1499,325,5.004090,12.56,12.560000,26049700.000000,22778800.000000,16033487426159521514,null,3,5,0
1500,330,5.003500,26.49,26.490000,30821100.000000,22657900.000000,16524529290553885021,null,3,5,0
1501,335,5.006750,12,12.000000,25538400.000000,22473800.000000,3192687979443437237,null,3,5,0
1502,340,5.005370,13.19,13.190000,25956400.000000,22532900.000000,2020182730742656299,null,3,5,0
1503,345,5.005980,12.84,12.840000,25784300.000000,22473800.000000,13493390168127212322,null,3,5,0
1504,350,5.006560,12,12.000000,25538400.000000,22473800.000000,1230523390882372456,null,3,5,0
1505,355,5.004020,12.78,12.780000,25765400.000000,22473800.000000,16244157831161167528,null,3,5,0
1506,360,5.006510,12.45,12.450000,25609500.000000,22420000.000000,16774528164131420235,null,3,5,0
1507,365,5.006630,12,12.000000,25538400.000000,22473800.000000,9502910491889466411,null,3,5,0
1508,370,5.006420,12.1,12.100000,25566900.000000,22473800.000000,14824138529342699098,null,3,5,0
1509,375,5.007530,12,12.000000,25538400.000000,22473800.000000,8172102366300639258,null,3,5,0
1510,380,5.006810,12,12.000000,25538400.000000,22473800.000000,3959496840991393278,null,3,5,0
1511,385,5.005570,12.18,12.180000,25591200.000000,22473800.000000,13749019351218251661,null,3,5,0
1512,390,5.005390,12,12.000000,25538100.000000,22473800.000000,17563614826864208276,null,3,5,0
1513,395,5.006630,12,12.000000,25538400.000000,22473800.000000,9138883234857739110,null,3,5,0
1514,400,5.006640,13.45,13.450000,25966800.000000,22475600.000000,6589740731931559981,null,3,5,0
1515,405,5.005830,11.39,11.390000,25473100.000000,22570700.000000,1234580456336174209,null,3,5,0
1516,410,5.006150,11.83,11.830000,25594900.000000,22566100.000000,12417985297683238847,null,3,5,0
1517,325,5.003910,34.08,34.080000,30821100.000000,20315900.000000,90614410140033795,null,4,5,0
1518,330,5.005210,27,27.000000,27809800.000000,20300400.000000,6428226642319263850,null,4,5,0
1519,335,5.005450,27,27.000000,27809800.000000,20300400.000000,6537375468476225762,null,4,5,0
1520,340,5.003810,27,27.000000,27809800.000000,20300400.000000,13830524481089466865,null,4,5,0
1521,345,5.005820,27,27.000000,27809800.000000,20300400.000000,1416075615702879375,null,4,5,0
1522,350,5.004650,27,27.000000,27809800.000000,20300400.000000,7781545425653513907,null,4,5,0
1523,355,5.005330,34.13,34.130000,30821100.000000,20300400.000000,5482537744604914886,null,4,5,0
1524,360,5.005570,27.08,27.080000,27982700.000000,20404200.000000,724740376910245592,null,4,5,0
1525,365,5.005850,27,27.000000,27809800.000000,20300400.000000,8720329960213649336,null,4,5,0
1526,370,5.005050,27,27.000000,27809800.000000,20300400.000000,16686763709664373922,null,4,5,0
1527,375,5.006200,27,27.000000,27809800.000000,20300400.000000,14471137692859525844,null,4,5,0
1528,380,5.002930,34.13,34.130000,30821100.000000,20300400.000000,11966474019633725247,null,4,5,0
1529,385,5.004880,27,27.000000,27809800.000000,20300400.000000,14282977690315838912,null,4,5,0
1530,390,5.005630,21.66,21.660000,25942300.000000,20323200.000000,9765381170937819910,null,4,5,0
1531,395,5.006120,21.66,21.660000,25942300.000000,20323200.000000,13827180002421347518,null,4,5,0
1532,400,5.005970,20.85,20.850000,25676900.000000,20323200.000000,3186989669395504649,null,4,5,0
1533,405,5.006390,20.85,20.850000,25676900.000000,20323200.000000,4829852363844610595,null,4,5,0
1534,410,5.005500,21.46,21.460000,25875000.000000,20323200.000000,3774874225516705858,null,4,5,0
1535,325,5.002540,26.84,26.840000,30821100.000000,22548600.000000,14888038391734489764,null,5,5,0
1536,330,5.002950,26.3,26.300000,30821100.000000,22716000.000000,6286645932296758561,null,5,5,0
1537,335,5.002740,26.3,26.300000,30821100.000000,22716000.000000,16585408249175830609,null,5,5,0
1538,340,5.002760,26.3,26.300000,30821100.000000,22716000.000000,1094571998394820096,null,5,5,0
1539,345,5.003190,26.3,26.300000,30821100.000000,22716000.000000,17402319945499258549,null,5,5,0
1540,350,5.003360,26.14,26.140000,30821100.000000,22766000.000000,17717881694707288702,null,5,5,0
1541,355,5.002900,26.3,26.300000,30821100.000000,22716000.000000,11586482582734465121,null,5,5,0
1542,360,5.002510,26.3,26.300000,30821100.000000,22716000.000000,10008195105144917175,null,5,5,0
1543,365,5.003530,26.25,26.250000,30821100.000000,22730200.000000,8943876566945454953,null,5,5,0
1544,370,5.002880,26.14,26.140000,30821100.000000,22766000.000000,3259253816830663065,null,5,5,0
1545,375,5.004120,26.14,26.140000,30821100.000000,22763600.000000,10805793174337923660,null,5,5,0
1546,380,5.002740,26.3,26.300000,30821100.000000,22716000.000000,15457706938238531383,null,5,5,0
1547,385,5.003570,26.14,26.140000,30821100.000000,22766000.000000,18141263990618140001,null,5,5,0
1548,390,5.004430,25.83,25.830000,30821100.000000,22858900.000000,2943261465123537826,null,5,5,0
1549,395,5.002730,27.29,27.290000,30821100.000000,22409600.000000,14084319707013753951,null,5,5,0
1550,400,5.004400,25.26,25.260000,30821100.000000,23035600.000000,6398522296613002051,null,5,5,0
1551,405,5.004170,25.26,25.260000,30821100.000000,23035600.000000,6032587252288915182,null,5,5,0
1552,410,5.012590,10.78,10.780000,25813200.000000,23030700.000000,13911950171397507293,null,5,5,0
1553,325,5.009530,8.06,8.060000,25383200.000000,23338500.000000,17249942199443457972,null,6,5,0
1554,330,5.007200,7.92,7.920000,25292300.000000,23288200.000000,5549479555033121986,null,6,5,0
1555,335,5.004790,8.29,8.290000,25360900.000000,23258700.000000,4237856810247556244,null,6,5,0
1556,340,5.006470,7.92,7.920000,25292300.000000,23288200.000000,9309080569984912122,null,6,5,0
1557,345,5.006770,8.49,8.490000,25355300.000000,23202200.000000,15394607147762951370,null,6,5,0
1558,350,5.007290,7.92,7.920000,25292300.000000,23288200.000000,15598680284831202863,null,6,5,0
1559,355,5.006690,7.92,7.920000,25292300.000000,23288200.000000,5681498770899226245,null,6,5,0
1560,360,5.007560,7.92,7.920000,25292300.000000,23288200.000000,10628604659950597127,null,6,5,0
1561,365,5.007470,7.92,7.920000,25292300.000000,23288200.000000,10977864349691907941,null,6,5,0
1562,370,5.007740,7.82,7.820000,25256400.000000,23281600.000000,9438058258765582438,null,6,5,0
1563,375,5.007280,7.82,7.820000,25256400.000000,23281600.000000,10482931943108090491,null,6,5,0
1564,380,5.008810,7.82,7.820000,25256400.000000,23281600.000000,16238990005477945904,null,6,5,0
1565,385,5.007650,7.82,7.820000,25256400.000000,23281600.000000,17131555924712702618,null,6,5,0
1566,390,5.005190,13.79,13.790000,26942100.000000,23227900.000000,14134425104162366113,null,6,5,0
1567,395,5.006720,9.9,9.900000,25579000.000000,23047300.000000,1838116151651302721,null,6,5,0
1568,400,5.008860,7.82,7.820000,25256400.000000,23281600.000000,3448320772445641929,null,6,5,0
1569,405,5.009020,7.82,7.820000,25256400.000000,23281600.000000,11994095577455866361,null,6,5,0
1570,410,5.008590,7.82,7.820000,25256400.000000,23281600.000000,8905946102177462160,null,6,5,0
1571,325,5.005880,26.19,26.190000,30821100.000000,22748900.000000,1407106650474269766,null,7,5,0
1572,330,5.008080,26.19,26.190000,30821100.000000,22748900.000000,12609586861575432645,null,7,5,0
1573,335,5.007070,26.19,26.190000,30821100.000000,22748900.000000,1060930617019194336,null,7,5,0
1574,340,5.006630,12.26,12.260000,26328500.000000,23101200.000000,16327794847028259697,null,7,5,0
1575,345,5.004320,10.97,10.970000,25920100.000000,23077800.000000,256115611850581930,null,7,5,0
1576,350,5.006380,14.22,14.220000,26530500.000000,22756800.000000,5169191616005524222,null,7,5,0
1577,355,5.004780,10.97,10.970000,25920100.000000,23077800.000000,15306940696736879563,null,7,5,0
1578,360,5.004500,10.97,10.970000,25920100.000000,23077800.000000,16842772687860124510,null,7,5,0
1579,365,5.012240,13.39,13.390000,26647400.000000,23079500.000000,1067739194968723295,null,7,5,0
1580,370,5.009940,11.29,11.290000,26013700.000000,23076500.000000,1878564699958749144,null,7,5,0
1581,375,5.011010,13.4,13.400000,26647400.000000,23077800.000000,5345988303175766427,null,7,5,0
1582,380,5.005900,11.29,11.290000,26013700.000000,23076500.000000,4502478350234867081,null,7,5,0
1583,385,5.003790,10.97,10.970000,25920100.000000,23077800.000000,1354999111198423303,null,7,5,0
1584,390,5.005250,11.24,11.240000,26000100.000000,23077800.000000,10584814789953096940,null,7,5,0
1585,395,5.004770,10.97,10.970000,25949300.000000,23102400.000000,5449832133911539467,null,7,5,0
1586,400,5.003940,10.97,10.970000,25920100.000000,23077800.000000,11463312493372336361,null,7,5,0
1587,405,5.003810,10.97,10.970000,25920100.000000,23077800.000000,6983437968539090785,null,7,5,0
1588,410,5.006420,9.99,9.990000,25596000.000000,23040100.000000,14319289517326792191,null,7,5,0
1589,325,5.004080,10.75,10.750000,25707400.000000,22943600.000000,9347320080251369960,null,8,5,0
1590,330,5.005240,10.62,10.620000,25570600.000000,22853900.000000,16338050703315523730,null,8,5,0
1591,335,5.005150,10.62,10.620000,25570600.000000,22853900.000000,11333804881665918626,null,8,5,0
1592,340,5.004410,10.62,10.620000,25570600.000000,22853900.000000,2383506580282276720,null,8,5,0
1593,345,5.003740,12.52,12.520000,26052200.000000,22789700.000000,3033186185837852836,null,8,5,0
1594,350,5.005400,10.62,10.620000,25570600.000000,22853900.000000,2008671506064258906,null,8,5,0
1595,355,5.003700,11.63,11.630000,25799200.000000,22798500.000000,7913447181308411266,null,8,5,0
1596,360,5.004380,10.62,10.620000,25570600.000000,22853900.000000,4375303143837972580,null,8,5,0
1597,365,5.004920,10.62,10.620000,25570600.000000,22853900.000000,18281346133672816751,null,8,5,0
1598,370,5.005330,11.82,11.820000,25895800.000000,22835900.000000,7847429899485490576,null,8,5,0
1599,375,5.004780,10.86,10.860000,25570600.000000,22793900.000000,101208934708102514,null,8,5,0
1600,380,5.004420,10.62,10.620000,25570600.000000,22853900.000000,10862202024164798174,null,8,5,0
1601,385,5.006570,10.83,10.830000,25570600.000000,22800800.000000,3714976413507041050,null,8,5,0
1602,390,5.008570,9.53,9.530000,25515300.000000,23084200.000000,2744853539505537946,null,8,5,0
1603,395,5.006620,9.34,9.340000,25419200.000000,23046100.000000,951104926896166040,null,8,5,0
1604,400,5.008350,9.88,9.880000,25634000.000000,23100200.000000,7331749545081709130,null,8,5,0
1605,405,5.008880,9.34,9.340000,25419200.000000,23046100.000000,11722627416768184249,null,8,5,0
1606,410,5.009510,9.34,9.340000,25419200.000000,23046100.000000,14179650133080132239,null,8,5,0
1607,325,5.003780,13.27,13.270000,26108400.000000,22643700.000000,12914148551042082155,null,9,5,0
