EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
656,232,5.003160,10.28,10.280000,1745.120000,1565.710000,9503327068061253246,4,1,3,0
657,237,5.002680,11.6,11.600000,1745.120000,1542.760000,2451920286765950254,4,1,3,0
658,242,5.002840,11.67,11.670000,1745.120000,1541.520000,800430936215645455,4,1,3,0
659,247,5.002800,9.52,9.520000,1745.120000,1578.910000,15182223274410711461,4,1,3,0
660,252,5.002400,11.92,11.920000,1745.120000,1537.100000,10815946984840422247,4,1,3,0
661,206,5.002520,21.73,21.730000,1810.730000,1417.290000,6506546243225525698,null,2,3,0
662,211,5.005220,21.32,21.320000,1810.730000,1424.630000,13077090966087626115,null,2,3,0
663,216,5.002350,22.27,22.270000,1806.440000,1404.230000,11902346794748063741,null,2,3,0
664,221,5.002190,20.05,20.050000,1776.760000,1420.580000,15867224089027478343,null,2,3,0
665,226,5.002660,20.24,20.240000,1781.000000,1420.580000,10963489300705404392,null,2,3,0
666,232,5.002270,20.05,20.050000,1776.760000,1420.510000,6092399135412252992,null,2,3,0
667,237,5.002330,18.79,18.790000,1745.120000,1417.180000,10298759956993939503,null,2,3,0
668,242,5.002390,19.01,19.010000,1745.120000,1413.410000,17732437066106045642,null,2,3,0
669,247,5.004160,21.85,21.850000,1797.940000,1405.070000,8424385103947972778,null,2,3,0
670,252,5.002560,18.79,18.790000,1745.120000,1417.180000,3326151871278189243,null,2,3,0
671,206,5.006300,23.71,23.710000,1747.030000,1332.860000,4552694189423014283,null,3,3,0
672,211,5.007490,23.69,23.690000,1747.030000,1333.220000,10870703744623280189,null,3,3,0
673,216,5.003110,24.58,24.580000,1755.530000,1323.950000,2359642065705842536,null,3,3,0
674,221,5.002200,31.47,31.470000,1904.140000,1304.870000,4886642169052545026,null,3,3,0
675,226,5.006530,23.71,23.710000,1747.030000,1332.860000,12078641751934095488,null,3,3,0
676,231,5.002100,25,25.000000,1781.000000,1335.660000,13362172938021993269,null,3,3,0
677,236,5.003180,26.32,26.320000,1755.530000,1293.460000,3050568346908670235,null,3,3,0
678,241,5.007630,23.71,23.710000,1747.030000,1332.860000,13306994221803140779,null,3,3,0
679,247,5.006660,23.71,23.710000,1747.030000,1332.860000,14337717753776852977,null,3,3,0
680,252,5.004040,22.53,22.530000,1781.000000,1379.760000,8872576822235261134,null,3,3,0
681,206,5.003050,25.55,25.550000,1916.880000,1427.130000,5533912577317845605,null,4,3,0
682,211,5.004450,26.97,26.970000,1908.390000,1393.720000,4875552230372603367,null,4,3,0
683,216,5.002750,24.13,24.130000,1855.810000,1407.940000,10313868071028338640,null,4,3,0
684,221,5.002750,24.13,24.130000,1855.810000,1407.940000,1411316753945096794,null,4,3,0
685,226,5.002580,24.13,24.130000,1855.810000,1407.940000,18128363637328945981,null,4,3,0
686,231,5.003560,21.9,21.900000,1895.650000,1480.560000,9663791925847120170,null,4,3,0
687,237,5.002990,22.49,22.490000,1840.450000,1426.540000,4890764236205191134,null,4,3,0
688,242,5.002610,22.39,22.390000,1899.900000,1474.510000,13128472311396658889,null,4,3,0
689,247,5.002730,21.98,21.980000,1899.900000,1482.330000,10897432330081622620,null,4,3,0
690,252,5.003430,15.34,15.340000,1797.990000,1522.130000,901616182327466291,null,4,3,0
691,206,5.002260,22.38,22.380000,1768.260000,1372.600000,4993369392484187785,null,5,3,0
692,211,5.002210,20.93,20.930000,1768.260000,1398.250000,9609488908017821962,null,5,3,0
693,216,5.002540,22.8,22.800000,1776.760000,1371.660000,2573928174020579936,null,5,3,0
694,221,5.002210,20.93,20.930000,1768.260000,1398.250000,17160542147826931285,null,5,3,0
695,226,5.002470,27.31,27.310000,1875.620000,1363.320000,15007792308408316326,null,5,3,0
696,231,5.002680,20.93,20.930000,1768.260000,1398.250000,379984155028107019,null,5,3,0
697,236,5.004460,26.54,26.540000,1861.680000,1367.640000,1444485557535531583,null,5,3,0
698,241,5.002470,23.51,23.510000,1797.990000,1375.280000,701800252997482868,null,5,3,0
699,246,5.002240,25.01,25.010000,1823.420000,1367.290000,6545215971945607301,null,5,3,0
700,251,5.002420,20.93,20.930000,1768.260000,1398.250000,1194630866778250633,null,5,3,0
701,206,5.002840,16.93,16.930000,1793.740000,1490.010000,16223056980548673423,null,6,3,0
702,211,5.002630,20.07,20.070000,1861.680000,1488.020000,2298066892761928656,null,6,3,0
703,216,5.002410,18.92,18.920000,1836.200000,1488.760000,16791058816313924347,null,6,3,0
704,221,5.002880,18.74,18.740000,1810.680000,1471.330000,10891314841959480206,null,6,3,0
705,226,5.007330,21.92,21.920000,1827.670000,1427.130000,532643603058242769,null,6,3,0
706,231,5.002890,16.88,16.880000,1793.740000,1490.920000,12503493595626945762,null,6,3,0
707,236,5.003410,19.47,19.470000,1848.940000,1488.960000,1018793632617823027,null,6,3,0
708,241,5.002530,13.79,13.790000,1776.760000,1531.810000,604569260335578054,null,6,3,0
709,247,5.002470,13.6,13.600000,1776.760000,1535.080000,5139612860737922577,null,6,3,0
710,252,5.002800,13.7,13.700000,1776.760000,1533.250000,12496763999864203354,null,6,3,0
711,206,5.003130,31.46,31.460000,1887.160000,1293.460000,5184588685759481027,null,7,3,0
712,211,5.002780,31.46,31.460000,1887.160000,1293.460000,2643672368209395718,null,7,3,0
713,216,5.002320,28.6,28.600000,1848.940000,1320.070000,8024511462993973410,null,7,3,0
714,221,5.002420,28.6,28.600000,1848.940000,1320.070000,18016086348352730282,null,7,3,0
715,226,5.002220,28.6,28.600000,1848.940000,1320.070000,15516904164661070258,null,7,3,0
716,231,5.002450,26.84,26.840000,1827.710000,1337.130000,3988605037676679383,null,7,3,0
717,237,5.002200,27.04,27.040000,1831.910000,1336.600000,7696726961088541300,null,7,3,0
718,242,5.002340,26.84,26.840000,1827.710000,1337.130000,6848321299208073400,null,7,3,0
719,247,5.002230,25.75,25.750000,1802.190000,1338.090000,17988557857227117646,null,7,3,0
720,252,5.002040,26.69,26.690000,1802.190000,1321.190000,2451979995546314745,null,7,3,0
721,206,5.006940,21.12,21.120000,1797.940000,1418.290000,9255088510502721660,null,8,3,0
722,211,5.005610,21.12,21.120000,1797.940000,1418.290000,10668622655383267199,null,8,3,0
723,216,5.007300,21.48,21.480000,1797.940000,1411.800000,15489177138726373065,null,8,3,0
724,221,5.005550,21.12,21.120000,1797.940000,1418.290000,16003476693724230260,null,8,3,0
725,226,5.006360,20.63,20.630000,1781.450000,1413.960000,15786649873811011397,null,8,3,0
726,231,5.005600,20.3,20.300000,1764.020000,1405.910000,14295135486313653433,null,8,3,0
727,237,5.002530,15.61,15.610000,1772.510000,1495.840000,13229968936380079101,null,8,3,0
728,242,5.002560,16.21,16.210000,1768.260000,1481.660000,542521386734561703,null,8,3,0
729,247,5.002560,16.18,16.180000,1772.510000,1485.670000,9528612350014669859,null,8,3,0
730,252,5.003990,15.33,15.330000,1768.260000,1497.250000,15324255817816851686,null,8,3,0
731,206,5.006070,23.6,23.600000,1848.940000,1412.620000,17360962496925901261,null,9,3,0
732,211,5.002410,17.42,17.420000,1814.970000,1498.850000,728561662995129954,null,9,3,0
733,216,5.002430,17.42,17.420000,1814.970000,1498.850000,7459913626550562662,null,9,3,0
734,221,5.002670,17.66,17.660000,1806.480000,1487.490000,16158015685909115586,null,9,3,0
735,226,5.002290,17.42,17.420000,1814.970000,1498.850000,17600863212854598407,null,9,3,0
736,231,5.002320,20.55,20.550000,1840.410000,1462.280000,2609075933290054949,null,9,3,0
737,236,5.002430,17.42,17.420000,1814.970000,1498.850000,13584360731194441958,null,9,3,0
738,241,5.003660,17.42,17.420000,1814.970000,1498.850000,4763608922486204561,null,9,3,0
739,247,5.004120,15.51,15.510000,1797.990000,1519.180000,10433665276241554656,null,9,3,0
740,252,5.002310,19.21,19.210000,1806.440000,1459.390000,4538847298364867245,null,9,3,0
741,206,5.003400,20.63,20.630000,1797.940000,1427.050000,14307892545328342646,null,10,3,0
742,211,5.002760,20.63,20.630000,1797.940000,1427.050000,14970378222624118352,null,10,3,0
743,216,5.002680,22.14,22.140000,1772.510000,1380.070000,12967506143306814248,null,10,3,0
744,221,5.003480,20.63,20.630000,1797.940000,1427.050000,3332436852137651284,null,10,3,0
745,226,5.004020,20.63,20.630000,1797.940000,1427.050000,16748967625665794884,null,10,3,0
746,231,5.003680,20.63,20.630000,1797.940000,1427.050000,249674949069295639,null,10,3,0
747,236,5.002870,22.34,22.340000,1814.970000,1409.480000,5607297137215160192,null,10,3,0
748,241,5.010160,20.51,20.510000,1793.700000,1425.780000,17460652539375549956,null,10,3,0
749,247,5.002520,20.63,20.630000,1797.940000,1427.050000,12494838084156186827,null,10,3,0
750,252,5.003770,15.4,15.400000,1789.500000,1513.970000,3697039510795094701,null,10,3,0
751,206,5.004250,27.59,27.590000,1904.140000,1378.790000,8242699620721688411,null,11,3,0
752,211,5.004990,27.59,27.590000,1904.140000,1378.790000,5323694070765539886,null,11,3,0
753,216,5.005040,27.59,27.590000,1904.140000,1378.790000,1582876144064642442,null,11,3,0
754,221,5.005080,28.45,28.450000,1933.870000,1383.780000,8613299410282457678,null,11,3,0
755,226,5.006160,25.62,25.620000,1855.810000,1380.320000,4583245048581712842,null,11,3,0
756,231,5.005700,25.62,25.620000,1855.810000,1380.320000,16610745177571367242,null,11,3,0
757,236,5.002500,24.65,24.650000,1831.960000,1380.300000,13143436067786738653,null,11,3,0
758,242,5.002500,24.65,24.650000,1831.960000,1380.300000,15356022422608589292,null,11,3,0
759,247,5.002090,27,27.000000,1882.910000,1374.440000,15302788782034654736,null,11,3,0
760,252,5.002450,24.65,24.650000,1831.960000,1380.300000,16580341261158274577,null,11,3,0
761,206,5.002930,16.77,16.770000,1785.220000,1485.810000,7478503225195187397,null,12,3,0
762,211,5.002970,16.76,16.760000,1785.220000,1485.970000,109030312271016954,null,12,3,0
763,216,5.004250,18.44,18.440000,1789.500000,1459.570000,11228842920211226070,null,12,3,0
764,221,5.003220,16.79,16.790000,1785.220000,1485.460000,16577132460908232424,null,12,3,0
765,226,5.003040,16.75,16.750000,1789.500000,1489.770000,10966090276361647975,null,12,3,0
766,232,5.002540,16.72,16.720000,1789.500000,1490.250000,15041175721672343369,null,12,3,0
767,237,5.002870,16.6,16.600000,1789.500000,1492.420000,15161071181884776364,null,12,3,0
768,242,5.002790,16.59,16.590000,1789.500000,1492.630000,15552211340113050126,null,12,3,0
769,247,5.002470,15.99,15.990000,1781.000000,1496.270000,268421549652525511,null,12,3,0
770,252,5.002500,15.16,15.160000,1759.770000,1492.980000,11463813260628372664,null,12,3,0
771,206,5.002340,26.75,26.750000,1933.870000,1416.520000,3503376033698974990,null,13,3,0
772,211,5.002230,29.87,29.870000,1916.880000,1344.300000,11217929346318550139,null,13,3,0
773,216,5.005820,26.75,26.750000,1933.870000,1416.520000,12904835933088420903,null,13,3,0
774,221,5.002270,26.75,26.750000,1933.870000,1416.520000,7457023243927068463,null,13,3,0
775,226,5.002190,27.14,27.140000,1933.870000,1408.930000,7105343513571755124,null,13,3,0
776,231,5.002360,26.77,26.770000,1933.870000,1416.100000,13684723187946692554,null,13,3,0
777,236,5.002640,28.42,28.420000,1967.840000,1408.660000,15086331070217414756,null,13,3,0
778,241,5.007820,26.75,26.750000,1933.870000,1416.520000,9185048566320566518,null,13,3,0
779,246,5.004500,26.75,26.750000,1933.870000,1416.520000,7333097298040753087,null,13,3,0
780,251,5.002060,25.25,25.250000,1963.590000,1467.700000,2804816612181441389,null,13,3,0
781,206,5.002250,24.18,24.180000,1819.180000,1379.380000,14230076239781343649,null,14,3,0
782,211,5.002580,24.18,24.180000,1819.180000,1379.380000,18354427701319282718,null,14,3,0
783,216,5.002540,23.7,23.700000,1831.910000,1397.800000,5813267498343110937,null,14,3,0
784,221,5.002810,23.7,23.700000,1831.910000,1397.800000,3161954486537670779,null,14,3,0
785,226,5.002210,21.42,21.420000,1857.430000,1459.590000,9254273385093511617,null,14,3,0
786,232,5.002280,19.72,19.720000,1823.420000,1463.910000,4253618292313219990,null,14,3,0
787,237,5.002260,19.72,19.720000,1823.420000,1463.910000,6835094781927494563,null,14,3,0
788,242,5.002430,19.72,19.720000,1823.420000,1463.910000,1631322969526658186,null,14,3,0
789,247,5.002360,20.87,20.870000,1848.940000,1463.100000,7033222984120085642,null,14,3,0
790,252,5.002380,19.93,19.930000,1819.220000,1456.620000,2550997016471342271,null,14,3,0
791,206,5.002920,18.94,18.940000,1857.430000,1505.650000,7627306085783545082,null,15,3,0
792,211,5.002670,18.2,18.200000,1819.220000,1488.100000,10373068322878644000,null,15,3,0
793,216,5.002660,14.76,14.760000,1848.900000,1575.960000,2872884784290301939,null,15,3,0
794,221,5.002560,14.76,14.760000,1848.900000,1575.960000,1128644147485502277,null,15,3,0
795,227,5.003090,13.16,13.160000,1831.910000,1590.880000,10755379806696330304,null,15,3,0
796,232,5.003300,16.86,16.860000,1865.930000,1551.260000,974869326709206755,null,15,3,0
797,237,5.003290,13.16,13.160000,1831.910000,1590.880000,11363509979839266662,null,15,3,0
798,242,5.002650,15.04,15.040000,1789.500000,1520.350000,17169066161165148526,null,15,3,0
799,247,5.002500,21.33,21.330000,1857.430000,1461.230000,584211888869528984,null,15,3,0
800,252,5.002520,12.33,12.330000,1814.930000,1591.100000,8658371227171636251,null,15,3,0
801,257,5.003347,9,9.000000,1745.124182,1588.109894,80743761548294390,null,0,3,1
802,257,5.003320,10.49,10.490000,1759.771663,1575.199570,10351533237769551366,null,1,3,1
803,257,5.003287,13.03,13.030000,1794.061077,1560.312710,5241393315845298045,null,2,3,1
804,257,5.005341,12.61,12.610000,1791.062943,1565.143754,4623243955136041088,null,3,3,1
805,257,5.003513,9,9.000000,1745.124182,1588.109894,14233665100311720161,null,4,3,1
806,257,5.003347,9,9.000000,1745.124182,1588.109894,10623962296442729675,null,5,3,1
807,257,5.003238,9,9.000000,1745.124182,1588.109894,13957050678678046130,null,6,3,1
808,257,5.004164,14.72,14.720000,1785.248931,1522.395845,9912561799981374907,null,7,3,1
809,257,5.004015,15.44,15.440000,1806.436791,1527.526905,9757628286193894131,null,8,3,1
810,257,5.003005,9.79,9.790000,1747.033029,1575.988322,8023118802730358519,null,9,3,1
811,257,5.003493,9,9.000000,1745.124182,1588.109894,17854930610819877490,null,10,3,1
812,257,5.003479,9,9.000000,1745.124182,1588.109894,16557614582485109103,null,11,3,1
813,257,5.002792,8.09,8.090000,1745.124182,1603.966613,9247638896975416791,null,12,3,1
814,257,5.002790,8.09,8.090000,1745.124182,1603.966613,11727614140030464549,null,13,3,1
815,257,5.003345,8.12,8.120000,1745.124182,1603.428964,2887867418721168650,null,14,3,1
816,257,5.002900,8.12,8.120000,1745.124182,1603.428964,1111755581014557763,null,15,3,1
817,263,5.002885,8.93,8.930000,1745.124182,1589.330396,1850442059859174674,null,0,4,0
818,268,5.003994,8.82,8.820000,1745.124182,1591.282317,17725010742602361360,null,0,4,0
819,273,5.003569,8.82,8.820000,1745.124182,1591.282317,1610049229841692455,null,0,4,0
820,278,5.003192,9.3,9.300000,1755.525452,1592.182774,10640930570440782344,null,0,4,0
821,283,5.002634,17.71,17.710000,1819.218620,1497.104746,13714123398987866628,null,0,4,0
822,288,5.002845,8.72,8.720000,1745.124182,1592.975813,16852982610001796461,null,0,4,0
823,293,5.003103,8.69,8.690000,1745.124182,1593.523126,12214164604690559137,null,0,4,0
824,298,5.002937,11.34,11.340000,1747.033029,1548.991141,12791178477834431168,null,0,4,0
825,303,5.003275,8.8,8.800000,1745.124182,1591.627101,279459690278447690,null,0,4,0
826,308,5.003131,12.87,12.870000,1768.264085,1540.660049,16532943038696733853,null,0,4,0
827,313,5.004533,13.94,13.940000,1768.264085,1521.705399,3334053328846592887,null,0,4,0
828,318,5.006953,9.76,9.760000,1747.033029,1576.571683,6328418214383019057,null,0,4,0
829,323,5.003257,8.93,8.930000,1745.124182,1589.330396,285897771292068006,null,0,4,0
830,328,5.003405,11.6,11.600000,1768.264085,1563.150725,11718852453639782552,null,0,4,0
831,333,5.003224,8.82,8.820000,1745.124182,1591.282317,11432241000148932253,null,0,4,0
832,338,5.003422,10.32,10.320000,1781.002719,1597.188622,6847512679486284266,null,0,4,0
833,343,5.003372,17.66,17.660000,1797.944368,1480.403464,12071337589532395752,null,0,4,0
834,348,5.003319,10.65,10.650000,1747.033029,1561.009625,7024460908398903546,null,0,4,0
835,353,5.005420,8.93,8.930000,1745.124182,1589.330396,8758084962439243353,null,0,4,0
836,358,5.003482,8.17,8.170000,1747.033028,1604.303776,10152758169197951586,null,0,4,0
837,363,5.003207,12.33,12.330000,1785.248930,1565.184134,14147943018889270557,null,0,4,0
838,368,5.003113,22.57,22.570000,1840.449676,1425.101709,4154756854903203926,null,0,4,0
839,373,5.003208,8.93,8.930000,1745.124182,1589.330396,16748834220550365865,null,0,4,0
840,378,5.003582,11.72,11.720000,1768.264085,1561.013790,626452855352790062,null,0,4,0
841,383,5.003172,8.82,8.820000,1745.124182,1591.282317,17215149917857810292,null,0,4,0
842,388,5.003172,8.82,8.820000,1745.124182,1591.282317,7565615129500670828,null,0,4,0
843,393,5.003503,8.69,8.690000,1745.124182,1593.518495,3893036765008585017,null,0,4,0
844,398,5.003493,11.15,11.150000,1785.248930,1586.168091,14321489270553508923,null,0,4,0
845,403,5.003537,10.49,10.490000,1755.525452,1571.334521,6489388908859275097,null,0,4,0
846,408,5.003192,8.93,8.930000,1745.124182,1589.330396,15743833644880516550,null,0,4,0
847,262,5.002780,10.58,10.580000,1745.120000,1560.550000,9247638896975416790,4,1,4,0
848,268,5.002930,14.5,14.500000,1745.120000,1492.130000,12071337589532395759,4,1,4,0
849,273,5.003050,10.57,10.570000,1745.120000,1560.720000,8758084962439243354,4,1,4,0
850,278,5.002850,13.46,13.460000,1745.120000,1510.290000,718174989142658825,4,1,4,0
851,283,5.002840,8.76,8.760000,1745.120000,1592.240000,12408616915941112594,4,1,4,0
852,288,5.002860,9.02,9.020000,1745.120000,1587.720000,11618487770605115949,4,1,4,0
853,293,5.002850,8.78,8.780000,1745.120000,1591.860000,6214950040890041430,4,1,4,0
854,298,5.003110,8.78,8.780000,1745.120000,1591.980000,13080940103575238998,4,1,4,0
855,303,5.002920,8.76,8.760000,1745.120000,1592.240000,1068421955154939205,4,1,4,0
856,308,5.003620,8.79,8.790000,1745.120000,1591.750000,7393191963726688889,4,1,4,0
857,313,5.003030,8.79,8.790000,1745.120000,1591.750000,191479600333543502,4,1,4,0
858,318,5.003290,8.8,8.800000,1745.120000,1591.550000,4602580895891708681,4,1,4,0
859,323,5.003200,8.78,8.780000,1745.120000,1591.860000,7548448223114238448,4,1,4,0
860,328,5.003770,8.78,8.780000,1745.120000,1591.860000,3117551023311239246,4,1,4,0
861,333,5.003790,12.64,12.640000,1745.120000,1524.490000,4720014388110275064,4,1,4,0
862,338,5.002920,14.24,14.240000,1745.120000,1496.630000,14982517988813470296,4,1,4,0
863,343,5.002970,8.75,8.750000,1745.120000,1592.360000,15489551879149591128,4,1,4,0
864,348,5.003880,8.78,8.780000,1745.120000,1591.860000,8073741033281464098,4,1,4,0
865,353,5.003110,8.78,8.780000,1745.120000,1591.860000,8179971368607029306,4,1,4,0
866,358,5.003040,10.17,10.170000,1745.120000,1567.730000,16321865356057112042,4,1,4,0
867,363,5.002910,10.62,10.620000,1745.120000,1559.710000,10432905246914801916,4,1,4,0
868,368,5.003030,11.84,11.840000,1745.120000,1538.520000,9852173192781118536,4,1,4,0
869,373,5.003320,8.8,8.800000,1745.120000,1591.550000,2645590763286119240,4,1,4,0
870,378,5.002990,8.78,8.780000,1745.120000,1591.860000,7310860334128812776,4,1,4,0
871,383,5.003100,8.78,8.780000,1745.120000,1591.860000,6063414269269299132,4,1,4,0
872,388,5.003070,8.78,8.780000,1745.120000,1591.860000,6680937190961258546,4,1,4,0
873,393,5.003030,8.78,8.780000,1745.120000,1591.980000,4924969222653105064,4,1,4,0
874,398,5.003340,15.62,15.620000,1745.120000,1472.480000,13617099243447345586,4,1,4,0
875,403,5.003160,11.9,11.900000,1745.120000,1537.530000,1920511567117394680,4,1,4,0
876,408,5.003030,9.17,9.170000,1745.120000,1585.090000,1335795258877352255,4,1,4,0
877,262,5.005830,15.87,15.870000,1759.770000,1480.490000,3487815236647940683,null,2,4,0
878,268,5.002720,16.85,16.850000,1759.770000,1463.320000,7105372350200919159,null,2,4,0
879,273,5.006490,15.87,15.870000,1759.770000,1480.490000,2948902141140182036,null,2,4,0
880,278,5.006310,15.87,15.870000,1759.770000,1480.490000,9791895737637421418,null,2,4,0
881,283,5.002700,16.41,16.410000,1759.770000,1471.000000,11612789697782024986,null,2,4,0
882,288,5.003140,15.87,15.870000,1759.770000,1480.490000,7871712907389402101,null,2,4,0
883,293,5.003120,15.87,15.870000,1759.770000,1480.490000,1320194002565731533,null,2,4,0
884,298,5.003110,15.87,15.870000,1759.770000,1480.490000,646052496874844090,null,2,4,0
885,303,5.006380,15.87,15.870000,1759.770000,1480.490000,14811583976904510214,null,2,4,0
886,308,5.002510,15.84,15.840000,1768.260000,1488.170000,11113296560871135606,null,2,4,0
887,313,5.002970,16.52,16.520000,1768.260000,1476.220000,3847896103999704397,null,2,4,0
888,318,5.002560,16.27,16.270000,1751.280000,1466.430000,7070798351608697280,null,2,4,0
889,323,5.002730,16.06,16.060000,1768.260000,1484.300000,15671887967439703999,null,2,4,0
890,328,5.002460,15.64,15.640000,1749.370000,1475.840000,3948202379443341200,null,2,4,0
891,333,5.002680,15.64,15.640000,1749.370000,1475.840000,14509795447760598413,null,2,4,0
892,338,5.002780,16.36,16.360000,1747.030000,1461.270000,12336529852663442552,null,2,4,0
893,343,5.002410,15.64,15.640000,1749.370000,1475.840000,8692871951055340717,null,2,4,0
894,348,5.002870,14.38,14.380000,1747.030000,1495.830000,11534560005329444394,null,2,4,0
895,353,5.003040,14.36,14.360000,1747.030000,1496.150000,9755952404936443423,null,2,4,0
896,358,5.002610,17.57,17.570000,1781.000000,1468.140000,17706045217655505473,null,2,4,0
897,363,5.002500,14.26,14.260000,1747.030000,1497.920000,8311073883816539100,null,2,4,0
898,368,5.002550,14.25,14.250000,1747.030000,1498.030000,4378024192091249182,null,2,4,0
899,373,5.002500,15.78,15.780000,1755.530000,1478.440000,607269949959712065,null,2,4,0
900,378,5.002520,14.31,14.310000,1747.030000,1496.960000,7334818100723488135,null,2,4,0
901,383,5.003050,14.31,14.310000,1747.030000,1496.960000,4688402167467035154,null,2,4,0
902,388,5.002610,22.43,22.430000,1789.450000,1388.070000,1175514845175065731,null,2,4,0
903,393,5.002700,17.68,17.680000,1793.700000,1476.650000,5792555307424859913,null,2,4,0
904,398,5.002540,12.8,12.800000,1749.370000,1525.520000,14416259208801624524,null,2,4,0
905,403,5.003280,19.7,19.700000,1776.760000,1426.720000,4992578776214888309,null,2,4,0
906,408,5.002390,15.78,15.780000,1745.120000,1469.720000,7874987164773322292,null,2,4,0
907,262,5.003490,16.96,16.960000,1772.510000,1471.940000,9849577558855338830,null,3,4,0
908,268,5.003130,16.24,16.240000,1781.000000,1491.790000,17537591713007475535,null,3,4,0
909,273,5.002850,16.91,16.910000,1776.760000,1476.280000,1274474050606925577,null,3,4,0
910,278,5.005170,15.92,15.920000,1772.960000,1490.720000,7092813943493523182,null,3,4,0
911,283,5.003270,16.55,16.550000,1789.450000,1493.280000,9609397946797550391,null,3,4,0
912,288,5.003360,16.72,16.720000,1772.510000,1476.070000,2829217918731781240,null,3,4,0
913,293,5.003990,16.08,16.080000,1776.760000,1491.070000,12049672169777524060,null,3,4,0
914,298,5.003190,15.58,15.580000,1764.020000,1489.260000,1964102034337322823,null,3,4,0
915,303,5.003230,15.14,15.140000,1755.530000,1489.790000,3710643766539255897,null,3,4,0
916,308,5.003590,15.33,15.330000,1759.770000,1489.940000,1661052757987598090,null,3,4,0
917,313,5.003250,15.51,15.510000,1759.770000,1486.870000,2761054179106059755,null,3,4,0
918,318,5.003230,15.36,15.360000,1759.770000,1489.540000,128069177098426526,null,3,4,0
919,323,5.003310,15.36,15.360000,1759.770000,1489.510000,10521153632903276214,null,3,4,0
920,328,5.003460,15.36,15.360000,1759.770000,1489.480000,16087187953104620848,null,3,4,0
921,333,5.003430,15.51,15.510000,1759.770000,1486.800000,17405127290409263092,null,3,4,0
922,338,5.002890,17,17.000000,1769.830000,1469.020000,16633355124881478352,null,3,4,0
923,343,5.003490,15.02,15.020000,1751.280000,1488.260000,8979889590940411632,null,3,4,0
924,348,5.003240,15.02,15.020000,1751.280000,1488.210000,14942056360314090516,null,3,4,0
925,353,5.003350,15.02,15.020000,1751.280000,1488.260000,17534548787091771293,null,3,4,0
926,358,5.003570,14.82,14.820000,1745.120000,1486.460000,9483739825024466336,null,3,4,0
927,363,5.002890,17.59,17.590000,1764.020000,1453.660000,8304288576740423068,null,3,4,0
928,368,5.003490,14.81,14.810000,1745.120000,1486.630000,12332921535570216511,null,3,4,0
929,374,5.003510,14.83,14.830000,1745.120000,1486.360000,622551167794779281,null,3,4,0
930,379,5.003310,15.36,15.360000,1759.770000,1489.510000,9605362207394922234,null,3,4,0
931,384,5.003460,15.19,15.190000,1755.530000,1488.840000,17205506459943292488,null,3,4,0
932,389,5.002840,16.11,16.110000,1749.370000,1467.460000,1077341079634745617,null,3,4,0
933,394,5.003470,14.77,14.770000,1745.120000,1487.360000,15466271834869877474,null,3,4,0
934,399,5.003480,15.55,15.550000,1759.770000,1486.200000,1511302306489735466,null,3,4,0
935,404,5.002600,16.1,16.100000,1768.260000,1483.600000,5731858526759352325,null,3,4,0
936,409,5.003100,14.81,14.810000,1745.120000,1486.730000,10758558606793458971,null,3,4,0
937,262,5.002670,28.44,28.440000,1912.640000,1368.610000,10416648523879172899,null,4,4,0
938,268,5.002760,28.24,28.240000,1908.390000,1369.540000,3476353653305540278,null,4,4,0
939,273,5.002480,28.24,28.240000,1908.390000,1369.540000,11562429621415499571,null,4,4,0
940,278,5.002770,26.57,26.570000,1912.640000,1404.530000,16527132995809143439,null,4,4,0
941,283,5.002640,25.91,25.910000,1912.640000,1417.080000,16626576958371342767,null,4,4,0
942,288,5.002820,26.52,26.520000,1912.640000,1405.450000,16824319080845301836,null,4,4,0
943,293,5.002710,25.9,25.900000,1912.640000,1417.220000,2712877468495141833,null,4,4,0
944,298,5.003090,25.9,25.900000,1912.640000,1417.220000,7307906718360999527,null,4,4,0
945,303,5.002860,26.05,26.050000,1912.640000,1414.460000,9057483079374880451,null,4,4,0
946,308,5.002910,25.67,25.670000,1912.640000,1421.600000,3683015198767328456,null,4,4,0
947,313,5.007890,25.23,25.230000,1912.640000,1430.030000,12672899036058255636,null,4,4,0
948,318,5.003880,25.26,25.260000,1912.640000,1429.410000,11315097173337985293,null,4,4,0
949,323,5.004670,25.23,25.230000,1912.640000,1430.030000,5888443847133347350,null,4,4,0
950,328,5.003440,25.23,25.230000,1912.640000,1430.030000,16133147941315050017,null,4,4,0
951,333,5.003500,25.23,25.230000,1912.640000,1430.030000,827251014469788,null,4,4,0
952,338,5.002470,25.23,25.230000,1874.420000,1401.560000,16326927418378786359,null,4,4,0
953,343,5.009140,25.23,25.230000,1912.640000,1430.030000,1925984636369118889,null,4,4,0
954,348,5.002320,27.27,27.270000,1902.100000,1383.370000,13668006272453538164,null,4,4,0
955,353,5.003620,25.23,25.230000,1912.640000,1430.030000,11716585911982502270,null,4,4,0
956,358,5.003310,25.82,25.820000,1912.640000,1418.730000,17713557902178013810,null,4,4,0
957,363,5.003340,25.23,25.230000,1912.640000,1430.030000,9238829635407460788,null,4,4,0
958,368,5.002790,25.19,25.190000,1912.640000,1430.880000,16189510782497132919,null,4,4,0
