EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
302,391,5.006490,4.2,4.200000,24256.300000,23238.600000,2976837626546380486,7,1,5,0
303,396,5.005260,4.06,4.060000,24256.300000,23271.100000,9270529844953680268,7,1,5,0
304,401,5.003390,5.23,5.230000,24256.300000,22987.500000,17051433434794640394,7,1,5,0
305,406,5.005990,4.1,4.100000,24256.300000,23262.800000,6813533385104093429,7,1,5,0
306,411,5.005170,4.1,4.100000,24256.300000,23262.800000,8253947173149478456,7,1,5,0
307,416,5.004600,4.1,4.100000,24256.300000,23262.800000,3289256806696119491,7,1,5,0
308,421,5.005280,4.24,4.240000,24256.300000,23228.000000,693271765356368716,7,1,5,0
309,426,5.005020,4.1,4.100000,24256.300000,23262.100000,7980254725281440866,7,1,5,0
310,431,5.004850,4.14,4.140000,24256.300000,23253.200000,13611209010520940244,7,1,5,0
311,436,5.004810,4.1,4.100000,24256.300000,23262.800000,18135750522914417710,7,1,5,0
312,441,5.005360,4.1,4.100000,24256.300000,23262.800000,10080559300408767971,7,1,5,0
313,447,5.004740,4.14,4.140000,24256.300000,23253.200000,14076811623257266462,7,1,5,0
314,452,5.004390,3.86,3.860000,24256.300000,23320.900000,17482450756030007078,7,1,5,0
315,457,5.009170,3.79,3.790000,24256.300000,23337.300000,4536298537254207448,7,1,5,0
316,462,5.004290,4.04,4.040000,24256.300000,23275.800000,2472482485887890429,7,1,5,0
317,467,5.014270,6.18,6.180000,24256.300000,22756.300000,18012879528082783720,7,1,5,0
318,472,5.004140,3.84,3.840000,24256.300000,23325.100000,15585674473145398172,7,1,5,0
319,477,5.002040,5.57,5.570000,24256.300000,22906.300000,10595638776465138768,7,1,5,0
320,482,5.005110,3.69,3.690000,24256.300000,23360.500000,13880044674671358651,7,1,5,0
321,487,5.004970,3.69,3.690000,24256.300000,23360.500000,6213783647440640285,7,1,5,0
322,492,5.006400,3.04,3.040000,24256.300000,23518.100000,11502225565391199261,7,1,5,0
323,345,5.023480,5.72,5.720000,24666.900000,23255.200000,5376229133585884583,null,2,5,0
324,350,5.007720,6.02,6.020000,24405.200000,22935.000000,18446257136403525648,null,2,5,0
325,355,5.008250,6.09,6.090000,24743.200000,23236.100000,55585351422299238,null,2,5,0
326,360,5.007700,6.95,6.950000,24438.700000,22740.000000,15614498793552391059,null,2,5,0
327,365,5.023950,5.72,5.720000,24666.900000,23255.200000,8828348635136104911,null,2,5,0
328,370,5.008630,7.88,7.880000,24598.100000,22658.700000,9144157758752453855,null,2,5,0
329,376,5.012170,5.72,5.720000,24666.900000,23255.200000,18233339880110177288,null,2,5,0
330,381,5.008460,6.02,6.020000,24405.200000,22935.000000,10868798998957966139,null,2,5,0
331,386,5.008300,6.34,6.340000,24539.100000,22982.100000,8577415123640519136,null,2,5,0
332,391,5.011630,5.72,5.720000,24666.900000,23255.200000,1590719096802057232,null,2,5,0
333,396,5.010880,5.72,5.720000,24666.900000,23255.200000,12394820517816966114,null,2,5,0
334,401,5.017140,5.72,5.720000,24666.900000,23255.200000,1487542636839364830,null,2,5,0
335,406,5.006860,5.53,5.530000,24418.200000,23067.200000,1932533819530563268,null,2,5,0
336,411,5.007450,5.53,5.530000,24418.200000,23067.200000,3675696060452777766,null,2,5,0
337,416,5.007750,6.02,6.020000,24394.300000,22925.800000,12415229179634360915,null,2,5,0
338,421,5.007170,5.53,5.530000,24418.200000,23067.200000,3770272367256470318,null,2,5,0
339,426,5.006050,5.53,5.530000,24418.200000,23067.200000,10442576444891933615,null,2,5,0
340,431,5.008540,6.59,6.590000,24519.600000,22904.300000,10310280049188108978,null,2,5,0
341,436,5.006240,6.81,6.810000,24460.000000,22795.300000,8052584728748040371,null,2,5,0
342,441,5.009850,5.51,5.510000,24302.500000,22963.400000,8661862179756838450,null,2,5,0
343,446,5.009710,5.51,5.510000,24302.500000,22963.400000,17268770825416454446,null,2,5,0
344,452,5.008520,5.51,5.510000,24302.500000,22963.400000,3590056197429503247,null,2,5,0
345,457,5.009770,5.51,5.510000,24302.500000,22963.400000,10866960460338108481,null,2,5,0
346,462,5.007250,5.68,5.680000,24380.000000,22995.300000,7127481838396068524,null,2,5,0
347,467,5.007160,7.29,7.290000,24487.300000,22702.600000,12891872493070694789,null,2,5,0
348,472,5.009740,5.51,5.510000,24302.500000,22963.400000,7963834338692826317,null,2,5,0
349,477,5.009160,5.83,5.830000,24438.100000,23014.000000,6040800289457516547,null,2,5,0
350,482,5.009770,5.51,5.510000,24302.500000,22963.400000,2682659655472791685,null,2,5,0
351,487,5.006460,7.66,7.660000,24754.200000,22857.900000,2522209322415258747,null,2,5,0
352,492,5.010570,5.72,5.720000,24666.900000,23255.200000,6634529063575260156,null,2,5,0
353,345,5.176040,8.71,8.710000,24835.600000,22672.700000,8396563482280954562,null,3,5,0
354,350,5.006270,10.35,10.350000,25139.200000,22536.500000,6457316103369190589,null,3,5,0
355,355,5.108780,10.35,10.350000,25139.200000,22536.500000,9502264760449441930,null,3,5,0
356,361,5.007790,42,42.000000,38853.100000,22536.500000,10537902375161173258,null,3,5,0
357,366,5.067600,10.35,10.350000,25139.200000,22536.500000,15209085894273813944,null,3,5,0
358,371,5.005050,10.21,10.210000,25139.200000,22572.100000,2337166843289325104,null,3,5,0
359,376,5.006570,8.71,8.710000,24835.600000,22672.700000,18286056227361707650,null,3,5,0
360,381,5.127810,8.71,8.710000,24835.600000,22672.700000,3512482540705582017,null,3,5,0
361,386,5.058230,10.35,10.350000,25139.200000,22536.500000,11776374319273090384,null,3,5,0
362,391,5.007990,10.35,10.350000,25139.200000,22536.500000,10796986179205040406,null,3,5,0
363,396,5.211670,8.71,8.710000,24835.600000,22672.700000,7176139049159181707,null,3,5,0
364,401,5.006820,8.71,8.710000,24835.600000,22672.700000,12154564781403859022,null,3,5,0
365,406,5.009430,10.35,10.350000,25139.200000,22536.500000,7837858733556039711,null,3,5,0
366,412,5.248580,10.35,10.350000,25139.200000,22536.500000,6551491314974625207,null,3,5,0
367,417,5.090560,10.35,10.350000,25139.200000,22536.500000,3776464761663516928,null,3,5,0
368,422,5.171630,10.35,10.350000,25139.200000,22536.500000,16688222233372822984,null,3,5,0
369,427,5.132540,8.71,8.710000,24835.600000,22672.700000,3175067772176950634,null,3,5,0
370,432,5.028880,10.35,10.350000,25139.200000,22536.500000,16178141467356264709,null,3,5,0
371,438,5.117050,8.71,8.710000,24835.600000,22672.700000,13295638438558540461,null,3,5,0
372,443,5.182780,10.35,10.350000,25139.200000,22536.500000,5788357349007929010,null,3,5,0
373,448,5.087080,8.71,8.710000,24835.600000,22672.700000,3631788159291581938,null,3,5,0
374,453,5.062310,38.88,38.880000,36874.200000,22536.500000,5911599446517490298,null,3,5,0
375,458,5.007320,10.35,10.350000,25139.200000,22536.500000,18284432050651368376,null,3,5,0
376,463,5.182290,10.35,10.350000,25139.200000,22536.500000,3929308274872804122,null,3,5,0
377,469,5.198070,8.71,8.710000,24835.600000,22672.700000,1683037783216965567,null,3,5,0
378,474,5.133190,9.93,9.930000,25060.600000,22572.100000,977700828458325918,null,3,5,0
379,479,5.231880,8.04,8.040000,24676.400000,22692.700000,11216831393487943130,null,3,5,0
380,484,5.060720,8.09,8.090000,24676.400000,22680.400000,17914864939150093183,null,3,5,0
381,489,5.022110,8.09,8.090000,24676.400000,22680.400000,4884181477424210339,null,3,5,0
382,494,5.006100,8.15,8.150000,24676.400000,22665.000000,12370518268371941090,null,3,5,0
383,499,5.012835,6.76,6.760000,24767.085199,23091.893556,1403967786444377739,null,0,5,1
384,505,5.009797,6.76,6.760000,24767.085199,23091.893556,15233140568039440634,null,0,5,1
385,510,5.007477,6.76,6.760000,24767.085199,23091.893556,4389293440530713879,null,0,5,1
386,515,5.008213,6.76,6.760000,24767.085199,23091.893556,6766621383471887134,null,0,5,1
387,520,5.006312,6.76,6.760000,24767.085199,23091.893556,8239937995505492685,null,0,5,1
388,525,5.007270,6.75,6.750000,24767.085199,23094.226467,297781713760415931,null,0,5,1
389,530,5.009282,7.05,7.050000,24841.981406,23090.020488,2364279459244455399,null,0,5,1
390,499,5.007730,4.95,4.950000,24307.010352,23104.378902,7463936512515803411,null,1,5,1
391,505,5.007954,4.95,4.950000,24307.010352,23104.378902,4441966506096814264,null,1,5,1
392,510,5.007903,4.95,4.950000,24307.010352,23104.378902,15312617473136391713,null,1,5,1
393,515,5.007512,4.95,4.950000,24307.010352,23104.378902,17588367501252535979,null,1,5,1
394,520,5.008301,4.95,4.950000,24307.010352,23104.378902,18419841841854246430,null,1,5,1
395,525,5.007823,4.95,4.950000,24307.010352,23104.378902,8927097451766297746,null,1,5,1
396,530,5.007592,4.95,4.950000,24307.010352,23104.378902,6900861786635898423,null,1,5,1
397,499,5.009673,4.95,4.950000,24307.010352,23104.378902,5635914237246146076,null,2,5,1
398,505,5.008317,6.75,6.750000,24845.847470,23168.070932,10651459947794082498,null,2,5,1
399,510,5.005296,7.09,7.090000,24841.981406,23080.961910,15510882724924767129,null,2,5,1
400,515,5.007667,4.95,4.950000,24307.010352,23104.378902,474887003379914594,null,2,5,1
401,520,5.005764,6.43,6.430000,24841.981406,23243.747715,6800497717622898288,null,2,5,1
402,525,5.007748,4.95,4.950000,24307.010352,23104.378902,17705167832772824424,null,2,5,1
403,530,5.009761,4.95,4.950000,24307.010352,23104.378902,8887846836790129643,null,2,5,1
404,499,5.005219,6.75,6.750000,24767.085199,23094.226467,16927668015574252127,null,3,5,1
405,505,5.005990,6.75,6.750000,24767.085199,23094.226467,5520363005846407132,null,3,5,1
406,510,5.006534,6.75,6.750000,24767.085199,23094.226467,5040308541003585522,null,3,5,1
407,515,5.009667,6.75,6.750000,24767.085199,23094.226467,18127350142374046642,null,3,5,1
408,520,5.006959,6.75,6.750000,24767.085199,23094.226467,4045168384795699059,null,3,5,1
409,525,5.005997,6.76,6.760000,24767.085199,23091.893556,15820298740572083691,null,3,5,1
410,530,5.016532,7.2,7.200000,24861.342145,23071.327325,15241147913002209119,null,3,5,1
411,535,5.004828,6.42,6.420000,24841.981406,23246.464588,11008963885769035361,null,0,6,0
412,540,5.016867,6.3,6.300000,24841.981406,23277.839684,12050690098950400809,null,0,6,0
413,545,5.013808,6.67,6.670000,24841.981406,23184.996917,13880044674671358650,null,0,6,0
414,551,5.016426,6.3,6.300000,24841.981406,23277.800481,14946216689320443085,null,0,6,0
415,556,5.013217,6.04,6.040000,24626.287735,23137.713739,3335775032406215319,null,0,6,0
416,561,5.004887,5.54,5.540000,24708.717043,23340.404740,11460931294971147762,null,0,6,0
417,566,5.005521,6.35,6.350000,24841.981406,23264.046278,7413359366406365088,null,0,6,0
418,571,5.008824,6.53,6.530000,24841.981406,23219.028524,5479318879804996950,null,0,6,0
419,576,5.007572,5.79,5.790000,24715.851535,23285.616121,3896534987300283078,null,0,6,0
420,581,5.006989,6.41,6.410000,24841.981406,23250.142694,12006589999644459701,null,0,6,0
421,586,5.008798,6.3,6.300000,24841.981406,23277.800481,3556722210171193533,null,0,6,0
422,591,5.017930,5.36,5.360000,24556.801847,23239.788479,9464637209199191122,null,0,6,0
423,596,5.014709,6.17,6.170000,24841.981406,23308.930141,13700711120580336069,null,0,6,0
424,601,5.008760,6.3,6.300000,24841.981406,23277.800481,14307226118762104749,null,0,6,0
425,606,5.008396,6.23,6.230000,24841.981406,23294.168010,11712857159604930159,null,0,6,0
426,611,5.006086,5.79,5.790000,24715.851535,23285.616121,10555747384071829083,null,0,6,0
427,616,5.011662,6.35,6.350000,24841.981406,23264.046278,1456621881019168292,null,0,6,0
428,621,5.009344,5.82,5.820000,24715.851535,23277.839684,9512297398504029719,null,0,6,0
429,540,5.005600,4.92,4.920000,24256.300000,23063.400000,13128717998836070279,7,1,6,0
430,545,5.005760,3.2,3.200000,24256.300000,23480.800000,18132487759628227279,7,1,6,0
431,551,5.005660,4.25,4.250000,24256.300000,23225.600000,16992812588491702805,7,1,6,0
432,556,5.006100,3.04,3.040000,24256.300000,23518.100000,4971981338032539444,7,1,6,0
433,561,5.003420,2.8,2.800000,24256.300000,23576.700000,15057588121337305253,7,1,6,0
434,566,5.003410,2.8,2.800000,24256.300000,23576.700000,537371520819376793,7,1,6,0
435,571,5.028420,6.32,6.320000,24256.300000,22722.800000,18200339627171804961,7,1,6,0
436,576,5.003760,2.8,2.800000,24256.300000,23576.700000,11464033052231940422,7,1,6,0
437,581,5.003390,2.8,2.800000,24256.300000,23576.700000,13228557387119502217,7,1,6,0
438,586,5.004030,2.8,2.800000,24256.300000,23576.700000,8929151361219828366,7,1,6,0
439,591,5.003820,2.8,2.800000,24256.300000,23576.700000,15924223037114149466,7,1,6,0
440,596,5.003470,2.8,2.800000,24256.300000,23576.700000,1730483009861792548,7,1,6,0
441,601,5.004080,2.8,2.800000,24256.300000,23576.700000,14945614252495745321,7,1,6,0
442,606,5.003890,2.8,2.800000,24256.300000,23576.700000,13076052110898994152,7,1,6,0
443,611,5.003360,2.8,2.800000,24256.300000,23576.700000,15681124953391999733,7,1,6,0
444,616,5.003410,2.8,2.800000,24256.300000,23576.700000,15462556304482355825,7,1,6,0
445,622,5.003850,2.8,2.800000,24256.300000,23576.700000,5383946173892349987,7,1,6,0
446,535,5.007630,9.52,9.520000,24945.800000,22569.900000,10645338476864830046,null,2,6,0
447,540,5.004670,9.39,9.390000,24908.400000,22570.300000,10348427390536197752,null,2,6,0
448,546,5.004650,9.39,9.390000,24908.400000,22570.300000,17308619512653791134,null,2,6,0
449,551,5.005260,9.39,9.390000,24908.400000,22570.300000,2477499450857691625,null,2,6,0
450,556,5.005300,9.43,9.430000,24908.400000,22560.500000,2958619064698812144,null,2,6,0
451,561,5.004600,9.39,9.390000,24908.400000,22570.300000,5660084551903015512,null,2,6,0
452,566,5.006430,9.43,9.430000,24908.400000,22560.500000,14135544278208825112,null,2,6,0
453,571,5.004810,9.39,9.390000,24908.400000,22570.300000,13109896802150500913,null,2,6,0
454,576,5.004650,9.67,9.670000,25015.400000,22596.300000,15255184389365429450,null,2,6,0
455,581,5.004650,9.39,9.390000,24908.400000,22570.300000,5131729900606833122,null,2,6,0
456,586,5.005190,9.39,9.390000,24908.400000,22570.300000,13000283142863458767,null,2,6,0
457,591,5.004740,9.39,9.390000,24908.400000,22570.300000,2455130080037913462,null,2,6,0
458,596,5.004630,9.39,9.390000,24908.400000,22570.300000,7240149378522411920,null,2,6,0
459,601,5.004820,9.39,9.390000,24908.400000,22570.300000,3503767654043537016,null,2,6,0
460,606,5.004820,9.39,9.390000,24908.400000,22570.300000,3877004330088368700,null,2,6,0
461,611,5.004810,9.38,9.380000,24908.400000,22572.200000,6637400084271525384,null,2,6,0
462,616,5.004700,9.39,9.390000,24911.100000,22572.200000,7965225353693715174,null,2,6,0
463,621,5.005940,9.44,9.440000,24911.100000,22560.500000,13042343425155492290,null,2,6,0
464,535,5.009250,8.48,8.480000,24662.600000,22570.500000,3537928962231854738,null,3,6,0
465,540,5.021010,7.68,7.680000,24477.900000,22597.800000,369733235452542952,null,3,6,0
466,546,5.006710,7.68,7.680000,24477.900000,22597.800000,9758872993486911511,null,3,6,0
467,551,5.012110,7.68,7.680000,24477.900000,22597.800000,9132372070799109764,null,3,6,0
468,556,5.008730,8.66,8.660000,24712.400000,22571.300000,2047063238322835544,null,3,6,0
469,561,5.007140,9.01,9.010000,24794.400000,22560.900000,4761671740667668169,null,3,6,0
470,566,5.008900,8.66,8.660000,24712.400000,22571.300000,5228620444149421646,null,3,6,0
471,571,5.009140,7.68,7.680000,24477.900000,22597.800000,8112510943662415872,null,3,6,0
472,576,5.008700,7.68,7.680000,24477.900000,22597.800000,12370663471267267787,null,3,6,0
473,581,5.011800,8.25,8.250000,24610.200000,22580.700000,10158948950236245783,null,3,6,0
474,586,5.019490,7.68,7.680000,24477.900000,22597.800000,15685163333577059095,null,3,6,0
475,591,5.012180,7.68,7.680000,24477.900000,22597.800000,8773003943013136465,null,3,6,0
476,596,5.008230,9.02,9.020000,24908.400000,22662.300000,9705144636793308454,null,3,6,0
477,601,5.014210,8.8,8.800000,24767.000000,22586.300000,8943539239071083027,null,3,6,0
478,606,5.010650,8.7,8.700000,24768.000000,22614.100000,4206847073987429538,null,3,6,0
479,611,5.011360,7.76,7.760000,24500.100000,22597.800000,11756078655575314120,null,3,6,0
480,616,5.015130,8.69,8.690000,24722.900000,22573.900000,1072231771082504520,null,3,6,0
481,621,5.016040,7.76,7.760000,24500.100000,22597.800000,17170929735688287931,null,3,6,0
482,627,5.024076,18.72,18.720000,28144.720049,22876.539171,12460405649612747367,null,0,6,1
483,632,5.007244,7.24,7.240000,24880.752128,23078.914522,8029461048782734709,null,0,6,1
484,637,5.025391,17.96,17.960000,27741.403541,22758.681811,16052745762376082012,null,0,6,1
485,642,5.005589,6.75,6.750000,24767.085199,23094.226467,5470755813905264894,null,0,6,1
486,647,5.007328,6.76,6.760000,24767.085199,23091.893556,11533366684571962257,null,0,6,1
487,652,5.010216,7.38,7.380000,24880.752128,23044.627682,11718846018765931381,null,0,6,1
488,657,5.005061,6.98,6.980000,24734.099483,23007.918187,15349621649810931272,null,0,6,1
489,662,5.006852,7.38,7.380000,24841.981406,23009.239780,16188631653008448942,null,0,6,1
490,667,5.006146,7.08,7.080000,24841.981406,23084.018904,2745290205926756354,null,0,6,1
491,627,5.007612,4.95,4.950000,24307.010352,23104.378902,12648597850828699428,null,1,6,1
492,632,5.007393,4.95,4.950000,24307.010352,23104.378902,1606943957872309998,null,1,6,1
493,637,5.007807,4.95,4.950000,24307.010352,23104.378902,16329195121638919224,null,1,6,1
494,642,5.007692,4.95,4.950000,24307.010352,23104.378902,10535032055348794469,null,1,6,1
495,647,5.007696,4.95,4.950000,24307.010352,23104.378902,3407072475165860356,null,1,6,1
496,652,5.007635,4.95,4.950000,24307.010352,23104.378902,2491170860450284973,null,1,6,1
497,657,5.009230,5.21,5.210000,24379.983046,23109.114302,4055377746636260135,null,1,6,1
498,662,5.006117,6.08,6.080000,24539.069313,23046.300404,8245344757868343027,null,1,6,1
499,667,5.007698,4.95,4.950000,24307.010352,23104.378902,7693045440748842737,null,1,6,1
500,627,5.008420,4.95,4.950000,24307.010352,23104.378902,15938437060635540356,null,2,6,1
501,632,5.007619,4.95,4.950000,24307.010352,23104.378902,6296521489462065983,null,2,6,1
502,637,5.008407,4.95,4.950000,24307.010352,23104.378902,11755610927813653965,null,2,6,1
503,642,5.013018,4.95,4.950000,24307.010352,23104.378902,7989891054538876793,null,2,6,1
504,647,5.007723,4.95,4.950000,24307.010352,23104.378902,398259635658982450,null,2,6,1
505,652,5.007603,4.95,4.950000,24307.010352,23104.378902,5061613392828794292,null,2,6,1
506,657,5.007622,4.95,4.950000,24307.010352,23104.378902,10887034708984483131,null,2,6,1
507,662,5.007769,4.95,4.950000,24307.010352,23104.378902,6204556977210745572,null,2,6,1
508,627,5.008738,6.75,6.750000,24767.085199,23094.226467,8059092261234242371,null,3,6,1
509,632,5.006139,6.75,6.750000,24767.085199,23094.226467,7222182107778908233,null,3,6,1
510,637,5.008242,6.75,6.750000,24767.085199,23094.226467,11187214150979684212,null,3,6,1
511,642,5.006142,6.75,6.750000,24767.085199,23094.226467,4686103069640678129,null,3,6,1
512,647,5.006113,6.75,6.750000,24767.085199,23094.226467,5733909581678976871,null,3,6,1
513,652,5.006709,6.75,6.750000,24767.085199,23094.226467,9093158572959643920,null,3,6,1
514,657,5.011532,6.76,6.760000,24767.085199,23091.861931,3779638964577833640,null,3,6,1
515,662,5.007423,6.75,6.750000,24767.085199,23095.482682,1632086589149974355,null,3,6,1
516,673,5.008901,7.9,7.900000,24875.527056,22910.650375,9093265658418794305,null,0,7,0
517,678,5.016305,6.86,6.860000,24746.685543,23049.559439,17931791510139476108,null,0,7,0
518,683,5.007349,7.34,7.340000,24853.265964,23028.402923,3406088468819234557,null,0,7,0
519,688,5.007697,6.94,6.940000,24746.685543,23030.474824,4223062593551537701,null,0,7,0
520,693,5.008161,6.41,6.410000,24841.981406,23250.136501,11284504160544675734,null,0,7,0
521,698,5.004945,6.86,6.860000,24746.685543,23049.559439,11464033052231940423,null,0,7,0
522,703,5.005792,6.91,6.910000,24746.685543,23036.508177,3011256228848444941,null,0,7,0
523,708,5.005995,6.44,6.440000,24841.981406,23241.570182,16134465020680382616,null,0,7,0
524,713,5.029941,6.32,6.320000,24746.685543,23182.582800,4490245999097142614,null,0,7,0
525,718,5.011376,7.75,7.750000,24907.764550,22976.814448,16215488123542075828,null,0,7,0
526,724,5.006159,6.95,6.950000,24746.685543,23027.741234,5873654290335480866,null,0,7,0
527,729,5.006645,6.65,6.650000,24701.124344,23057.616725,12154978423411221963,null,0,7,0
528,734,5.371683,13.26,13.260000,25982.410405,22536.483379,5113107408113616773,null,0,7,0
529,739,5.058491,38.88,38.880000,36874.213543,22536.483379,8092174262602663313,null,0,7,0
530,744,5.005839,7.03,7.030000,24746.685543,23007.959810,4921380367316236606,null,0,7,0
531,749,5.006633,6.86,6.860000,24746.685543,23049.559439,7521743894833989310,null,0,7,0
532,754,5.012316,6.92,6.920000,24746.685543,23033.937721,16836629524225700965,null,0,7,0
533,759,5.006789,6.86,6.860000,24746.685543,23049.559439,16036542322993672679,null,0,7,0
534,764,5.005166,6.86,6.860000,24746.685543,23049.559439,2031855950193917105,null,0,7,0
535,769,5.005764,6.86,6.860000,24746.685543,23049.559439,6090715600787674632,null,0,7,0
536,775,5.008578,8.14,8.140000,24581.274784,22579.152252,11257686040525463890,null,0,7,0
537,780,5.006201,6.97,6.970000,24746.685543,23021.470622,12316211638753756370,null,0,7,0
538,785,5.053578,9.78,9.780000,24978.630905,22536.483379,18200339627171804974,null,0,7,0
539,790,5.005146,6.91,6.910000,24746.685543,23036.508177,10013368624515996719,null,0,7,0
540,795,5.004158,6.9,6.900000,24746.685543,23038.992959,16511515423847192899,null,0,7,0
541,800,5.012506,6.89,6.890000,24746.685543,23042.702003,10447895464032160915,null,0,7,0
542,805,5.007332,6.86,6.860000,24746.685543,23049.559439,18083816538393132950,null,0,7,0
543,810,5.011911,6.41,6.410000,24841.981406,23250.142694,11502225565391199260,null,0,7,0
544,815,5.008860,6.91,6.910000,24746.685543,23036.508177,17442572370901821890,null,0,7,0
545,820,5.018352,6.91,6.910000,24746.685543,23036.508177,4700305771755506232,null,0,7,0
546,678,5.003630,2.8,2.800000,24256.300000,23576.700000,13633224455895894939,7,1,7,0
547,683,5.003060,2.8,2.800000,24256.300000,23576.700000,17418486399010590865,7,1,7,0
548,688,5.003320,2.8,2.800000,24256.300000,23576.700000,1480600033397013062,7,1,7,0
549,693,5.003340,2.8,2.800000,24256.300000,23576.700000,13228557387119502217,7,1,7,0
550,698,5.004030,2.8,2.800000,24256.300000,23576.700000,8879723073592856739,7,1,7,0
551,703,5.003940,2.8,2.800000,24256.300000,23576.700000,4921380367316236607,7,1,7,0
552,708,5.003750,2.8,2.800000,24256.300000,23576.700000,9393222282184870715,7,1,7,0
553,713,5.003560,2.8,2.800000,24256.300000,23576.700000,13076052110898994152,7,1,7,0
554,718,5.003100,2.8,2.800000,24256.300000,23576.700000,4429799343869647116,7,1,7,0
555,724,5.003780,2.8,2.800000,24256.300000,23576.700000,17442572370901821889,7,1,7,0
556,729,5.003560,2.8,2.800000,24256.300000,23576.700000,7521743894833989311,7,1,7,0
557,734,5.003320,2.8,2.800000,24256.300000,23576.700000,15956525374335358634,7,1,7,0
558,739,5.002980,2.8,2.800000,24256.300000,23576.700000,8949485628014016052,7,1,7,0
559,744,5.003460,2.8,2.800000,24256.300000,23576.700000,1367756221938844286,7,1,7,0
560,749,5.006770,3.04,3.040000,24256.300000,23518.100000,11502225565391199261,7,1,7,0
561,754,5.003600,3.17,3.170000,24256.300000,23486.600000,2612380378640509439,7,1,7,0
562,759,5.003040,2.8,2.800000,24256.300000,23576.700000,8929151361219828366,7,1,7,0
563,764,5.003710,2.8,2.800000,24256.300000,23576.700000,15462556304482355825,7,1,7,0
564,769,5.003760,2.8,2.800000,24256.300000,23576.700000,10447895464032160912,7,1,7,0
565,774,5.003050,2.8,2.800000,24256.300000,23576.700000,12248041556255006887,7,1,7,0
566,779,5.003010,2.8,2.800000,24256.300000,23576.700000,4490245999097142613,7,1,7,0
567,784,5.003420,2.8,2.800000,24256.300000,23576.700000,3299109396396794303,7,1,7,0
568,789,5.003000,2.8,2.800000,24256.300000,23576.700000,3011256228848444930,7,1,7,0
569,794,5.002660,6.43,6.430000,24256.300000,22695.400000,11257686040525463891,7,1,7,0
570,800,5.026610,6.96,6.960000,24256.300000,22568.900000,17145257318849749452,7,1,7,0
571,805,5.003490,2.8,2.800000,24256.300000,23576.700000,8252653222458024228,7,1,7,0
572,810,5.003550,2.8,2.800000,24256.300000,23576.700000,2031855950193917104,7,1,7,0
573,815,5.003060,2.8,2.800000,24256.300000,23576.700000,4223062593551537700,7,1,7,0
574,820,5.004020,3.01,3.010000,24256.300000,23526.400000,12154978423411221962,7,1,7,0
575,673,5.023660,14.5,14.500000,26357.100000,22536.500000,8621101482650713073,null,2,7,0
576,678,5.028470,14.5,14.500000,26357.100000,22536.500000,8127362483267071891,null,2,7,0
577,683,5.032380,14.5,14.500000,26357.100000,22536.500000,16601888914569188416,null,2,7,0
578,688,5.022170,14.5,14.500000,26357.100000,22536.500000,3040660832171743784,null,2,7,0
579,693,5.024270,14.5,14.500000,26357.100000,22536.500000,9894290712629078417,null,2,7,0
580,698,5.022610,19.64,19.640000,28043.000000,22536.500000,5381006833816959214,null,2,7,0
581,703,5.022940,14.5,14.500000,26357.100000,22536.500000,1798586680609582934,null,2,7,0
582,708,5.022050,14.5,14.500000,26357.100000,22536.500000,12536098835153929184,null,2,7,0
583,714,5.022090,14.5,14.500000,26357.100000,22536.500000,14853387905831463032,null,2,7,0
584,719,5.024600,17.86,17.860000,27435.500000,22536.500000,4001290136975145147,null,2,7,0
585,724,5.023120,14.5,14.500000,26357.100000,22536.500000,12663157920426809592,null,2,7,0
586,729,5.022940,14.5,14.500000,26357.100000,22536.500000,9913661843524807364,null,2,7,0
587,734,5.018960,14.5,14.500000,26357.100000,22536.500000,2601535310102282700,null,2,7,0
588,739,5.021340,14.5,14.500000,26357.100000,22536.500000,17542903903913030395,null,2,7,0
589,744,5.022850,14.5,14.500000,26357.100000,22536.500000,12676450489038382233,null,2,7,0
590,749,5.022050,14.5,14.500000,26357.100000,22536.500000,3207805731499277688,null,2,7,0
591,754,5.016590,8.03,8.030000,24818.100000,22825.600000,578763841050975001,null,2,7,0
592,759,5.015960,8.03,8.030000,24818.100000,22825.600000,8891406499944584796,null,2,7,0
593,764,5.016670,8.03,8.030000,24818.100000,22825.600000,5732654160699693060,null,2,7,0
594,769,5.016820,8.03,8.030000,24818.100000,22825.600000,10997285126925157759,null,2,7,0
595,774,5.016140,6.23,6.230000,24540.600000,23010.900000,14698267016307497565,null,2,7,0
596,780,5.026690,15.67,15.670000,26724.300000,22536.500000,9925904443870437560,null,2,7,0
597,785,5.019220,6.23,6.230000,24540.600000,23010.900000,16777381965188714687,null,2,7,0
598,790,5.006490,7.65,7.650000,25002.100000,23089.800000,344207254643783501,null,2,7,0
599,795,5.019060,6.23,6.230000,24540.600000,23010.900000,15070714271413575837,null,2,7,0
600,800,5.010650,6.95,6.950000,24691.800000,22975.300000,9559074789159994744,null,2,7,0
601,805,5.017130,6.52,6.520000,24660.100000,23051.800000,14858092511252885939,null,2,7,0
602,810,5.015770,6.23,6.230000,24540.600000,23010.900000,1149195174688432029,null,2,7,0
603,815,5.010390,6.95,6.950000,24691.800000,22975.300000,9319459263524143910,null,2,7,0
