EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
309,596,5.102450,50.75,50.750000,1631.280000,803.377000,4133377457729436512,null,6,2,0
310,601,5.146110,53.85,53.850000,1740.680000,803.374000,12652600501413678853,null,6,2,0
311,607,5.102360,50.75,50.750000,1631.280000,803.377000,2670446845939696971,null,6,2,0
312,612,5.102020,50.75,50.750000,1631.280000,803.377000,2795489873319657558,null,6,2,0
313,617,5.082880,50.75,50.750000,1631.280000,803.377000,8553989820786890508,null,6,2,0
314,622,5.107210,50.75,50.750000,1631.280000,803.377000,7188390942022226703,null,6,2,0
315,630,5.086700,46.9,46.900000,1512.860000,803.377000,6547996090825767133,null,6,2,0
316,520,5.067360,48.68,48.680000,1566.300000,803.876000,3494277052840732751,null,7,2,0
317,525,5.022440,100,100.000000,2420.510000,0.000000,1830501308502773042,null,7,2,0
318,530,5.067350,48.68,48.680000,1566.300000,803.876000,511844679962620650,null,7,2,0
319,536,5.082030,48.68,48.680000,1566.300000,803.876000,7104866687910551822,null,7,2,0
320,541,5.059450,48.68,48.680000,1566.300000,803.876000,5511421613149684597,null,7,2,0
321,546,5.058940,48.68,48.680000,1566.300000,803.876000,15167749090736349425,null,7,2,0
322,551,5.068190,48.68,48.680000,1566.300000,803.876000,17988868094802797913,null,7,2,0
323,557,5.082310,48.68,48.680000,1566.300000,803.876000,8749005009341466213,null,7,2,0
324,562,5.079210,50.25,50.250000,1615.680000,803.876000,11495873354008740106,null,7,2,0
325,567,5.069090,48.68,48.680000,1566.300000,803.876000,8296597884573175842,null,7,2,0
326,572,5.065770,48.68,48.680000,1566.300000,803.876000,12226280933809853694,null,7,2,0
327,578,5.066900,48.68,48.680000,1566.300000,803.876000,2796417201109083063,null,7,2,0
328,583,5.081020,48.68,48.680000,1566.300000,803.876000,6156942593612599338,null,7,2,0
329,589,5.033960,45.17,45.170000,1468.860000,805.370000,9048949600981835709,null,7,2,0
330,594,5.025050,45.17,45.170000,1468.860000,805.370000,1163197257171512609,null,7,2,0
331,599,5.039960,45.17,45.170000,1468.860000,805.370000,11967283014586423770,null,7,2,0
332,604,5.077700,48.68,48.680000,1566.300000,803.876000,12675857340812493316,null,7,2,0
333,609,5.024750,45.17,45.170000,1468.860000,805.370000,14618334268043254723,null,7,2,0
334,615,5.023940,45.17,45.170000,1468.860000,805.370000,3299362406815202317,null,7,2,0
335,622,5.085460,43.57,43.570000,1424.620000,803.876000,7514581942416056657,null,7,2,0
336,627,5.097310,43.57,43.570000,1424.620000,803.876000,16835946619979373127,null,7,2,0
337,789,5.085505,48.88,48.880000,1571.673256,803.373924,9244092544913360277,null,0,2,1
338,794,5.090668,52.36,52.360000,1686.591622,803.495347,8155272431663762731,null,0,2,1
339,799,5.052328,53.85,53.850000,1740.678822,803.373888,7463300576263829692,null,0,2,1
340,804,5.020945,53.85,53.850000,1740.678822,803.373888,2878250605348206758,null,0,2,1
341,789,5.051677,52.36,52.360000,1686.591622,803.423058,5188175616974272509,null,1,2,1
342,794,5.044919,53.84,53.840000,1740.678822,803.423058,4979788953965960987,null,1,2,1
343,799,5.055743,53.84,53.840000,1740.678822,803.423058,2957075051932073859,null,1,2,1
344,804,5.047085,33.61,33.610000,1211.997102,804.659796,2394580541883129072,null,1,2,1
345,789,5.060690,53.84,53.840000,1740.678822,803.423058,1533592827024621530,null,2,2,1
346,794,5.052702,53.84,53.840000,1740.678822,803.423058,3984964387953522149,null,2,2,1
347,799,5.063877,53.84,53.840000,1740.678822,803.423058,8714732279470592894,null,2,2,1
348,804,5.028195,53.84,53.840000,1740.678822,803.423058,8100654028509241589,null,2,2,1
349,788,5.043758,53.84,53.840000,1740.678822,803.423058,16818194470754113538,null,3,2,1
350,794,5.027698,53.84,53.840000,1740.678822,803.423058,2837890454295529934,null,3,2,1
351,799,5.031633,53.85,53.850000,1740.678822,803.373888,13176668636189505157,null,3,2,1
352,804,5.053270,53.84,53.840000,1740.678822,803.423058,5891714334281677568,null,3,2,1
353,788,5.027329,53.85,53.850000,1740.678822,803.378743,4563778467694367634,null,4,2,1
354,794,5.129445,52.36,52.360000,1686.591622,803.423058,7796300650870558392,null,4,2,1
355,799,5.099313,52.36,52.360000,1686.591622,803.423058,8872296415701245345,null,4,2,1
356,804,5.037231,53.84,53.840000,1740.678822,803.423058,12973491379340578781,null,4,2,1
357,789,5.098512,52.36,52.360000,1686.591622,803.423058,6962587890709818663,null,5,2,1
358,794,5.105797,52.36,52.360000,1686.591622,803.423058,1965557854391471735,null,5,2,1
359,799,5.110414,52.36,52.360000,1686.591622,803.423058,6142667773837844999,null,5,2,1
360,804,5.104714,52.36,52.360000,1686.591622,803.423058,6480428758203013547,null,5,2,1
361,789,5.099981,100,100.000000,2420.506503,0.000000,13429050594717689421,null,6,2,1
362,794,5.211568,53.85,53.850000,1740.678822,803.373888,13188321298020000420,null,6,2,1
363,799,5.020953,1.79769e+308,,,805.172875,970384722067409177,null,6,2,1
364,804,5.120878,52.36,52.360000,1686.591622,803.423058,12024956152021019045,null,6,2,1
365,789,5.088896,43.57,43.570000,1424.617215,803.875885,11927446628237252359,null,7,2,1
366,794,5.116336,43.57,43.570000,1424.617215,803.875885,6145768662407561928,null,7,2,1
367,799,5.103951,43.57,43.570000,1424.617215,803.875885,12535975961382753176,null,7,2,1
368,805,5.136905,52.34,52.340000,1686.591622,803.875885,265981230551050497,null,7,2,1
369,810,5.048802,52.36,52.360000,1686.591622,803.423058,7514581942416056657,null,0,3,0
370,815,5.018425,100,100.000000,2420.506503,0.000000,12622462433303457481,null,0,3,0
371,820,5.251636,53.85,53.850000,1740.678822,803.373888,1203093339697687660,null,0,3,0
372,826,5.051473,33.61,33.610000,1211.997102,804.659796,11218506069971894388,null,0,3,0
373,832,5.042845,33.61,33.610000,1211.997102,804.659796,13276751925777003825,null,0,3,0
374,837,5.043849,33.61,33.610000,1211.997102,804.659796,11739293627010822807,null,0,3,0
375,842,5.146345,52.36,52.360000,1686.591622,803.423058,4826084853527644002,null,0,3,0
376,847,5.084931,42.86,42.860000,1406.530328,803.743361,15728372901474600264,null,0,3,0
377,853,5.018698,100,100.000000,2420.506503,0.000000,1288061653763430291,null,0,3,0
378,858,5.043870,33.61,33.610000,1211.997102,804.659796,3093916817795417540,null,0,3,0
379,863,5.234984,53.85,53.850000,1740.678822,803.373888,16537637439198611417,null,0,3,0
380,868,5.023762,53.84,53.840000,1740.678822,803.428953,14847472357484831101,null,0,3,0
381,874,5.042872,33.61,33.610000,1211.997102,804.659796,17293401532442185316,null,0,3,0
382,879,5.043100,33.61,33.610000,1211.997102,804.659796,2074667726262558577,null,0,3,0
383,884,5.185863,53.85,53.850000,1740.678822,803.373888,3039411101331074942,null,0,3,0
384,889,5.103131,33.55,33.550000,1211.997102,805.370352,1505749676401464326,null,0,3,0
385,895,5.117356,33.55,33.550000,1211.997102,805.370352,487569298308661831,null,0,3,0
386,900,5.045037,33.61,33.610000,1211.997102,804.659796,17401682810654164192,null,0,3,0
387,905,5.095546,33.55,33.550000,1211.997102,805.370352,18100460448753672603,null,0,3,0
388,910,5.118420,53.85,53.850000,1740.678822,803.373888,7903144417001458652,null,0,3,0
389,811,5.080940,43.52,43.520000,1424.620000,804.660000,2394580541883129073,9,1,3,0
390,816,5.018930,43.52,43.520000,1424.620000,804.660000,6922987068977799428,9,1,3,0
391,822,5.078230,43.47,43.470000,1424.620000,805.370000,1505749676401464327,9,1,3,0
392,827,5.065280,43.52,43.520000,1424.620000,804.660000,3836011505815161072,9,1,3,0
393,833,5.068370,43.52,43.520000,1424.620000,804.660000,218497548069966199,9,1,3,0
394,838,5.055420,43.52,43.520000,1424.620000,804.660000,2165396874175510643,9,1,3,0
395,844,5.057920,43.52,43.520000,1424.620000,804.660000,14837294109442133532,9,1,3,0
396,849,5.029800,43.61,43.610000,1424.620000,803.374000,10413214789322245407,9,1,3,0
397,855,5.013950,43.48,43.480000,1424.620000,805.173000,10393744980593406562,9,1,3,0
398,860,5.053650,43.52,43.520000,1424.620000,804.660000,13533762950775496130,9,1,3,0
399,866,5.064950,43.47,43.470000,1424.620000,805.370000,6513218007437178467,9,1,3,0
400,871,5.079990,43.52,43.520000,1424.620000,804.660000,14654517056113518880,9,1,3,0
401,877,5.065360,43.52,43.520000,1424.620000,804.660000,3670861619833535336,9,1,3,0
402,885,5.045560,35.17,35.170000,1239.690000,803.743000,5836766838383391070,9,1,3,0
403,890,5.062210,35.17,35.170000,1239.690000,803.743000,15747424330112557162,9,1,3,0
404,896,5.108600,43.61,43.610000,1424.620000,803.377000,16114808871865949170,9,1,3,0
405,901,5.040930,35.17,35.170000,1239.690000,803.743000,6424228800107718759,9,1,3,0
406,907,5.028630,43.61,43.610000,1424.620000,803.374000,718258473528701263,9,1,3,0
407,912,5.028490,35.2,35.200000,1239.690000,803.377000,16462422860723938607,9,1,3,0
408,918,5.087310,35.17,35.170000,1239.690000,803.743000,13803911476300338783,9,1,3,0
409,810,5.042430,35.22,35.220000,1240.070000,803.374000,12279339718724287315,null,2,3,0
410,815,5.044900,66.81,66.810000,2420.510000,803.374000,4103005888113510399,null,2,3,0
411,820,5.049880,66.81,66.810000,2420.510000,803.374000,3921793425358470247,null,2,3,0
412,826,5.042500,35.22,35.220000,1240.070000,803.374000,8792728788008634484,null,2,3,0
413,831,5.042490,35.22,35.220000,1240.070000,803.374000,16611129139094088767,null,2,3,0
414,836,5.025960,100,100.000000,2420.510000,0.000000,8116325157432333570,null,2,3,0
415,841,5.040120,35.22,35.220000,1240.070000,803.374000,7775585095283342092,null,2,3,0
416,846,5.040640,35.22,35.220000,1240.070000,803.374000,11011377080984864113,null,2,3,0
417,852,5.406230,42.1,42.100000,1387.530000,803.374000,7464305170525712156,null,2,3,0
418,857,5.028390,100,100.000000,2420.510000,0.000000,11649511428103847661,null,2,3,0
419,862,5.041490,35.22,35.220000,1240.070000,803.374000,4021667528681088002,null,2,3,0
420,868,5.025520,100,100.000000,2420.510000,0.000000,4311716080363188477,null,2,3,0
421,873,5.048860,55.15,55.150000,1791.280000,803.374000,18189429574884242446,null,2,3,0
422,878,5.044290,35.22,35.220000,1240.070000,803.374000,2638003280357707058,null,2,3,0
423,883,5.044310,35.22,35.220000,1240.070000,803.374000,3116710141785102055,null,2,3,0
424,888,5.045310,35.22,35.220000,1240.070000,803.374000,9383823375968361248,null,2,3,0
425,894,5.044300,35.22,35.220000,1240.070000,803.374000,13125441693341473516,null,2,3,0
426,899,5.044480,35.22,35.220000,1240.070000,803.374000,15890756133084358888,null,2,3,0
427,904,5.089610,23.94,23.940000,1058.200000,804.862000,2543429857179444967,null,2,3,0
428,910,5.025390,23.8,23.800000,1056.710000,805.202000,17164486549145220879,null,2,3,0
429,810,5.041970,66.81,66.810000,2420.510000,803.374000,17565574578774444748,null,3,3,0
430,815,5.026350,100,100.000000,2420.510000,0.000000,2010932754520484689,null,3,3,0
431,820,5.057570,66.81,66.810000,2420.510000,803.374000,15103797352627587551,null,3,3,0
432,825,5.043680,66.81,66.810000,2420.510000,803.374000,11000284297070212418,null,3,3,0
433,831,5.041640,66.81,66.810000,2420.510000,803.374000,14568333343458997728,null,3,3,0
434,836,5.062260,66.81,66.810000,2420.510000,803.374000,5849206179602338191,null,3,3,0
435,841,5.042220,66.81,66.810000,2420.510000,803.374000,7103853102170217393,null,3,3,0
436,875,33.960800,66.81,66.810000,2420.510000,803.374000,6725198297945927756,null,3,3,0
437,886,10.774400,66.62,66.620000,2406.650000,803.374000,13226517661897763220,null,3,3,0
438,897,10.630800,66.62,66.620000,2406.650000,803.374000,8166605368291785285,null,3,3,0
439,908,10.692100,66.62,66.620000,2406.650000,803.374000,10249508919884873124,null,3,3,0
440,919,10.665900,66.62,66.620000,2406.650000,803.374000,9231905655925649177,null,3,3,0
441,929,10.637800,66.62,66.620000,2406.650000,803.374000,1002613445000061532,null,3,3,0
442,940,10.668800,66.62,66.620000,2406.650000,803.374000,2012041950792425949,null,3,3,0
443,951,10.625300,66.62,66.620000,2406.650000,803.374000,16731483016910617579,null,3,3,0
444,956,5.017520,100,100.000000,2420.510000,0.000000,10047407223494471722,null,3,3,0
445,967,10.611200,66.62,66.620000,2406.650000,803.374000,1815066848491085486,null,3,3,0
446,1001,33.481900,1.79769e+308,,,803.374000,17511977055483705453,null,3,3,0
447,1011,10.557600,66.62,66.620000,2406.650000,803.374000,3473532940812161381,null,3,3,0
448,1022,10.520200,66.62,66.620000,2406.650000,803.374000,8598260067890909368,null,3,3,0
449,810,5.018490,100,100.000000,2420.510000,0.000000,12346041162178614356,null,4,3,0
450,815,5.017530,100,100.000000,2420.510000,0.000000,7554365452603352045,null,4,3,0
451,820,5.017770,100,100.000000,2420.510000,0.000000,18135885067039110614,null,4,3,0
452,825,5.018030,100,100.000000,2420.510000,0.000000,9404658538196173843,null,4,3,0
453,831,5.017470,100,100.000000,2420.510000,0.000000,13241656100225235176,null,4,3,0
454,836,5.018090,100,100.000000,2420.510000,0.000000,8512551956270256120,null,4,3,0
455,841,5.024050,100,100.000000,2420.510000,0.000000,13286851996230660645,null,4,3,0
456,846,5.018500,100,100.000000,2420.510000,0.000000,11085647806358238620,null,4,3,0
457,851,5.018430,100,100.000000,2420.510000,0.000000,7710043019579315563,null,4,3,0
458,856,5.017920,100,100.000000,2420.510000,0.000000,13129852615434980997,null,4,3,0
459,871,14.272800,58.98,58.980000,1958.300000,803.374000,15008115723872117841,null,4,3,0
460,879,8.372720,58.98,58.980000,1958.300000,803.374000,1240904766115496230,null,4,3,0
461,911,31.749500,58.98,58.980000,1958.300000,803.374000,615615624615406562,null,4,3,0
462,917,5.227640,53.85,53.850000,1740.680000,803.374000,5861294667722293890,null,4,3,0
463,922,5.200750,53.85,53.850000,1740.680000,803.374000,8708151117017076858,null,4,3,0
464,928,5.197250,53.85,53.850000,1740.680000,803.374000,13783631627833296987,null,4,3,0
465,933,5.217710,53.85,53.850000,1740.680000,803.374000,15727957457373212976,null,4,3,0
466,938,5.217340,53.85,53.850000,1740.680000,803.374000,9265713761464631372,null,4,3,0
467,944,5.218620,53.85,53.850000,1740.680000,803.374000,14198144456227439082,null,4,3,0
468,949,5.229830,53.85,53.850000,1740.680000,803.374000,10543391757060383498,null,4,3,0
469,836,31.705600,58.98,58.980000,1958.300000,803.374000,12974803200737072041,null,5,3,0
470,868,31.790500,58.98,58.980000,1958.300000,803.374000,7290561105940653525,null,5,3,0
471,900,31.731600,58.98,58.980000,1958.300000,803.374000,1491066062351699648,null,5,3,0
472,932,31.722400,58.98,58.980000,1958.300000,803.374000,13471181601726659888,null,5,3,0
473,964,31.697500,58.98,58.980000,1958.300000,803.374000,6348435408035209166,null,5,3,0
474,996,31.678300,58.98,58.980000,1958.300000,803.374000,17284095433567039204,null,5,3,0
475,1028,31.642100,58.98,58.980000,1958.300000,803.374000,10963293050083680016,null,5,3,0
476,1060,31.648300,58.98,58.980000,1958.300000,803.374000,12502134376913514647,null,5,3,0
477,1091,31.654800,58.98,58.980000,1958.300000,803.374000,9155938786671801271,null,5,3,0
478,1097,5.232830,53.85,53.850000,1740.680000,803.374000,15759287752246807186,null,5,3,0
479,1102,5.214660,53.85,53.850000,1740.680000,803.374000,4592020574299138395,null,5,3,0
480,1108,5.042930,35.22,35.220000,1240.070000,803.374000,17547929862945242250,null,5,3,0
481,1113,5.040120,35.22,35.220000,1240.070000,803.374000,1936697747828994252,null,5,3,0
482,1146,33.116900,66.81,66.810000,2420.510000,803.374000,17725742768317539516,null,5,3,0
483,1151,5.027010,100,100.000000,2420.510000,0.000000,18214606820400644089,null,5,3,0
484,1156,5.046130,35.22,35.220000,1240.070000,803.374000,16657225259320665250,null,5,3,0
485,1162,5.048080,35.22,35.220000,1240.070000,803.374000,7812058700286823405,null,5,3,0
486,1167,5.046220,35.22,35.220000,1240.070000,803.374000,6196618128110256955,null,5,3,0
487,1172,5.046470,35.22,35.220000,1240.070000,803.374000,16990152955637426071,null,5,3,0
488,1177,5.047150,35.22,35.220000,1240.070000,803.374000,5391447476476170085,null,5,3,0
489,810,5.017940,100,100.000000,2420.510000,0.000000,4177550967618131607,null,6,3,0
490,815,5.018240,100,100.000000,2420.510000,0.000000,11122973507060418610,null,6,3,0
491,820,5.017580,100,100.000000,2420.510000,0.000000,4112401555695794866,null,6,3,0
492,825,5.017640,100,100.000000,2420.510000,0.000000,2293837879011283930,null,6,3,0
493,831,5.018170,100,100.000000,2420.510000,0.000000,10413974541480992847,null,6,3,0
494,847,16.159200,66.81,66.810000,2420.510000,803.374000,1509343796319398785,null,6,3,0
495,857,10.198100,66.81,66.810000,2420.510000,803.374000,1601611326999281383,null,6,3,0
496,874,16.101000,66.81,66.810000,2420.510000,803.374000,2961583341785630244,null,6,3,0
497,890,16.170000,66.81,66.810000,2420.510000,803.374000,15408623571486346079,null,6,3,0
498,895,5.017940,100,100.000000,2420.510000,0.000000,3146824533158477559,null,6,3,0
499,901,5.928370,66.81,66.810000,2420.510000,803.374000,14630789185266609524,null,6,3,0
500,916,14.192400,58.98,58.980000,1958.300000,803.374000,2078143040658223975,null,6,3,0
501,930,14.088600,58.98,58.980000,1958.300000,803.374000,13600132043342409703,null,6,3,0
502,945,15.091100,66.81,66.810000,2420.510000,803.374000,9523613553176617050,null,6,3,0
503,959,14.147600,58.98,58.980000,1958.300000,803.374000,16132218236321480233,null,6,3,0
504,974,14.118000,58.98,58.980000,1958.300000,803.374000,13922277179482790534,null,6,3,0
505,988,14.123900,58.98,58.980000,1958.300000,803.374000,7817689904407390296,null,6,3,0
506,996,8.288950,58.98,58.980000,1958.300000,803.374000,9285869227831771743,null,6,3,0
507,1011,14.115300,58.98,58.980000,1958.300000,803.374000,1722599165374748865,null,6,3,0
508,1025,14.137400,58.98,58.980000,1958.300000,803.374000,17973519535124135131,null,6,3,0
509,812,7.309020,1.79769e+308,,,803.374000,15600629828905149617,null,7,3,0
510,820,7.298530,1.79769e+308,,,803.374000,11547779343549556807,null,7,3,0
511,827,7.278230,1.79769e+308,,,803.374000,12950125633760762106,null,7,3,0
512,834,7.185480,1.79769e+308,,,803.374000,16471117280399542444,null,7,3,0
513,842,7.336760,1.79769e+308,,,803.374000,14639447663573572769,null,7,3,0
514,847,5.310830,1.79769e+308,,,0.000000,521327792835851833,null,7,3,0
515,855,7.354180,1.79769e+308,,,803.374000,7917785672168112998,null,7,3,0
516,862,7.293200,1.79769e+308,,,803.374000,14023260579521687939,null,7,3,0
517,870,7.362130,1.79769e+308,,,803.374000,5431918495994130817,null,7,3,0
518,877,7.378080,1.79769e+308,,,803.374000,18373810238676827792,null,7,3,0
519,885,7.376140,1.79769e+308,,,803.374000,5255510872887673691,null,7,3,0
520,892,7.360520,1.79769e+308,,,803.374000,9108903225963217988,null,7,3,0
521,900,7.379460,1.79769e+308,,,803.374000,7269051056229494191,null,7,3,0
522,907,7.339410,1.79769e+308,,,803.374000,2257397225759997572,null,7,3,0
523,915,7.371550,1.79769e+308,,,803.374000,12497650913315963914,null,7,3,0
524,922,7.359130,1.79769e+308,,,803.374000,7117514998057275004,null,7,3,0
525,930,7.298150,1.79769e+308,,,803.374000,2935045367205829088,null,7,3,0
526,937,7.349870,1.79769e+308,,,803.374000,9976939121068385899,null,7,3,0
527,945,7.364240,1.79769e+308,,,803.374000,17487697546060384073,null,7,3,0
528,952,7.351900,1.79769e+308,,,803.374000,763220720788506457,null,7,3,0
529,1183,5.068236,25.31,25.310000,1078.030265,805.194886,10508580940564634574,null,0,3,1
530,1183,5.107694,16.16,16.160000,960.455636,805.202032,214184066321486710,null,1,3,1
531,1183,5.026578,1.79769e+308,,,804.421698,15606507908414791710,null,2,3,1
532,1183,5.040726,20.87,20.870000,1017.914574,805.490534,18045930302820355108,null,3,3,1
533,1184,5.983069,20.87,20.870000,1017.549704,805.202032,17496637544158542553,null,4,3,1
534,1183,5.027000,23.8,23.800000,1056.713297,805.202032,14254307637821057284,null,5,3,1
535,1183,5.041349,23.8,23.800000,1056.713297,805.202032,5815611832791141738,null,6,3,1
536,1183,5.026961,23.8,23.800000,1056.713297,805.202032,1177266560959135930,null,7,3,1
537,1190,5.109351,16.16,16.160000,960.455636,805.202032,16250180305158000835,null,0,4,0
538,1195,5.015527,1.79769e+308,,,0.000000,7839106773899045752,null,0,4,0
539,1200,5.108765,16.16,16.160000,960.455636,805.202032,5787231129631235987,null,0,4,0
540,1205,5.093746,16.16,16.160000,960.455636,805.202032,813541125635016619,null,0,4,0
541,1210,5.023719,48.85,48.850000,1572.694683,804.440585,10517901394064982335,null,0,4,0
542,1216,5.405142,16.16,16.160000,960.455636,805.202032,13836479899407780210,null,0,4,0
543,1221,5.029272,16.16,16.160000,960.455636,805.202032,1015758512232687540,null,0,4,0
544,1227,5.114304,16.16,16.160000,960.455636,805.202032,17977545753147977445,null,0,4,0
545,1234,6.075422,15.62,15.620000,954.153161,805.092863,6706263489289236977,null,0,4,0
546,1240,6.114954,15.62,15.620000,954.153161,805.092863,2157794279922921154,null,0,4,0
547,1245,5.017149,1.79769e+308,,,803.373888,6420153937114385398,null,0,4,0
548,1252,6.495170,15.62,15.620000,954.153161,805.092863,911478215100378111,null,0,4,0
549,1257,5.014963,1.79769e+308,,,0.000000,15420023334460696319,null,0,4,0
550,1262,5.073906,18.2,18.200000,984.179253,805.092863,17573947412549655193,null,0,4,0
551,1267,5.022122,1.79769e+308,,,805.092863,15907390315907083536,null,0,4,0
552,1274,6.076234,15.62,15.620000,954.153161,805.092863,5636706445683788401,null,0,4,0
553,1279,5.021251,1.79769e+308,,,805.172875,4022201765664912221,null,0,4,0
554,1285,6.386441,15.62,15.620000,954.153161,805.092863,10236304712156726505,null,0,4,0
555,1290,5.030205,16.28,16.280000,961.706203,805.175963,14094874029066235813,null,0,4,0
556,1296,5.015636,1.79769e+308,,,803.373888,8684805882365139787,null,0,4,0
557,1302,6.475845,18.15,18.150000,984.179253,805.542596,13944622723740699942,null,0,4,0
558,1307,5.015156,1.79769e+308,,,0.000000,15695329341712013670,null,0,4,0
559,1313,5.015283,1.79769e+308,,,803.373888,658290540207266269,null,0,4,0
560,1318,5.061325,17.15,17.150000,971.800589,805.092863,8353652613164913809,null,0,4,0
561,1324,6.107257,15.62,15.620000,954.153161,805.092863,14624975544462010493,null,0,4,0
562,1329,5.114761,17.15,17.150000,971.800589,805.092863,9405120205617662057,null,0,4,0
563,1336,6.115389,15.62,15.620000,954.153161,805.092863,17295649439546008995,null,0,4,0
564,1342,6.454166,15.62,15.620000,954.153161,805.092863,603646472144148998,null,0,4,0
565,1349,6.126032,15.62,15.620000,954.153161,805.092863,14089060950251200623,null,0,4,0
566,1355,6.503137,15.62,15.620000,954.153161,805.092863,1744513352677830490,null,0,4,0
567,1190,5.086980,19.25,19.250000,995.364000,803.769000,214184066321486711,12,1,4,0
568,1195,5.060500,19.25,19.250000,995.364000,803.769000,10314466959348303248,12,1,4,0
569,1201,5.006230,23.97,23.970000,1056.710000,803.374000,16826030116216255051,12,1,4,0
570,1206,5.084190,23.94,23.940000,1056.710000,803.769000,1960019423538387319,12,1,4,0
571,1211,5.099830,19.25,19.250000,995.364000,803.769000,7748993879730306606,12,1,4,0
572,1217,5.005530,23.97,23.970000,1056.710000,803.374000,7922878405656865786,12,1,4,0
573,1222,5.020440,23.84,23.840000,1056.710000,804.796000,10421975753740481328,12,1,4,0
574,1228,5.005560,100,100.000000,1056.710000,0.000000,5170232861407802712,12,1,4,0
575,1233,5.104920,19.25,19.250000,995.364000,803.769000,10476930309488928211,12,1,4,0
576,1239,5.056630,19.25,19.250000,995.364000,803.769000,9043372049332056066,12,1,4,0
577,1244,5.040780,23.8,23.800000,1056.710000,805.194000,2986966409149536255,12,1,4,0
578,1249,5.066580,23.94,23.940000,1056.710000,803.743000,12644122265960956968,12,1,4,0
579,1255,5.016320,19.25,19.250000,995.364000,803.769000,3075318387930183101,12,1,4,0
580,1260,5.017460,19.25,19.250000,995.364000,803.769000,5787231129631235986,12,1,4,0
581,1266,5.030380,19.25,19.250000,995.364000,803.769000,4130606021481107964,12,1,4,0
582,1271,5.022140,19.25,19.250000,995.364000,803.769000,6380056028275209632,12,1,4,0
583,1276,5.019980,23.54,23.540000,1053.460000,805.486000,9576640552903256113,12,1,4,0
584,1282,5.048060,19.25,19.250000,995.364000,803.769000,2612823531584604347,12,1,4,0
585,1288,5.239640,18.68,18.680000,989.202000,804.426000,1060611826311072467,12,1,4,0
586,1293,5.315570,18.68,18.680000,989.202000,804.426000,8405868692852172969,12,1,4,0
587,1299,5.116530,18.68,18.680000,989.202000,804.426000,17936311207338714586,12,1,4,0
588,1304,5.015150,23.9,23.900000,1056.710000,804.154000,2153544083259862770,12,1,4,0
589,1310,5.024100,23.82,23.820000,1056.710000,804.961000,1509848949813038722,12,1,4,0
590,1315,5.268600,18.68,18.680000,989.202000,804.426000,16704742490168917489,12,1,4,0
591,1321,5.005480,23.97,23.970000,1056.710000,803.374000,3269713663029563813,12,1,4,0
592,1326,5.239960,18.68,18.680000,989.202000,804.426000,12504591296742580518,12,1,4,0
593,1332,5.106850,23.8,23.800000,1056.710000,805.198000,7085840552135422193,12,1,4,0
594,1338,5.282270,18.68,18.680000,989.202000,804.426000,17091671661404988194,12,1,4,0
595,1343,5.294750,18.68,18.680000,989.202000,804.426000,5455659206105962131,12,1,4,0
596,1349,5.357920,18.68,18.680000,989.202000,804.426000,5708781534387779371,12,1,4,0
597,1216,31.552600,58.98,58.980000,1958.300000,803.374000,6726017556837167565,null,2,4,0
598,1247,31.480200,58.98,58.980000,1958.300000,803.374000,16805127296102033553,null,2,4,0
599,1279,31.510200,58.98,58.980000,1958.300000,803.374000,16895052362563335253,null,2,4,0
600,1311,31.552500,58.98,58.980000,1958.300000,803.374000,14169090820975194327,null,2,4,0
601,1342,31.560500,58.98,58.980000,1958.300000,803.374000,7364183505990899295,null,2,4,0
602,1375,31.968600,58.98,58.980000,1958.300000,803.374000,4960716284446378234,null,2,4,0
603,1406,31.493300,58.98,58.980000,1958.300000,803.374000,4757086933724259366,null,2,4,0
604,1438,31.434400,58.98,58.980000,1958.300000,803.374000,13928726012283483807,null,2,4,0
605,1469,31.443700,58.98,58.980000,1958.300000,803.374000,6904106124049642287,null,2,4,0
606,1501,31.433400,58.98,58.980000,1958.300000,803.374000,14034619506966973404,null,2,4,0
607,1533,31.466300,58.98,58.980000,1958.300000,803.374000,4077495781200030473,null,2,4,0
608,1564,31.475400,58.98,58.980000,1958.300000,803.374000,9465546815778421156,null,2,4,0
609,1596,31.442600,58.98,58.980000,1958.300000,803.374000,13347333899749370916,null,2,4,0
610,1629,32.963400,58.98,58.980000,1958.300000,803.374000,1544706202495611525,null,2,4,0
611,1661,31.454200,58.98,58.980000,1958.300000,803.374000,7484570404865782444,null,2,4,0
612,1692,31.476600,58.98,58.980000,1958.300000,803.374000,2949139863159025261,null,2,4,0
613,1724,31.474800,58.98,58.980000,1958.300000,803.374000,5288025205049518891,null,2,4,0
614,1755,31.431500,58.98,58.980000,1958.300000,803.374000,13784823796499772747,null,2,4,0
615,1787,31.605100,58.98,58.980000,1958.300000,803.374000,15336930002825154345,null,2,4,0
616,1819,31.433300,58.98,58.980000,1958.300000,803.374000,15602398638912649152,null,2,4,0
617,1850,31.448000,58.98,58.980000,1958.300000,803.374000,6941506945082546561,null,2,4,0
618,1882,31.475000,58.98,58.980000,1958.300000,803.374000,7902024797433568526,null,2,4,0
619,1914,31.435300,58.98,58.980000,1958.300000,803.374000,12756443557702476966,null,2,4,0
620,1945,31.425800,58.98,58.980000,1958.300000,803.374000,7170247892902062992,null,2,4,0
