EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
301,1579,5.013762,0.03,0.030000,51906.477370,51891.355332,10705187279911581939,null,0,7,1
302,1584,5.012460,0.03,0.030000,51906.477370,51891.355332,10058247978749126256,null,0,7,1
303,1589,5.013715,0.03,0.030000,51906.477370,51891.355332,11884225422756036907,null,0,7,1
304,1595,5.012516,0.03,0.030000,51906.477370,51891.355332,5570707401438987263,null,0,7,1
305,1600,5.012530,0.03,0.030000,51906.477370,51891.355332,6244719251749671684,null,0,8,0
306,1605,5.034707,0.03,0.030000,51906.477370,51891.355332,7741553731683135411,null,0,8,0
307,1611,5.012533,0.03,0.030000,51906.477370,51891.355332,5570707401438987263,null,0,8,0
308,1616,5.012529,0.03,0.030000,51906.477370,51891.355332,11698883490630474980,null,0,8,0
309,1621,5.012116,0.03,0.030000,51906.477370,51891.355332,1740846870162107868,null,0,8,0
310,1626,5.012386,0.03,0.030000,51906.477370,51891.355332,1483443590160880747,null,0,8,0
311,1631,5.012224,0.03,0.030000,51906.477370,51891.355332,14952177835678210837,null,0,8,0
312,1637,5.012262,0.03,0.030000,51906.477370,51891.355332,15409611056652449179,null,0,8,0
313,1642,5.012745,0.03,0.030000,51906.477370,51891.355332,14331288928670199460,null,0,8,0
314,1647,5.012383,0.03,0.030000,51906.477370,51891.355332,1340209603624675557,null,0,8,0
315,1652,5.025317,85.59,85.590000,312944.728401,45090.732163,13896984218794742064,null,0,8,0
316,1657,5.012270,0.03,0.030000,51906.477370,51891.355332,12049104981615261405,null,0,8,0
317,1663,5.012207,0.03,0.030000,51906.477370,51891.355332,13358075449155254134,null,0,8,0
318,1668,5.055688,100,100.000000,312944.728401,0.000000,17815688021107706025,null,0,8,0
319,1673,5.011818,0.03,0.030000,51906.477370,51891.355332,10091232728901158849,null,0,8,0
320,1678,5.070812,83.42,83.420000,312944.728401,51891.352715,9535773520326822206,null,0,8,0
321,1684,5.012455,0.03,0.030000,51906.477370,51891.355332,412616931380671487,null,0,8,0
322,1689,5.012687,0.03,0.030000,51906.477370,51891.355332,8557145868779116004,null,0,8,0
323,1694,5.021637,13.13,13.130000,51906.477370,45090.732163,12106335333787183431,null,0,8,0
324,1699,5.026609,13.2,13.200000,51947.829167,45090.732163,14556402598764255719,null,0,8,0
325,1704,5.013408,0.03,0.030000,51906.477370,51891.355332,8342411232158591427,null,0,8,0
326,1710,5.074652,0.03,0.030000,51906.477370,51891.352715,12176639714103026795,null,0,8,0
327,1715,5.012464,0.03,0.030000,51906.477370,51891.355332,10590926972875025580,null,0,8,0
328,1720,5.013432,0.03,0.030000,51906.477370,51891.355332,13794362300342045307,null,0,8,0
329,1725,5.012325,0.03,0.030000,51906.477370,51891.355332,2097725805571841888,null,0,8,0
330,1730,5.013459,0.03,0.030000,51906.477370,51891.355332,4131920072457408234,null,0,8,0
331,1736,5.013133,0.03,0.030000,51906.477370,51891.355332,4926242174344081659,null,0,8,0
