EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
303,15,5.045390,55.98,55.980000,102598.000000,45163.300000,16486377849914583620,null,15,1,0
304,21,5.032580,55.98,55.980000,102598.000000,45165.300000,13419706229032430828,null,15,1,0
305,26,5.030440,55.98,55.980000,102598.000000,45163.300000,9455899557683738598,null,15,1,0
306,31,5.040590,55.98,55.980000,102598.000000,45165.300000,565753091193785851,null,15,1,0
307,36,5.031490,55.98,55.980000,102598.000000,45163.300000,1541718353739942770,null,15,1,0
308,42,5.037500,55.98,55.980000,102598.000000,45163.300000,10353019608299274983,null,15,1,0
309,47,5.033850,55.98,55.980000,102598.000000,45163.300000,7463963202941410415,null,15,1,0
310,52,5.033030,55.98,55.980000,102598.000000,45163.300000,16232223960008047296,null,15,1,0
311,57,5.033460,55.98,55.980000,102598.000000,45163.300000,15831279601058084004,null,15,1,0
312,63,5.031060,55.98,55.980000,102598.000000,45165.300000,12078099504567579758,null,15,1,0
313,68,5.034510,55.98,55.980000,102598.000000,45163.300000,14024793559668359978,null,15,1,0
314,73,5.033600,55.98,55.980000,102598.000000,45163.300000,10649076157567346505,null,15,1,0
315,78,5.037410,56.05,56.050000,102598.000000,45090.700000,9753083534227524357,null,15,1,0
316,84,5.034950,51.31,51.310000,92599.900000,45090.700000,10469126509607335482,null,15,1,0
317,89,5.035110,51.31,51.310000,92599.900000,45090.700000,11365362027038648799,null,15,1,0
318,94,5.034040,55.98,55.980000,102598.000000,45163.300000,1630904300003467328,null,15,1,0
319,99,5.035340,51.31,51.310000,92599.900000,45090.700000,6072760524846965966,null,15,1,0
320,105,5.035510,51.31,51.310000,92599.900000,45090.700000,5906284595452327380,null,15,1,0
321,116,5.046786,13.34,13.340000,52120.996566,45165.579073,1745207371268107592,null,0,1,1
322,121,5.040872,55.98,55.980000,102597.533860,45163.337634,7031027049071419260,null,0,1,1
323,127,5.040949,55.98,55.980000,102597.533860,45163.337634,6079269326118359309,null,0,1,1
324,132,5.054746,100,100.000000,102597.533860,0.000000,5420117608205876089,null,0,1,1
325,116,5.052319,55.98,55.980000,102597.533860,45165.579073,14124587646217675732,null,1,1,1
326,121,5.044369,55.98,55.980000,102597.533860,45165.579073,8762286523793608471,null,1,1,1
327,127,5.051980,55.98,55.980000,102597.533860,45165.579073,6565888586469134485,null,1,1,1
328,132,5.051379,55.98,55.980000,102597.533860,45165.579073,5404082456768132136,null,1,1,1
329,116,5.043773,55.98,55.980000,102597.533860,45165.579073,11215243979765684201,null,2,1,1
330,121,5.044674,55.98,55.980000,102597.533860,45165.579073,577464984274271258,null,2,1,1
331,127,5.043865,55.98,55.980000,102597.533860,45165.579073,18060482534638935606,null,2,1,1
332,132,5.042322,55.98,55.980000,102597.533860,45165.579073,314166786016123140,null,2,1,1
333,116,5.038297,55.98,55.980000,102597.533860,45165.579073,6246611902862426579,null,3,1,1
334,121,5.038021,55.98,55.980000,102597.533860,45165.579073,10105834000593833593,null,3,1,1
335,127,5.037832,55.98,55.980000,102597.533860,45165.579073,3759392341725835256,null,3,1,1
336,132,5.038007,55.98,55.980000,102597.533860,45165.579073,13574456706128584285,null,3,1,1
337,116,5.053171,55.98,55.980000,102597.533860,45165.579073,15531886999416342528,null,4,1,1
338,121,5.053723,55.98,55.980000,102597.533860,45165.579073,11674814827128670268,null,4,1,1
339,127,5.052307,55.98,55.980000,102597.533860,45165.579073,13897601539627781364,null,4,1,1
340,132,5.049588,13.34,13.340000,52120.996566,45165.579073,12765129845325737696,null,4,1,1
341,116,5.037962,55.98,55.980000,102597.533860,45165.579073,6571987816431677265,null,5,1,1
342,121,5.035014,56.05,56.050000,102597.533860,45090.732163,17207914884564273470,null,5,1,1
343,127,5.028455,100,100.000000,102597.533860,0.000000,543094915616758330,null,5,1,1
344,132,5.032031,100,100.000000,102597.533860,0.000000,8172424139535582848,null,5,1,1
345,116,5.029191,100,100.000000,102597.533860,0.000000,17037024285285361961,null,6,1,1
346,121,5.031941,100,100.000000,102597.533860,0.000000,12529315122708125292,null,6,1,1
347,127,5.028526,100,100.000000,102597.533860,0.000000,2553786500568764047,null,6,1,1
348,116,5.029331,100,100.000000,102597.533860,0.000000,16135290687646598795,null,7,1,1
349,121,5.031541,100,100.000000,102597.533860,0.000000,8895091064050666038,null,7,1,1
350,127,5.028506,100,100.000000,102597.533860,0.000000,15458629382879136179,null,7,1,1
351,116,5.031074,100,100.000000,102597.533860,0.000000,2425085059746503064,null,8,1,1
352,121,5.042739,55.98,55.980000,102597.533860,45165.579073,17114254417266763286,null,8,1,1
353,127,5.043129,55.98,55.980000,102597.533860,45165.579073,7124635566004664276,null,8,1,1
354,116,5.044822,55.98,55.980000,102597.533860,45165.579073,5460481220027630232,null,9,1,1
355,121,5.044484,55.98,55.980000,102597.533860,45165.579073,17705810915020278035,null,9,1,1
356,127,5.050825,55.98,55.980000,102597.533860,45165.579073,15915332641334295946,null,9,1,1
357,116,5.037945,55.98,55.980000,102597.533860,45165.579073,12219437529195828240,null,10,1,1
358,121,5.034106,55.98,55.980000,102597.533860,45165.579073,16406085877457048121,null,10,1,1
359,127,5.040925,55.98,55.980000,102597.533860,45165.579073,2916965192668957252,null,10,1,1
360,116,5.036796,55.98,55.980000,102597.533860,45165.579073,12902652454177284779,null,11,1,1
361,121,5.036696,55.98,55.980000,102597.533860,45165.579073,10954899404925377587,null,11,1,1
362,127,5.037193,55.98,55.980000,102597.533860,45165.579073,11732656936422336973,null,11,1,1
363,116,5.053307,55.98,55.980000,102597.533860,45165.579073,4520905661851922816,null,12,1,1
364,121,5.054700,55.98,55.980000,102597.533860,45165.579073,6210601021988556381,null,12,1,1
365,127,5.053371,55.98,55.980000,102597.533860,45165.579073,5928204730127859495,null,12,1,1
366,116,5.046446,55.98,55.980000,102597.533860,45165.579073,11574122459312280790,null,13,1,1
367,121,5.046059,55.98,55.980000,102597.533860,45165.579073,2967279551716711740,null,13,1,1
368,127,5.054500,55.98,55.980000,102597.533860,45165.579073,2144207397640571154,null,13,1,1
369,116,5.050743,55.98,55.980000,102597.533860,45165.579073,6365010965646279554,null,14,1,1
370,121,5.045678,13.5,13.500000,52128.164183,45090.732163,10983305022833061655,null,14,1,1
371,127,5.050859,55.98,55.980000,102597.533860,45165.579073,14913330499019344637,null,14,1,1
372,116,5.036876,13.33,13.330000,52112.367686,45165.579073,14159444919672367249,null,15,1,1
373,121,5.036970,13.33,13.330000,52112.367686,45165.579073,10184286684054869369,null,15,1,1
374,127,5.036920,13.33,13.330000,52112.367686,45165.579073,17308341557162847983,null,15,1,1
375,137,5.045559,55.98,55.980000,102597.533860,45165.579073,6298370026118429222,null,0,2,0
376,142,5.031654,100,100.000000,102597.533860,0.000000,17037024285285361961,null,0,2,0
377,148,5.031900,100,100.000000,102597.533860,0.000000,2425085059746503064,null,0,2,0
378,153,5.045295,55.98,55.980000,102597.533860,45165.579073,12939959185405325599,null,0,2,0
379,158,5.077049,55.98,55.980000,102597.533860,45165.579073,10367458637317746908,null,0,2,0
380,163,5.042822,55.98,55.980000,102597.533860,45163.337634,4372947075230300022,null,0,2,0
381,138,5.500710,0.42,0.420000,52112.400000,51891.400000,6548181315891264851,4,1,2,0
382,144,5.527770,0.42,0.420000,52112.400000,51891.400000,2944762437581509326,4,1,2,0
383,149,5.029390,100,100.000000,52112.400000,0.000000,543094915616758331,4,1,2,0
384,155,5.028860,100,100.000000,52112.400000,0.000000,8172424139535582849,4,1,2,0
385,161,5.551320,0.42,0.420000,52112.400000,51891.400000,9069993869565169519,4,1,2,0
386,167,5.347310,0.42,0.420000,52112.400000,51891.400000,346371858586642782,4,1,2,0
387,137,5.041680,56.05,56.050000,102598.000000,45090.700000,10215287518839342279,null,2,2,0
388,142,5.044670,56.05,56.050000,102598.000000,45090.700000,6486177910807670620,null,2,2,0
389,148,5.042170,56.05,56.050000,102598.000000,45090.700000,10057336124217370697,null,2,2,0
390,153,5.042880,56.05,56.050000,102598.000000,45090.700000,4809879890707428451,null,2,2,0
391,158,5.043330,56.05,56.050000,102598.000000,45090.700000,3475941623509085447,null,2,2,0
392,163,5.040000,56.05,56.050000,102598.000000,45090.700000,15000570757780857649,null,2,2,0
393,137,5.040850,56.05,56.050000,102598.000000,45090.700000,3401677207961200588,null,3,2,0
394,142,5.038060,56.05,56.050000,102598.000000,45090.700000,17970314211562149321,null,3,2,0
395,148,5.038000,56.05,56.050000,102598.000000,45090.700000,5236015667137966466,null,3,2,0
396,153,5.039650,56.05,56.050000,102598.000000,45090.700000,16894622968993917098,null,3,2,0
397,158,5.038350,56.05,56.050000,102598.000000,45090.700000,8985061749678419360,null,3,2,0
398,163,5.036990,56.05,56.050000,102598.000000,45090.700000,5518461961250616767,null,3,2,0
399,137,5.048770,56.05,56.050000,102598.000000,45090.700000,2157782601949875969,null,4,2,0
400,142,5.049570,56.05,56.050000,102598.000000,45090.700000,1925796680650451646,null,4,2,0
401,148,5.049480,56.05,56.050000,102598.000000,45090.700000,13056466450671251607,null,4,2,0
402,153,5.050000,55.98,55.980000,102598.000000,45163.300000,4521808533839886815,null,4,2,0
403,158,5.048480,56.02,56.020000,102598.000000,45124.500000,4907785042806410435,null,4,2,0
404,163,5.047250,55.98,55.980000,102598.000000,45163.300000,18063859011619756170,null,4,2,0
405,137,5.025830,100,100.000000,102598.000000,0.000000,17303556176538807151,null,5,2,0
406,142,5.032360,100,100.000000,102598.000000,0.000000,12688096662651297636,null,5,2,0
407,148,5.029810,100,100.000000,102598.000000,0.000000,15000927427134009254,null,5,2,0
408,153,5.028830,100,100.000000,102598.000000,0.000000,3179363245374038459,null,5,2,0
409,158,5.031600,100,100.000000,102598.000000,0.000000,11444023849056997698,null,5,2,0
410,163,5.026170,100,100.000000,102598.000000,0.000000,5655316998558474264,null,5,2,0
411,137,5.033800,100,100.000000,102598.000000,0.000000,16101201085729772550,null,6,2,0
412,142,5.030870,100,100.000000,102598.000000,0.000000,8897432472892742100,null,6,2,0
413,148,5.029090,100,100.000000,102598.000000,0.000000,7340206059006029634,null,6,2,0
414,153,5.032760,100,100.000000,102598.000000,0.000000,534217812968468588,null,6,2,0
415,158,5.030140,100,100.000000,102598.000000,0.000000,4826286098519197344,null,6,2,0
416,163,5.034680,100,100.000000,102598.000000,0.000000,11867338043578006464,null,6,2,0
417,137,5.033020,100,100.000000,102598.000000,0.000000,5488188425596697047,null,7,2,0
418,142,5.030620,100,100.000000,102598.000000,0.000000,8729710231472462897,null,7,2,0
419,148,5.030330,100,100.000000,102598.000000,0.000000,9935076477951964849,null,7,2,0
420,153,5.032280,100,100.000000,102598.000000,0.000000,13365225977510846792,null,7,2,0
421,158,5.029930,100,100.000000,102598.000000,0.000000,9982434242159068159,null,7,2,0
422,163,5.031180,100,100.000000,102598.000000,0.000000,13080405691144536790,null,7,2,0
423,137,5.030100,100,100.000000,102598.000000,0.000000,5447915907661551340,null,8,2,0
424,142,5.030100,100,100.000000,102598.000000,0.000000,3067260039472720342,null,8,2,0
425,148,5.028000,100,100.000000,102598.000000,0.000000,12749296001496355681,null,8,2,0
426,153,5.031770,100,100.000000,102598.000000,0.000000,13199857795923432538,null,8,2,0
427,158,5.030040,100,100.000000,102598.000000,0.000000,10935698382240387764,null,8,2,0
428,163,5.031470,100,100.000000,102598.000000,0.000000,17724448535010466308,null,8,2,0
429,137,5.033800,100,100.000000,102598.000000,0.000000,13612209928915820836,null,9,2,0
430,142,5.033090,100,100.000000,102598.000000,0.000000,10815348670475913213,null,9,2,0
431,148,5.031860,100,100.000000,102598.000000,0.000000,9343977321416577679,null,9,2,0
432,153,5.032870,100,100.000000,102598.000000,0.000000,8017257813125857266,null,9,2,0
433,158,5.031170,100,100.000000,102598.000000,0.000000,1372950937098464695,null,9,2,0
434,163,5.033090,100,100.000000,102598.000000,0.000000,2055672357567344083,null,9,2,0
435,137,5.038410,56.02,56.020000,102598.000000,45124.700000,1832633924570048329,null,10,2,0
436,142,5.034250,56.02,56.020000,102598.000000,45123.300000,386245228141344521,null,10,2,0
437,148,5.034670,55.98,55.980000,102598.000000,45165.600000,14018361567354406680,null,10,2,0
438,153,5.039900,13.34,13.340000,52121.000000,45165.600000,4606816638204200247,null,10,2,0
439,158,5.039670,13.34,13.340000,52121.000000,45165.600000,5894503015756814392,null,10,2,0
440,163,5.039420,13.34,13.340000,52121.000000,45165.600000,8136921197698833210,null,10,2,0
441,137,5.026630,100,100.000000,102598.000000,0.000000,3492023876037834891,null,11,2,0
442,142,5.032080,100,100.000000,102598.000000,0.000000,16816451384810298953,null,11,2,0
443,148,5.028060,100,100.000000,102598.000000,0.000000,1601496485904598702,null,11,2,0
444,153,5.030570,100,100.000000,102598.000000,0.000000,12093624082227901101,null,11,2,0
445,158,5.031260,100,100.000000,102598.000000,0.000000,12213493270807875627,null,11,2,0
446,163,5.028770,100,100.000000,102598.000000,0.000000,10462049131142896159,null,11,2,0
447,137,5.048320,55.98,55.980000,102598.000000,45165.600000,2905885108621434678,null,12,2,0
448,142,5.049230,55.98,55.980000,102598.000000,45165.600000,7723642213502822129,null,12,2,0
449,148,5.050000,55.98,55.980000,102598.000000,45165.600000,17296570812856541704,null,12,2,0
450,153,5.048790,13.34,13.340000,52121.000000,45165.600000,12487079344924287689,null,12,2,0
451,158,5.034490,100,100.000000,102598.000000,0.000000,2195553493821194703,null,12,2,0
452,163,5.048150,13.34,13.340000,52121.000000,45165.600000,12420990784800540263,null,12,2,0
453,137,5.068640,55.98,55.980000,102598.000000,45165.600000,5304053472273501493,null,13,2,0
454,142,5.033930,100,100.000000,102598.000000,0.000000,14827104013585243181,null,13,2,0
455,148,5.033250,100,100.000000,102598.000000,0.000000,12346427125416656430,null,13,2,0
456,153,5.050850,55.98,55.980000,102598.000000,45165.600000,5549325666171335839,null,13,2,0
457,158,5.054610,56.02,56.020000,102598.000000,45124.700000,15362371839553900383,null,13,2,0
458,163,5.058190,55.98,55.980000,102598.000000,45165.600000,12568847840963466673,null,13,2,0
459,137,5.033100,100,100.000000,102598.000000,0.000000,13193711550251252477,null,14,2,0
460,142,5.031190,100,100.000000,102598.000000,0.000000,5631478648822557918,null,14,2,0
461,148,5.032080,100,100.000000,102598.000000,0.000000,16193924905367765496,null,14,2,0
462,153,5.030460,100,100.000000,102598.000000,0.000000,12195546304314912114,null,14,2,0
463,158,5.032940,100,100.000000,102598.000000,0.000000,4336198473135865044,null,14,2,0
464,163,5.032310,100,100.000000,102598.000000,0.000000,17975766525598091968,null,14,2,0
465,137,5.034920,55.98,55.980000,102598.000000,45163.300000,5626038570320661272,null,15,2,0
466,142,5.035370,56.02,56.020000,102598.000000,45124.700000,2394971247358882267,null,15,2,0
467,148,5.025850,100,100.000000,102598.000000,0.000000,8487636436936605115,null,15,2,0
468,153,5.028690,100,100.000000,102598.000000,0.000000,10516305489610593451,null,15,2,0
469,158,5.023350,100,100.000000,102598.000000,0.000000,4780410509962278186,null,15,2,0
470,163,5.040210,55.98,55.980000,102598.000000,45163.300000,5723722601057406257,null,15,2,0
471,172,5.044995,55.98,55.980000,102597.533860,45165.579073,13553181801273369356,null,0,2,1
472,172,5.045781,55.98,55.980000,102597.533860,45165.579073,8468658725110846318,null,1,2,1
473,172,5.046003,55.98,55.980000,102597.533860,45165.579073,2521767799026027528,null,2,2,1
474,172,5.038807,55.98,55.980000,102597.533860,45165.579073,10017793762229750835,null,3,2,1
475,172,5.052636,55.98,55.980000,102597.533860,45165.579073,4205438161727672574,null,4,2,1
476,172,5.023646,1.79769e+308,,,45182.218464,1552564242062947977,null,5,2,1
477,172,5.039723,55.98,55.980000,102597.533860,45165.579073,13679638706766559529,null,6,2,1
478,172,5.041992,55.98,55.980000,102597.533860,45165.579073,6536495565147552214,null,7,2,1
479,172,5.061166,13.1,13.100000,51972.057840,45165.579073,12419263805462871636,null,8,2,1
480,172,5.034238,13.15,13.150000,51999.634479,45160.585035,16840995714893432815,null,9,2,1
481,172,5.038474,55.98,55.980000,102597.533860,45166.193506,11688677159281538616,null,10,2,1
482,172,5.058349,55.98,55.980000,102597.533860,45165.579073,2546164278122620284,null,11,2,1
483,172,5.030446,56.05,56.050000,102597.533860,45090.732163,13972618407389026986,null,12,2,1
484,172,5.055685,55.98,55.980000,102597.533860,45160.585035,3429372420249149065,null,13,2,1
485,172,5.046378,55.98,55.980000,102597.533860,45165.579073,46967435760200419,null,14,2,1
486,172,5.043346,55.98,55.980000,102597.533860,45165.579073,2989815500261319321,null,15,2,1
487,177,5.044793,55.98,55.980000,102597.533860,45165.579073,12562499820149016599,null,0,3,0
488,183,5.045890,55.98,55.980000,102597.533860,45165.579073,9357520415571774223,null,0,3,0
489,188,5.043309,55.98,55.980000,102597.533860,45165.579073,2944762437581509321,null,0,3,0
490,193,5.049252,55.98,55.980000,102597.533860,45165.579073,14159444919672367249,null,0,3,0
491,198,5.044801,55.98,55.980000,102597.533860,45165.579073,12443376837517571970,null,0,3,0
492,204,5.046780,55.98,55.980000,102597.533860,45165.579073,8468658725110846318,null,0,3,0
493,209,5.044723,55.98,55.980000,102597.533860,45166.193506,11688677159281538616,null,0,3,0
494,214,5.037434,100,100.000000,102597.533860,0.000000,6342424875820054691,null,0,3,0
495,219,5.042876,55.98,55.980000,102597.533860,45163.337634,10661879986152728053,null,0,3,0
496,224,5.041598,55.98,55.980000,102597.533860,45165.579073,10903010468987440127,null,0,3,0
497,230,5.040678,56.05,56.050000,102597.533860,45090.732163,7733212378323893997,null,0,3,0
498,235,5.033522,55.98,55.980000,102597.533860,45165.327144,2748598918444556601,null,0,3,0
499,240,5.035585,55.98,55.980000,102597.533860,45165.579073,770816577252812298,null,0,3,0
500,245,5.034465,55.98,55.980000,102597.533860,45165.579073,9069993869565169512,null,0,3,0
501,251,5.035035,55.98,55.980000,102597.533860,45165.579073,10693663402715872275,null,0,3,0
502,256,5.014081,13.1,13.100000,51972.057840,45165.579073,12419263805462871636,null,0,3,0
503,261,5.032766,55.98,55.980000,102597.533860,45165.579073,15482885523420772174,null,0,3,0
504,267,5.022266,100,100.000000,102597.533860,0.000000,15458629382879136179,null,0,3,0
505,272,5.038205,55.98,55.980000,102597.533860,45165.579073,1794033128983147659,null,0,3,0
506,277,5.038226,55.98,55.980000,102597.533860,45165.579073,3096717152577160206,null,0,3,0
507,282,5.038648,55.98,55.980000,102597.533860,45165.579073,7972862270228312687,null,0,3,0
508,288,5.039830,55.98,55.980000,102597.533860,45165.579073,6298370026118429222,null,0,3,0
509,293,5.036958,55.98,55.980000,102597.533860,45163.337634,4372947075230300022,null,0,3,0
510,298,5.042678,55.98,55.980000,102597.533860,45165.579073,17308341557162847983,null,0,3,0
511,303,5.038512,55.98,55.980000,102597.533860,45165.579073,8871568360222046104,null,0,3,0
512,183,5.025090,100,100.000000,52112.400000,0.000000,12529315122708125295,4,1,3,0
513,189,5.486440,0.42,0.420000,52112.400000,51891.400000,12939959185405325596,4,1,3,0
514,195,5.502420,0.42,0.420000,52112.400000,51891.400000,12562499820149016596,4,1,3,0
515,201,5.407990,0.42,0.420000,52112.400000,51891.400000,1794033128983147656,4,1,3,0
516,206,5.026660,0.42,0.420000,52112.400000,51891.400000,7520861242543067393,4,1,3,0
517,213,6.046820,0.42,0.420000,52112.400000,51891.400000,2748598918444556606,4,1,3,0
518,218,5.012790,100,100.000000,52112.400000,0.000000,8895091064050666025,4,1,3,0
519,224,5.032900,13.26,13.260000,52112.400000,45200.900000,10367458637317746909,4,1,3,0
520,229,5.019140,100,100.000000,52112.400000,0.000000,2425085059746503065,4,1,3,0
521,234,5.029020,13.26,13.260000,52112.400000,45200.900000,2533545306902648533,4,1,3,0
522,240,5.028590,13.26,13.260000,52112.400000,45200.900000,5247962910249710972,4,1,3,0
523,245,5.012810,100,100.000000,52112.400000,0.000000,17037024285285361966,4,1,3,0
524,251,5.084370,0.42,0.420000,52112.400000,51891.400000,6571987816431677266,4,1,3,0
525,256,5.015370,100,100.000000,52112.400000,0.000000,543094915616758331,4,1,3,0
526,262,5.466200,0.42,0.420000,52112.400000,51891.400000,6647447705240526715,4,1,3,0
527,268,5.428320,0.42,0.420000,52112.400000,51891.400000,13167342758161959609,4,1,3,0
528,273,5.438340,0.42,0.420000,52112.400000,51891.400000,11516766030150388366,4,1,3,0
529,279,5.411910,0.42,0.420000,52112.400000,51891.400000,8143185238239252225,4,1,3,0
530,285,5.386070,0.42,0.420000,52112.400000,51891.400000,346371858586642782,4,1,3,0
531,291,5.355870,0.42,0.420000,52112.400000,51891.400000,11707567955784578656,4,1,3,0
532,296,5.341620,0.42,0.420000,52112.400000,51891.400000,46967435760200416,4,1,3,0
533,302,5.323370,0.42,0.420000,52112.400000,51891.400000,8468658725110846317,4,1,3,0
534,308,5.258400,0.42,0.420000,52112.400000,51891.400000,17480898122192855386,4,1,3,0
535,313,5.267070,0.42,0.420000,52112.400000,51891.400000,10017793762229750836,4,1,3,0
536,177,5.025400,100,100.000000,102598.000000,0.000000,10798302420813796672,null,2,3,0
537,182,5.026350,100,100.000000,102598.000000,0.000000,9595817543315703852,null,2,3,0
538,188,5.025610,100,100.000000,102598.000000,0.000000,15029544479867118593,null,2,3,0
539,193,5.021140,100,100.000000,102598.000000,0.000000,2281068383505976105,null,2,3,0
540,198,5.025820,100,100.000000,102598.000000,0.000000,18031514606078453270,null,2,3,0
541,203,5.026510,100,100.000000,102598.000000,0.000000,4432920461709717178,null,2,3,0
542,209,5.027270,100,100.000000,102598.000000,0.000000,8906441513043904011,null,2,3,0
543,214,5.025800,100,100.000000,102598.000000,0.000000,5051033378700601740,null,2,3,0
544,219,5.021540,100,100.000000,102598.000000,0.000000,12849168243246444141,null,2,3,0
545,224,5.024720,100,100.000000,102598.000000,0.000000,18352927362026199209,null,2,3,0
546,229,5.026740,100,100.000000,102598.000000,0.000000,13531211293495387604,null,2,3,0
547,235,5.026470,100,100.000000,102598.000000,0.000000,16336608428588522777,null,2,3,0
548,240,5.026190,100,100.000000,102598.000000,0.000000,4097712964715583804,null,2,3,0
549,245,5.021230,100,100.000000,102598.000000,0.000000,8920755014984703563,null,2,3,0
550,250,5.025570,100,100.000000,102598.000000,0.000000,12023037341852068225,null,2,3,0
551,256,5.027270,100,100.000000,102598.000000,0.000000,5806146856934903933,null,2,3,0
552,261,5.026770,100,100.000000,102598.000000,0.000000,8781649393683229576,null,2,3,0
553,266,5.025200,100,100.000000,102598.000000,0.000000,17811796927753100813,null,2,3,0
554,271,5.021010,100,100.000000,102598.000000,0.000000,1507674549321438229,null,2,3,0
555,276,5.025310,100,100.000000,102598.000000,0.000000,18234574162945166375,null,2,3,0
556,282,5.026610,100,100.000000,102598.000000,0.000000,4088154671313147971,null,2,3,0
557,287,5.032540,100,100.000000,102598.000000,0.000000,3763809152267531908,null,2,3,0
558,292,5.026400,100,100.000000,102598.000000,0.000000,7550440261197364428,null,2,3,0
559,297,5.026730,100,100.000000,102598.000000,0.000000,4678544663321596679,null,2,3,0
560,303,5.025840,100,100.000000,102598.000000,0.000000,6165251981376360064,null,2,3,0
561,177,5.042950,51.31,51.310000,92599.900000,45090.700000,11845529239060996840,null,3,3,0
562,183,5.027350,1.79769e+308,,,45182.000000,17651039572112742376,null,3,3,0
563,188,5.029270,100,100.000000,102598.000000,0.000000,16946211064815843934,null,3,3,0
564,193,5.043440,51.31,51.310000,92599.900000,45090.700000,12616159464786653206,null,3,3,0
565,198,5.040480,51.31,51.310000,92599.900000,45090.700000,15848687004549652700,null,3,3,0
566,203,5.040920,51.31,51.310000,92599.900000,45090.700000,6228600882055028098,null,3,3,0
567,209,5.036650,51.31,51.310000,92599.900000,45090.700000,18359705247396385990,null,3,3,0
568,214,5.044250,51.31,51.310000,92599.900000,45090.700000,1099553227565489436,null,3,3,0
569,219,5.042260,51.31,51.310000,92599.900000,45090.700000,12723774044686738262,null,3,3,0
570,224,5.045860,51.31,51.310000,92599.900000,45090.700000,17302098360940921098,null,3,3,0
571,230,5.044080,51.31,51.310000,92599.900000,45090.700000,10648442509101280965,null,3,3,0
572,235,5.044330,51.31,51.310000,92599.900000,45090.700000,10274222820521654535,null,3,3,0
573,240,5.043590,51.31,51.310000,92599.900000,45090.700000,7081478661523122674,null,3,3,0
574,245,5.043860,51.31,51.310000,92599.900000,45090.700000,4130100415989285171,null,3,3,0
575,251,5.043950,51.31,51.310000,92599.900000,45090.700000,8811077472343868054,null,3,3,0
576,256,5.040900,51.31,51.310000,92599.900000,45090.700000,16498026011244432563,null,3,3,0
577,261,5.047120,100,100.000000,102598.000000,0.000000,4458825329868450894,null,3,3,0
578,266,5.045810,51.31,51.310000,92599.900000,45090.700000,7434359784536208921,null,3,3,0
579,272,5.032250,100,100.000000,102598.000000,0.000000,12601795862340637525,null,3,3,0
580,277,5.041100,51.31,51.310000,92599.900000,45090.700000,2445138996377012974,null,3,3,0
581,282,5.041770,51.31,51.310000,92599.900000,45090.700000,12323016199834917056,null,3,3,0
582,287,5.041880,51.31,51.310000,92599.900000,45090.700000,10013874489693687191,null,3,3,0
583,293,5.042130,51.31,51.310000,92599.900000,45090.700000,17018277433835615319,null,3,3,0
584,298,5.041590,51.31,51.310000,92599.900000,45090.700000,4170706486890590464,null,3,3,0
585,303,5.042100,51.31,51.310000,92599.900000,45090.700000,11805537338134977371,null,3,3,0
586,177,5.021670,1.79769e+308,,,0.000000,12912704478488154374,null,4,3,0
587,182,5.022310,1.79769e+308,,,0.000000,5566798135352478644,null,4,3,0
588,188,5.021270,1.79769e+308,,,0.000000,9061773627980534725,null,4,3,0
589,193,5.020490,1.79769e+308,,,0.000000,1637046008198139730,null,4,3,0
590,198,5.021020,1.79769e+308,,,0.000000,4441996110323708676,null,4,3,0
591,203,5.021670,1.79769e+308,,,0.000000,2155856274999621144,null,4,3,0
592,209,5.020010,1.79769e+308,,,0.000000,2619675496836998860,null,4,3,0
593,214,5.021390,1.79769e+308,,,0.000000,18222176807865711240,null,4,3,0
594,219,5.020530,1.79769e+308,,,0.000000,2543373030795527554,null,4,3,0
595,224,5.020640,1.79769e+308,,,0.000000,7951491813672569113,null,4,3,0
596,229,5.020310,1.79769e+308,,,0.000000,1773352477633825475,null,4,3,0
597,235,5.021040,1.79769e+308,,,0.000000,10606375157565951346,null,4,3,0
598,240,5.021150,1.79769e+308,,,0.000000,6221108568891204015,null,4,3,0
599,245,5.021670,1.79769e+308,,,0.000000,13311732672091848546,null,4,3,0
600,250,5.021130,1.79769e+308,,,0.000000,6042953739705846392,null,4,3,0
601,256,5.020980,1.79769e+308,,,0.000000,5107518711714745238,null,4,3,0
602,261,5.021200,1.79769e+308,,,0.000000,8403994558008460821,null,4,3,0
603,266,5.020220,1.79769e+308,,,0.000000,12312966146575725610,null,4,3,0
604,271,5.020400,1.79769e+308,,,0.000000,3547017820611204659,null,4,3,0
605,276,5.021060,1.79769e+308,,,0.000000,813843224695132614,null,4,3,0
606,282,5.021560,1.79769e+308,,,0.000000,10220515070857219827,null,4,3,0
607,287,5.020210,1.79769e+308,,,0.000000,5521639627296610247,null,4,3,0
608,292,5.020170,1.79769e+308,,,0.000000,13892119654762615915,null,4,3,0
609,297,5.021250,1.79769e+308,,,0.000000,2336822724214222349,null,4,3,0
610,302,5.020950,1.79769e+308,,,0.000000,18366990745949861377,null,4,3,0
611,177,5.029740,100,100.000000,102598.000000,0.000000,11108585937792187511,null,5,3,0
612,183,5.032180,100,100.000000,102598.000000,0.000000,15057273543966801153,null,5,3,0
613,188,5.034210,100,100.000000,102598.000000,0.000000,6317698272135305560,null,5,3,0
614,193,5.030810,100,100.000000,102598.000000,0.000000,7733744958729290012,null,5,3,0
615,198,5.030050,100,100.000000,102598.000000,0.000000,15001496281906499179,null,5,3,0
