EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1720,328,11.17,11.170000,25604800.000000,22744500.000000,1726410049558529895,null,4,4,0
1721,334,11.17,11.170000,25604800.000000,22744500.000000,9181848141037236504,null,4,4,0
1722,340,11.17,11.170000,25604800.000000,22744500.000000,15594962347331208890,null,4,4,0
1723,346,11.32,11.320000,25483400.000000,22598800.000000,1328073837065440569,null,4,4,0
1724,352,9.35,9.350000,25997800.000000,23567400.000000,15732417843296716428,null,4,4,0
1725,357,9.29,9.290000,25699900.000000,23313400.000000,8274371446854908004,null,4,4,0
1726,363,9.29,9.290000,25699900.000000,23313400.000000,4718191151967145802,null,4,4,0
1727,368,8.05,8.050000,25699900.000000,23630500.000000,909458154135149755,null,4,4,0
1728,374,7.91,7.910000,25699900.000000,23667500.000000,13451916077215144075,null,4,4,0
1729,379,7.6,7.600000,25699900.000000,23745700.000000,4271931930441213782,null,4,4,0
1730,385,8.12,8.120000,25459800.000000,23391900.000000,17180085146008104058,null,4,4,0
1731,390,12.08,12.080000,26112100.000000,22958400.000000,6902187800008750874,null,4,4,0
1732,396,7.6,7.600000,25699900.000000,23745700.000000,3333247618251504536,null,4,4,0
1733,401,9,9.000000,25699900.000000,23387800.000000,14768395766309288262,null,4,4,0
1734,406,7.76,7.760000,25699900.000000,23706200.000000,5186195868740033962,null,4,4,0
1735,412,7.6,7.600000,25699900.000000,23745700.000000,7755299965706105304,null,4,4,0
1736,417,7.4,7.400000,25699900.000000,23799300.000000,13009922266806402432,null,4,4,0
1737,422,7.4,7.400000,25699900.000000,23799300.000000,3978081069333639330,null,4,4,0
1738,428,8.95,8.950000,25692000.000000,23393000.000000,604704381190183517,null,4,4,0
1739,433,7.69,7.690000,25699900.000000,23723400.000000,15150288589769031900,null,4,4,0
1740,440,22.07,22.070000,29247300.000000,22791400.000000,891344450027536036,null,4,4,0
1741,445,10.32,10.320000,25463600.000000,22835600.000000,10227093408558368057,null,4,4,0
1742,451,7.18,7.180000,25699900.000000,23854200.000000,8429743669444254832,null,4,4,0
1743,456,7.18,7.180000,25699900.000000,23854200.000000,8816473102138018763,null,4,4,0
1744,462,7.18,7.180000,25699900.000000,23854200.000000,8293697211808632732,null,4,4,0
1745,467,8.6,8.600000,25278500.000000,23103800.000000,4835562024085299608,null,4,4,0
1746,472,7.75,7.750000,25756000.000000,23758900.000000,2751902169437348815,null,4,4,0
1747,477,7.9,7.900000,25699900.000000,23670400.000000,9679730501503077766,null,4,4,0
1748,318,19.53,19.530000,27178000.000000,21870800.000000,8472910118288717276,null,5,4,0
1749,323,12.76,12.760000,25469100.000000,22218900.000000,10982429309106354130,null,5,4,0
1750,329,14.08,14.080000,25844800.000000,22206700.000000,17548746520656043446,null,5,4,0
1751,334,12.25,12.250000,25469100.000000,22349600.000000,17406602740368941270,null,5,4,0
1752,340,12.13,12.130000,25469100.000000,22378600.000000,15994030138169350806,null,5,4,0
1753,345,12.13,12.130000,25469100.000000,22378600.000000,6490760962681361508,null,5,4,0
1754,351,11.64,11.640000,25342000.000000,22392200.000000,2541470503648081800,null,5,4,0
1755,356,11.64,11.640000,25342000.000000,22392200.000000,5071053308887654468,null,5,4,0
1756,361,11.6,11.600000,25342000.000000,22402000.000000,12579738885826418201,null,5,4,0
1757,367,11.52,11.520000,25342000.000000,22423600.000000,4803687506727145746,null,5,4,0
1758,372,11.75,11.750000,25342000.000000,22363200.000000,15364492342933585210,null,5,4,0
1759,378,11.75,11.750000,25342000.000000,22363200.000000,13489662418226945416,null,5,4,0
1760,383,11.52,11.520000,25342000.000000,22423600.000000,9152663431745104352,null,5,4,0
1761,388,11.52,11.520000,25342000.000000,22423600.000000,2899810191570477288,null,5,4,0
1762,394,11.33,11.330000,25342000.000000,22470900.000000,13747715898480441706,null,5,4,0
1763,399,11.33,11.330000,25342000.000000,22470900.000000,15125773143875800138,null,5,4,0
1764,405,15.43,15.430000,26016100.000000,22002400.000000,11003754950187107441,null,5,4,0
1765,410,11.18,11.180000,25342000.000000,22509000.000000,15311137236048860220,null,5,4,0
1766,415,11.18,11.180000,25342000.000000,22509000.000000,7479798015270346479,null,5,4,0
1767,421,11.18,11.180000,25342000.000000,22509000.000000,4141208488170306205,null,5,4,0
1768,426,11.18,11.180000,25342000.000000,22509000.000000,10198773641772685334,null,5,4,0
1769,431,11.5,11.500000,25397900.000000,22476100.000000,7251942322223809387,null,5,4,0
1770,436,11.18,11.180000,25342000.000000,22509000.000000,13819260657144155867,null,5,4,0
1771,442,11.06,11.060000,25308900.000000,22510100.000000,11466924982647781638,null,5,4,0
1772,447,11.19,11.190000,25308900.000000,22476700.000000,7080070157139406212,null,5,4,0
1773,453,11.22,11.220000,25308900.000000,22470200.000000,12408002136396042285,null,5,4,0
1774,458,11.06,11.060000,25308900.000000,22510100.000000,9085110161535083928,null,5,4,0
1775,464,10.71,10.710000,25278500.000000,22570200.000000,6834191726489867372,null,5,4,0
1776,469,10.81,10.810000,25278500.000000,22544700.000000,3350853704016880706,null,5,4,0
1777,475,10.71,10.710000,25278500.000000,22570200.000000,1336978742567129857,null,5,4,0
1778,317,11.98,11.980000,26160100.000000,23025600.000000,1191561046004422875,null,6,4,0
1779,322,12.37,12.370000,26160100.000000,22923000.000000,117424700413076018,null,6,4,0
1780,328,9.99,9.990000,25670600.000000,23107100.000000,11652053147155738946,null,6,4,0
1781,333,9.3,9.300000,25431600.000000,23067300.000000,3160112457283133040,null,6,4,0
1782,339,9.3,9.300000,25431600.000000,23067300.000000,1257642677758639086,null,6,4,0
1783,344,9.3,9.300000,25431600.000000,23067300.000000,18116916570110947635,null,6,4,0
1784,350,9.3,9.300000,25431600.000000,23067300.000000,12337225251992535748,null,6,4,0
1785,355,11.54,11.540000,25882600.000000,22896600.000000,5794136093313943591,null,6,4,0
1786,361,9.3,9.300000,25431600.000000,23067300.000000,11303568534404999189,null,6,4,0
1787,366,9.75,9.750000,25321400.000000,22851400.000000,5305540325004339621,null,6,4,0
1788,372,9.3,9.300000,25431600.000000,23067300.000000,13704333195679719510,null,6,4,0
1789,377,10.14,10.140000,25646800.000000,23047300.000000,18210651125974065447,null,6,4,0
1790,383,10.84,10.840000,25622700.000000,22846400.000000,13521159927627290393,null,6,4,0
1791,389,9.3,9.300000,25431600.000000,23067300.000000,5476592345331604615,null,6,4,0
1792,394,9.65,9.650000,25548000.000000,23082400.000000,17127304977352533192,null,6,4,0
1793,399,9.62,9.620000,25437700.000000,22989500.000000,7627901408702780494,null,6,4,0
1794,405,9.3,9.300000,25431600.000000,23067300.000000,14891638968450840139,null,6,4,0
1795,410,9.3,9.300000,25431600.000000,23067300.000000,10086624490780139741,null,6,4,0
1796,416,9.3,9.300000,25431600.000000,23067300.000000,17282158308727863276,null,6,4,0
1797,421,9.3,9.300000,25431600.000000,23067300.000000,5647113674284554410,null,6,4,0
1798,427,10.33,10.330000,25645300.000000,22995800.000000,7062691146863735166,null,6,4,0
1799,432,9.29,9.290000,25431600.000000,23070000.000000,764359530176761937,null,6,4,0
1800,438,9.29,9.290000,25431600.000000,23070000.000000,6036633920786121285,null,6,4,0
1801,443,9.29,9.290000,25431600.000000,23070000.000000,6000682941851323,null,6,4,0
1802,449,9.27,9.270000,25431600.000000,23073000.000000,653767709036613581,null,6,4,0
1803,454,10.14,10.140000,25646800.000000,23047300.000000,8490067790654659237,null,6,4,0
1804,460,9.27,9.270000,25431600.000000,23073000.000000,16091358019553974657,null,6,4,0
1805,465,8.78,8.780000,25371900.000000,23145500.000000,15637782622947618208,null,6,4,0
1806,470,8.78,8.780000,25371900.000000,23145500.000000,4335767692122642914,null,6,4,0
1807,476,9.01,9.010000,25431200.000000,23139200.000000,17620705455801081439,null,6,4,0
1808,318,25.91,25.910000,30821100.000000,22835800.000000,13398604844522716320,null,7,4,0
1809,325,26.27,26.270000,30821100.000000,22725800.000000,2434877643916766621,null,7,4,0
1810,331,26.13,26.130000,30821100.000000,22768600.000000,10810005814314249303,null,7,4,0
1811,337,25.95,25.950000,30821100.000000,22823700.000000,16433916582288169071,null,7,4,0
1812,344,25.91,25.910000,30821100.000000,22835800.000000,2789661385941405127,null,7,4,0
1813,350,25.3,25.300000,30821100.000000,23024300.000000,9187465283206455309,null,7,4,0
1814,357,25.32,25.320000,30821100.000000,23018500.000000,8431725535787604068,null,7,4,0
1815,363,25.3,25.300000,30821100.000000,23024300.000000,12754175609825077506,null,7,4,0
1816,370,25.3,25.300000,30821100.000000,23024300.000000,9107053520989195051,null,7,4,0
1817,376,25.71,25.710000,30821100.000000,22898500.000000,15715596975627508378,null,7,4,0
1818,383,25.32,25.320000,30821100.000000,23018200.000000,6301775154682982386,null,7,4,0
1819,389,25.3,25.300000,30821100.000000,23024300.000000,10935385536673578251,null,7,4,0
1820,395,25.3,25.300000,30821100.000000,23024300.000000,1660289834730293220,null,7,4,0
1821,401,25.47,25.470000,30821100.000000,22971700.000000,4076256915993556802,null,7,4,0
1822,408,25.3,25.300000,30821100.000000,23024300.000000,1690468405787455025,null,7,4,0
1823,415,25.3,25.300000,30821100.000000,23023700.000000,13228754710203851807,null,7,4,0
1824,422,24.57,24.570000,30821100.000000,23249000.000000,3288826287489894391,null,7,4,0
1825,428,24.57,24.570000,30821100.000000,23249000.000000,1251860725743537541,null,7,4,0
1826,434,24.61,24.610000,30821100.000000,23237100.000000,1446711882277375087,null,7,4,0
1827,441,24.57,24.570000,30821100.000000,23249000.000000,872515011481784425,null,7,4,0
1828,447,24.57,24.570000,30821100.000000,23249000.000000,3562804110170052931,null,7,4,0
1829,455,25.14,25.140000,30821100.000000,23072900.000000,11510262182239782877,null,7,4,0
1830,462,24.57,24.570000,30821100.000000,23249000.000000,17060923770101066208,null,7,4,0
1831,468,24.47,24.470000,30821100.000000,23278500.000000,10243651866428626646,null,7,4,0
1832,474,24.47,24.470000,30821100.000000,23278500.000000,275775153328489059,null,7,4,0
1833,481,24.53,24.530000,30821100.000000,23262100.000000,13804334009952020772,null,7,4,0
1834,486,7.38,7.380000,25314000.000000,23446700.000000,1733740407641448738,null,7,4,0
1835,491,7.12,7.120000,25288600.000000,23488700.000000,3604935212449640216,null,7,4,0
1836,496,7.12,7.120000,25288600.000000,23488700.000000,12491368761305618474,null,7,4,0
1837,502,8.11,8.110000,25288600.000000,23237300.000000,15780310523425285297,null,7,4,0
1838,318,13.19,13.190000,26129100.000000,22682100.000000,13328017622985071598,null,8,4,0
1839,323,13.19,13.190000,26129100.000000,22682100.000000,7234539315326434608,null,8,4,0
1840,329,12.69,12.690000,25923800.000000,22634300.000000,13313089852172361405,null,8,4,0
1841,335,12.69,12.690000,25923800.000000,22634300.000000,14657752502924159005,null,8,4,0
1842,340,12.69,12.690000,25923800.000000,22634300.000000,8641100582945816063,null,8,4,0
1843,346,12.86,12.860000,26206500.000000,22837500.000000,3325667692354103368,null,8,4,0
1844,352,12.69,12.690000,25923800.000000,22634300.000000,9318203126791092107,null,8,4,0
1845,358,12.69,12.690000,25923800.000000,22634300.000000,10546056647606292647,null,8,4,0
1846,364,12.69,12.690000,25923800.000000,22634300.000000,2103867078918739215,null,8,4,0
1847,369,12.69,12.690000,25923800.000000,22634300.000000,7540209493368979437,null,8,4,0
1848,375,12.69,12.690000,25923800.000000,22634300.000000,14060363737982549747,null,8,4,0
1849,381,12.69,12.690000,25923800.000000,22634300.000000,14079355652215968671,null,8,4,0
1850,386,12.69,12.690000,25923800.000000,22634300.000000,9341641420425598918,null,8,4,0
1851,392,15.83,15.830000,26923600.000000,22661700.000000,2930680982498676605,null,8,4,0
1852,398,12.69,12.690000,25923800.000000,22634300.000000,12000445836519758240,null,8,4,0
1853,403,12.19,12.190000,25836300.000000,22686700.000000,9447948782581061878,null,8,4,0
1854,409,12.19,12.190000,25836300.000000,22686700.000000,1708764635775434140,null,8,4,0
1855,415,12.19,12.190000,25836300.000000,22686700.000000,15067785052374741473,null,8,4,0
1856,420,13.9,13.900000,26206500.000000,22565000.000000,15769473427738937620,null,8,4,0
1857,426,12.19,12.190000,25836300.000000,22686800.000000,2642940818900785942,null,8,4,0
1858,431,12.14,12.140000,25836300.000000,22701000.000000,3827058373501683314,null,8,4,0
1859,437,13.5,13.500000,25836300.000000,22348200.000000,17532802690249503325,null,8,4,0
1860,443,13.09,13.090000,25923800.000000,22529400.000000,5112761571669609430,null,8,4,0
1861,449,11.6,11.600000,25836300.000000,22838700.000000,3352641730413930631,null,8,4,0
1862,454,11.6,11.600000,25836300.000000,22838700.000000,3379460661249023414,null,8,4,0
1863,461,12.57,12.570000,26108400.000000,22825300.000000,8695580231541124800,null,8,4,0
1864,466,12.59,12.590000,26206500.000000,22906500.000000,11058991581308033139,null,8,4,0
1865,472,12.86,12.860000,26206500.000000,22837500.000000,12734396811866753708,null,8,4,0
1866,478,20.85,20.850000,28600700.000000,22636900.000000,9697169122015389911,null,8,4,0
1867,483,11.6,11.600000,25836300.000000,22838700.000000,5211712149687177931,null,8,4,0
1868,317,18.95,18.950000,27855700.000000,22577300.000000,15582226717068620499,null,9,4,0
1869,323,18.95,18.950000,27855700.000000,22577300.000000,4334165140836108822,null,9,4,0
1870,329,18.7,18.700000,27771200.000000,22577300.000000,18077164582663590928,null,9,4,0
1871,338,28.54,28.540000,30821100.000000,22023500.000000,4485529895556450715,null,9,4,0
1872,343,18.7,18.700000,27771200.000000,22577300.000000,6808624922721895992,null,9,4,0
1873,349,18.03,18.030000,26864900.000000,22022400.000000,13388832744878178887,null,9,4,0
1874,355,16.8,16.800000,26471000.000000,22023500.000000,5750775302879321589,null,9,4,0
1875,360,16.8,16.800000,26471000.000000,22023500.000000,18253334041826629262,null,9,4,0
1876,366,16.8,16.800000,26471000.000000,22023500.000000,5097276175987142757,null,9,4,0
1877,371,25.35,25.350000,29500600.000000,22023500.000000,15760960429540366502,null,9,4,0
1878,377,16.8,16.800000,26471000.000000,22023500.000000,6833402870072547823,null,9,4,0
1879,383,11.54,11.540000,25459700.000000,22521800.000000,1712109827021098201,null,9,4,0
1880,388,11.54,11.540000,25459700.000000,22521800.000000,1012420463253209621,null,9,4,0
1881,394,18.7,18.700000,27771200.000000,22577300.000000,6492460858332212783,null,9,4,0
1882,399,12.29,12.290000,25691800.000000,22534300.000000,1813299274030634648,null,9,4,0
1883,405,11.54,11.540000,25459700.000000,22521800.000000,17090128657604001109,null,9,4,0
1884,410,17.11,17.110000,26563000.000000,22018300.000000,14646159740501597456,null,9,4,0
1885,416,11.54,11.540000,25459700.000000,22521800.000000,10360073775426126018,null,9,4,0
1886,421,17.11,17.110000,26563000.000000,22017700.000000,15517508698417033866,null,9,4,0
1887,427,11.54,11.540000,25459700.000000,22521800.000000,562660745291678781,null,9,4,0
1888,432,11.54,11.540000,25459700.000000,22521800.000000,6666163604676104809,null,9,4,0
1889,438,11.54,11.540000,25459700.000000,22521800.000000,3293945732771565034,null,9,4,0
1890,443,11.54,11.540000,25459700.000000,22521800.000000,12222774900927074775,null,9,4,0
1891,449,11.54,11.540000,25459700.000000,22521800.000000,1615259531031280444,null,9,4,0
1892,454,13.17,13.170000,25870000.000000,22462700.000000,2428691010484679815,null,9,4,0
1893,460,16.78,16.780000,26563000.000000,22105700.000000,1072399645465778253,null,9,4,0
1894,465,11.54,11.540000,25459700.000000,22521800.000000,14955908031426219514,null,9,4,0
1895,471,11.54,11.540000,25459700.000000,22521800.000000,8316961886660474119,null,9,4,0
1896,476,14.91,14.910000,25877300.000000,22018300.000000,5390185019597747048,null,9,4,0
1897,482,11.75,11.750000,25459700.000000,22468600.000000,13966570044255790977,null,9,4,0
1898,317,15.19,15.190000,27111600.000000,22993200.000000,5843381139725128124,null,10,4,0
1899,323,14.73,14.730000,26965400.000000,22992200.000000,14792009365700747294,null,10,4,0
1900,329,14.94,14.940000,26965400.000000,22936400.000000,17526396873049902276,null,10,4,0
1901,334,14.73,14.730000,26965400.000000,22992200.000000,10503995259478817584,null,10,4,0
1902,340,14.73,14.730000,26965400.000000,22993900.000000,543425209943212376,null,10,4,0
1903,346,14.73,14.730000,26965400.000000,22992200.000000,13678257628176882420,null,10,4,0
1904,351,14.73,14.730000,26965400.000000,22992200.000000,7143058310867103491,null,10,4,0
1905,357,14.97,14.970000,26965400.000000,22929100.000000,8110723951709731700,null,10,4,0
1906,362,14.73,14.730000,26965400.000000,22992200.000000,5664802796926406696,null,10,4,0
1907,368,8.44,8.440000,25556700.000000,23400100.000000,13320370506734362716,null,10,4,0
1908,373,8.44,8.440000,25556700.000000,23400100.000000,5250440527583440088,null,10,4,0
1909,379,8.44,8.440000,25556700.000000,23400100.000000,13473254265309254142,null,10,4,0
1910,385,9.55,9.550000,25597900.000000,23154300.000000,18143131849976351954,null,10,4,0
1911,390,7.33,7.330000,25292300.000000,23438500.000000,7654098380658196917,null,10,4,0
1912,395,11.94,11.940000,25402200.000000,22369200.000000,2879138660737992069,null,10,4,0
1913,401,8.55,8.550000,25333400.000000,23168200.000000,4256280418766346366,null,10,4,0
1914,406,8.5,8.500000,25402200.000000,23243400.000000,2995764160727014503,null,10,4,0
1915,411,7.33,7.330000,25292300.000000,23438500.000000,7608338064456063551,null,10,4,0
1916,417,7.33,7.330000,25292300.000000,23438500.000000,13308041866567031344,null,10,4,0
1917,422,8.84,8.840000,25402200.000000,23156100.000000,9620453060780163233,null,10,4,0
1918,427,7.33,7.330000,25292300.000000,23438500.000000,12745506042134397847,null,10,4,0
1919,432,8.35,8.350000,25327500.000000,23212400.000000,16846435590904886086,null,10,4,0
1920,438,7.62,7.620000,25356200.000000,23424700.000000,3330117394392004188,null,10,4,0
1921,443,7.33,7.330000,25292300.000000,23438500.000000,17674514264393900219,null,10,4,0
1922,448,8,8.000000,25278500.000000,23257400.000000,11151401641415055318,null,10,4,0
1923,454,7.33,7.330000,25292300.000000,23438500.000000,6834533880577950464,null,10,4,0
1924,459,7.33,7.330000,25292300.000000,23438500.000000,12203023647414527344,null,10,4,0
1925,464,7.33,7.330000,25292300.000000,23438500.000000,2765613632288711775,null,10,4,0
1926,470,8.65,8.650000,25375200.000000,23179000.000000,9179896045089703808,null,10,4,0
1927,475,8.12,8.120000,25355400.000000,23297500.000000,2105911577912537947,null,10,4,0
1928,318,11.43,11.430000,25906600.000000,22945600.000000,16157408851402295675,null,11,4,0
1929,323,11.06,11.060000,25745700.000000,22897200.000000,18348992982857466298,null,11,4,0
1930,329,10.42,10.420000,25745700.000000,23063600.000000,6658214892436909290,null,11,4,0
1931,334,10.42,10.420000,25745700.000000,23063600.000000,10782955174473916434,null,11,4,0
1932,339,10.42,10.420000,25745700.000000,23063600.000000,391628897488808251,null,11,4,0
1933,345,10.93,10.930000,25745700.000000,22931100.000000,4498909833567100454,null,11,4,0
1934,350,11.08,11.080000,25745700.000000,22893700.000000,17604451373107820180,null,11,4,0
1935,356,12.29,12.290000,26028200.000000,22829700.000000,2703576217562067129,null,11,4,0
1936,362,10,10.000000,25745700.000000,23172200.000000,6240827516627011058,null,11,4,0
1937,368,10.23,10.230000,25745700.000000,23112500.000000,8883020798338879022,null,11,4,0
1938,374,10.1,10.100000,25745700.000000,23144300.000000,17441646342748552473,null,11,4,0
1939,380,10,10.000000,25745700.000000,23172200.000000,12462003531197545444,null,11,4,0
1940,386,10.51,10.510000,25745700.000000,23039500.000000,5479313961075463636,null,11,4,0
1941,393,10,10.000000,25745700.000000,23172200.000000,13162735578934916049,null,11,4,0
1942,399,10,10.000000,25745700.000000,23172200.000000,3613494092570678163,null,11,4,0
1943,404,11.01,11.010000,25745700.000000,22911500.000000,3331244129849981657,null,11,4,0
1944,410,10,10.000000,25745700.000000,23172200.000000,7059352308672675893,null,11,4,0
1945,416,10,10.000000,25745700.000000,23172200.000000,4992160314410590917,null,11,4,0
1946,422,10,10.000000,25745700.000000,23172200.000000,7728028796912844793,null,11,4,0
1947,428,10.85,10.850000,25745700.000000,22952800.000000,12974107437475132298,null,11,4,0
1948,434,10,10.000000,25745700.000000,23172200.000000,18069943160130066305,null,11,4,0
1949,440,10,10.000000,25675400.000000,23107900.000000,3381680656973910148,null,11,4,0
1950,446,11.17,11.170000,26044000.000000,23134500.000000,9376373880088334065,null,11,4,0
1951,452,8.79,8.790000,25456400.000000,23218300.000000,8219110590032775785,null,11,4,0
1952,457,8.79,8.790000,25456400.000000,23218300.000000,17435850175606636990,null,11,4,0
1953,463,8.75,8.750000,25391000.000000,23170200.000000,2142767445724767090,null,11,4,0
1954,468,9.16,9.160000,25454600.000000,23121900.000000,16692104115287298123,null,11,4,0
1955,474,9.08,9.080000,25519300.000000,23202600.000000,5083211348008168238,null,11,4,0
1956,479,8.68,8.680000,25495500.000000,23283700.000000,13634865520241856925,null,11,4,0
1957,484,8.68,8.680000,25495500.000000,23283700.000000,10140992526737277519,null,11,4,0
1958,317,10.29,10.290000,25347100.000000,22737900.000000,8044016447664301988,null,12,4,0
1959,323,10.83,10.830000,25621900.000000,22847600.000000,18413550261393885266,null,12,4,0
1960,328,9.99,9.990000,25358100.000000,22825500.000000,2180231575353403266,null,12,4,0
1961,334,10.11,10.110000,25377300.000000,22812700.000000,12915902564551514562,null,12,4,0
1962,340,10.11,10.110000,25347100.000000,22783900.000000,14935412877099970948,null,12,4,0
1963,345,8.39,8.390000,25347100.000000,23220300.000000,8501067379898899343,null,12,4,0
1964,351,8.39,8.390000,25347100.000000,23220300.000000,5329571718791859713,null,12,4,0
1965,356,9.04,9.040000,25372300.000000,23078000.000000,10932717732528142675,null,12,4,0
1966,361,9.72,9.720000,25688000.000000,23190000.000000,17293247076226833116,null,12,4,0
1967,367,8.39,8.390000,25347100.000000,23220300.000000,3360515926613801256,null,12,4,0
1968,372,8.39,8.390000,25347100.000000,23220300.000000,986356276781021416,null,12,4,0
1969,377,8.39,8.390000,25347100.000000,23220300.000000,5828199171769847593,null,12,4,0
1970,383,8.39,8.390000,25347100.000000,23220300.000000,1443660702642722184,null,12,4,0
1971,388,9.31,9.310000,25582900.000000,23202400.000000,18278172460882895705,null,12,4,0
1972,393,10.1,10.100000,25372300.000000,22810500.000000,9384881122701738581,null,12,4,0
1973,399,8.23,8.230000,25347100.000000,23262000.000000,6699697434513646804,null,12,4,0
1974,404,8.23,8.230000,25347100.000000,23262000.000000,11073187900518029956,null,12,4,0
1975,409,8.78,8.780000,25372300.000000,23145300.000000,10741797603064211343,null,12,4,0
1976,415,8.58,8.580000,25372300.000000,23194700.000000,11738570267135068231,null,12,4,0
1977,420,8.96,8.960000,25372300.000000,23099700.000000,1513872969962540329,null,12,4,0
1978,426,9.34,9.340000,25582900.000000,23193300.000000,16022482092919732109,null,12,4,0
1979,431,8.23,8.230000,25347100.000000,23262000.000000,14960504123471922258,null,12,4,0
1980,436,9.34,9.340000,25581100.000000,23191200.000000,3936234187401345508,null,12,4,0
1981,442,8.56,8.560000,25317800.000000,23150500.000000,2631989935342995097,null,12,4,0
1982,447,8.72,8.720000,25347100.000000,23136500.000000,6954859438523072231,null,12,4,0
1983,452,8.49,8.490000,25372300.000000,23217900.000000,13865748476184307610,null,12,4,0
1984,457,8.23,8.230000,25347100.000000,23262000.000000,3669660647104376586,null,12,4,0
1985,463,8.23,8.230000,25347100.000000,23262000.000000,11949827176187342936,null,12,4,0
1986,468,8.23,8.230000,25347100.000000,23262000.000000,16847120435486905477,null,12,4,0
1987,473,8.49,8.490000,25372300.000000,23217900.000000,5635995351811576104,null,12,4,0
1988,317,27.32,27.320000,30821100.000000,22400400.000000,1376368911520980008,null,13,4,0
1989,322,27.32,27.320000,30821100.000000,22400400.000000,3619430852458158952,null,13,4,0
1990,328,27.01,27.010000,30821100.000000,22496600.000000,4880641642712555025,null,13,4,0
1991,336,25.66,25.660000,30821100.000000,22910900.000000,9764208457495837208,null,13,4,0
1992,343,25.37,25.370000,30821100.000000,23000400.000000,13668993130609402421,null,13,4,0
1993,350,25.37,25.370000,30821100.000000,23000400.000000,3186898075141681082,null,13,4,0
1994,357,25.37,25.370000,30821100.000000,23000400.000000,4393210459087920559,null,13,4,0
1995,364,25.36,25.360000,30821100.000000,23003400.000000,2519918474224509375,null,13,4,0
1996,371,25.39,25.390000,30821100.000000,22996900.000000,5211118638617630718,null,13,4,0
1997,378,25.36,25.360000,30821100.000000,23003400.000000,2666021790143110309,null,13,4,0
1998,385,25.36,25.360000,30821100.000000,23003400.000000,8523840769606555560,null,13,4,0
1999,392,25.36,25.360000,30821100.000000,23003400.000000,9960296974987681741,null,13,4,0
2000,399,25.36,25.360000,30821100.000000,23003700.000000,3039202414389133313,null,13,4,0
2001,406,25.36,25.360000,30821100.000000,23003600.000000,14354645523735046236,null,13,4,0
2002,413,25.47,25.470000,30821100.000000,22971300.000000,9473731465612453748,null,13,4,0
2003,420,25.46,25.460000,30821100.000000,22973300.000000,16448955424856940714,null,13,4,0
2004,427,25.36,25.360000,30821100.000000,23003400.000000,6325847419538835323,null,13,4,0
2005,434,25.36,25.360000,30821100.000000,23003400.000000,2353444330874827198,null,13,4,0
2006,441,25.75,25.750000,30821100.000000,22884700.000000,16941661953863248385,null,13,4,0
2007,448,25.36,25.360000,30821100.000000,23003400.000000,1445033929804230442,null,13,4,0
2008,455,25.36,25.360000,30821100.000000,23003400.000000,17671662904731057336,null,13,4,0
2009,462,25.48,25.480000,30821100.000000,22967000.000000,18381465779598377242,null,13,4,0
2010,469,25.36,25.360000,30821100.000000,23003400.000000,9107240583352577140,null,13,4,0
2011,476,25.36,25.360000,30821100.000000,23003400.000000,5319648311466342510,null,13,4,0
2012,483,25.36,25.360000,30821100.000000,23003400.000000,12266772995795759054,null,13,4,0
2013,487,26.92,26.920000,30821100.000000,22523000.000000,2034994171105124637,null,13,4,0
2014,494,25.36,25.360000,30821100.000000,23003400.000000,12188557023286555646,null,13,4,0
2015,501,25.36,25.360000,30821100.000000,23003400.000000,10345824375636257617,null,13,4,0
2016,507,25.36,25.360000,30821100.000000,23003400.000000,4541672133713746868,null,13,4,0
2017,514,25.36,25.360000,30821100.000000,23003400.000000,15188914588273559025,null,13,4,0
2018,318,12.06,12.060000,25627100.000000,22535700.000000,4228705929507866813,null,14,4,0
2019,324,12.09,12.090000,25644800.000000,22543300.000000,6559536542264038770,null,14,4,0
2020,329,12.51,12.510000,25787000.000000,22561000.000000,4056425238146786188,null,14,4,0
2021,335,12.06,12.060000,25627100.000000,22535700.000000,4619516445927062991,null,14,4,0
2022,340,13.24,13.240000,26012300.000000,22568700.000000,10814569107173296257,null,14,4,0
2023,346,12.06,12.060000,25627100.000000,22535700.000000,9110806948333999091,null,14,4,0
2024,352,14.23,14.230000,26263500.000000,22524900.000000,646639735688688857,null,14,4,0
2025,359,12.25,12.250000,25626700.000000,22486500.000000,5631453837145607198,null,14,4,0
2026,364,15.87,15.870000,26789900.000000,22539100.000000,14240946850975579310,null,14,4,0
2027,370,13.15,13.150000,25589400.000000,22225300.000000,1683832312472151159,null,14,4,0
2028,376,12.06,12.060000,25627100.000000,22535700.000000,11959301064385151019,null,14,4,0
2029,381,11.68,11.680000,25589400.000000,22600200.000000,12692103130330184711,null,14,4,0
2030,387,11.81,11.810000,25626300.000000,22600200.000000,7230923476136877620,null,14,4,0
2031,393,11.74,11.740000,25589400.000000,22584100.000000,5020485315214562181,null,14,4,0
2032,398,11.81,11.810000,25626300.000000,22600200.000000,6882384267740911623,null,14,4,0
2033,404,11.81,11.810000,25627100.000000,22600200.000000,11850811022580592810,null,14,4,0
2034,409,11.12,11.120000,25422000.000000,22593900.000000,8405612554579944062,null,14,4,0
2035,415,11.12,11.120000,25422000.000000,22593900.000000,16042802783520203563,null,14,4,0
2036,420,11.12,11.120000,25422000.000000,22593900.000000,11284355260032673118,null,14,4,0
