EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
319,784,10.003700,3.95,3.950000,177.000000,170.000000,3100244650123396288,5,1,4,0
320,794,10.003600,4.52,4.520000,177.000000,169.000000,18430557612819122189,5,1,4,0
321,804,10.003200,5.11,5.110000,177.000000,167.958000,17837188662191289518,5,1,4,0
322,814,10.005500,3.97,3.970000,177.000000,169.974000,18229054090501026994,5,1,4,0
323,824,10.006400,4.57,4.570000,177.000000,168.913000,2896019253850539099,5,1,4,0
324,834,10.004700,3.96,3.960000,177.000000,169.992000,8293619460375239782,5,1,4,0
325,844,10.003500,10.79,10.790000,177.000000,157.906000,7188367736295112333,5,1,4,0
326,854,10.003700,3.95,3.950000,177.000000,170.000000,1160371925065229234,5,1,4,0
327,864,10.004200,4.57,4.570000,177.000000,168.913000,12905617263214408077,5,1,4,0
328,874,10.002800,5.47,5.470000,177.000000,167.310000,13008348832717650007,5,1,4,0
329,884,10.004500,4.01,4.010000,177.000000,169.896000,11432653835269429132,5,1,4,0
330,894,10.003300,4.93,4.930000,177.000000,168.270000,17480684082288201193,5,1,4,0
331,904,10.005700,4.2,4.200000,177.000000,169.560000,5019543308904996883,5,1,4,0
332,914,10.004500,4.33,4.330000,177.000000,169.333000,6851365482037791823,5,1,4,0
333,924,10.005000,10.17,10.170000,177.000000,159.000000,6744278892360916841,5,1,4,0
334,934,10.004700,3.99,3.990000,177.000000,169.947000,12660907972810361889,5,1,4,0
335,944,10.009600,11.3,11.300000,177.000000,157.000000,15299788724673453354,5,1,4,0
336,954,10.003400,3.95,3.950000,177.000000,170.000000,1691716079331895473,5,1,4,0
337,964,10.003400,3.95,3.950000,177.000000,170.000000,14963527104453147409,5,1,4,0
338,974,10.003800,4.71,4.710000,177.000000,168.662000,4129634397502461612,5,1,4,0
339,984,10.003300,3.95,3.950000,177.000000,170.000000,14299556902910073303,5,1,4,0
340,994,10.004500,3.95,3.950000,177.000000,170.000000,684851144872691508,5,1,4,0
341,1004,10.006500,4.37,4.370000,177.000000,169.259000,11117934255312672438,5,1,4,0
342,1014,10.005200,4.63,4.630000,177.000000,168.798000,10153890401436087809,5,1,4,0
343,1024,10.003800,3.95,3.950000,177.000000,170.000000,12855617576582484735,5,1,4,0
344,733,10.004100,23.6,23.600000,204.000000,155.852000,9406386629379723948,null,2,4,0
345,743,10.004400,23.6,23.600000,204.000000,155.852000,994128879234141400,null,2,4,0
346,753,10.004200,17.78,17.780000,190.000000,156.222000,16273084268955818084,null,2,4,0
347,763,10.004000,17.78,17.780000,190.000000,156.222000,5566514378946068287,null,2,4,0
348,773,10.004300,20.86,20.860000,196.000000,155.111000,9506465506238289429,null,2,4,0
349,783,10.007000,50.68,50.680000,316.000000,155.852000,2169547497160137834,null,2,4,0
350,794,10.004100,30.26,30.260000,224.000000,156.222000,2930225486289091854,null,2,4,0
351,804,10.004400,19.25,19.250000,193.000000,155.852000,14939526368748297288,null,2,4,0
352,814,10.004300,17.1,17.100000,188.000000,155.852000,10823747710953906785,null,2,4,0
353,824,10.003800,23.6,23.600000,204.000000,155.852000,8263821167806280970,null,2,4,0
354,834,10.004300,26.14,26.140000,210.000000,155.111000,15202894226158394250,null,2,4,0
355,844,10.004500,17.54,17.540000,189.000000,155.852000,4624475360793753020,null,2,4,0
356,854,10.003400,18.39,18.390000,190.000000,155.053000,8093601228840190460,null,2,4,0
357,864,10.004600,19.79,19.790000,192.000000,154.000000,11502854659824525695,null,2,4,0
358,874,10.005300,11.75,11.750000,181.000000,159.724000,3758667914854304329,null,2,4,0
359,884,10.006500,11.75,11.750000,181.000000,159.724000,7797505275638215740,null,2,4,0
360,894,10.004400,10.89,10.890000,178.000000,158.613000,17254680436460313258,null,2,4,0
361,904,10.005900,13.74,13.740000,182.000000,157.000000,246960567574163561,null,2,4,0
362,914,10.007200,12.71,12.710000,182.000000,158.874000,1112109267957645254,null,2,4,0
363,924,10.004100,13.74,13.740000,182.000000,157.000000,4230161169191209589,null,2,4,0
364,934,10.006000,13.4,13.400000,185.000000,160.215000,9143060916939678897,null,2,4,0
365,944,10.006000,10.89,10.890000,178.000000,158.613000,2910945375729850292,null,2,4,0
366,954,10.004400,10.89,10.890000,178.000000,158.613000,15864655641413248579,null,2,4,0
367,964,10.004800,11.58,11.580000,183.000000,161.816000,6881973706627756637,null,2,4,0
368,974,10.009900,12.78,12.780000,180.000000,157.000000,2494269564516679264,null,2,4,0
369,984,10.006500,10.89,10.890000,178.000000,158.613000,4999689496574253072,null,2,4,0
370,994,10.004400,10.89,10.890000,178.000000,158.613000,8411911802506638578,null,2,4,0
371,1004,10.004700,12.45,12.450000,183.000000,160.215000,17074984053106417309,null,2,4,0
372,1014,10.004500,13.82,13.820000,183.000000,157.713000,9667769408335081129,null,2,4,0
373,1024,10.006800,10.89,10.890000,178.000000,158.613000,764004899770184153,null,2,4,0
374,733,10.015600,26.98,26.980000,215.000000,157.000000,16330212569582591527,null,3,4,0
375,743,10.004900,1.79769e+308,,,156.500000,12130658854721219761,null,3,4,0
376,753,10.005200,43.73,43.730000,279.000000,157.000000,8582110305009943317,null,3,4,0
377,763,10.004400,1.79769e+308,,,157.000000,2256173187349761733,null,3,4,0
378,773,10.006600,26.98,26.980000,215.000000,157.000000,1164532009498932254,null,3,4,0
379,784,10.004400,26.98,26.980000,215.000000,157.000000,12360293671512674001,null,3,4,0
380,794,10.005500,26.98,26.980000,215.000000,157.000000,15361836142806491990,null,3,4,0
381,804,10.006700,25.78,25.780000,223.000000,165.500000,6431055075131378876,null,3,4,0
382,814,10.007300,27.31,27.310000,227.000000,165.000000,14129973083876342596,null,3,4,0
383,824,10.003400,27.77,27.770000,226.000000,163.250000,2130388839379476490,null,3,4,0
384,834,10.006100,24.31,24.310000,218.000000,165.000000,8494064794821657789,null,3,4,0
385,844,10.003900,31.44,31.440000,229.000000,157.000000,9415951931662445373,null,3,4,0
386,854,10.005500,41.17,41.170000,283.000000,166.500000,16140881507179165395,null,3,4,0
387,864,10.007500,24.31,24.310000,218.000000,165.000000,15353822986732839075,null,3,4,0
388,874,10.009900,24.47,24.470000,218.000000,164.645000,2666050251719200146,null,3,4,0
389,884,10.005300,58.26,58.260000,396.000000,165.286000,4784024295198369173,null,3,4,0
390,894,10.012200,24.42,24.420000,218.000000,164.757000,6329401305976162518,null,3,4,0
391,904,10.029400,24.47,24.470000,218.000000,164.645000,11936720024885231342,null,3,4,0
392,914,10.006900,24.31,24.310000,218.000000,165.000000,328518007855221852,null,3,4,0
393,924,10.020700,22.89,22.890000,213.000000,164.250000,12559185195659938670,null,3,4,0
394,934,10.008600,22.89,22.890000,213.000000,164.250000,10435251308521594099,null,3,4,0
395,944,10.004400,20.39,20.390000,210.000000,167.173000,14966315271560626447,null,3,4,0
396,954,10.003300,26.17,26.170000,222.000000,163.911000,9510997302102639848,null,3,4,0
397,964,10.007400,20.39,20.390000,210.000000,167.173000,8258586091365783862,null,3,4,0
398,974,10.004500,33.01,33.010000,246.000000,164.800000,14470924416111758852,null,3,4,0
399,984,10.006300,54.71,54.710000,369.000000,167.134000,13635606933118866782,null,3,4,0
400,994,10.005300,37.3,37.300000,256.000000,160.516000,1603741886611391354,null,3,4,0
401,1004,10.025400,32.33,32.330000,232.000000,157.000000,14554970572727013439,null,3,4,0
402,1014,10.005200,20.39,20.390000,210.000000,167.173000,9165238087486734920,null,3,4,0
403,1024,10.004400,1.79769e+308,,,166.500000,10025913469202391048,null,3,4,0
404,1034,10.005437,9.32,9.320000,177.000000,160.510490,13743417361016661033,null,0,4,1
405,1044,10.007386,22.4,22.400000,203.000000,157.535317,6552854283662784656,null,0,4,1
406,1054,10.005994,21.23,21.230000,200.000000,157.535317,14296579623775223753,null,0,4,1
407,1064,10.005632,23.97,23.970000,207.000000,157.386364,16943336598496954979,null,0,4,1
408,1075,10.005691,9.32,9.320000,177.000000,160.510490,7491813668761484729,null,0,4,1
409,1085,10.006444,9.32,9.320000,177.000000,160.510490,7655474271910474179,null,0,4,1
410,1095,10.005726,9.32,9.320000,177.000000,160.510490,12776668026654489089,null,0,4,1
411,1034,10.005897,7.91,7.910000,177.000000,163.000000,14341431266886391204,null,1,4,1
412,1044,10.005778,7.91,7.910000,177.000000,163.000000,10214309857442119105,null,1,4,1
413,1054,10.007081,15.65,15.650000,188.000000,158.574369,6211145530631931838,null,1,4,1
414,1065,10.009337,26.59,26.590000,220.000000,161.500000,14296953432090322260,null,1,4,1
415,1075,10.005615,16.32,16.320000,190.000000,159.000000,17651905547747908186,null,1,4,1
416,1085,10.007647,1.79769e+308,,,159.666667,12477807704452159438,null,1,4,1
417,1095,10.007816,7.91,7.910000,177.000000,163.000000,9849090211826557145,null,1,4,1
418,1034,10.005368,7.91,7.910000,177.000000,163.000000,6799960870011807245,null,2,4,1
419,1044,10.005348,7.91,7.910000,177.000000,163.000000,17438534384809776797,null,2,4,1
420,1054,10.005358,7.91,7.910000,177.000000,163.000000,4576648942181182873,null,2,4,1
421,1064,10.005319,7.91,7.910000,177.000000,163.000000,6317698717910111269,null,2,4,1
422,1075,10.005332,7.91,7.910000,177.000000,163.000000,13113108124252268329,null,2,4,1
423,1085,10.007579,7.91,7.910000,177.000000,163.000000,12348684823276521394,null,2,4,1
424,1095,10.005386,7.91,7.910000,177.000000,163.000000,15900147613619791095,null,2,4,1
425,1034,10.016692,14.93,14.930000,191.000000,162.482759,16856035870272003384,null,3,4,1
426,1044,10.006219,21.03,21.030000,195.000000,154.000000,14949660039777978475,null,3,4,1
427,1054,10.010787,20.05,20.050000,194.000000,155.111111,6346046308742289258,null,3,4,1
428,1065,10.004735,25.96,25.960000,208.000000,154.000000,5636107987817620702,null,3,4,1
429,1075,10.013039,18.21,18.210000,195.000000,159.482759,773891045403048686,null,3,4,1
430,1085,10.005844,9.32,9.320000,177.000000,160.510490,11721228216496529265,null,3,4,1
431,1105,10.005459,1.79769e+308,,,154.000000,4616219821156229201,null,0,5,0
432,1115,10.004245,39.62,39.620000,260.000000,157.000000,10153890401436087822,null,0,5,0
433,1125,10.011673,63.55,63.550000,443.000000,161.491030,14963527104453147408,null,0,5,0
434,1135,10.017964,63.55,63.550000,451.000000,164.397727,18430557612819122188,null,0,5,0
435,1145,10.003023,1.79769e+308,,,168.233651,8293619460375239783,null,0,5,0
436,1155,10.010400,35.66,35.660000,244.000000,157.000000,17480684082288201206,null,0,5,0
437,1165,10.011925,45.72,45.720000,295.000000,160.134100,2896019253850539098,null,0,5,0
438,1175,10.012246,58.91,58.910000,393.000000,161.500000,12660907972810361888,null,0,5,0
439,1185,10.004968,1.79769e+308,,,161.000000,6851365482037791820,null,0,5,0
440,1195,10.014255,63.55,63.550000,443.000000,161.491030,1505326656130518086,null,0,5,0
441,1205,10.023659,34.68,34.680000,243.000000,158.726826,15299788724673453353,null,0,5,0
442,1215,10.007505,45.72,45.720000,295.000000,160.134100,12905617263214408074,null,0,5,0
443,1226,10.004737,27.58,27.580000,217.000000,157.150259,7188367736295112330,null,0,5,0
444,1236,10.044782,30.84,30.840000,232.000000,160.444444,18229054090501026995,null,0,5,0
445,1246,10.012013,63.55,63.550000,443.000000,161.491030,14299556902910073302,null,0,5,0
446,1256,10.005511,51.13,51.130000,340.000000,166.166448,6598733207954801363,null,0,5,0
447,1266,10.012995,25.98,25.980000,222.000000,164.318182,17837188662191289519,null,0,5,0
448,1276,10.005436,29.86,29.860000,235.000000,164.838710,5140224513895435524,null,0,5,0
449,1286,10.005961,34.22,34.220000,249.000000,163.800000,11196971831656968294,null,0,5,0
450,1296,10.027075,32.99,32.990000,246.000000,164.838828,684851144872691509,null,0,5,0
451,1306,10.003323,32.99,32.990000,246.000000,164.838828,1691716079331895472,null,0,5,0
452,1316,10.004635,32.99,32.990000,246.000000,164.838828,7789965544983018370,null,0,5,0
453,1326,10.005914,34.04,34.040000,249.000000,164.250000,1312832294412622210,null,0,5,0
454,1336,10.006627,1.79769e+308,,,162.000000,4129634397502461613,null,0,5,0
455,1346,10.008176,33.33,33.330000,249.000000,166.000000,3764378377992776816,null,0,5,0
456,1356,10.003358,32.93,32.930000,246.000000,165.000000,3100244650123396289,null,0,5,0
457,1366,10.005275,32.82,32.820000,246.000000,165.256920,1160371925065229235,null,0,5,0
458,1115,10.004100,4.57,4.570000,177.000000,168.913000,12905617263214408077,5,1,5,0
459,1125,10.004200,5.47,5.470000,177.000000,167.310000,13008348832717650007,5,1,5,0
460,1135,10.002800,4.93,4.930000,177.000000,168.270000,17480684082288201193,5,1,5,0
461,1145,10.009600,3.95,3.950000,177.000000,170.000000,1160371925065229234,5,1,5,0
462,1155,10.003500,4.57,4.570000,177.000000,168.913000,2896019253850539099,5,1,5,0
463,1165,10.004900,4.71,4.710000,177.000000,168.662000,4129634397502461612,5,1,5,0
464,1175,10.004600,3.96,3.960000,177.000000,169.992000,8293619460375239782,5,1,5,0
465,1185,10.003200,3.95,3.950000,177.000000,170.000000,1505326656130518085,5,1,5,0
466,1195,10.004100,4.52,4.520000,177.000000,169.000000,18430557612819122189,5,1,5,0
467,1206,10.004700,3.95,3.950000,177.000000,170.000000,14963527104453147409,5,1,5,0
468,1216,10.005400,4.63,4.630000,177.000000,168.798000,10153890401436087809,5,1,5,0
469,1226,10.004900,3.95,3.950000,177.000000,170.000000,14299556902910073303,5,1,5,0
470,1236,10.004300,3.99,3.990000,177.000000,169.947000,12660907972810361889,5,1,5,0
471,1246,10.004900,10.79,10.790000,177.000000,157.906000,7188367736295112333,5,1,5,0
472,1256,10.004100,4.01,4.010000,177.000000,169.896000,11432653835269429132,5,1,5,0
473,1266,10.004600,3.95,3.950000,177.000000,170.000000,3100244650123396288,5,1,5,0
474,1276,10.005300,4.14,4.140000,177.000000,169.667000,5019543308904996883,5,1,5,0
475,1286,10.004000,4.37,4.370000,177.000000,169.259000,11117934255312672438,5,1,5,0
476,1296,10.004200,3.97,3.970000,177.000000,169.974000,18229054090501026994,5,1,5,0
477,1306,10.006700,4.41,4.410000,177.000000,169.187000,6598733207954801362,5,1,5,0
478,1316,10.005300,4.34,4.340000,177.000000,169.316000,3764378377992776819,5,1,5,0
479,1326,10.006300,3.95,3.950000,177.000000,170.000000,7789965544983018371,5,1,5,0
480,1336,10.003600,11.3,11.300000,177.000000,157.000000,15299788724673453354,5,1,5,0
481,1346,10.004900,4.24,4.240000,177.000000,169.500000,11196971831656968295,5,1,5,0
482,1356,10.003900,3.95,3.950000,177.000000,170.000000,684851144872691508,5,1,5,0
483,1366,10.005500,4.33,4.330000,177.000000,169.333000,6851365482037791823,5,1,5,0
484,1105,10.008700,10,10.000000,187.000000,168.300000,7510774578546413548,null,2,5,0
485,1115,10.007900,10,10.000000,187.000000,168.300000,4160045948054136673,null,2,5,0
486,1125,10.007700,9.95,9.950000,188.000000,169.295000,15958430644337107451,null,2,5,0
487,1135,10.008300,11.92,11.920000,193.000000,170.000000,607160860486047160,null,2,5,0
488,1145,10.004400,12.88,12.880000,194.000000,169.003000,17958830497304618721,null,2,5,0
489,1155,10.007200,16.77,16.770000,202.000000,168.125000,14813442673008096181,null,2,5,0
490,1165,10.006700,23.91,23.910000,222.000000,168.924000,16722101504484942788,null,2,5,0
491,1175,10.007400,9.57,9.570000,188.000000,170.015000,7121005533480242396,null,2,5,0
492,1185,10.006700,15.31,15.310000,200.000000,169.377000,3860012583221627213,null,2,5,0
493,1195,10.007700,9.57,9.570000,188.000000,170.015000,15275839732581909835,null,2,5,0
494,1206,10.007700,9.57,9.570000,188.000000,170.015000,16367885050083435609,null,2,5,0
495,1216,10.005400,16.85,16.850000,203.000000,168.786000,4340634712286687098,null,2,5,0
496,1226,10.007100,9.57,9.570000,188.000000,170.015000,4387748878578899154,null,2,5,0
497,1236,10.005400,13.61,13.610000,195.000000,168.452000,1461851697229745101,null,2,5,0
498,1246,10.005800,16.19,16.190000,203.000000,170.125000,10532486541365739177,null,2,5,0
499,1256,10.007600,9.57,9.570000,188.000000,170.015000,4832244996139688882,null,2,5,0
500,1266,10.009700,9.64,9.640000,188.000000,169.875000,11823456552533225603,null,2,5,0
501,1276,10.004300,25,25.000000,207.000000,155.244000,8646901247097542889,null,2,5,0
502,1286,10.007200,9.57,9.570000,188.000000,170.015000,9367232088816312475,null,2,5,0
503,1296,10.007300,9.57,9.570000,188.000000,170.015000,11741102454776676999,null,2,5,0
504,1306,10.007300,9.57,9.570000,188.000000,170.015000,14974358937161495737,null,2,5,0
505,1316,10.006200,12.8,12.800000,192.000000,167.415000,4636367197950435501,null,2,5,0
506,1326,10.007500,21.55,21.550000,214.000000,167.882000,1135154093498478965,null,2,5,0
507,1336,10.007100,16.5,16.500000,203.000000,169.500000,4464756463084664901,null,2,5,0
508,1346,10.006600,18.2,18.200000,206.000000,168.500000,17241949249772563217,null,2,5,0
509,1356,10.006400,9.37,9.370000,188.000000,170.383000,5829663544059108708,null,2,5,0
510,1366,10.007100,13.54,13.540000,197.000000,170.333000,10854888169772355111,null,2,5,0
511,1105,10.017000,27.7,27.700000,213.000000,154.000000,15953878011893378082,null,3,5,0
512,1115,10.005300,24.14,24.140000,203.000000,154.000000,2656580141988939108,null,3,5,0
513,1125,10.005600,35.56,35.560000,239.000000,154.000000,5274891270149140503,null,3,5,0
514,1135,10.005400,24.14,24.140000,203.000000,154.000000,15520694967539918503,null,3,5,0
515,1145,10.006300,24.14,24.140000,203.000000,154.000000,5087302080742077864,null,3,5,0
516,1155,10.006100,24.14,24.140000,203.000000,154.000000,12028140237724245500,null,3,5,0
517,1165,10.005800,24.14,24.140000,203.000000,154.000000,7984474857975886416,null,3,5,0
518,1175,10.005200,24.14,24.140000,203.000000,154.000000,1648782961760760435,null,3,5,0
519,1185,10.005000,24.14,24.140000,203.000000,154.000000,7109742074867807134,null,3,5,0
520,1195,10.005000,24.14,24.140000,203.000000,154.000000,18325021167370638069,null,3,5,0
521,1205,10.005900,24.14,24.140000,203.000000,154.000000,17686841553429551211,null,3,5,0
522,1215,10.008800,24.14,24.140000,203.000000,154.000000,12133815532133637759,null,3,5,0
523,1226,10.005800,23.76,23.760000,202.000000,154.000000,1322233258616785070,null,3,5,0
524,1236,10.004200,20.71,20.710000,198.000000,157.000000,5227839488982765114,null,3,5,0
525,1246,10.004300,20.71,20.710000,198.000000,157.000000,3088170846038698993,null,3,5,0
526,1256,10.009000,16.92,16.920000,190.000000,157.857000,11274822061930689508,null,3,5,0
527,1266,10.010700,17.37,17.370000,190.000000,157.000000,10155490835872608647,null,3,5,0
528,1276,10.008900,12.11,12.110000,190.000000,167.000000,13346658624935512522,null,3,5,0
529,1286,10.009900,20.23,20.230000,202.000000,161.129000,12539327530673138191,null,3,5,0
530,1296,10.005000,20.81,20.810000,197.000000,156.000000,13849006600974348506,null,3,5,0
531,1306,10.013100,22.52,22.520000,212.000000,164.252000,15799542562104078050,null,3,5,0
532,1316,10.006600,20.41,20.410000,196.000000,156.000000,3385776037166776037,null,3,5,0
533,1326,10.010500,18.08,18.080000,202.000000,165.481000,14487641694880518317,null,3,5,0
534,1336,10.007600,22.52,22.520000,202.000000,156.500000,3440454996052283612,null,3,5,0
535,1346,10.010800,15.83,15.830000,195.000000,164.128000,17844863608357514323,null,3,5,0
536,1356,10.012900,18.03,18.030000,202.000000,165.570000,10677838682339647918,null,3,5,0
537,1366,10.008900,12.11,12.110000,190.000000,167.000000,11680481523058202586,null,3,5,0
538,1376,10.007661,17.94,17.940000,200.000000,164.128519,3823522527046592108,null,0,5,1
539,1386,10.010732,17.66,17.660000,195.000000,160.565891,13872646763180577618,null,0,5,1
540,1396,10.008697,13.85,13.850000,191.000000,164.551358,12458200827146704446,null,0,5,1
541,1406,10.012469,13.85,13.850000,190.000000,163.694382,13957279038466544537,null,0,5,1
542,1416,10.005607,9.32,9.320000,177.000000,160.510490,13954624580425910877,null,0,5,1
543,1426,10.007361,9.32,9.320000,177.000000,160.510490,5772334840317951556,null,0,5,1
544,1436,10.022527,9.32,9.320000,177.000000,160.510490,17997966491770032477,null,0,5,1
545,1446,10.017744,9.32,9.320000,177.000000,160.510490,6460622485126238051,null,0,5,1
546,1376,10.010235,7.91,7.910000,177.000000,163.000000,7556706805617687259,null,1,5,1
547,1386,10.011633,7.91,7.910000,177.000000,163.000000,6156542868868694234,null,1,5,1
548,1396,10.004766,13.48,13.480000,186.000000,160.933333,1421894883698405559,null,1,5,1
549,1406,10.005012,13.06,13.060000,185.000000,160.840517,8439826848799427590,null,1,5,1
550,1416,10.006048,7.91,7.910000,177.000000,163.000000,15801711065312537071,null,1,5,1
551,1426,10.006109,7.91,7.910000,177.000000,163.000000,827735091921914548,null,1,5,1
552,1436,10.005932,7.91,7.910000,177.000000,163.000000,12597101512031619945,null,1,5,1
553,1446,10.005833,7.91,7.910000,177.000000,163.000000,7711910180601252878,null,1,5,1
554,1376,10.005752,7.91,7.910000,177.000000,163.000000,11241931743487567782,null,2,5,1
555,1386,10.005356,7.91,7.910000,177.000000,163.000000,10868663671280157350,null,2,5,1
556,1396,10.005880,7.91,7.910000,177.000000,163.000000,6867505118618962537,null,2,5,1
557,1406,10.005312,7.91,7.910000,177.000000,163.000000,8767475037710827768,null,2,5,1
558,1416,10.005417,7.91,7.910000,177.000000,163.000000,17342508308037791220,null,2,5,1
559,1426,10.005503,7.91,7.910000,177.000000,163.000000,9402625857644799507,null,2,5,1
560,1436,10.005324,7.91,7.910000,177.000000,163.000000,14279124651198533161,null,2,5,1
561,1376,10.005461,9.32,9.320000,177.000000,160.510490,6439460316903208487,null,3,5,1
562,1386,10.005516,9.32,9.320000,177.000000,160.510490,4619759177901694218,null,3,5,1
563,1396,10.010433,9.32,9.320000,177.000000,160.510490,5880474969436245355,null,3,5,1
564,1406,10.004923,9.32,9.320000,177.000000,160.510490,16894911302019503367,null,3,5,1
565,1416,10.017072,9.32,9.320000,177.000000,160.510490,7492190739561978700,null,3,5,1
566,1426,10.008021,9.32,9.320000,177.000000,160.510490,14366841982503215658,null,3,5,1
567,1427,0.938396,1.79769e+308,,,154.000000,12814057037702768751,null,3,5,1
568,1457,10.002570,34.35,34.350000,246.000000,161.491030,14963527104453147408,null,0,6,0
569,1467,10.003173,39.62,39.620000,260.000000,157.000000,10153890401436087822,null,0,6,0
570,1477,10.009307,34.35,34.350000,246.000000,161.491030,1160371925065229235,null,0,6,0
571,1487,10.005965,34.68,34.680000,243.000000,158.726826,15299788724673453353,null,0,6,0
572,1497,10.013550,38.19,38.190000,254.000000,157.000000,13714665295275109666,null,0,6,0
573,1507,10.015735,39.03,39.030000,269.000000,164.000000,10227559126519968197,null,0,6,0
574,1517,10.004444,1.79769e+308,,,166.250000,11117934255312672439,null,0,6,0
575,1527,10.009820,63.55,63.550000,443.000000,161.491030,7789965544983018370,null,0,6,0
576,1537,10.006596,41.71,41.710000,268.000000,156.222222,5019543308904996882,null,0,6,0
577,1547,10.016100,46.83,46.830000,307.000000,163.246479,12654810976231782580,null,0,6,0
578,1557,10.003763,34.35,34.350000,246.000000,161.491030,14299556902910073302,null,0,6,0
579,1567,10.032008,41.37,41.370000,278.000000,163.000000,13008348832717650006,null,0,6,0
580,1577,10.006841,36.79,36.790000,249.000000,157.386364,1312832294412622210,null,0,6,0
581,1587,10.003412,27.58,27.580000,217.000000,157.150259,7188367736295112330,null,0,6,0
582,1597,10.007094,45.72,45.720000,295.000000,160.134100,2896019253850539098,null,0,6,0
583,1607,10.006204,28.07,28.070000,228.000000,164.000000,17837188662191289519,null,0,6,0
584,1618,10.008198,61.62,61.620000,419.000000,160.800000,11432653835269429135,null,0,6,0
585,1628,10.009880,69.28,69.280000,536.000000,164.654878,6944038907419231399,null,0,6,0
586,1638,10.005311,35.66,35.660000,244.000000,157.000000,17480684082288201206,null,0,6,0
587,1648,10.004131,1.79769e+308,,,156.210526,5140224513895435524,null,0,6,0
588,1658,10.006408,45.72,45.720000,295.000000,160.134100,12905617263214408074,null,0,6,0
589,1668,10.005974,1.79769e+308,,,167.454545,8293619460375239783,null,0,6,0
590,1678,10.006051,39.38,39.380000,259.000000,157.000000,13274357039699388303,null,0,6,0
591,1688,10.006027,63.55,63.550000,443.000000,161.491030,1505326656130518086,null,0,6,0
592,1698,10.006087,63.55,63.550000,443.000000,161.491030,1691716079331895472,null,0,6,0
593,1708,10.003819,1.79769e+308,,,154.000000,4616219821156229201,null,0,6,0
594,1718,10.006258,36.17,36.170000,253.000000,161.491030,3100244650123396289,null,0,6,0
595,1728,10.002784,1.79769e+308,,,164.333333,6851365482037791820,null,0,6,0
596,1738,10.003810,33.69,33.690000,246.000000,163.128788,684851144872691509,null,0,6,0
597,1748,10.014044,36.83,36.830000,254.000000,160.444444,18229054090501026995,null,0,6,0
598,1467,10.005600,3.99,3.990000,177.000000,169.947000,12660907972810361889,5,1,6,0
599,1477,10.004500,3.97,3.970000,177.000000,169.974000,18229054090501026994,5,1,6,0
600,1487,10.007000,5.09,5.090000,177.000000,167.992000,17837188662191289518,5,1,6,0
601,1497,10.004900,3.95,3.950000,177.000000,170.000000,1505326656130518085,5,1,6,0
602,1507,10.004000,4.01,4.010000,177.000000,169.896000,11432653835269429132,5,1,6,0
603,1517,10.006600,4.69,4.690000,177.000000,168.707000,5140224513895435525,5,1,6,0
604,1527,10.004300,4.37,4.370000,177.000000,169.259000,11117934255312672438,5,1,6,0
605,1537,10.004100,4.52,4.520000,177.000000,169.000000,18430557612819122189,5,1,6,0
606,1547,10.003600,3.95,3.950000,177.000000,170.000000,14299556902910073303,5,1,6,0
607,1557,10.006400,3.95,3.950000,177.000000,170.000000,12654810976231782571,5,1,6,0
608,1567,10.003200,5.47,5.470000,177.000000,167.310000,13008348832717650007,5,1,6,0
609,1577,10.003900,3.95,3.950000,177.000000,170.000000,3100244650123396288,5,1,6,0
610,1588,10.004400,3.98,3.980000,177.000000,169.961000,6944038907419231396,5,1,6,0
611,1598,10.003200,3.83,3.830000,177.000000,170.217000,10227559126519968196,5,1,6,0
612,1608,10.003000,3.73,3.730000,177.000000,170.403000,9516456904134627645,5,1,6,0
613,1618,10.004600,4.96,4.960000,177.000000,168.227000,8189122267982064909,5,1,6,0
614,1628,10.002800,3.66,3.660000,177.000000,170.530000,10349020448757452994,5,1,6,0
615,1638,10.002700,3.66,3.660000,177.000000,170.530000,2103605815124698628,5,1,6,0
616,1648,10.002700,4.24,4.240000,177.000000,169.500000,13635985668700423743,5,1,6,0
617,1658,10.005400,4.49,4.490000,176.000000,168.104000,7898176456715572849,5,1,6,0
618,1668,10.002800,3.66,3.660000,177.000000,170.530000,15141257442394862639,5,1,6,0
619,1678,10.003100,3.72,3.720000,177.000000,170.412000,10922523197718562150,5,1,6,0
620,1688,10.002100,5.88,5.880000,177.000000,166.600000,15299937282339126174,5,1,6,0
621,1698,10.005800,4.93,4.930000,177.000000,168.270000,13017242056931028241,5,1,6,0
622,1708,10.004900,7.3,7.300000,177.000000,164.087000,6538146517950337319,5,1,6,0
623,1718,10.005300,3.83,3.830000,177.000000,170.222000,9469148427589951336,5,1,6,0
624,1728,10.003300,4.52,4.520000,177.000000,169.000000,12781543650909093016,5,1,6,0
625,1738,10.003300,3.98,3.980000,177.000000,169.961000,17088968073304957703,5,1,6,0
626,1748,10.003200,4.26,4.260000,177.000000,169.468000,18248576985209997610,5,1,6,0
627,1457,10.007900,1.79769e+308,,,166.500000,18210087346706613189,null,2,6,0
628,1467,10.007400,1.79769e+308,,,166.500000,6001274763577740669,null,2,6,0
629,1477,10.005900,1.79769e+308,,,165.000000,10870588253330779101,null,2,6,0
630,1487,10.007300,17.73,17.730000,203.000000,167.000000,1862109019220971306,null,2,6,0
