EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
340,482,7.67,7.670000,1759.771663,1624.839113,15413377491531462502,null,2,4,1
341,487,7.67,7.670000,1759.771663,1624.839113,4090586852439098531,null,2,4,1
342,493,7.67,7.670000,1759.771663,1624.839113,14947138501406504653,null,2,4,1
343,498,7.67,7.670000,1759.771663,1624.839113,3410483075920961825,null,2,4,1
344,465,7.67,7.670000,1759.771663,1624.839113,10811805736460388525,null,3,4,1
345,471,7.67,7.670000,1759.771663,1624.839113,15805225083073597814,null,3,4,1
346,476,7.67,7.670000,1759.771663,1624.839113,18166570061796916799,null,3,4,1
347,482,9.5,9.500000,1749.370394,1583.164147,4754427078469188008,null,3,4,1
348,487,7.98,7.980000,1747.033029,1607.612306,11029967214246137361,null,3,4,1
349,493,7.98,7.980000,1747.033029,1607.612306,11742498254569802245,null,3,4,1
350,498,7.98,7.980000,1747.033029,1607.612306,1540315775354520065,null,3,4,1
351,509,23.31,23.310000,1874.419366,1437.579931,10844079702623196935,null,0,5,0
352,514,7.67,7.670000,1759.771663,1624.839113,6598313567042148332,null,0,5,0
353,519,10.15,10.150000,1759.771663,1581.125933,6742593209777256398,null,0,5,0
354,524,8.28,8.280000,1764.017874,1617.929786,57304462875801992,null,0,5,0
355,530,10.29,10.290000,1772.510296,1590.104830,10974895541185235977,null,0,5,0
356,535,8.28,8.280000,1764.017874,1617.929786,10735763210018610183,null,0,5,0
357,540,15.63,15.630000,1814.929213,1531.262723,265171987480246174,null,0,5,0
358,545,10.27,10.270000,1789.495142,1605.673403,14640832735689697550,null,0,5,0
359,551,7.67,7.670000,1759.771663,1624.839113,10435637707192608140,null,0,5,0
360,513,17.09,17.090000,1745.120000,1446.800000,10844079702623196934,6,1,5,0
361,519,12.64,12.640000,1745.120000,1524.460000,1309357248966669342,6,1,5,0
362,524,7.43,7.430000,1745.120000,1615.380000,57304462875801995,6,1,5,0
363,530,7.72,7.720000,1745.120000,1610.480000,14249443617297749770,6,1,5,0
364,534,8,8.000000,1745.120000,1605.440000,3839479639105431380,6,1,5,0
365,540,7.43,7.430000,1745.120000,1615.380000,11037595256209697489,6,1,5,0
366,545,7.43,7.430000,1745.120000,1615.380000,17871190247175970771,6,1,5,0
367,550,18.65,18.650000,1745.120000,1419.740000,5698319654325078418,6,1,5,0
368,508,28.72,28.720000,1828.190000,1303.090000,6150536807412425682,null,2,5,0
369,512,28.72,28.720000,1828.190000,1303.090000,16025300009997742803,null,2,5,0
370,516,25.45,25.450000,1823.950000,1359.730000,12070774843965417753,null,2,5,0
371,520,25.45,25.450000,1823.950000,1359.730000,14812379615113050899,null,2,5,0
372,525,26.74,26.740000,1862.620000,1364.540000,3627601394854682667,null,2,5,0
373,529,26.87,26.870000,1867.120000,1365.410000,2203181953241801977,null,2,5,0
374,533,25.45,25.450000,1823.950000,1359.730000,17108860736728051214,null,2,5,0
375,538,25.07,25.070000,1828.190000,1369.950000,3758405977907402424,null,2,5,0
376,543,25.07,25.070000,1828.190000,1369.950000,1299464271565798885,null,2,5,0
377,509,22.42,22.420000,1817.850000,1410.380000,18333435677264994341,null,3,5,0
378,514,22.23,22.230000,1817.850000,1413.700000,12529085929872591277,null,3,5,0
379,520,22.15,22.150000,1822.100000,1418.480000,15479278862098969474,null,3,5,0
380,525,22.15,22.150000,1822.100000,1418.480000,90615023538306784,null,3,5,0
381,530,21.69,21.690000,1793.740000,1404.770000,7065089393482054251,null,3,5,0
382,535,21.68,21.680000,1802.190000,1411.450000,8253322768961268400,null,3,5,0
383,540,21.71,21.710000,1802.190000,1410.950000,6468113276243940363,null,3,5,0
384,545,21.78,21.780000,1797.990000,1406.430000,5089008435533266889,null,3,5,0
385,550,23.66,23.660000,1793.700000,1369.260000,1063545412520211595,null,3,5,0
386,556,7.67,7.670000,1759.771663,1624.839113,466749445812401833,null,0,5,1
387,561,7.67,7.670000,1759.771663,1624.839113,14275333500212634961,null,0,5,1
388,567,7.67,7.670000,1759.771663,1624.839113,3045968813087203140,null,0,5,1
389,572,7.67,7.670000,1759.771663,1624.839113,16979817599037117943,null,0,5,1
390,578,7.67,7.670000,1759.771663,1624.839113,8260903551915291493,null,0,5,1
391,583,7.67,7.670000,1759.771663,1624.839113,15211901062329105482,null,0,5,1
392,589,7.67,7.670000,1759.771663,1624.839113,7518287595138011283,null,0,5,1
393,594,7.67,7.670000,1759.771663,1624.839113,3497865521782638564,null,0,5,1
394,556,13.11,13.110000,1785.248930,1551.281560,12907105156733764495,null,1,5,1
395,561,8.17,8.170000,1747.033029,1604.334224,2426641944503644371,null,1,5,1
396,567,7.9,7.900000,1764.017874,1624.687387,787915465157865008,null,1,5,1
397,572,8.17,8.170000,1747.033029,1604.334224,17981805479419307696,null,1,5,1
398,578,7.79,7.790000,1764.017874,1626.645885,2834784389915576135,null,1,5,1
399,583,7.67,7.670000,1759.771663,1624.839113,883816419485164087,null,1,5,1
400,589,8.14,8.140000,1745.124182,1603.065551,13146271565146703288,null,1,5,1
401,594,7.62,7.620000,1747.033029,1613.988218,1030844701161577097,null,1,5,1
402,556,9.04,9.040000,1751.279241,1593.044136,12021110237067320677,null,2,5,1
403,562,10.25,10.250000,1769.831886,1588.421101,15898813688358450783,null,2,5,1
404,567,7.67,7.670000,1759.771663,1624.839113,914047089313645868,null,2,5,1
405,572,7.67,7.670000,1759.771663,1624.839113,18020358795714305712,null,2,5,1
406,578,7.67,7.670000,1759.771663,1624.839113,15229148718162403458,null,2,5,1
407,583,7.67,7.670000,1759.771663,1624.839113,1861695939528049133,null,2,5,1
408,589,7.67,7.670000,1759.771663,1624.839113,12612264980535981901,null,2,5,1
409,556,7.67,7.670000,1759.771663,1624.839113,15237996617699072596,null,3,5,1
410,561,11.78,11.780000,1785.248931,1574.981485,3184053731256039479,null,3,5,1
411,567,8.93,8.930000,1747.033029,1590.975870,6858267708573509774,null,3,5,1
412,572,7.67,7.670000,1759.771663,1624.839113,4035317720527054445,null,3,5,1
413,578,7.67,7.670000,1759.771663,1624.839113,6321707823596028776,null,3,5,1
414,583,7.67,7.670000,1759.771663,1624.839113,13653488410042215583,null,3,5,1
415,589,7.67,7.670000,1759.771663,1624.839113,4793031261506255416,null,3,5,1
416,600,7.88,7.880000,1755.845176,1617.528767,1090185397418858730,null,0,6,0
417,605,8.28,8.280000,1764.017874,1617.929786,16699035667172534377,null,0,6,0
418,610,8.53,8.530000,1755.845176,1606.132151,16822998655884986941,null,0,6,0
419,616,8.28,8.280000,1764.017874,1617.929786,700478712473978130,null,0,6,0
420,620,15.63,15.630000,1814.929213,1531.262723,265171987480246174,null,0,6,0
421,626,9.26,9.260000,1747.033029,1585.324334,10755362697498581923,null,0,6,0
422,631,9.54,9.540000,1764.337599,1595.981602,6354946040508083682,null,0,6,0
423,636,16.87,16.870000,1814.929213,1508.750555,18036598540044038165,null,0,6,0
424,641,23.31,23.310000,1874.419366,1437.579931,10844079702623196935,null,0,6,0
425,646,8.28,8.280000,1764.017874,1617.929786,9830921512231668300,null,0,6,0
426,651,7.31,7.310000,1747.033029,1619.301714,2170563536520053617,null,0,6,0
427,657,7.31,7.310000,1747.033029,1619.301714,6235710725798507284,null,0,6,0
428,662,9.92,9.920000,1760.091387,1585.439021,4329431859931946173,null,0,6,0
429,667,8.18,8.180000,1768.264085,1623.688838,7719042199641859318,null,0,6,0
430,673,12.58,12.580000,1782.399887,1558.125151,16058265222208556958,null,0,6,0
431,678,17.84,17.840000,1745.124182,1433.781731,17830160313156384626,null,0,6,0
432,683,7.56,7.560000,1747.033029,1614.995033,6517327119136016708,null,0,6,0
433,688,7.31,7.310000,1747.033029,1619.301714,8312099077865086417,null,0,6,0
434,694,7.31,7.310000,1747.033029,1619.301714,12767377768914881916,null,0,6,0
435,699,8.02,8.020000,1751.279240,1610.804703,1141240812028635333,null,0,6,0
436,704,7.31,7.310000,1747.033029,1619.301714,18091829342952565688,null,0,6,0
437,710,14.73,14.730000,1755.525451,1496.971953,9767255258685709441,null,0,6,0
438,715,10.86,10.860000,1781.002719,1587.527573,5099999911715092372,null,0,6,0
439,721,8.57,8.570000,1745.124182,1595.570817,13989436848985617538,null,0,6,0
440,726,7.95,7.950000,1764.017874,1623.832826,5804458143906768706,null,0,6,0
441,731,7.31,7.310000,1747.033029,1619.301714,13756713625440718928,null,0,6,0
442,737,7.31,7.310000,1747.033029,1619.301714,17476846449152218265,null,0,6,0
443,742,7.31,7.310000,1747.033029,1619.301714,8937581391430542342,null,0,6,0
444,747,15.18,15.180000,1810.683002,1535.795895,7907108727351752190,null,0,6,0
445,753,7.31,7.310000,1747.033029,1619.301714,11021564322375697524,null,0,6,0
446,605,9.02,9.020000,1745.120000,1587.680000,1090185397418858729,6,1,6,0
447,611,8.09,8.090000,1745.120000,1604.030000,1833810292553537307,6,1,6,0
448,615,18.54,18.540000,1745.120000,1421.620000,17747326547540762424,6,1,6,0
449,621,7.84,7.840000,1745.120000,1608.300000,17663263356055027842,6,1,6,0
450,626,9.54,9.540000,1745.120000,1578.650000,4814644732669966127,6,1,6,0
451,631,6.63,6.630000,1745.120000,1629.370000,16822998655884986940,6,1,6,0
452,637,10.29,10.290000,1745.120000,1565.530000,11734808318287550674,6,1,6,0
453,641,17.15,17.150000,1745.120000,1445.820000,8671303520335417655,6,1,6,0
454,646,12.08,12.080000,1745.120000,1534.300000,15034434371784076970,6,1,6,0
455,651,7.43,7.430000,1745.120000,1615.380000,700478712473978129,6,1,6,0
456,657,7.43,7.430000,1745.120000,1615.380000,16699035667172534376,6,1,6,0
457,661,12.29,12.290000,1745.120000,1530.660000,565040171349816210,6,1,6,0
458,666,6.63,6.630000,1745.120000,1629.370000,224683541852908165,6,1,6,0
459,671,6.63,6.630000,1745.120000,1629.370000,1023517864432560573,6,1,6,0
460,677,6.77,6.770000,1745.120000,1627.050000,12691129662812953518,6,1,6,0
461,682,7.54,7.540000,1745.120000,1613.520000,13574468077237436153,6,1,6,0
462,687,7.12,7.120000,1745.120000,1620.870000,194525397232055635,6,1,6,0
463,692,8.01,8.010000,1745.120000,1605.370000,17379947015865557663,6,1,6,0
464,698,7.43,7.430000,1745.120000,1615.380000,13464346909456654467,6,1,6,0
465,703,7.69,7.690000,1745.120000,1610.940000,12887898210188453496,6,1,6,0
466,708,6.63,6.630000,1745.120000,1629.370000,658546151261692975,6,1,6,0
467,714,6.66,6.660000,1745.120000,1628.970000,7919108672513708996,6,1,6,0
468,719,6.63,6.630000,1745.120000,1629.370000,11704586304120874182,6,1,6,0
469,724,8.43,8.430000,1745.120000,1597.930000,17477607786679831648,6,1,6,0
470,730,6.93,6.930000,1745.120000,1624.250000,2002179773844452310,6,1,6,0
471,735,6.63,6.630000,1745.120000,1629.370000,7244787473428845586,6,1,6,0
472,740,8.24,8.240000,1745.120000,1601.390000,7932201462131175694,6,1,6,0
473,745,6.98,6.980000,1745.120000,1623.300000,9723720944753591422,6,1,6,0
474,751,8.16,8.160000,1745.120000,1602.650000,7596123051494256523,6,1,6,0
475,599,20.19,20.190000,1789.450000,1428.080000,9200598295739541599,null,2,6,0
476,604,20.29,20.290000,1797.990000,1433.100000,11303628839849190167,null,2,6,0
477,608,18.12,18.120000,1745.120000,1428.890000,3437124163500287699,null,2,6,0
478,613,20.18,20.180000,1789.450000,1428.430000,11979816893712604227,null,2,6,0
479,618,18.12,18.120000,1745.120000,1428.890000,16102250535654968231,null,2,6,0
480,622,20.75,20.750000,1797.940000,1424.830000,8242963457523574456,null,2,6,0
481,627,16.74,16.740000,1745.120000,1452.970000,12663648369559983416,null,2,6,0
482,631,20.98,20.980000,1793.740000,1417.470000,13722970939596182287,null,2,6,0
483,635,16.74,16.740000,1745.120000,1452.970000,8322517325163535521,null,2,6,0
484,640,16.74,16.740000,1745.120000,1452.970000,14688076994145823311,null,2,6,0
485,644,17.05,17.050000,1759.770000,1459.780000,6911432089702747938,null,2,6,0
486,649,16.74,16.740000,1745.120000,1452.970000,6412015686659446184,null,2,6,0
487,652,22.32,22.320000,1793.700000,1393.380000,13376525071700382633,null,2,6,0
488,657,19.44,19.440000,1793.700000,1445.050000,11447045600727227980,null,2,6,0
489,661,19.44,19.440000,1789.450000,1441.600000,14726105786212053346,null,2,6,0
490,666,20.22,20.220000,1806.480000,1441.250000,10344381712025608972,null,2,6,0
491,670,21.06,21.060000,1806.480000,1426.070000,3561667486403086635,null,2,6,0
492,674,21.06,21.060000,1806.480000,1426.070000,2147494531732878384,null,2,6,0
493,679,20.98,20.980000,1793.740000,1417.470000,2389589031393178026,null,2,6,0
494,683,19.85,19.850000,1793.700000,1437.610000,15912019525326304206,null,2,6,0
495,687,21.18,21.180000,1806.480000,1423.940000,16404656191490315457,null,2,6,0
496,692,16.74,16.740000,1745.120000,1452.970000,5729288064802527231,null,2,6,0
497,696,19.6,19.600000,1772.510000,1425.040000,4732281172609175213,null,2,6,0
498,700,16.74,16.740000,1745.120000,1452.970000,9724036893400755255,null,2,6,0
499,705,19.74,19.740000,1776.760000,1426.010000,159377702321065768,null,2,6,0
500,709,20.98,20.980000,1793.740000,1417.470000,8247566483488592671,null,2,6,0
501,714,21.39,21.390000,1789.450000,1406.770000,12767700980910229787,null,2,6,0
502,718,15.28,15.280000,1745.120000,1478.450000,2805775313458900939,null,2,6,0
503,723,16.05,16.050000,1747.030000,1466.570000,6307977420547673655,null,2,6,0
504,728,15.28,15.280000,1745.120000,1478.450000,10937921823565605884,null,2,6,0
505,600,18.28,18.280000,1793.700000,1465.730000,5247144535531799947,null,3,6,0
506,606,20.19,20.190000,1816.240000,1449.530000,1121519137984941439,null,3,6,0
507,612,17.84,17.840000,1793.700000,1473.690000,14961514149902844454,null,3,6,0
508,618,20.1,20.100000,1802.230000,1440.060000,15580100343792781348,null,3,6,0
509,624,17.84,17.840000,1793.700000,1473.690000,753251861471570312,null,3,6,0
510,630,17.84,17.840000,1793.700000,1473.690000,5522004522933740851,null,3,6,0
511,635,18.55,18.550000,1772.510000,1443.710000,14124571581289014120,null,3,6,0
512,640,18.55,18.550000,1772.510000,1443.710000,4955441027854361692,null,3,6,0
513,646,17.84,17.840000,1793.700000,1473.690000,3488198038000584153,null,3,6,0
514,652,17.84,17.840000,1793.700000,1473.690000,8192735585885757223,null,3,6,0
515,658,17.84,17.840000,1793.700000,1473.690000,16919742112378858333,null,3,6,0
516,664,19.25,19.250000,1793.700000,1448.360000,14949450524823566535,null,3,6,0
517,670,17.84,17.840000,1793.700000,1473.690000,6104319824964012773,null,3,6,0
518,676,26.38,26.380000,1887.110000,1389.280000,15743267454572435118,null,3,6,0
519,682,18.39,18.390000,1793.700000,1463.810000,4100607445482366258,null,3,6,0
520,688,17.84,17.840000,1793.700000,1473.690000,13174127760116017060,null,3,6,0
521,694,18.2,18.200000,1793.700000,1467.230000,6856068531462809352,null,3,6,0
522,699,13.15,13.150000,1745.120000,1515.680000,12894424512790049786,null,3,6,0
523,704,13.2,13.200000,1745.120000,1514.730000,9799622145946710796,null,3,6,0
524,709,12.63,12.630000,1745.120000,1524.630000,10685333563401784401,null,3,6,0
525,714,14.04,14.040000,1745.120000,1500.170000,2346724712815967097,null,3,6,0
526,719,12.63,12.630000,1745.120000,1524.630000,5631783445721138370,null,3,6,0
527,724,12.63,12.630000,1745.120000,1524.700000,6386900745831235492,null,3,6,0
528,729,17.2,17.200000,1786.650000,1479.350000,10223540466946502880,null,3,6,0
529,734,15.43,15.430000,1759.770000,1488.250000,646800569726573634,null,3,6,0
530,739,12.69,12.690000,1745.120000,1523.660000,17095382194757371002,null,3,6,0
531,743,16.1,16.100000,1768.260000,1483.650000,1079146707664681808,null,3,6,0
532,748,12.63,12.630000,1745.120000,1524.630000,5715141888562137787,null,3,6,0
533,753,13.28,13.280000,1745.120000,1513.440000,13543908889302283547,null,3,6,0
534,758,12.44,12.440000,1745.120000,1528.030000,15324376837393030236,null,3,6,0
535,764,7.31,7.310000,1747.033029,1619.301714,12386028635903029939,null,0,6,1
536,769,7.31,7.310000,1747.033029,1619.301714,12157057640088936153,null,0,6,1
537,774,7.31,7.310000,1747.033029,1619.301714,11821357579948822576,null,0,6,1
538,780,7.31,7.310000,1747.033029,1619.301714,6972847538548072698,null,0,6,1
539,764,7.31,7.310000,1747.033029,1619.301714,17137863008814480880,null,1,6,1
540,769,7.31,7.310000,1747.033029,1619.301714,6646231139834492716,null,1,6,1
541,774,7.31,7.310000,1747.033029,1619.301714,17007199673556306788,null,1,6,1
542,780,7.31,7.310000,1747.033029,1619.301714,7206719159165521669,null,1,6,1
543,764,7.31,7.310000,1747.033029,1619.301714,10128654971983547317,null,2,6,1
544,769,7.31,7.310000,1747.033029,1619.301714,2886965914490180089,null,2,6,1
545,774,7.31,7.310000,1747.033029,1619.301714,11160780816779659067,null,2,6,1
546,764,7.31,7.310000,1747.033029,1619.301714,11145691188196132708,null,3,6,1
547,769,7.31,7.310000,1747.033029,1619.301714,16076195566886073640,null,3,6,1
548,769,33.98,33.980000,2061.252662,1360.886547,4197096524545217820,null,3,6,1
549,785,12.43,12.430000,1768.263765,1548.386950,6682524832641847322,null,0,7,0
550,790,13.11,13.110000,1772.510296,1540.200635,16085805717176947762,null,0,7,0
551,796,8.83,8.830000,1768.264085,1612.203422,7919108672513708995,null,0,7,0
552,801,8.53,8.530000,1755.845176,1606.132151,3436493530363288842,null,0,7,0
553,807,8.53,8.530000,1755.845176,1606.132151,11704586304120874183,null,0,7,0
554,812,8.53,8.530000,1755.845176,1606.132151,8332157759714199717,null,0,7,0
555,817,15.87,15.870000,1820.786421,1531.874040,15034434371784076969,null,0,7,0
556,822,8.53,8.530000,1755.845176,1606.132151,12591895499670222303,null,0,7,0
557,828,8.28,8.280000,1764.017874,1617.929786,700478712473978130,null,0,7,0
558,833,9.77,9.770000,1772.510296,1599.273105,15324109994235925476,null,0,7,0
559,838,7.33,7.330000,1747.033029,1618.983747,5888338002650221521,null,0,7,0
560,844,8.53,8.530000,1755.845176,1606.132151,2861493240906946425,null,0,7,0
561,849,13.37,13.370000,1759.771662,1524.520663,565040171349816211,null,0,7,0
562,854,8.53,8.530000,1755.845176,1606.132151,8168567046886610193,null,0,7,0
563,859,10.22,10.220000,1764.017874,1583.733580,17379947015865557662,null,0,7,0
564,864,19.81,19.810000,1797.987564,1441.724240,8671303520335417648,null,0,7,0
565,869,7.33,7.330000,1747.033029,1618.983747,11870502076944727684,null,0,7,0
566,875,14.08,14.080000,1759.771663,1511.987742,12759556330126347432,null,0,7,0
567,880,8.53,8.530000,1755.845176,1606.132151,6987038013380178895,null,0,7,0
568,885,7.91,7.910000,1755.525451,1616.655499,4175186225541418460,null,0,7,0
569,891,14.39,14.390000,1751.279240,1499.336328,16351768749548143965,null,0,7,0
570,896,11.3,11.300000,1785.248930,1583.539158,11734808318287550673,null,0,7,0
571,902,9.16,9.160000,1759.771662,1598.529684,12691129662812953517,null,0,7,0
572,907,8.53,8.530000,1755.845176,1606.132151,1364930597862984844,null,0,7,0
573,912,7.75,7.750000,1755.525451,1619.389274,827680348692953088,null,0,7,0
574,917,9.44,9.440000,1759.771663,1593.586903,10164922521698186500,null,0,7,0
575,922,7.73,7.730000,1755.525451,1619.777057,10870390792585511939,null,0,7,0
576,927,8.96,8.960000,1768.264086,1609.743157,2942650150247894545,null,0,7,0
577,933,8.83,8.830000,1755.525451,1600.503144,7932201462131175693,null,0,7,0
578,938,8.53,8.530000,1755.845176,1606.132151,15111879439329502619,null,0,7,0
579,791,8.49,8.490000,1745.120000,1597.010000,15100378594820359378,6,1,7,0
580,796,17.86,17.860000,1745.120000,1433.410000,9529261488204671411,6,1,7,0
581,801,6.63,6.630000,1745.120000,1629.370000,1495224344447728406,6,1,7,0
582,806,7.12,7.120000,1745.120000,1620.870000,194525397232055635,6,1,7,0
583,810,8.54,8.540000,1745.120000,1596.100000,12759556330126347433,6,1,7,0
584,816,8.16,8.160000,1745.120000,1602.650000,7596123051494256523,6,1,7,0
585,821,7.43,7.430000,1745.120000,1615.380000,16699035667172534376,6,1,7,0
586,826,6.63,6.630000,1745.120000,1629.370000,3436493530363288843,6,1,7,0
587,832,6.93,6.930000,1745.120000,1624.250000,2002179773844452310,6,1,7,0
588,837,6.77,6.770000,1745.120000,1627.050000,12691129662812953518,6,1,7,0
589,842,9.83,9.830000,1745.120000,1573.570000,7482793753270489472,6,1,7,0
590,847,6.63,6.630000,1745.120000,1629.370000,8332157759714199716,6,1,7,0
591,853,7.68,7.680000,1745.120000,1611.060000,17629126296339060711,6,1,7,0
592,858,6.98,6.980000,1745.120000,1623.300000,9723720944753591422,6,1,7,0
593,863,12.08,12.080000,1745.120000,1534.300000,15034434371784076970,6,1,7,0
594,868,7.01,7.010000,1745.120000,1622.850000,2942650150247894550,6,1,7,0
595,873,6.63,6.630000,1745.120000,1629.370000,7244787473428845586,6,1,7,0
596,878,9.61,9.610000,1745.120000,1577.450000,827680348692953089,6,1,7,0
597,883,13.86,13.860000,1745.120000,1503.290000,16351768749548143964,6,1,7,0
598,888,8.24,8.240000,1745.120000,1601.390000,7932201462131175694,6,1,7,0
599,892,17.15,17.150000,1745.120000,1445.820000,8671303520335417655,6,1,7,0
600,898,7.01,7.010000,1745.120000,1622.850000,5888338002650221520,6,1,7,0
601,903,8.43,8.430000,1745.120000,1597.930000,17477607786679831648,6,1,7,0
602,908,6.63,6.630000,1745.120000,1629.370000,658546151261692975,6,1,7,0
603,914,8.37,8.370000,1745.120000,1599.030000,16493772399390272025,6,1,7,0
604,919,6.63,6.630000,1745.120000,1629.370000,11704586304120874182,6,1,7,0
605,924,6.63,6.630000,1745.120000,1629.370000,2708555917725331112,6,1,7,0
606,929,6.63,6.630000,1745.120000,1629.370000,10969063234263820054,6,1,7,0
607,935,6.97,6.970000,1745.120000,1623.490000,13277418111223630659,6,1,7,0
608,786,20.95,20.950000,1895.650000,1498.450000,7347958805067649814,null,2,7,0
609,792,20.3,20.300000,1878.670000,1497.240000,13703282373022221325,null,2,7,0
610,798,20.3,20.300000,1878.670000,1497.240000,8276205725665155485,null,2,7,0
611,804,22.14,22.140000,1895.650000,1475.930000,8830516923874225212,null,2,7,0
612,810,20.3,20.300000,1878.670000,1497.240000,15890673480113894681,null,2,7,0
613,815,20.3,20.300000,1878.670000,1497.240000,1483155972337330268,null,2,7,0
614,821,20.3,20.300000,1878.670000,1497.240000,11867450649754866574,null,2,7,0
615,828,22.38,22.380000,1908.390000,1481.360000,11367102432918447146,null,2,7,0
616,833,19.45,19.450000,1857.430000,1496.180000,10172095527807933204,null,2,7,0
617,839,19.14,19.140000,1848.940000,1495.090000,16851586107756767931,null,2,7,0
618,845,19.14,19.140000,1848.940000,1495.090000,17473673074194242664,null,2,7,0
619,851,19.45,19.450000,1857.430000,1496.180000,8847315179641453254,null,2,7,0
620,857,19.14,19.140000,1848.940000,1495.090000,6248643759340939347,null,2,7,0
621,863,19.14,19.140000,1848.940000,1495.090000,17745329108760471797,null,2,7,0
622,869,20.86,20.860000,1887.160000,1493.470000,17701276955457203930,null,2,7,0
623,875,19.14,19.140000,1848.940000,1495.090000,1581274457572003246,null,2,7,0
624,881,19.14,19.140000,1848.940000,1495.090000,7720154898269994791,null,2,7,0
625,887,20.69,20.690000,1891.400000,1500.040000,9630775739390359848,null,2,7,0
626,892,19.14,19.140000,1848.940000,1495.090000,12125731808220183596,null,2,7,0
627,898,19.14,19.140000,1848.940000,1495.090000,16311944357981621449,null,2,7,0
628,904,19.14,19.140000,1848.940000,1495.090000,9075949997808029450,null,2,7,0
629,910,19.14,19.140000,1848.940000,1495.090000,11209921040894347305,null,2,7,0
630,916,22.26,22.260000,1819.180000,1414.250000,916174839150597556,null,2,7,0
631,922,19.14,19.140000,1848.940000,1495.090000,5076023117368104035,null,2,7,0
632,928,18.55,18.550000,1848.940000,1506.050000,9905885617715250117,null,2,7,0
633,934,18.55,18.550000,1848.940000,1506.050000,6223639358793532882,null,2,7,0
634,940,18.74,18.740000,1853.190000,1505.990000,18391601331898034557,null,2,7,0
635,946,18.55,18.550000,1848.940000,1506.050000,15285532930137571181,null,2,7,0
636,951,18.55,18.550000,1848.940000,1506.050000,18242977398633514297,null,2,7,0
637,957,18.55,18.550000,1848.940000,1506.050000,9258845728162270663,null,2,7,0
638,787,24.45,24.450000,1814.930000,1371.220000,2961128505554417957,null,3,7,0
639,793,24.45,24.450000,1814.930000,1371.220000,16206117689145511700,null,3,7,0
640,799,22.02,22.020000,1759.770000,1372.330000,13339667473237276102,null,3,7,0
641,805,24.19,24.190000,1764.020000,1337.270000,2109916478620848028,null,3,7,0
642,811,22.94,22.940000,1781.000000,1372.440000,17945294890339835216,null,3,7,0
643,817,22.02,22.020000,1759.770000,1372.330000,15888453298604488972,null,3,7,0
644,823,22.4,22.400000,1768.260000,1372.130000,5673714526548207996,null,3,7,0
645,829,22.02,22.020000,1759.770000,1372.330000,16408126044327729896,null,3,7,0
646,834,23.49,23.490000,1810.730000,1385.440000,3979088382159610090,null,3,7,0
647,840,22.02,22.020000,1759.770000,1372.330000,3544971559038679093,null,3,7,0
648,847,21.45,21.450000,1747.030000,1372.330000,7539016758363494310,null,3,7,0
649,853,21.45,21.450000,1747.030000,1372.330000,2592239417185304481,null,3,7,0
650,859,21.14,21.140000,1745.120000,1376.160000,7856161552897770113,null,3,7,0
651,866,21.68,21.680000,1759.770000,1378.190000,4413774300383654268,null,3,7,0
652,872,23.03,23.030000,1781.000000,1370.860000,3436575269581970042,null,3,7,0
653,878,21.78,21.780000,1759.770000,1376.550000,3572215666310883536,null,3,7,0
654,885,21.14,21.140000,1745.120000,1376.160000,1311579567711358537,null,3,7,0
655,891,21.14,21.140000,1745.120000,1376.160000,10871426214086382691,null,3,7,0
656,897,21.14,21.140000,1745.120000,1376.160000,15824448347227269083,null,3,7,0
657,903,22.42,22.420000,1789.450000,1388.280000,13861355485414253547,null,3,7,0
658,909,21.14,21.140000,1745.120000,1376.160000,25579576328814822,null,3,7,0
659,916,21.14,21.140000,1745.120000,1376.160000,11462891092697767255,null,3,7,0
660,922,21.14,21.140000,1745.120000,1376.160000,2172581117663758665,null,3,7,0
661,928,21.14,21.140000,1745.120000,1376.160000,1104392926341421951,null,3,7,0
662,934,23.6,23.600000,1797.940000,1373.570000,15467765999913606936,null,3,7,0
663,940,21.14,21.140000,1745.120000,1376.160000,1458195547545628919,null,3,7,0
664,947,22.1,22.100000,1764.020000,1374.200000,13703579946167045818,null,3,7,0
665,953,21.35,21.350000,1747.030000,1373.960000,8505100511313363423,null,3,7,0
666,959,21.52,21.520000,1751.280000,1374.350000,767022679258719920,null,3,7,0
667,965,21.14,21.140000,1745.120000,1376.160000,14913827446125427103,null,3,7,0
