EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
339,148,33.53,33.530000,-92.000000,-122.850097,997367889816893814,null,0,2,0
340,154,26.43,26.430000,-92.000000,-116.317273,18390493684237018875,null,0,2,0
341,160,44.17,44.170000,-86.000000,-123.985826,2924204125041122583,null,0,2,0
342,165,42.86,42.860000,-87.000000,-124.285714,4191179968233274735,null,0,2,0
343,137,22.44,22.440000,-95.000000,-116.317000,14193996402868276145,3,1,2,0
344,143,22.01,22.010000,-95.000000,-115.908000,3636605787465085876,3,1,2,0
345,148,22.01,22.010000,-95.000000,-115.908000,8628689927979801333,3,1,2,0
346,154,22.01,22.010000,-95.000000,-115.908000,9535914147604671546,3,1,2,0
347,159,22.01,22.010000,-95.000000,-115.908000,11142117270770368983,3,1,2,0
348,164,30.83,30.830000,-95.000000,-124.286000,11458779589496858526,3,1,2,0
349,137,38.64,38.640000,-88.000000,-122.000000,11580259683037372904,null,2,2,0
350,143,30.31,30.310000,-92.000000,-119.889000,5683419265157680197,null,2,2,0
351,148,29.04,29.040000,-92.000000,-118.714000,5726941477047910521,null,2,2,0
352,154,29.04,29.040000,-92.000000,-118.714000,13764441494536415662,null,2,2,0
353,160,29.04,29.040000,-92.000000,-118.714000,2622752508279858985,null,2,2,0
354,166,29.04,29.040000,-92.000000,-118.714000,8788770194558090476,null,2,2,0
355,138,39.34,39.340000,-88.000000,-122.617000,9677157769069364687,null,3,2,0
356,144,39.34,39.340000,-88.000000,-122.617000,15680120539478649568,null,3,2,0
357,150,39.34,39.340000,-88.000000,-122.617000,10697164196417496907,null,3,2,0
358,156,39.34,39.340000,-88.000000,-122.617000,14136623670029559619,null,3,2,0
359,162,45.13,45.130000,-88.000000,-127.714000,7971152786236035199,null,3,2,0
360,167,31.85,31.850000,-93.000000,-122.617000,11843595986417331520,null,3,2,0
361,137,47.62,47.620000,-84.000000,-124.000000,13720963272305242702,null,4,2,0
362,144,38.8,38.800000,-87.000000,-120.758000,8708844171760395565,null,4,2,0
363,150,38.8,38.800000,-87.000000,-120.758000,15944834601662432378,null,4,2,0
364,156,38.8,38.800000,-87.000000,-120.758000,13712597944104662040,null,4,2,0
365,162,37.22,37.220000,-88.000000,-120.758000,10084847452942634971,null,4,2,0
366,168,37.22,37.220000,-88.000000,-120.758000,8873564416784530730,null,4,2,0
367,137,37.01,37.010000,-86.000000,-117.827000,14688802130733985745,null,5,2,0
368,143,37.01,37.010000,-86.000000,-117.827000,18288667260410714892,null,5,2,0
369,149,37.01,37.010000,-86.000000,-117.827000,607630328507707270,null,5,2,0
370,154,34.93,34.930000,-88.000000,-118.738000,12262511651263336215,null,5,2,0
371,160,43.53,43.530000,-85.000000,-122.000000,11428100901971999902,null,5,2,0
372,165,37.72,37.720000,-86.000000,-118.438000,9910408191800070542,null,5,2,0
373,137,45.45,45.450000,-88.000000,-128.000000,15131898979903295843,null,6,2,0
374,143,32.94,32.940000,-90.000000,-119.648000,16341381854326019358,null,6,2,0
375,148,32.94,32.940000,-90.000000,-119.648000,11463462189002637165,null,6,2,0
376,154,27.28,27.280000,-94.000000,-119.643000,393130147462641505,null,6,2,0
377,159,26.43,26.430000,-92.000000,-116.317000,13491413402061139622,null,6,2,0
378,165,26.43,26.430000,-92.000000,-116.317000,16280477963319501564,null,6,2,0
379,137,38.63,38.630000,-86.000000,-119.221000,16764124115767239858,null,7,2,0
380,143,27.5,27.500000,-94.000000,-119.847000,16990758369118295353,null,7,2,0
381,148,27.5,27.500000,-94.000000,-119.847000,11308733920707209315,null,7,2,0
382,154,35.33,35.330000,-88.000000,-119.092000,12432553078847051626,null,7,2,0
383,159,27.5,27.500000,-94.000000,-119.847000,11419004852805523735,null,7,2,0
384,164,27.5,27.500000,-94.000000,-119.847000,7591084911575184854,null,7,2,0
385,137,32.94,32.940000,-90.000000,-119.648000,9755612150481015005,null,8,2,0
386,143,32.94,32.940000,-90.000000,-119.648000,7282514473349605611,null,8,2,0
387,148,32.94,32.940000,-90.000000,-119.648000,13402503161292463748,null,8,2,0
388,153,29.98,29.980000,-92.000000,-119.586000,4471538770929507557,null,8,2,0
389,159,29.98,29.980000,-92.000000,-119.586000,6803845908873842942,null,8,2,0
390,164,40.72,40.720000,-87.000000,-122.429000,4133290970617547626,null,8,2,0
391,137,45.45,45.450000,-88.000000,-128.000000,14626621407194302957,null,9,2,0
392,143,45.13,45.130000,-88.000000,-127.714000,13062180362687543321,null,9,2,0
393,149,45.13,45.130000,-88.000000,-127.714000,225970432254805965,null,9,2,0
394,154,45.45,45.450000,-88.000000,-128.000000,12558118375079686741,null,9,2,0
395,161,45.13,45.130000,-88.000000,-127.714000,12834567139861095692,null,9,2,0
396,166,45.13,45.130000,-88.000000,-127.714000,3580415963013764707,null,9,2,0
397,137,30.7,30.700000,-93.000000,-121.553000,11797673171798325861,null,10,2,0
398,143,30.7,30.700000,-93.000000,-121.553000,393862243724263378,null,10,2,0
399,148,30.7,30.700000,-93.000000,-121.553000,1263652164422353390,null,10,2,0
400,154,30.7,30.700000,-93.000000,-121.553000,915114271209692933,null,10,2,0
401,159,29.68,29.680000,-93.000000,-120.602000,4861949441398789334,null,10,2,0
402,165,29.68,29.680000,-93.000000,-120.602000,18373734664423812835,null,10,2,0
403,138,45.13,45.130000,-88.000000,-127.714000,9749756373338325652,null,11,2,0
404,143,45.45,45.450000,-88.000000,-128.000000,9467920714686626673,null,11,2,0
405,149,45.13,45.130000,-88.000000,-127.714000,60809175689027248,null,11,2,0
406,155,45.13,45.130000,-88.000000,-127.714000,14484420117306372882,null,11,2,0
407,162,45.13,45.130000,-88.000000,-127.714000,1251769194352174478,null,11,2,0
408,167,45.13,45.130000,-88.000000,-127.714000,6685717588825607874,null,11,2,0
409,137,33.72,33.720000,-88.000000,-117.671000,807255810120917094,null,12,2,0
410,143,33.72,33.720000,-88.000000,-117.671000,14445025144814456107,null,12,2,0
411,148,33.72,33.720000,-88.000000,-117.671000,13274788237205615565,null,12,2,0
412,153,42.36,42.360000,-87.000000,-123.850000,1303188759695439145,null,12,2,0
413,159,33.72,33.720000,-88.000000,-117.671000,9612982018096886415,null,12,2,0
414,164,38.35,38.350000,-87.000000,-120.367000,13027544421234715831,null,12,2,0
415,137,33.28,33.280000,-92.000000,-122.617000,18365207060627346856,null,13,2,0
416,142,33.28,33.280000,-92.000000,-122.617000,5253864448414988714,null,13,2,0
417,146,32.16,32.160000,-92.000000,-121.583000,985922522881491644,null,13,2,0
418,151,32.16,32.160000,-92.000000,-121.583000,3024995884548904168,null,13,2,0
419,156,35.09,35.090000,-90.000000,-121.583000,15808291783523040730,null,13,2,0
420,161,32.16,32.160000,-92.000000,-121.583000,14857730341548467985,null,13,2,0
421,137,26.87,26.870000,-92.000000,-116.716000,4887597952762829294,null,14,2,0
422,142,25.5,25.500000,-93.000000,-116.716000,8902462919034470699,null,14,2,0
423,147,25.5,25.500000,-93.000000,-116.716000,9611664887465148153,null,14,2,0
424,152,43.53,43.530000,-85.000000,-122.000000,8179447724164372272,null,14,2,0
425,157,45.88,45.880000,-85.000000,-124.000000,9946711460557870671,null,14,2,0
426,162,25.5,25.500000,-93.000000,-116.716000,12327119827399115408,null,14,2,0
427,137,28.33,28.330000,-93.000000,-119.351000,7353966489949691901,null,15,2,0
428,142,28.33,28.330000,-93.000000,-119.351000,1259980427605954629,null,15,2,0
429,147,42.47,42.470000,-84.000000,-119.675000,3765038369482947023,null,15,2,0
430,153,25.16,25.160000,-94.000000,-117.646000,12059405815081314286,null,15,2,0
431,158,31.84,31.840000,-92.000000,-121.289000,2389279046631215240,null,15,2,0
432,164,25.16,25.160000,-94.000000,-117.646000,7535010207544646783,null,15,2,0
433,174,33.7,33.700000,-87.000000,-116.317273,14897713175490397038,null,0,2,1
434,174,26.12,26.120000,-92.000000,-116.026646,2855817477343846379,null,1,2,1
435,174,27.49,27.490000,-93.000000,-118.564516,16161698680553423807,null,2,2,1
436,174,46.24,46.240000,-87.000000,-127.226187,17098102996530212412,null,3,2,1
437,174,25.07,25.070000,-93.000000,-116.317273,5119997022527817359,null,4,2,1
438,174,18.2,18.200000,-97.000000,-114.649918,11077905871403838521,null,5,2,1
439,174,22.21,22.210000,-95.000000,-116.096689,10206254595073340238,null,6,2,1
440,174,27.49,27.490000,-93.000000,-118.564516,9165242668224267028,null,7,2,1
441,174,22.07,22.070000,-95.000000,-115.966449,8895502327100734537,null,8,2,1
442,174,26.05,26.050000,-92.000000,-115.966449,7866612688096822346,null,9,2,1
443,174,26.05,26.050000,-92.000000,-115.966449,18121252997047478616,null,10,2,1
444,174,25.07,25.070000,-93.000000,-116.313705,10049413056712583506,null,11,2,1
445,173,24.34,24.340000,-93.000000,-115.634146,17545962428765737406,null,12,2,1
446,173,26.22,26.220000,-92.000000,-116.118248,16535998059226325236,null,13,2,1
447,173,26.06,26.060000,-92.000000,-115.972640,2511513662264345644,null,14,2,1
448,174,30.02,30.020000,-92.000000,-119.617225,15964890996095709404,null,15,2,1
449,179,17.69,17.690000,-97.000000,-114.163939,13264072783895652533,null,0,3,0
450,185,17.69,17.690000,-97.000000,-114.163939,6630912859026260671,null,0,3,0
451,190,17.69,17.690000,-97.000000,-114.163939,2020362447665696323,null,0,3,0
452,195,17.69,17.690000,-97.000000,-114.163939,9679232038691257732,null,0,3,0
453,200,19.61,19.610000,-96.000000,-114.827753,443046986516143452,null,0,3,0
454,205,26.31,26.310000,-92.000000,-116.202645,9518134354663038507,null,0,3,0
455,210,17.69,17.690000,-97.000000,-114.163939,6119185275560972235,null,0,3,0
456,216,26.61,26.610000,-91.000000,-115.214327,3626473133996738143,null,0,3,0
457,221,19.04,19.040000,-96.000000,-114.274485,5537775605922814971,null,0,3,0
458,226,21.73,21.730000,-94.000000,-114.427080,2358750870759117254,null,0,3,0
459,231,17.69,17.690000,-97.000000,-114.163939,17901711011684731084,null,0,3,0
460,237,17.69,17.690000,-97.000000,-114.163939,10441982589149663780,null,0,3,0
461,242,17.69,17.690000,-97.000000,-114.163939,16049953761531617043,null,0,3,0
462,247,19.52,19.520000,-95.000000,-113.540162,11975936714709731377,null,0,3,0
463,252,17.69,17.690000,-97.000000,-114.163939,9698870878196252828,null,0,3,0
464,258,20.27,20.270000,-95.000000,-114.254453,11255234101403159906,null,0,3,0
465,263,17.69,17.690000,-97.000000,-114.163939,11262684975118712375,null,0,3,0
466,268,17.69,17.690000,-97.000000,-114.163939,2858992612908946408,null,0,3,0
467,274,26.45,26.450000,-91.000000,-115.065013,2796752221830964110,null,0,3,0
468,279,19.95,19.950000,-95.000000,-113.950186,6718674384866454930,null,0,3,0
469,284,21.44,21.440000,-94.000000,-114.155894,7622975470289990389,null,0,3,0
470,289,18.65,18.650000,-96.000000,-113.903002,13546409054861366776,null,0,3,0
471,295,25.07,25.070000,-92.000000,-115.065013,2375649869189413642,null,0,3,0
472,300,19.51,19.510000,-95.000000,-113.530728,13586469504666772105,null,0,3,0
473,305,17.69,17.690000,-97.000000,-114.163939,16251600059992408127,null,0,3,0
474,179,20.6,20.600000,-95.000000,-114.571000,11077905871403838522,3,1,3,0
475,184,20.6,20.600000,-95.000000,-114.571000,3550924926956883073,3,1,3,0
476,190,20.6,20.600000,-95.000000,-114.571000,17382764167228779425,3,1,3,0
477,195,21.05,21.050000,-95.000000,-114.994000,7032410951046565450,3,1,3,0
478,200,20.55,20.550000,-95.000000,-114.520000,3043559987886117558,3,1,3,0
479,206,20.55,20.550000,-95.000000,-114.520000,17143614506166032803,3,1,3,0
480,211,20.16,20.160000,-95.000000,-114.151000,1843258728443756340,3,1,3,0
481,217,20.16,20.160000,-95.000000,-114.151000,12993914627119090354,3,1,3,0
482,225,18.49,18.490000,-95.000000,-112.568000,11249404748474310137,3,1,3,0
483,232,18.21,18.210000,-95.000000,-112.304000,10212256765140300200,3,1,3,0
484,239,18.46,18.460000,-95.000000,-112.542000,1700587987495467466,3,1,3,0
485,246,16.18,16.180000,-97.000000,-112.699000,13019748480130969061,3,1,3,0
486,253,16.14,16.140000,-97.000000,-112.654000,14473588903391053405,3,1,3,0
487,261,16.14,16.140000,-97.000000,-112.654000,8404293596109728235,3,1,3,0
488,268,16.14,16.140000,-97.000000,-112.654000,15881529375406815167,3,1,3,0
489,275,16.14,16.140000,-97.000000,-112.654000,5277375481671666397,3,1,3,0
490,283,17.68,17.680000,-96.000000,-112.970000,17588812555736078721,3,1,3,0
491,290,18.48,18.480000,-95.000000,-112.555000,11886738759194021846,3,1,3,0
492,298,18.62,18.620000,-95.000000,-112.692000,1983535288956684136,3,1,3,0
493,305,16.14,16.140000,-97.000000,-112.654000,11622282831140124607,3,1,3,0
494,310,18.21,18.210000,-96.000000,-113.484000,14646535092632468605,3,1,3,0
495,317,16.14,16.140000,-97.000000,-112.654000,9860486920910371304,3,1,3,0
496,324,16.14,16.140000,-97.000000,-112.654000,11872322236800131702,3,1,3,0
497,331,16.14,16.140000,-97.000000,-112.654000,4217501719967313349,3,1,3,0
498,338,16.14,16.140000,-97.000000,-112.654000,9935211615015127434,3,1,3,0
499,180,40.03,40.030000,-91.000000,-127.428000,3778355593542221555,null,2,3,0
500,186,44.84,44.840000,-88.000000,-127.459000,1106227641141506226,null,2,3,0
501,191,41.9,41.900000,-90.000000,-127.714000,7821842310921045743,null,2,3,0
502,196,1.79769e+308,,,-128.000000,5386291412594852579,null,2,3,0
503,201,34.12,34.120000,-95.000000,-127.413000,12044654099072864427,null,2,3,0
504,206,34.12,34.120000,-95.000000,-127.413000,15462600802854337206,null,2,3,0
505,212,34.12,34.120000,-95.000000,-127.418000,5893239147222444271,null,2,3,0
506,217,19.45,19.450000,-96.000000,-114.675000,17222159970324151459,null,2,3,0
507,222,29.71,29.710000,-89.000000,-115.441000,1299295689914209359,null,2,3,0
508,227,34.12,34.120000,-95.000000,-127.413000,2314481421557529764,null,2,3,0
509,233,29.71,29.710000,-89.000000,-115.441000,17002878498105530818,null,2,3,0
510,238,27.15,27.150000,-94.000000,-119.525000,6713101680135164049,null,2,3,0
511,243,19.45,19.450000,-96.000000,-114.675000,4702885505559069962,null,2,3,0
512,249,1.79769e+308,,,-115.110000,127250232224501642,null,2,3,0
513,254,19.45,19.450000,-96.000000,-114.675000,14491542355502149513,null,2,3,0
514,259,19.45,19.450000,-96.000000,-114.675000,8542135615528514970,null,2,3,0
515,265,19.45,19.450000,-96.000000,-114.675000,10114475983798138246,null,2,3,0
516,270,19.88,19.880000,-95.000000,-113.889000,10041475647035679219,null,2,3,0
517,275,29.71,29.710000,-89.000000,-115.441000,10012960238239640121,null,2,3,0
518,281,23.37,23.370000,-93.000000,-114.737000,695686372177262563,null,2,3,0
519,286,19.45,19.450000,-96.000000,-114.675000,11635186641722842428,null,2,3,0
520,293,1.79769e+308,,,-115.065000,9521445549831941604,null,2,3,0
521,298,19.45,19.450000,-96.000000,-114.675000,8681420541565774905,null,2,3,0
522,303,19.21,19.210000,-96.000000,-114.441000,11108424486616911355,null,2,3,0
523,308,23.38,23.380000,-93.000000,-114.743000,13093507040881767719,null,2,3,0
524,181,19.95,19.950000,-96.000000,-115.155000,7341814834056868938,null,3,3,0
525,187,26.85,26.850000,-91.000000,-115.437000,1222570112895108059,null,3,3,0
526,193,1.79769e+308,,,-114.927000,1292632749178282298,null,3,3,0
527,199,19.95,19.950000,-96.000000,-115.155000,16410800698890401689,null,3,3,0
528,205,21.32,21.320000,-95.000000,-115.258000,10895482215995661999,null,3,3,0
529,211,19.95,19.950000,-96.000000,-115.155000,16041368341592324249,null,3,3,0
530,218,19.95,19.950000,-96.000000,-115.155000,668977954108062374,null,3,3,0
531,224,19.95,19.950000,-96.000000,-115.155000,5297613973514721809,null,3,3,0
532,231,19.77,19.770000,-96.000000,-114.976000,2919112867777323795,null,3,3,0
533,238,19.77,19.770000,-96.000000,-114.976000,16525258722985771050,null,3,3,0
534,244,19.77,19.770000,-96.000000,-114.976000,12917207350612789883,null,3,3,0
535,250,39.09,39.090000,-83.000000,-115.441000,5187233791488291897,null,3,3,0
536,256,37.5,37.500000,-93.000000,-127.876000,5536464439285581515,null,3,3,0
537,262,22.31,22.310000,-94.000000,-114.976000,16017243466436791606,null,3,3,0
538,269,19.77,19.770000,-96.000000,-114.976000,5361223966110080707,null,3,3,0
539,275,22.31,22.310000,-94.000000,-114.976000,7330952088643936572,null,3,3,0
540,282,19.77,19.770000,-96.000000,-114.976000,16974697173284702946,null,3,3,0
541,288,21.93,21.930000,-94.000000,-114.616000,5639948612838502390,null,3,3,0
542,296,23.47,23.470000,-91.000000,-112.357000,9833375849770099722,null,3,3,0
543,303,19.77,19.770000,-96.000000,-114.976000,10738180684822533077,null,3,3,0
544,310,69.77,69.770000,-68.000000,-115.441000,4380557058419185463,null,3,3,0
545,316,37.5,37.500000,-93.000000,-127.876000,17356970529640258733,null,3,3,0
546,322,19.77,19.770000,-96.000000,-114.976000,576475202519177340,null,3,3,0
547,329,19.77,19.770000,-96.000000,-114.976000,14612547083464128170,null,3,3,0
548,334,30.59,30.590000,-93.000000,-121.448000,10980278094144430642,null,3,3,0
549,179,27.09,27.090000,-94.000000,-119.463000,240761965695045475,null,4,3,0
550,185,27.09,27.090000,-94.000000,-119.463000,13529195446631418394,null,4,3,0
551,190,29.85,29.850000,-92.000000,-119.463000,13590849511618931842,null,4,3,0
552,195,27.09,27.090000,-94.000000,-119.463000,16124922575774530705,null,4,3,0
553,200,27.64,27.640000,-93.000000,-118.708000,5342318729551888151,null,4,3,0
554,206,27.24,27.240000,-94.000000,-119.607000,4707562720607024369,null,4,3,0
555,211,28.45,28.450000,-93.000000,-119.463000,7662528901694771694,null,4,3,0
556,217,31.05,31.050000,-92.000000,-120.567000,12802809039209900933,null,4,3,0
557,222,27.09,27.090000,-94.000000,-119.463000,1210954669436170937,null,4,3,0
558,227,27.09,27.090000,-94.000000,-119.463000,16400041156135734111,null,4,3,0
559,233,30.01,30.010000,-92.000000,-119.608000,6585499371229827935,null,4,3,0
560,238,29.48,29.480000,-93.000000,-120.418000,14146813849377164900,null,4,3,0
561,243,28.71,28.710000,-93.000000,-119.701000,14871663314408170565,null,4,3,0
562,248,29.85,29.850000,-92.000000,-119.463000,10449027986256991595,null,4,3,0
563,253,27.09,27.090000,-94.000000,-119.463000,6671224562348847724,null,4,3,0
564,259,39.13,39.130000,-92.000000,-128.000000,8019531067982148768,null,4,3,0
565,264,30.11,30.110000,-92.000000,-119.701000,528921926168122221,null,4,3,0
566,269,29.1,29.100000,-94.000000,-121.354000,12069006991647140816,null,4,3,0
567,275,21.29,21.290000,-94.000000,-114.008000,6126016479041799297,null,4,3,0
568,281,21.21,21.210000,-94.000000,-113.934000,17153688830441144279,null,4,3,0
569,287,21.21,21.210000,-94.000000,-113.934000,10726945476474439956,null,4,3,0
570,293,21.21,21.210000,-94.000000,-113.934000,13384082699033276273,null,4,3,0
571,298,27.63,27.630000,-93.000000,-118.696000,13500922600931521809,null,4,3,0
572,304,26.83,26.830000,-90.000000,-114.149000,14857186918020945186,null,4,3,0
573,310,29.95,29.950000,-88.000000,-114.359000,9109946669888087204,null,4,3,0
574,180,47.62,47.620000,-84.000000,-124.000000,2567609993568004225,null,5,3,0
575,186,1.79769e+308,,,-124.000000,8125265906548366383,null,5,3,0
576,191,44.02,44.020000,-85.000000,-122.418000,14142881700825769059,null,5,3,0
577,197,44.44,44.440000,-86.000000,-124.216000,12003405991488383990,null,5,3,0
578,203,44.02,44.020000,-85.000000,-122.418000,310303268654998212,null,5,3,0
579,208,25.47,25.470000,-91.000000,-114.181000,2534140591696746990,null,5,3,0
580,214,25.46,25.460000,-91.000000,-114.169000,11579892007788151048,null,5,3,0
581,220,25.46,25.460000,-91.000000,-114.169000,3557473819163000176,null,5,3,0
582,226,28.28,28.280000,-89.000000,-114.169000,9619663828447715964,null,5,3,0
583,233,25.91,25.910000,-91.000000,-114.581000,9962658697749775204,null,5,3,0
584,239,25.46,25.460000,-91.000000,-114.169000,5481211160746412564,null,5,3,0
585,244,48.84,48.840000,-81.000000,-120.559000,2686007902793226521,null,5,3,0
586,250,25.46,25.460000,-91.000000,-114.169000,11034820674083023743,null,5,3,0
587,256,25.46,25.460000,-91.000000,-114.169000,10641629831178196838,null,5,3,0
588,262,25.46,25.460000,-91.000000,-114.169000,18356117341356799292,null,5,3,0
589,267,26.63,26.630000,-90.000000,-113.971000,3727322815007638623,null,5,3,0
590,273,1.79769e+308,,,-114.169000,17193945067837319886,null,5,3,0
591,279,25.46,25.460000,-91.000000,-114.169000,2655425981195518746,null,5,3,0
592,285,25.46,25.460000,-91.000000,-114.169000,6575496097460512385,null,5,3,0
593,291,28.28,28.280000,-89.000000,-114.169000,17894030656960472158,null,5,3,0
594,297,25.46,25.460000,-91.000000,-114.169000,6693456560236436206,null,5,3,0
595,303,25.46,25.460000,-91.000000,-114.169000,4288820489737467457,null,5,3,0
596,309,48.84,48.840000,-81.000000,-120.559000,3562999152488478346,null,5,3,0
597,314,19.82,19.820000,-95.000000,-113.829000,13699976873878646697,null,5,3,0
598,320,19.82,19.820000,-95.000000,-113.829000,18368778723179376016,null,5,3,0
599,179,1.79769e+308,,,-127.713000,6183150779449660063,null,6,3,0
600,184,1.79769e+308,,,-127.713000,4958228212162431782,null,6,3,0
601,189,1.79769e+308,,,-127.640000,12205212381107821164,null,6,3,0
602,194,38.98,38.980000,-92.000000,-127.857000,4301454309616393189,null,6,3,0
603,199,38.98,38.980000,-92.000000,-127.857000,15487797809684312282,null,6,3,0
604,204,37.48,37.480000,-93.000000,-127.857000,14365385395429426541,null,6,3,0
605,210,37.48,37.480000,-93.000000,-127.857000,7231184791939274190,null,6,3,0
606,215,37.48,37.480000,-93.000000,-127.857000,16181746730305616246,null,6,3,0
607,220,37.33,37.330000,-93.000000,-127.714000,3958476741802851998,null,6,3,0
608,225,35.42,35.420000,-94.000000,-127.292000,13517583532581244577,null,6,3,0
609,230,38.9,38.900000,-92.000000,-127.786000,13197067577697035647,null,6,3,0
610,235,33.99,33.990000,-95.000000,-127.292000,12480974397485612345,null,6,3,0
611,240,33.99,33.990000,-95.000000,-127.292000,12122785781975203792,null,6,3,0
612,245,43.45,43.450000,-89.000000,-127.670000,4112046768692857130,null,6,3,0
613,251,33.99,33.990000,-95.000000,-127.292000,4643858696729656449,null,6,3,0
614,256,37.33,37.330000,-93.000000,-127.714000,2722621269595192145,null,6,3,0
615,261,33.99,33.990000,-95.000000,-127.292000,322940359096004241,null,6,3,0
616,266,37.25,37.250000,-93.000000,-127.646000,1836553205355651440,null,6,3,0
617,271,48.84,48.840000,-86.000000,-128.000000,4725243352471117028,null,6,3,0
618,277,33.32,33.320000,-94.000000,-125.317000,1986239111470380598,null,6,3,0
619,282,33.32,33.320000,-94.000000,-125.317000,15228541732437561679,null,6,3,0
620,288,34.17,34.170000,-94.000000,-126.120000,2099894707645687426,null,6,3,0
621,293,35.61,35.610000,-93.000000,-126.120000,2543264745124026810,null,6,3,0
622,298,34.17,34.170000,-94.000000,-126.120000,10815680390927237067,null,6,3,0
623,304,34.17,34.170000,-94.000000,-126.120000,1723108006741427015,null,6,3,0
624,179,1.79769e+308,,,-128.000000,15638689308458249777,null,7,3,0
625,183,1.79769e+308,,,-115.441000,1970071464429571956,null,7,3,0
626,187,1.79769e+308,,,-128.000000,339954176741958461,null,7,3,0
627,192,1.79769e+308,,,-128.000000,9864999747830804934,null,7,3,0
628,196,1.79769e+308,,,-128.000000,8088723472077402343,null,7,3,0
629,200,1.79769e+308,,,-128.000000,3342234637044512208,null,7,3,0
630,204,1.79769e+308,,,-128.000000,227923435470642906,null,7,3,0
631,208,1.79769e+308,,,-128.000000,12591452987521260739,null,7,3,0
632,213,1.79769e+308,,,-128.000000,13870770688108610867,null,7,3,0
633,218,1.79769e+308,,,-128.000000,180781564273035580,null,7,3,0
634,222,1.79769e+308,,,-128.000000,9316197090295145250,null,7,3,0
635,227,39.05,39.050000,-92.000000,-127.929000,3982885116483821227,null,7,3,0
636,232,39.05,39.050000,-92.000000,-127.929000,3924514933172224689,null,7,3,0
637,237,39.05,39.050000,-92.000000,-127.929000,11717718421411772970,null,7,3,0
638,242,39.05,39.050000,-92.000000,-127.929000,5946356730409201344,null,7,3,0
639,247,39.05,39.050000,-92.000000,-127.929000,6230377598908274884,null,7,3,0
640,253,39.05,39.050000,-92.000000,-127.929000,17928089428995307400,null,7,3,0
641,258,39.05,39.050000,-92.000000,-127.929000,8429126614434891147,null,7,3,0
642,263,48.84,48.840000,-86.000000,-128.000000,7225305311845572884,null,7,3,0
643,268,39.05,39.050000,-92.000000,-127.929000,6682239689951943998,null,7,3,0
644,274,39.05,39.050000,-92.000000,-127.929000,16221426373864220618,null,7,3,0
645,279,39.05,39.050000,-92.000000,-127.929000,16283321204008548557,null,7,3,0
646,284,39.05,39.050000,-92.000000,-127.929000,9932741911627386291,null,7,3,0
647,289,39.05,39.050000,-92.000000,-127.929000,17005449499554452793,null,7,3,0
648,294,39.05,39.050000,-92.000000,-127.929000,6735163060586009533,null,7,3,0
649,180,37.34,37.340000,-93.000000,-127.724000,9164592442524320812,null,8,3,0
650,186,37.34,37.340000,-93.000000,-127.724000,18294914647912101689,null,8,3,0
651,192,37.34,37.340000,-93.000000,-127.724000,16616351427935403875,null,8,3,0
652,198,37.34,37.340000,-93.000000,-127.724000,11480166629221548515,null,8,3,0
653,203,28.19,28.190000,-92.000000,-117.932000,3163859616183294114,null,8,3,0
654,209,28.19,28.190000,-92.000000,-117.932000,8650410776817168677,null,8,3,0
655,215,28.18,28.180000,-92.000000,-117.929000,18170652756784511156,null,8,3,0
656,221,28.18,28.180000,-92.000000,-117.929000,6405039310327325770,null,8,3,0
657,226,28.18,28.180000,-92.000000,-117.929000,17320335743399966080,null,8,3,0
658,232,28.18,28.180000,-92.000000,-117.929000,14805990463970242020,null,8,3,0
659,238,25.58,25.580000,-94.000000,-118.048000,14259814535935431248,null,8,3,0
660,244,25.46,25.460000,-94.000000,-117.932000,9197803762374400004,null,8,3,0
661,250,25.52,25.520000,-94.000000,-117.993000,15199589711808473146,null,8,3,0
662,256,28.83,28.830000,-93.000000,-119.810000,2866112567887845505,null,8,3,0
663,262,36.17,36.170000,-94.000000,-128.000000,14025219399657288800,null,8,3,0
664,268,33.64,33.640000,-93.000000,-124.286000,4975900119633975428,null,8,3,0
665,274,36.17,36.170000,-94.000000,-128.000000,6060789373419825792,null,8,3,0
666,280,26.37,26.370000,-94.000000,-118.790000,7378583782181043019,null,8,3,0
667,286,25.46,25.460000,-94.000000,-117.932000,12711069109110992465,null,8,3,0
668,292,25.46,25.460000,-94.000000,-117.932000,11374919505550510103,null,8,3,0
669,298,25.46,25.460000,-94.000000,-117.932000,5266179385242524254,null,8,3,0
670,303,26.79,26.790000,-93.000000,-117.917000,30226783531191699,null,8,3,0
671,308,31.64,31.640000,-93.000000,-122.429000,8936716484214831773,null,8,3,0
672,314,25.46,25.460000,-94.000000,-117.932000,15168305034051464118,null,8,3,0
673,320,25.46,25.460000,-94.000000,-117.932000,4850499128095840465,null,8,3,0
674,180,36.17,36.170000,-94.000000,-128.000000,17434323212927463646,null,9,3,0
675,186,57.85,57.850000,-81.000000,-127.857000,15743862726501320224,null,9,3,0
676,192,36.17,36.170000,-94.000000,-128.000000,14760176774144458228,null,9,3,0
677,198,36.17,36.170000,-94.000000,-128.000000,566620485903088162,null,9,3,0
678,204,36.17,36.170000,-94.000000,-128.000000,5686520810105022857,null,9,3,0
679,210,36.17,36.170000,-94.000000,-128.000000,6845257662912145208,null,9,3,0
680,215,37.63,37.630000,-93.000000,-128.000000,1309649635011872637,null,9,3,0
