EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1064,192,5.012930,39.56,39.560000,7126.000000,4306.800000,7015943714374038804,null,21,3,0
1065,198,5.012950,39.56,39.560000,7126.000000,4306.800000,16134664288902177062,null,21,3,0
1066,203,5.013930,29.55,29.550000,6826.000000,4809.000000,2749186081374243943,null,21,3,0
1067,208,5.020530,28.15,28.150000,6758.000000,4855.520000,15669799309239804569,null,21,3,0
1068,213,5.022670,28.15,28.150000,6758.000000,4855.520000,11264614369749511452,null,21,3,0
1069,218,5.020850,27.93,27.930000,6758.000000,4870.790000,16141531281963275610,null,21,3,0
1070,224,5.020820,27.93,27.930000,6758.000000,4870.790000,12513405460077661584,null,21,3,0
1071,229,5.021270,27.93,27.930000,6758.000000,4870.790000,2176206101959194967,null,21,3,0
1072,234,5.021900,28.05,28.050000,6758.000000,4862.530000,11363992768073563117,null,21,3,0
1073,239,5.021010,28.15,28.150000,6758.000000,4855.520000,532819513023767640,null,21,3,0
1074,167,5.020650,32.22,32.220000,7176.000000,4863.740000,1665802631525488390,null,22,3,0
1075,172,5.015890,32.22,32.220000,7176.000000,4863.740000,2285113216896696352,null,22,3,0
1076,177,5.017340,27.06,27.060000,6628.000000,4834.140000,5551992191173206194,null,22,3,0
1077,182,5.017570,69.91,69.910000,13074.000000,3934.000000,2458066264670289190,null,22,3,0
1078,187,5.021610,28.12,28.120000,6762.000000,4860.290000,10913956539980371027,null,22,3,0
1079,193,5.013560,27.06,27.060000,6628.000000,4834.140000,12290152621373800822,null,22,3,0
1080,198,5.017720,27.06,27.060000,6628.000000,4834.140000,6667300576537056149,null,22,3,0
1081,203,5.022650,27.06,27.060000,6628.000000,4834.140000,12017515130931514223,null,22,3,0
1082,208,5.015620,27.06,27.060000,6628.000000,4834.140000,521053526351100587,null,22,3,0
1083,213,5.015820,27.06,27.060000,6628.000000,4834.140000,12518744820145643312,null,22,3,0
1084,218,5.024210,38.9,38.900000,7470.000000,4563.910000,10425976891146379069,null,22,3,0
1085,224,5.015820,27.06,27.060000,6628.000000,4834.140000,4173567689558782367,null,22,3,0
1086,229,5.016900,26.87,26.870000,6628.000000,4846.740000,2529565847688806446,null,22,3,0
1087,234,5.025390,26.87,26.870000,6628.000000,4846.740000,3017415948950466777,null,22,3,0
1088,239,5.022280,26.87,26.870000,6628.000000,4846.740000,2594249133477963884,null,22,3,0
1089,167,5.023890,31.77,31.770000,6690.000000,4564.840000,12908288754474340099,null,23,3,0
1090,172,5.024790,31.77,31.770000,6690.000000,4564.840000,3279480344175447267,null,23,3,0
1091,177,5.023880,31.77,31.770000,6690.000000,4564.840000,1652823214851040070,null,23,3,0
1092,182,5.024790,27.3,27.300000,6690.000000,4863.550000,9632529180018945027,null,23,3,0
1093,187,5.022760,27.3,27.300000,6690.000000,4863.550000,7603800384929820582,null,23,3,0
1094,193,5.023880,27.91,27.910000,6690.000000,4822.900000,4567931084148256935,null,23,3,0
1095,198,5.021920,29.17,29.170000,6836.000000,4841.950000,420378343473591009,null,23,3,0
1096,203,5.016130,29.24,29.240000,6876.000000,4865.130000,2371150014654626581,null,23,3,0
1097,208,5.022590,27.43,27.430000,6690.000000,4855.230000,13232935702053189879,null,23,3,0
1098,213,5.024900,27.43,27.430000,6690.000000,4855.230000,2173977634113234505,null,23,3,0
1099,218,5.022880,41.68,41.680000,8050.000000,4694.530000,16902294790448758017,null,23,3,0
1100,224,5.022660,27.43,27.430000,6690.000000,4855.230000,3036931745057632811,null,23,3,0
1101,229,5.025130,28.8,28.800000,6848.000000,4875.610000,18355482801318764246,null,23,3,0
1102,234,5.022780,27.28,27.280000,6690.000000,4864.650000,14361226835729376070,null,23,3,0
1103,239,5.023100,27.31,27.310000,6690.000000,4862.660000,6045821263968115245,null,23,3,0
1104,245,5.020639,1.79769e+308,,,4359.212419,12172720288148577148,null,0,3,1
1105,245,5.022129,26.87,26.870000,6628.000000,4846.742056,377544666089027222,null,1,3,1
1106,245,5.016695,26.87,26.870000,6628.000000,4846.742056,15247816935854121354,null,2,3,1
1107,245,5.019154,26.87,26.870000,6628.000000,4846.742056,7177703616672696607,null,3,3,1
1108,245,5.028094,35.14,35.140000,6744.000000,4373.935043,17112639852256075310,null,4,3,1
1109,245,5.023293,26.78,26.780000,6628.000000,4852.901881,12405838063109972497,null,5,3,1
1110,245,5.023376,29.62,29.620000,6744.000000,4746.383928,5538221537526210128,null,6,3,1
1111,245,5.021302,26.87,26.870000,6628.000000,4846.742056,16790384345064253075,null,7,3,1
1112,245,5.017931,26.87,26.870000,6628.000000,4846.742056,539276909133472950,null,8,3,1
1113,245,5.013953,26.87,26.870000,6628.000000,4846.742056,7463878304911005519,null,9,3,1
1114,245,5.016437,26.87,26.870000,6628.000000,4846.742056,16691750308055401597,null,10,3,1
1115,245,5.023825,26.87,26.870000,6628.000000,4846.742056,11262322061756938147,null,11,3,1
1116,245,5.024929,26.87,26.870000,6628.000000,4846.742056,15358107288601974779,null,12,3,1
1117,245,5.016496,26.87,26.870000,6628.000000,4846.742056,3405529236529745870,null,13,3,1
1118,245,5.015750,26.87,26.870000,6628.000000,4846.742056,11257368390956943069,null,14,3,1
1119,245,5.017619,26.87,26.870000,6628.000000,4846.742056,4163751852427541385,null,15,3,1
1120,245,5.016755,26.87,26.870000,6628.000000,4846.742056,16570312048266805066,null,16,3,1
1121,245,5.028086,26.87,26.870000,6628.000000,4846.742056,9812002889399082650,null,17,3,1
1122,245,5.021472,30.4,30.400000,6990.000000,4864.777655,8645079677209999692,null,18,3,1
1123,245,5.017287,26.87,26.870000,6628.000000,4846.742056,12808166455506685409,null,19,3,1
1124,245,5.017116,26.87,26.870000,6628.000000,4846.742056,15423767635828872716,null,20,3,1
1125,245,5.013238,26.87,26.870000,6628.000000,4846.742056,1711814471840578099,null,21,3,1
1126,245,5.025134,26.87,26.870000,6628.000000,4846.742056,14786321306391929718,null,22,3,1
1127,245,5.016647,26.87,26.870000,6628.000000,4846.742056,2187888815701886431,null,23,3,1
1128,251,5.026160,26.96,26.960000,6628.000000,4840.761138,3653727957281483962,null,0,4,0
1129,256,5.018924,26.78,26.780000,6628.000000,4852.901881,7698284398295589613,null,0,4,0
1130,261,5.019906,26.78,26.780000,6628.000000,4852.901881,12396363956635139940,null,0,4,0
1131,266,5.020243,26.74,26.740000,6628.000000,4855.401101,5808570485682789929,null,0,4,0
1132,272,5.019977,26.74,26.740000,6628.000000,4855.401101,12878545922210232302,null,0,4,0
1133,277,5.019773,26.74,26.740000,6628.000000,4855.401101,8425888482009882215,null,0,4,0
1134,282,5.020147,26.74,26.740000,6628.000000,4855.401101,10206340713789891603,null,0,4,0
1135,287,5.013235,25.15,25.150000,6480.000000,4850.480467,14011563158467276946,null,0,4,0
1136,292,5.013422,25.7,25.700000,6480.000000,4814.456725,1828539994606471677,null,0,4,0
1137,297,5.019064,25.15,25.150000,6480.000000,4850.480467,3846855737734819099,null,0,4,0
1138,303,5.017640,25.15,25.150000,6480.000000,4850.480467,7247472474774926129,null,0,4,0
1139,308,5.018208,25.15,25.150000,6480.000000,4850.480467,16151261943111377792,null,0,4,0
1140,313,5.028792,25.04,25.040000,6480.000000,4857.416080,8960854431240922073,null,0,4,0
1141,318,5.024894,25.04,25.040000,6480.000000,4857.416080,7103703062424250036,null,0,4,0
1142,251,5.006400,27.36,27.360000,6628.000000,4814.480000,12405838063109972496,7,1,4,0
1143,256,5.006810,27.36,27.360000,6628.000000,4814.480000,7938217000749432044,7,1,4,0
1144,261,5.008110,27.36,27.360000,6628.000000,4814.480000,5121752526473589833,7,1,4,0
1145,266,5.004330,27.25,27.250000,6628.000000,4821.880000,2529565847688806445,7,1,4,0
1146,272,5.006710,27.25,27.250000,6628.000000,4821.880000,8392671524954478803,7,1,4,0
1147,277,5.008820,27.05,27.050000,6628.000000,4835.190000,10075652100812959486,7,1,4,0
1148,282,5.005150,27.05,27.050000,6628.000000,4835.190000,12113081370604816712,7,1,4,0
1149,287,5.005390,27.05,27.050000,6628.000000,4835.190000,9811452711110298445,7,1,4,0
1150,292,5.003610,27.05,27.050000,6628.000000,4835.190000,9025744558803309484,7,1,4,0
1151,297,5.003030,27.25,27.250000,6628.000000,4821.880000,10450358510245569676,7,1,4,0
1152,303,5.008530,27.25,27.250000,6628.000000,4821.880000,17857226119341716183,7,1,4,0
1153,308,5.004350,27.05,27.050000,6628.000000,4835.190000,6562061098482137860,7,1,4,0
1154,313,5.010350,27.25,27.250000,6628.000000,4821.540000,7442391065401204805,7,1,4,0
1155,318,5.010150,26.72,26.720000,6628.000000,4856.930000,3483414479324990288,7,1,4,0
1156,251,5.018480,34.13,34.130000,7334.000000,4831.160000,14604835268651781698,null,2,4,0
1157,256,5.019370,34.45,34.450000,7334.000000,4807.490000,9819993521604505847,null,2,4,0
1158,261,5.019660,34.43,34.430000,7334.000000,4808.700000,14664654178755885399,null,2,4,0
1159,266,5.020680,34.13,34.130000,7334.000000,4831.160000,15959807195402912142,null,2,4,0
1160,271,5.018260,34.13,34.130000,7334.000000,4831.160000,3443798179814215101,null,2,4,0
1161,277,5.018320,34.13,34.130000,7334.000000,4831.160000,3672636720134825703,null,2,4,0
1162,282,5.018240,34.13,34.130000,7334.000000,4831.160000,15933098893775294785,null,2,4,0
1163,287,5.019690,34.13,34.130000,7334.000000,4831.160000,3409340056745230505,null,2,4,0
1164,292,5.026630,34.13,34.130000,7334.000000,4831.160000,9295978639159807567,null,2,4,0
1165,297,5.026210,34.46,34.460000,7334.000000,4806.360000,2934143184666473873,null,2,4,0
1166,302,5.027620,34.13,34.130000,7334.000000,4831.160000,10701266763135459119,null,2,4,0
1167,308,5.019010,33.02,33.020000,7158.000000,4794.450000,12634986448153775381,null,2,4,0
1168,313,5.017860,33.02,33.020000,7158.000000,4794.450000,6614884094670407038,null,2,4,0
1169,318,5.024130,33.02,33.020000,7158.000000,4794.450000,5084728182424158099,null,2,4,0
1170,251,5.021260,36.25,36.250000,7152.000000,4559.600000,7332200450178705,null,3,4,0
1171,256,5.020910,36.25,36.250000,7152.000000,4559.600000,9936807268224561154,null,3,4,0
1172,261,5.022100,36.25,36.250000,7152.000000,4559.600000,7062408381617657513,null,3,4,0
1173,266,5.024130,31.97,31.970000,6796.000000,4623.400000,885024302927425595,null,3,4,0
1174,272,5.023370,31.97,31.970000,6796.000000,4623.400000,108535816650135190,null,3,4,0
1175,277,5.023660,37.14,37.140000,7314.000000,4597.930000,6722772421985223386,null,3,4,0
1176,282,5.023170,31.97,31.970000,6796.000000,4623.400000,16621140469932771529,null,3,4,0
1177,287,5.023330,31.97,31.970000,6796.000000,4623.400000,12010930767790398451,null,3,4,0
1178,292,5.023490,32,32.000000,6796.000000,4621.020000,8056170196325599242,null,3,4,0
1179,297,5.019840,32.03,32.030000,6796.000000,4619.560000,18403612681416396797,null,3,4,0
1180,303,5.022950,35.89,35.890000,6796.000000,4356.730000,12864477785742637323,null,3,4,0
1181,308,5.023220,31.97,31.970000,6796.000000,4623.400000,12366377292465499994,null,3,4,0
1182,313,5.022490,31.97,31.970000,6796.000000,4623.400000,8658000372855542149,null,3,4,0
1183,318,5.022930,31.97,31.970000,6796.000000,4623.400000,15345487980125779773,null,3,4,0
1184,251,5.022800,30.36,30.360000,6964.000000,4849.660000,5943199773682283284,null,4,4,0
1185,256,5.017820,30.36,30.360000,6964.000000,4849.660000,1379398405531787287,null,4,4,0
1186,261,5.018050,32.94,32.940000,7176.000000,4812.400000,4188861491020535717,null,4,4,0
1187,266,5.020070,30.36,30.360000,6964.000000,4849.660000,7981139843717668941,null,4,4,0
1188,271,5.017000,30.36,30.360000,6964.000000,4849.660000,2501714627516680532,null,4,4,0
1189,277,5.017180,30.36,30.360000,6964.000000,4849.660000,13387024881960214165,null,4,4,0
1190,282,5.022670,32.27,32.270000,6702.000000,4539.140000,12286206685964509113,null,4,4,0
1191,287,5.020100,30.36,30.360000,6964.000000,4849.660000,8887211804403927373,null,4,4,0
1192,292,5.016980,30.36,30.360000,6964.000000,4849.660000,12179103986494430014,null,4,4,0
1193,297,5.015690,31.93,31.930000,7132.000000,4854.770000,14900145298284596493,null,4,4,0
1194,302,5.020980,30.61,30.610000,6964.000000,4832.420000,1081403247522489038,null,4,4,0
1195,308,5.020960,35.17,35.170000,6964.000000,4514.850000,16710123624130315585,null,4,4,0
1196,313,5.022360,30.36,30.360000,6964.000000,4849.660000,4946073959480594603,null,4,4,0
1197,318,5.017130,30.53,30.530000,6964.000000,4837.870000,4386602927284915,null,4,4,0
1198,251,5.022860,1.79769e+308,,,3934.000000,7122166509951137531,null,5,4,0
1199,256,5.022570,1.79769e+308,,,3934.000000,17773686887131445617,null,5,4,0
1200,261,5.022830,1.79769e+308,,,3934.000000,14371103872946544810,null,5,4,0
1201,266,5.023340,1.79769e+308,,,3934.000000,8513073908702437309,null,5,4,0
1202,271,5.015250,1.79769e+308,,,3934.000000,15802602793349021268,null,5,4,0
1203,277,5.022700,1.79769e+308,,,3934.000000,15644636057122319469,null,5,4,0
1204,282,5.022510,1.79769e+308,,,3934.000000,16373495860456204641,null,5,4,0
1205,287,5.022810,1.79769e+308,,,3934.000000,981107364390349802,null,5,4,0
1206,292,5.020910,1.79769e+308,,,3934.000000,13011318195748344647,null,5,4,0
1207,297,5.023010,1.79769e+308,,,3934.000000,12182145057659387023,null,5,4,0
1208,302,5.022440,1.79769e+308,,,3934.000000,10415056330824431682,null,5,4,0
1209,308,5.022660,1.79769e+308,,,3934.000000,6431810728827320641,null,5,4,0
1210,313,5.021280,1.79769e+308,,,3934.000000,12711563792724543797,null,5,4,0
1211,318,5.022540,1.79769e+308,,,3934.000000,8426527056094495595,null,5,4,0
1212,251,5.027370,34.08,34.080000,7334.000000,4834.250000,6237181358470170336,null,6,4,0
1213,256,5.024930,33.61,33.610000,7334.000000,4869.020000,11101289842655331979,null,6,4,0
1214,261,5.025430,33.61,33.610000,7334.000000,4869.020000,6695409476015378989,null,6,4,0
1215,266,5.021200,32.84,32.840000,7200.000000,4835.270000,5736159740972691510,null,6,4,0
1216,272,5.022200,32.84,32.840000,7200.000000,4835.270000,6200600735261153602,null,6,4,0
1217,277,5.023220,32.45,32.450000,7158.000000,4835.330000,4828849422647703306,null,6,4,0
1218,282,5.025010,29.11,29.110000,6826.000000,4838.970000,6902849334935216661,null,6,4,0
1219,287,5.025210,29.11,29.110000,6826.000000,4838.970000,15111932041157553199,null,6,4,0
1220,292,5.016470,25.58,25.580000,6480.000000,4822.460000,11329639882556510168,null,6,4,0
1221,298,5.016300,25.58,25.580000,6480.000000,4822.460000,18321250278593775885,null,6,4,0
1222,303,5.016290,25.58,25.580000,6480.000000,4822.460000,8919708398550066569,null,6,4,0
1223,308,5.015930,25.58,25.580000,6480.000000,4822.460000,13926377449337061950,null,6,4,0
1224,313,5.023100,34.42,34.420000,6960.000000,4564.250000,1076991779311562157,null,6,4,0
1225,318,5.016420,25.58,25.580000,6480.000000,4822.460000,17805864690285455045,null,6,4,0
1226,251,5.020560,44.26,44.260000,7660.000000,4269.650000,11527225459914063320,null,7,4,0
1227,256,5.017720,44.26,44.260000,7660.000000,4269.650000,17130371321761506660,null,7,4,0
1228,261,5.028780,44.26,44.260000,7660.000000,4269.650000,9323389074105758248,null,7,4,0
1229,266,5.020550,43.69,43.690000,7660.000000,4313.670000,10319351068743832715,null,7,4,0
1230,272,5.020460,43.69,43.690000,7660.000000,4313.670000,16588322363241278189,null,7,4,0
1231,277,5.021960,85.81,85.810000,27730.000000,3934.000000,4293621748552405932,null,7,4,0
1232,282,5.019960,43.69,43.690000,7660.000000,4313.670000,15558057822852224569,null,7,4,0
1233,287,5.020820,43.69,43.690000,7660.000000,4313.670000,8045795432627572985,null,7,4,0
1234,292,5.021820,43.23,43.230000,7564.000000,4294.340000,15293428188741127029,null,7,4,0
1235,297,5.020910,43.23,43.230000,7564.000000,4294.340000,6948211238052108746,null,7,4,0
1236,303,5.020640,43.23,43.230000,7564.000000,4294.340000,11083805815020129603,null,7,4,0
1237,308,5.021820,43.23,43.230000,7564.000000,4294.340000,4419301014135094713,null,7,4,0
1238,313,5.020680,43.23,43.230000,7564.000000,4294.340000,17952636431774021363,null,7,4,0
1239,318,5.020620,43.23,43.230000,7564.000000,4294.340000,15552017954110976415,null,7,4,0
1240,251,5.024860,32.87,32.870000,7158.000000,4805.500000,14332493531175284562,null,8,4,0
1241,256,5.025890,32.87,32.870000,7158.000000,4805.500000,1671618949417604065,null,8,4,0
1242,261,5.025280,32.87,32.870000,7158.000000,4805.500000,5190801907826116148,null,8,4,0
1243,266,5.018690,32.87,32.870000,7158.000000,4805.500000,3309366978953428017,null,8,4,0
1244,271,5.014570,34.29,34.290000,7334.000000,4818.830000,7420022676170205313,null,8,4,0
1245,277,5.024790,32.87,32.870000,7158.000000,4805.500000,16406652770930953479,null,8,4,0
1246,282,5.018120,32.87,32.870000,7158.000000,4805.500000,12807449844149497769,null,8,4,0
1247,287,5.027300,29.59,29.590000,6762.000000,4760.870000,4232720010312284135,null,8,4,0
1248,292,5.025090,29.59,29.590000,6762.000000,4760.870000,13895322696229097825,null,8,4,0
1249,297,5.029680,29.03,29.030000,6762.000000,4799.100000,17099167698766301108,null,8,4,0
1250,303,5.025370,29.03,29.030000,6762.000000,4799.100000,6513031309969953925,null,8,4,0
1251,308,5.024050,29.03,29.030000,6762.000000,4799.100000,13674280800111493319,null,8,4,0
1252,313,5.024560,28.84,28.840000,6762.000000,4811.510000,2918149081808350482,null,8,4,0
1253,318,5.027930,28.84,28.840000,6762.000000,4811.510000,3893449866818536475,null,8,4,0
1254,251,5.025360,69.91,69.910000,13074.000000,3934.000000,12927302177514115841,null,9,4,0
1255,256,5.022860,69.91,69.910000,13074.000000,3934.000000,453275611992483132,null,9,4,0
1256,261,5.024500,69.91,69.910000,13074.000000,3934.000000,17816612631221408734,null,9,4,0
1257,266,5.024820,69.91,69.910000,13074.000000,3934.000000,6667339631881973970,null,9,4,0
1258,271,5.027100,69.91,69.910000,13074.000000,3934.000000,9815670853215732523,null,9,4,0
1259,277,5.026120,69.91,69.910000,13074.000000,3934.000000,10355169760791348624,null,9,4,0
1260,282,5.024440,69.91,69.910000,13074.000000,3934.000000,16238677377731811754,null,9,4,0
1261,287,5.023950,69.91,69.910000,13074.000000,3934.000000,5125662574375453334,null,9,4,0
1262,292,5.023870,69.91,69.910000,13074.000000,3934.000000,623730215186393445,null,9,4,0
1263,297,5.023530,37.25,37.250000,6848.000000,4297.370000,18292867007034032950,null,9,4,0
1264,303,5.025100,37.25,37.250000,6848.000000,4297.370000,7828276746874179618,null,9,4,0
1265,308,5.024100,37.25,37.250000,6848.000000,4297.370000,12377590991205116142,null,9,4,0
1266,313,5.018060,39.38,39.380000,7270.000000,4407.140000,7741025638181000582,null,9,4,0
1267,318,5.026100,37.25,37.250000,6848.000000,4297.370000,10187722040478393611,null,9,4,0
1268,251,5.017330,30.35,30.350000,6876.000000,4789.130000,10989863882077168173,null,10,4,0
1269,256,5.015550,30.35,30.350000,6876.000000,4789.130000,17236637369033016029,null,10,4,0
1270,261,5.025710,36.13,36.130000,6876.000000,4391.960000,14545238349796233281,null,10,4,0
1271,266,5.019940,30.22,30.220000,6876.000000,4798.260000,18207062343113703081,null,10,4,0
1272,272,5.017510,30.22,30.220000,6876.000000,4798.260000,10367311341383279003,null,10,4,0
1273,277,5.016300,30.22,30.220000,6876.000000,4798.260000,10577804438186900148,null,10,4,0
1274,282,5.018860,30.05,30.050000,6826.000000,4775.040000,4765128482039045461,null,10,4,0
1275,287,5.018840,30.05,30.050000,6826.000000,4775.040000,4521045292701517176,null,10,4,0
1276,292,5.019120,30.05,30.050000,6826.000000,4775.040000,5142694726358279259,null,10,4,0
1277,297,5.019070,30.05,30.050000,6826.000000,4775.040000,6620321271033859029,null,10,4,0
1278,303,5.017130,29.82,29.820000,6826.000000,4790.450000,18384537510781944583,null,10,4,0
1279,308,5.017630,29.82,29.820000,6826.000000,4790.450000,14558175374913852075,null,10,4,0
1280,313,5.018240,30.39,30.390000,6876.000000,4786.260000,6066222239874904378,null,10,4,0
1281,318,5.018100,29.67,29.670000,6826.000000,4800.500000,14015366817054073760,null,10,4,0
1282,251,5.042960,38.57,38.570000,6974.000000,4284.090000,13026924204187955242,null,11,4,0
1283,256,5.019820,36.39,36.390000,6574.000000,4182.000000,3394039808028155998,null,11,4,0
1284,261,5.019960,36.39,36.390000,6574.000000,4182.000000,12164549422925000100,null,11,4,0
1285,266,5.013940,35.69,35.690000,6574.000000,4227.660000,10863638961298071079,null,11,4,0
1286,272,5.016250,40.21,40.210000,7084.000000,4235.480000,4429454766862631751,null,11,4,0
1287,277,5.017140,35.69,35.690000,6574.000000,4227.660000,14120979137851180465,null,11,4,0
1288,282,5.016600,35.69,35.690000,6574.000000,4227.660000,18320710962676659741,null,11,4,0
1289,287,5.017760,34.1,34.100000,6574.000000,4332.550000,12074847914630628773,null,11,4,0
1290,292,5.017770,34.1,34.100000,6574.000000,4332.550000,13670257667780813871,null,11,4,0
1291,297,5.018020,34.1,34.100000,6574.000000,4332.550000,17630008252797673797,null,11,4,0
1292,303,5.016380,35.3,35.300000,6890.000000,4457.720000,14876033035918760247,null,11,4,0
1293,308,5.017150,34.1,34.100000,6574.000000,4332.550000,6415550927531633120,null,11,4,0
1294,313,5.017270,1.79769e+308,,,3934.000000,3940900693144118943,null,11,4,0
1295,318,5.025430,34.1,34.100000,6574.000000,4332.550000,5129925350260644602,null,11,4,0
1296,251,5.016660,1.79769e+308,,,3956.930000,9274315662703535362,null,12,4,0
1297,256,5.016880,1.79769e+308,,,3956.930000,7820707148897181526,null,12,4,0
1298,261,5.016820,1.79769e+308,,,3956.930000,1773714619851728235,null,12,4,0
1299,266,5.016740,1.79769e+308,,,3956.930000,7056022584258636711,null,12,4,0
1300,271,5.016660,1.79769e+308,,,3956.930000,7219180827929692354,null,12,4,0
1301,277,5.016380,1.79769e+308,,,3956.930000,16439957895871159883,null,12,4,0
1302,282,5.016190,1.79769e+308,,,3956.930000,17870613629558327925,null,12,4,0
1303,287,5.017500,1.79769e+308,,,3956.930000,7401101143729848276,null,12,4,0
1304,292,5.013860,1.79769e+308,,,3957.320000,914128860550641403,null,12,4,0
1305,297,5.017340,1.79769e+308,,,3956.930000,5153890298732485788,null,12,4,0
1306,302,5.016990,1.79769e+308,,,3957.320000,1706492324242069031,null,12,4,0
1307,308,5.016990,1.79769e+308,,,3956.930000,11653445494544165733,null,12,4,0
1308,313,5.017350,1.79769e+308,,,3956.930000,2644755484327028239,null,12,4,0
1309,318,5.023900,37.36,37.360000,7004.000000,4387.530000,3534955956161472632,null,12,4,0
1310,251,5.022760,48.79,48.790000,8932.000000,4574.200000,17049233777158701370,null,13,4,0
1311,256,5.025600,29.17,29.170000,6826.000000,4835.110000,10410614762972003129,null,13,4,0
1312,261,5.024610,29.42,29.420000,6826.000000,4817.830000,7277175280457969263,null,13,4,0
1313,266,5.025280,29.17,29.170000,6826.000000,4835.110000,337976181665011482,null,13,4,0
1314,272,5.023290,29.15,29.150000,6826.000000,4836.360000,6703729502661907975,null,13,4,0
1315,277,5.022940,29.15,29.150000,6826.000000,4836.360000,6777548312591018172,null,13,4,0
1316,282,5.022380,29.15,29.150000,6826.000000,4836.360000,6890537109745938324,null,13,4,0
1317,287,5.022360,29.15,29.150000,6826.000000,4836.360000,5580543768283182963,null,13,4,0
1318,292,5.015490,29.56,29.560000,6826.000000,4808.550000,10065709717542137983,null,13,4,0
1319,297,5.022710,29.15,29.150000,6826.000000,4836.360000,3006277978308343557,null,13,4,0
1320,303,5.025020,29.17,29.170000,6826.000000,4835.110000,5510324479891283484,null,13,4,0
1321,308,5.024340,29.15,29.150000,6826.000000,4836.360000,13297670858100402848,null,13,4,0
1322,313,5.023510,38.3,38.300000,7846.000000,4840.750000,15892594465503934926,null,13,4,0
1323,318,5.023070,30.86,30.860000,6826.000000,4719.770000,5241421781939678010,null,13,4,0
1324,251,5.022210,1.79769e+308,,,3934.000000,16669438650793201867,null,14,4,0
1325,256,5.022620,1.79769e+308,,,3934.000000,1322988397815466806,null,14,4,0
1326,261,5.021690,1.79769e+308,,,3934.000000,14388017146638405478,null,14,4,0
1327,266,5.021930,1.79769e+308,,,3934.000000,8807176186051202832,null,14,4,0
1328,271,5.027020,1.79769e+308,,,3934.000000,9954639363009726628,null,14,4,0
1329,277,5.024600,1.79769e+308,,,3934.000000,11076866243115817610,null,14,4,0
1330,282,5.016840,69.91,69.910000,13074.000000,3934.000000,5055012503906444646,null,14,4,0
1331,287,5.016330,69.91,69.910000,13074.000000,3934.000000,16828298201776101983,null,14,4,0
1332,292,5.016470,69.91,69.910000,13074.000000,3934.000000,2723406952741922454,null,14,4,0
1333,297,5.016300,69.91,69.910000,13074.000000,3934.000000,10768397674189081551,null,14,4,0
1334,302,5.016800,69.91,69.910000,13074.000000,3934.000000,1188644301626820133,null,14,4,0
1335,308,5.016520,69.91,69.910000,13074.000000,3934.000000,7772657882824758580,null,14,4,0
1336,313,5.023290,1.79769e+308,,,3934.000000,10954844525162159283,null,14,4,0
1337,318,5.016410,69.91,69.910000,13074.000000,3934.000000,8144447579840776714,null,14,4,0
1338,251,5.015410,1.79769e+308,,,3934.000000,8775313133898219877,null,15,4,0
1339,256,5.017660,1.79769e+308,,,3934.000000,10402520982695973551,null,15,4,0
1340,261,5.018210,1.79769e+308,,,3934.000000,15213905260069875361,null,15,4,0
1341,266,5.017680,1.79769e+308,,,3934.000000,16532196778589571959,null,15,4,0
1342,271,5.015200,1.79769e+308,,,3934.000000,13450101526953341788,null,15,4,0
1343,277,5.021510,1.79769e+308,,,3934.000000,720247516086874927,null,15,4,0
1344,282,5.021130,1.79769e+308,,,3934.000000,9192480120480348151,null,15,4,0
1345,287,5.021090,1.79769e+308,,,3934.000000,8848773770984397423,null,15,4,0
1346,292,5.022420,1.79769e+308,,,3934.000000,15806263206173338257,null,15,4,0
1347,297,5.018930,1.79769e+308,,,3934.000000,12457714671811406982,null,15,4,0
1348,302,5.016030,1.79769e+308,,,3934.000000,11314480637129845342,null,15,4,0
1349,308,5.021940,1.79769e+308,,,3934.000000,17798723886245842646,null,15,4,0
1350,313,5.019860,1.79769e+308,,,3934.000000,13615866399248696714,null,15,4,0
1351,318,5.022310,1.79769e+308,,,3934.000000,5667683402498102786,null,15,4,0
1352,251,5.022670,55.83,55.830000,8944.000000,3950.770000,8632759091334522739,null,16,4,0
1353,256,5.028800,62.67,62.670000,10538.000000,3934.000000,12249786011451034703,null,16,4,0
1354,261,5.018690,55.83,55.830000,8944.000000,3950.770000,11124739291970812683,null,16,4,0
1355,266,5.031360,55.87,55.870000,8944.000000,3946.770000,15686382352921403159,null,16,4,0
1356,271,5.021130,55.83,55.830000,8944.000000,3950.770000,5798099544134959703,null,16,4,0
1357,277,5.021310,55.83,55.830000,8944.000000,3950.770000,16748386587823394170,null,16,4,0
1358,282,5.028050,1.79769e+308,,,4133.660000,6910089924500919916,null,16,4,0
1359,287,5.058400,55.95,55.950000,8944.000000,3940.150000,9296438028571461056,null,16,4,0
1360,292,5.032050,1.79769e+308,,,4162.740000,6595429289433338269,null,16,4,0
1361,297,5.020960,55.83,55.830000,8944.000000,3950.770000,8954134248674216003,null,16,4,0
1362,303,5.025200,55.83,55.830000,8944.000000,3950.770000,1567291147075008713,null,16,4,0
1363,308,5.020600,55.83,55.830000,8944.000000,3950.770000,2786400879692806820,null,16,4,0
1364,313,5.021340,55.83,55.830000,8944.000000,3950.770000,4372937556104328503,null,16,4,0
1365,318,5.030800,55.83,55.830000,8944.000000,3950.770000,13643557121552537473,null,16,4,0
