EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1243,374,5.003680,36.51,36.510000,34.556300,21.938200,17015573254317720304,null,13,4,0
1244,379,5.003990,39.9,39.900000,34.727900,20.870400,12169614155218569067,null,13,4,0
1245,384,5.010830,27.11,27.110000,34.142100,24.886800,2464651312703480730,null,13,4,0
1246,389,5.013000,27.11,27.110000,34.142100,24.886800,18192583668148708525,null,13,4,0
1247,394,5.014100,28.27,28.270000,34.727900,24.908600,15031072067394513528,null,13,4,0
1248,399,5.005230,37.49,37.490000,34.727900,21.708100,15013748553279234812,null,13,4,0
1249,404,5.008620,30.72,30.720000,34.727900,24.061200,638855428416039229,null,13,4,0
1250,409,5.009330,27.11,27.110000,34.142100,24.886800,1323411195896022931,null,13,4,0
1251,414,5.012950,27.11,27.110000,34.142100,24.886800,9584693719098405114,null,13,4,0
1252,268,5.007320,64.62,64.620000,40.213100,14.226800,5973878280285730201,null,14,4,0
1253,273,5.008650,64.62,64.620000,40.213100,14.226800,6420798205704399383,null,14,4,0
1254,278,5.008690,64.62,64.620000,40.213100,14.226800,12285148090133372430,null,14,4,0
1255,283,5.007120,64.62,64.620000,40.213100,14.226800,10441014102767476687,null,14,4,0
1256,288,5.009420,61.34,61.340000,38.213100,14.772000,11736725880580264099,null,14,4,0
1257,293,5.009170,61.72,61.720000,38.213100,14.629100,16725268008223133463,null,14,4,0
1258,298,5.008320,64.62,64.620000,40.213100,14.226800,453049089668205224,null,14,4,0
1259,303,5.009260,1.79769e+308,,,13.975500,14111563457433517797,null,14,4,0
1260,308,5.007960,61.34,61.340000,38.213100,14.772000,4860278491292593097,null,14,4,0
1261,313,5.008250,67.33,67.330000,42.455800,13.870200,8406150720747661165,null,14,4,0
1262,318,5.010460,61.34,61.340000,38.213100,14.772000,15007778981741441380,null,14,4,0
1263,323,5.008700,67.33,67.330000,42.455800,13.870200,15047575816480086902,null,14,4,0
1264,328,5.009190,64.75,64.750000,40.213100,14.176000,11137645299203489184,null,14,4,0
1265,333,5.006660,61.34,61.340000,38.213100,14.772000,14365979124893250542,null,14,4,0
1266,338,5.007700,66.17,66.170000,41.627400,14.084200,11435008392527029604,null,14,4,0
1267,343,5.012430,35.81,35.810000,35.970500,23.089100,5465318708146943320,null,14,4,0
1268,348,5.005370,42.81,42.810000,36.556300,20.906400,14069884806599221699,null,14,4,0
1269,353,5.012520,35.81,35.810000,35.970500,23.089100,14149534240866403429,null,14,4,0
1270,358,5.012420,35.81,35.810000,35.970500,23.089100,4362490621362407394,null,14,4,0
1271,363,5.009930,36.74,36.740000,33.970500,21.490900,11083622628080036244,null,14,4,0
1272,369,5.012420,35.81,35.810000,35.970500,23.089100,5559189675987059288,null,14,4,0
1273,374,5.012510,35.81,35.810000,35.970500,23.089100,12852573049802433472,null,14,4,0
1274,379,5.012580,32.02,32.020000,33.970500,23.093500,960398971543638490,null,14,4,0
1275,384,5.011230,34.65,34.650000,34.556300,22.581200,4976023728233282203,null,14,4,0
1276,389,5.010610,43.49,43.490000,40.455800,22.863000,17969736353436842731,null,14,4,0
1277,394,5.011440,32.74,32.740000,33.970500,22.847400,2736955694038244816,null,14,4,0
1278,399,5.013190,32.02,32.020000,33.970500,23.093500,7804962920784005263,null,14,4,0
1279,404,5.010560,45.56,45.560000,38.213100,20.802500,17660612681279042950,null,14,4,0
1280,409,5.012590,32.02,32.020000,33.970500,23.093500,5757913178336954512,null,14,4,0
1281,414,5.012530,36.09,36.090000,35.970500,22.989600,6476796658317435072,null,14,4,0
1282,268,5.006880,31.91,31.910000,34.556300,23.531100,7783662022580208801,null,15,4,0
1283,273,5.008030,31.91,31.910000,34.556300,23.531100,10081759879954579510,null,15,4,0
1284,278,5.007310,31.91,31.910000,34.556300,23.531100,16970998188021739392,null,15,4,0
1285,283,5.006300,32.24,32.240000,34.556300,23.413600,17424797477105912314,null,15,4,0
1286,288,5.005930,28.72,28.720000,34.556300,24.632000,3572466252011638330,null,15,4,0
1287,293,5.006130,33.61,33.610000,34.556300,22.942000,9645255800257511935,null,15,4,0
1288,298,5.004260,40.69,40.690000,34.142100,20.249500,6619875463992056445,null,15,4,0
1289,303,5.011230,29.72,29.720000,34.213200,24.046600,6532922942748255604,null,15,4,0
1290,308,5.007770,36.07,36.070000,35.970500,22.994200,3602599467327258746,null,15,4,0
1291,313,5.006150,28.69,28.690000,34.556300,24.643700,5294995005895844272,null,15,4,0
1292,318,5.009870,31.67,31.670000,34.142100,23.329100,14573997032443017181,null,15,4,0
1293,323,5.008010,27.99,27.990000,33.556300,24.162700,9527891315859626938,null,15,4,0
1294,328,5.009720,29.61,29.610000,33.556300,23.620300,15430547456314024807,null,15,4,0
1295,333,5.003970,34.5,34.500000,34.142100,22.362800,8896912878719305314,null,15,4,0
1296,338,5.012750,30.62,30.620000,33.556300,23.279800,4231350038346378263,null,15,4,0
1297,343,5.004360,46.46,46.460000,36.970500,19.792300,8831473587287499227,null,15,4,0
1298,348,5.005980,27.83,27.830000,33.556300,24.216100,2435830478947133381,null,15,4,0
1299,354,5.007460,28.63,28.630000,34.556300,24.663900,16492738906802873437,null,15,4,0
1300,359,5.006220,30.12,30.120000,34.556300,24.149600,500310449309556849,null,15,4,0
1301,364,5.007350,33.23,33.230000,34.727900,23.186800,7675763040224505858,null,15,4,0
1302,369,5.006460,32.55,32.550000,34.556300,23.309800,6150206754821866650,null,15,4,0
1303,374,5.005060,32.63,32.630000,33.556300,22.608400,305760087711126225,null,15,4,0
1304,379,5.006200,30.97,30.970000,33.556300,23.165100,12517554182060961343,null,15,4,0
1305,384,5.006880,27.83,27.830000,33.556300,24.216100,1455337758431621366,null,15,4,0
1306,389,5.005530,27.83,27.830000,33.556300,24.216100,14331282138906390840,null,15,4,0
1307,394,5.006010,29.73,29.730000,34.142100,23.991000,1419632841256726854,null,15,4,0
1308,399,5.006960,27.83,27.830000,33.556300,24.216100,18382518345732132347,null,15,4,0
1309,404,5.006880,27.83,27.830000,33.556300,24.216100,406093380525394905,null,15,4,0
1310,409,5.007520,28.01,28.010000,33.556300,24.156900,1259033544787220855,null,15,4,0
1311,414,5.004000,47.57,47.570000,34.556300,18.118200,10812661400370755179,null,15,4,0
1312,419,5.004921,43.47,43.470000,35.142100,19.864641,8604019726508679779,null,0,4,1
1313,424,5.005537,29.23,29.230000,34.970520,24.746971,18252661378633076451,null,0,4,1
1314,419,5.005978,24.34,24.340000,33.970520,25.702998,5164422924141107681,null,1,4,1
1315,424,5.005569,23.67,23.670000,33.970520,25.928566,2099416257605326453,null,1,4,1
1316,419,5.005562,23.57,23.570000,33.970520,25.963355,14920538502366721809,null,2,4,1
1317,424,5.004525,23.5,23.500000,33.970520,25.987939,5507902016846561854,null,2,4,1
1318,419,5.005414,23.57,23.570000,33.970520,25.963355,16658498740388106476,null,3,4,1
1319,424,5.005633,23.5,23.500000,33.970520,25.987939,14309719468682033094,null,3,4,1
1320,419,5.005865,23.57,23.570000,33.970520,25.963355,12730475637150503798,null,4,4,1
1321,424,5.004832,23.5,23.500000,33.970520,25.987939,3422370486266568134,null,4,4,1
1322,419,5.005881,29.27,29.270000,34.727890,24.562011,9572157025459471424,null,5,4,1
1323,424,5.004656,23.5,23.500000,33.970520,25.987939,11709628389073866120,null,5,4,1
1324,419,5.007657,29.27,29.270000,34.727890,24.562011,16759677848443822087,null,6,4,1
1325,424,5.005981,23.5,23.500000,33.970520,25.987939,17849633228530643017,null,6,4,1
1326,419,5.005496,23.57,23.570000,33.970520,25.963355,3992409931152502146,null,7,4,1
1327,424,5.005025,23.5,23.500000,33.970520,25.987939,11914094845405108454,null,7,4,1
1328,419,5.005337,23.57,23.570000,33.970520,25.963355,13166006831856827486,null,8,4,1
1329,424,5.004541,23.5,23.500000,33.970520,25.987939,8970315735481131553,null,8,4,1
1330,419,5.006865,30.11,30.110000,34.556310,24.150635,11734069217709310299,null,9,4,1
1331,424,5.005567,24.53,24.530000,33.970520,25.638447,8425523885873788259,null,9,4,1
1332,419,5.005674,23.57,23.570000,33.970520,25.963355,12229750815064898673,null,10,4,1
1333,424,5.006400,28.4,28.400000,34.727890,24.866104,3297848566010135558,null,10,4,1
1334,419,5.005549,23.57,23.570000,33.970520,25.963355,2610014774328164418,null,11,4,1
1335,419,5.005278,23.31,23.310000,33.970520,26.053096,11602703701561170486,null,12,4,1
1336,419,5.004553,23.31,23.310000,33.970520,26.053096,3623170190323839219,null,13,4,1
1337,419,5.004564,23.31,23.310000,33.970520,26.053096,17457696981486481651,null,14,4,1
1338,419,5.007764,23.31,23.310000,33.970520,26.053096,14084047420245990443,null,15,4,1
1339,431,5.004515,34.26,34.260000,34.727890,22.829682,4968192896985563978,null,0,5,0
1340,436,5.004703,28.72,28.720000,34.727890,24.755683,7948885515021786921,null,0,5,0
1341,441,5.004968,25.97,25.970000,34.727890,25.708759,17825635145334188736,null,0,5,0
1342,446,5.010429,22.59,22.590000,33.970520,26.295872,799620899672327392,null,0,5,0
1343,451,5.005033,25.68,25.680000,33.970520,25.246376,18402579917885997978,null,0,5,0
1344,456,5.006208,25.67,25.670000,34.727890,25.812607,12918834101986514398,null,0,5,0
1345,461,5.005164,27.49,27.490000,34.142100,24.758091,15598395992104501833,null,0,5,0
1346,466,5.004633,29.99,29.990000,34.727890,24.314377,2469375342486475429,null,0,5,0
1347,471,5.005730,29.44,29.440000,34.970520,24.676154,3083496402898848496,null,0,5,0
1348,476,5.006058,25.74,25.740000,34.727890,25.788422,8464564410278703450,null,0,5,0
1349,481,5.005011,25.09,25.090000,34.727890,26.014598,12387948192505644021,null,0,5,0
1350,486,5.005425,27.49,27.490000,34.142100,24.758091,6290829719184632627,null,0,5,0
1351,491,5.006146,25.67,25.670000,34.727890,25.813028,8455189345101706721,null,0,5,0
1352,496,5.005918,24.6,24.600000,33.556310,25.303011,12953454155044471857,null,0,5,0
1353,501,5.006809,28.76,28.760000,34.142100,24.321616,7037021781810336459,null,0,5,0
1354,506,5.005584,26.48,26.480000,34.727890,25.531903,756315537255150502,null,0,5,0
1355,511,5.006535,25.67,25.670000,34.727890,25.813028,187982788936498076,null,0,5,0
1356,516,5.012146,33.97,33.970000,35.142100,23.204794,7046727211649149914,null,0,5,0
1357,521,5.006289,25.67,25.670000,34.727890,25.813028,10793034781118379490,null,0,5,0
1358,526,5.005716,31.72,31.720000,35.970520,24.560469,17349977622291044665,null,0,5,0
1359,531,5.005814,28.98,28.980000,34.556310,24.543045,7912396498060254378,null,0,5,0
1360,536,5.004270,26.06,26.060000,34.727890,25.677841,1861396058912325464,null,0,5,0
1361,541,5.005989,25.67,25.670000,34.727890,25.813028,12706655463585386772,null,0,5,0
1362,546,5.006569,25.67,25.670000,34.727890,25.813028,12863694565333741178,null,0,5,0
1363,551,5.006161,25.67,25.670000,34.727890,25.813028,512485457559904315,null,0,5,0
1364,556,5.005171,26.94,26.940000,33.556310,24.515704,125560064265321144,null,0,5,0
1365,561,5.006407,25.67,25.670000,34.727890,25.813028,15353839410664636067,null,0,5,0
1366,431,5.005450,19.5,19.500000,33.384700,26.876300,3155672379200215992,3,1,5,0
1367,436,5.005700,24.21,24.210000,33.384700,25.302000,7948885515021786926,3,1,5,0
1368,441,5.003980,28.23,28.230000,33.384700,23.959300,18111534286089519390,3,1,5,0
1369,446,5.005270,19.77,19.770000,33.384700,26.784600,756315537255150503,3,1,5,0
1370,451,5.005000,27.5,27.500000,33.384700,24.202300,6934352045827115773,3,1,5,0
1371,456,5.004860,30.48,30.480000,33.384700,23.208000,13176313482235260325,3,1,5,0
1372,461,5.005260,24.53,24.530000,33.384700,25.196800,15598395992104501832,3,1,5,0
1373,466,5.005670,19.5,19.500000,33.384700,26.876300,10793034781118379491,3,1,5,0
1374,471,5.005830,19.47,19.470000,33.384700,26.885200,2521593142285754270,3,1,5,0
1375,476,5.005850,19.47,19.470000,33.384700,26.885200,6669778136345935853,3,1,5,0
1376,481,5.008560,32.07,32.070000,33.384700,22.677300,5779925976424497225,3,1,5,0
1377,486,5.005250,25.17,25.170000,33.384700,24.980500,1103644868755487322,3,1,5,0
1378,491,5.005730,19.47,19.470000,33.384700,26.885200,12876365365432997607,3,1,5,0
1379,496,5.005350,20.18,20.180000,33.384700,26.647500,5753730593770225788,3,1,5,0
1380,501,5.005780,24.53,24.530000,33.384700,25.196800,635054819701498699,3,1,5,0
1381,506,5.005270,19.68,19.680000,33.384700,26.815600,11115800855038075694,3,1,5,0
1382,511,5.011500,28.2,28.200000,33.384700,23.970500,647334005428192221,3,1,5,0
1383,516,5.004910,19.47,19.470000,33.384700,26.885200,1460671122859095002,3,1,5,0
1384,521,5.005940,24.53,24.530000,33.384700,25.196800,9819365842731368109,3,1,5,0
1385,526,5.003870,30.46,30.460000,33.384700,23.215000,8894675481572043090,3,1,5,0
1386,531,5.005540,19.47,19.470000,33.384700,26.885200,12863694565333741181,3,1,5,0
1387,536,5.004510,26.37,26.370000,33.384700,24.581300,16788854243742777243,3,1,5,0
1388,541,5.005590,19.47,19.470000,33.384700,26.885200,8727588002533284746,3,1,5,0
1389,546,5.005360,19.47,19.470000,33.384700,26.885200,14790129679755265761,3,1,5,0
1390,552,5.005090,19.47,19.470000,33.384700,26.885200,1481926973236797536,3,1,5,0
1391,557,5.005150,23.99,23.990000,33.384700,25.376600,18028472047576005146,3,1,5,0
1392,562,5.004070,26.16,26.160000,33.384700,24.652300,7751345553243252511,3,1,5,0
1393,431,5.006390,38.65,38.650000,34.142100,20.946900,17504894042994444347,null,2,5,0
1394,436,5.006300,38.46,38.460000,34.556300,21.265300,3114149726975195231,null,2,5,0
1395,441,5.004360,38.6,38.600000,34.142100,20.963300,6139410788503590618,null,2,5,0
1396,446,5.004570,34.48,34.480000,34.384700,22.529900,14699925994325227055,null,2,5,0
1397,451,5.003330,47.42,47.420000,33.970500,17.860900,1625052527607877146,null,2,5,0
1398,456,5.005570,38.46,38.460000,34.556300,21.265300,4325358782624183719,null,2,5,0
1399,461,5.004230,38.62,38.620000,34.798900,21.360200,3853752997430288452,null,2,5,0
1400,466,5.003580,41.77,41.770000,36.798900,21.428200,16645455480778687762,null,2,5,0
1401,471,5.005030,29.44,29.440000,33.970500,23.969400,11585274760414911047,null,2,5,0
1402,476,5.006910,36.22,36.220000,35.970500,22.941500,5256837048705969956,null,2,5,0
1403,481,5.009180,38.56,38.560000,35.142100,21.591800,13208806572711045882,null,2,5,0
1404,486,5.004990,38.05,38.050000,35.798900,22.178700,3543982268951931668,null,2,5,0
1405,491,5.006850,29.74,29.740000,33.970500,23.869100,15193086247702139745,null,2,5,0
1406,496,5.003350,38.73,38.730000,35.970500,22.038700,11321740754395152866,null,2,5,0
1407,501,5.004560,31.69,31.690000,35.556300,24.287300,17355544372020247462,null,2,5,0
1408,506,5.005660,30.02,30.020000,33.970500,23.773500,15593101435122773573,null,2,5,0
1409,511,5.005820,37.12,37.120000,35.970500,22.617500,14681003941788213008,null,2,5,0
1410,516,5.006180,29.44,29.440000,33.970500,23.969400,3563465907458585552,null,2,5,0
1411,521,5.004430,44.65,44.650000,41.041600,22.716400,14647122561759411681,null,2,5,0
1412,526,5.007190,29.74,29.740000,33.970500,23.869100,2251845366725434959,null,2,5,0
1413,531,5.006110,32.16,32.160000,33.556300,22.763100,9302848136249246591,null,2,5,0
1414,536,5.005650,39.43,39.430000,37.384700,22.643400,6920707216089441627,null,2,5,0
1415,541,5.005720,29.74,29.740000,33.970500,23.869100,4010904391304815867,null,2,5,0
1416,546,5.005710,38.72,38.720000,37.455800,22.951100,12806509467806239198,null,2,5,0
1417,551,5.004540,34.7,34.700000,34.970500,22.837300,11038094672411013957,null,2,5,0
1418,556,5.005560,41.42,41.420000,35.384700,20.727800,8608753176386367182,null,2,5,0
1419,561,5.005640,35.23,35.230000,34.556300,22.381300,7872009549916117551,null,2,5,0
1420,431,5.005820,1.79769e+308,,,22.682500,16990875944537072518,null,3,5,0
1421,436,5.004260,1.79769e+308,,,22.769600,7808214137941456708,null,3,5,0
1422,441,5.002910,1.79769e+308,,,22.769600,14672500054836195404,null,3,5,0
1423,446,5.003100,1.79769e+308,,,22.565600,9747445166766843096,null,3,5,0
1424,451,5.003030,1.79769e+308,,,22.769600,17237033515129502599,null,3,5,0
1425,456,5.003180,1.79769e+308,,,23.319200,932598901102973587,null,3,5,0
1426,461,5.005770,1.79769e+308,,,22.682500,6325723819184062213,null,3,5,0
1427,466,5.002860,1.79769e+308,,,23.191500,13702460067042536973,null,3,5,0
1428,471,5.004000,52.76,52.760000,34.798900,16.440000,11126949027973316994,null,3,5,0
1429,476,5.003740,52.76,52.760000,34.798900,16.440000,16753047108754080308,null,3,5,0
1430,481,5.003560,52.76,52.760000,34.798900,16.440000,9108852892837503664,null,3,5,0
1431,486,5.003670,52.76,52.760000,34.798900,16.440000,555684436920617567,null,3,5,0
1432,491,5.005410,54.82,54.820000,36.384700,16.440000,15789795156591124884,null,3,5,0
1433,496,5.006170,1.79769e+308,,,16.177300,5857251743567256961,null,3,5,0
1434,501,5.007510,52.99,52.990000,34.970500,16.440000,15850222900276823147,null,3,5,0
1435,506,5.005420,1.79769e+308,,,20.969900,942290059405973011,null,3,5,0
1436,511,5.004310,52.76,52.760000,34.798900,16.440000,3054436469494995622,null,3,5,0
1437,516,5.004860,1.79769e+308,,,16.371100,11365343320162252117,null,3,5,0
1438,521,5.004920,1.79769e+308,,,18.405800,4753337342704055374,null,3,5,0
1439,526,5.005330,1.79769e+308,,,18.405800,8742078158887910959,null,3,5,0
1440,531,5.006280,52.76,52.760000,34.798900,16.440000,10008787555297275743,null,3,5,0
1441,536,5.004940,53.54,53.540000,35.384700,16.440000,162462360871896804,null,3,5,0
1442,541,5.003780,52.76,52.760000,34.798900,16.440000,9254422775186987494,null,3,5,0
1443,546,5.003830,40.31,40.310000,35.384700,21.122100,16681873614385695368,null,3,5,0
1444,551,5.004870,37.83,37.830000,35.970500,22.363000,2843287149790948107,null,3,5,0
1445,556,5.005450,38.47,38.470000,35.970500,22.133500,16007786387692570972,null,3,5,0
1446,561,5.004590,35.65,35.650000,35.970500,23.148100,14408804411093909432,null,3,5,0
1447,431,5.004090,1.79769e+308,,,14.073300,12891240966708124523,null,4,5,0
1448,436,5.007960,1.79769e+308,,,14.516900,2032569387494498039,null,4,5,0
1449,441,5.004730,1.79769e+308,,,14.530800,16269016946951168707,null,4,5,0
1450,446,5.005000,1.79769e+308,,,14.073300,7878522637339317143,null,4,5,0
1451,451,5.008780,1.79769e+308,,,14.073300,12306444894361145531,null,4,5,0
1452,456,5.007580,1.79769e+308,,,14.073300,10957533021957345160,null,4,5,0
1453,461,5.006240,1.79769e+308,,,14.073300,3659191443229170177,null,4,5,0
1454,466,5.004690,67.14,67.140000,45.041600,14.801800,18032121526008301325,null,4,5,0
1455,471,5.003640,67.14,67.140000,45.041600,14.801800,5229714736576060929,null,4,5,0
1456,476,5.003530,67.14,67.140000,45.041600,14.801800,2032339312587341231,null,4,5,0
1457,481,5.003200,67.14,67.140000,45.041600,14.801800,2927506545767185731,null,4,5,0
1458,486,5.003060,67.14,67.140000,45.041600,14.801800,8873157053726541988,null,4,5,0
1459,491,5.003770,67.05,67.050000,45.213100,14.900000,16123804670983009022,null,4,5,0
1460,496,5.003840,67.05,67.050000,45.213100,14.900000,3053918053542966645,null,4,5,0
1461,501,5.005550,67.47,67.470000,45.041600,14.651800,2050405355980621710,null,4,5,0
1462,506,5.005320,67.14,67.140000,45.213100,14.857200,1569564590936104882,null,4,5,0
1463,511,5.003500,66.52,66.520000,45.213100,15.135700,11465911442372632582,null,4,5,0
1464,516,5.004430,67.67,67.670000,45.213100,14.619000,8253214449441055522,null,4,5,0
1465,521,5.003120,59.9,59.900000,35.142100,14.092800,16410252973116313088,null,4,5,0
1466,526,5.004650,59.9,59.900000,35.142100,14.092800,9550142445922589461,null,4,5,0
1467,531,5.005060,62.49,62.490000,39.798900,14.930100,13109088351323052493,null,4,5,0
1468,536,5.006400,62.48,62.480000,37.384700,14.027900,13431550914822378896,null,4,5,0
1469,541,5.005150,60.81,60.810000,35.970500,14.095400,11873831404632429429,null,4,5,0
1470,546,5.003210,59.9,59.900000,35.142100,14.092800,3633701977663569896,null,4,5,0
1471,551,5.005430,58.8,58.800000,36.556300,15.062000,8937321359581900409,null,4,5,0
1472,557,5.006280,58.8,58.800000,36.556300,15.062000,5242844625383782204,null,4,5,0
1473,562,5.003810,68.87,68.870000,48.627400,15.139600,11784807434835918393,null,4,5,0
1474,431,5.005670,38.47,38.470000,34.041600,20.944100,484515355568440513,null,5,5,0
1475,436,5.005620,38.47,38.470000,34.041600,20.944100,17234209196131820809,null,5,5,0
1476,441,5.005010,38.47,38.470000,34.041600,20.944100,5807671141337499997,null,5,5,0
1477,446,5.005630,38.47,38.470000,34.041600,20.944100,434524816316780787,null,5,5,0
1478,451,5.005370,38.47,38.470000,34.041600,20.944100,4515821650310674691,null,5,5,0
1479,456,5.005690,39.16,39.160000,34.384700,20.919700,3721581780786055531,null,5,5,0
1480,461,5.005320,38.47,38.470000,34.041600,20.944100,11916871437111537958,null,5,5,0
1481,466,5.005620,38.47,38.470000,34.041600,20.944100,5378061867398131456,null,5,5,0
1482,471,5.005840,57.9,57.900000,33.556300,14.128700,15805240346641115776,null,5,5,0
1483,476,5.005220,42.4,42.400000,36.384700,20.958100,9728361175517545697,null,5,5,0
1484,481,5.006230,38.47,38.470000,34.041600,20.944100,10230088761367858068,null,5,5,0
1485,486,5.005380,39.16,39.160000,34.384700,20.919700,6721912570467536529,null,5,5,0
1486,491,5.005640,54.66,54.660000,34.041600,15.433800,13994470290646836389,null,5,5,0
1487,496,5.005870,39.95,39.950000,34.727900,20.852500,7754272911402801428,null,5,5,0
1488,501,5.005840,36.41,36.410000,33.384700,21.229900,17327743639947506845,null,5,5,0
1489,506,5.005160,43.3,43.300000,34.142100,19.357800,17162486999910788209,null,5,5,0
1490,511,5.006290,38.5,38.500000,34.384700,21.146300,11946049532921741421,null,5,5,0
1491,516,5.009940,36.41,36.410000,33.384700,21.229900,15857806812284409971,null,5,5,0
1492,521,5.006040,38.5,38.500000,34.384700,21.146300,92169463098926154,null,5,5,0
1493,526,5.005720,36.41,36.410000,33.384700,21.229900,3531099424832386661,null,5,5,0
1494,531,5.003540,34.05,34.050000,33.556300,22.131000,13060683761971772495,null,5,5,0
1495,536,5.004170,36.74,36.740000,33.556300,21.227500,10911117754360192401,null,5,5,0
1496,541,5.003440,33.97,33.970000,33.556300,22.155800,16169497615787268860,null,5,5,0
1497,546,5.004940,34.36,34.360000,33.556300,22.026400,3686508307650425704,null,5,5,0
1498,551,5.004020,33.97,33.970000,33.556300,22.155800,6006966771558791992,null,5,5,0
1499,556,5.004440,33.97,33.970000,33.556300,22.155800,15785278134562481585,null,5,5,0
1500,561,5.004400,33.97,33.970000,33.556300,22.155800,14805646406478633879,null,5,5,0
1501,431,5.003620,35.38,35.380000,35.384700,22.866500,13872430923189168873,null,6,5,0
1502,436,5.004650,42.5,42.500000,34.970500,20.106900,3948360766136145226,null,6,5,0
1503,441,5.004360,44.15,44.150000,35.384700,19.763800,10961018212235498834,null,6,5,0
1504,446,5.004100,55.11,55.110000,33.970500,15.249000,8145218466293150509,null,6,5,0
1505,451,5.003700,49.21,49.210000,34.727900,17.639900,8640947395435176914,null,6,5,0
1506,456,5.004720,45.77,45.770000,33.798900,18.329300,10591885785152599457,null,6,5,0
1507,461,5.004000,35.38,35.380000,35.384700,22.866500,7094199755643546185,null,6,5,0
1508,466,5.004880,40.64,40.640000,34.556300,20.512800,12364507633346535671,null,6,5,0
1509,471,5.003660,45.5,45.500000,35.142100,19.152300,669497007805970269,null,6,5,0
1510,476,5.003640,43.47,43.470000,34.970500,19.768700,860923891520965447,null,6,5,0
1511,481,5.003580,49.45,49.450000,34.556300,17.466500,17566086312706784291,null,6,5,0
1512,486,5.004680,43.49,43.490000,35.142100,19.860200,105330303066028186,null,6,5,0
1513,491,5.005330,31.24,31.240000,34.556300,23.762600,1083715941202444061,null,6,5,0
1514,496,5.005280,33.99,33.990000,33.970500,22.425400,11116739341948747048,null,6,5,0
1515,501,5.004830,34.65,34.650000,35.970500,23.505600,3211364428966018214,null,6,5,0
1516,506,5.005510,32.84,32.840000,35.384700,23.762600,9044433689024073069,null,6,5,0
1517,511,5.005190,31.24,31.240000,34.556300,23.762600,8763931609920395474,null,6,5,0
1518,516,5.005050,32.56,32.560000,34.727900,23.420700,8490120556543165938,null,6,5,0
1519,521,5.005140,31.24,31.240000,34.556300,23.762600,12314411270870466887,null,6,5,0
1520,526,5.005260,30.93,30.930000,34.798900,24.034000,4920235373056743548,null,6,5,0
1521,531,5.005440,30.93,30.930000,34.798900,24.034000,3197753499612395312,null,6,5,0
1522,536,5.005110,30.93,30.930000,34.798900,24.034000,17530691416567995331,null,6,5,0
1523,541,5.005210,30.93,30.930000,34.798900,24.034000,13151895170769634729,null,6,5,0
1524,546,5.005330,30.93,30.930000,34.798900,24.034000,12085208316343149680,null,6,5,0
1525,551,5.004510,29.79,29.790000,34.627400,24.311100,13544228586423080018,null,6,5,0
1526,556,5.004400,29.79,29.790000,34.627400,24.311100,13542006472042809188,null,6,5,0
1527,561,5.004420,28.26,28.260000,34.041600,24.422600,6776584180331357040,null,6,5,0
1528,431,5.004420,54.95,54.950000,34.798900,15.675400,16088705557345135401,null,7,5,0
1529,436,5.003590,54.7,54.700000,35.213100,15.953200,11107719868483559156,null,7,5,0
1530,441,5.003500,55.51,55.510000,35.213100,15.667800,13884789078317513231,null,7,5,0
1531,446,5.003920,58.49,58.490000,35.556300,14.759600,9358385414561302517,null,7,5,0
1532,451,5.003610,53.97,53.970000,34.798900,16.016300,14472630431730049157,null,7,5,0
1533,456,5.003660,53.97,53.970000,34.798900,16.016300,1633230456541252068,null,7,5,0
1534,461,5.003590,55.38,55.380000,35.556300,15.863500,9816938746829500949,null,7,5,0
1535,466,5.003560,53.9,53.900000,34.798900,16.041000,13913883101355442507,null,7,5,0
1536,471,5.003680,52.31,52.310000,34.384700,16.397100,15315101839044265054,null,7,5,0
1537,476,5.003590,52.31,52.310000,34.384700,16.397100,12475885335419334914,null,7,5,0
1538,481,5.003580,54.24,54.240000,34.041600,15.577300,3831471852350829520,null,7,5,0
1539,486,5.004020,52.31,52.310000,34.384700,16.397100,17086289996107470662,null,7,5,0
1540,491,5.004160,49.33,49.330000,35.627400,18.052300,899378310720754326,null,7,5,0
1541,496,5.003610,49.33,49.330000,35.627400,18.052300,8333815767883541745,null,7,5,0
1542,501,5.004390,49.33,49.330000,35.627400,18.052300,4355507325307996413,null,7,5,0
1543,506,5.003700,49.33,49.330000,35.627400,18.052300,1713506638821395319,null,7,5,0
1544,511,5.003660,49.33,49.330000,35.627400,18.052300,18334859667314405510,null,7,5,0
1545,516,5.004650,52.19,52.190000,35.627400,17.032900,1617410981224085386,null,7,5,0
1546,521,5.011810,47.03,47.030000,34.041600,18.031200,7248297037378795346,null,7,5,0
1547,527,5.003590,46.65,46.650000,34.798900,18.565500,7666445699203226203,null,7,5,0
1548,532,5.003570,46.65,46.650000,34.798900,18.565500,7782692397397078464,null,7,5,0
1549,537,5.003700,46.65,46.650000,34.798900,18.565500,9816761121650273284,null,7,5,0
1550,542,5.003610,46.65,46.650000,34.798900,18.565500,1509100187904349113,null,7,5,0
1551,547,5.008390,28.87,28.870000,34.556300,24.579700,12149802910166126405,null,7,5,0
1552,552,5.013990,28.87,28.870000,34.556300,24.579700,13868569332156009588,null,7,5,0
1553,557,5.012150,28.87,28.870000,34.556300,24.579700,17460878876982207160,null,7,5,0
