EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1172,387,5.002840,88.26,88.260000,230.000000,27.000000,14084684788695034385,null,13,4,0
1173,241,5.003140,96.74,96.740000,827.000000,27.000000,625507943681664090,null,14,4,0
1174,247,5.003090,96.74,96.740000,827.000000,27.000000,17436275105196497515,null,14,4,0
1175,252,5.002960,96.74,96.740000,827.000000,27.000000,12302470968278037262,null,14,4,0
1176,257,5.003530,96.74,96.740000,827.000000,27.000000,9003921830352562105,null,14,4,0
1177,262,5.003450,96.74,96.740000,827.000000,27.000000,4717210299024044265,null,14,4,0
1178,267,5.003810,96.74,96.740000,827.000000,27.000000,3569983475117389886,null,14,4,0
1179,272,5.012950,88.56,88.560000,236.000000,27.000000,3552970477645684801,null,14,4,0
1180,277,5.003810,88.26,88.260000,230.000000,27.000000,3255494931043213320,null,14,4,0
1181,282,5.003450,88.26,88.260000,230.000000,27.000000,3796824251180464118,null,14,4,0
1182,287,5.002600,94.88,94.880000,527.000000,27.000000,10077295949228498867,null,14,4,0
1183,292,5.003720,88.26,88.260000,230.000000,27.000000,3969690203713274895,null,14,4,0
1184,297,5.004300,88.26,88.260000,230.000000,27.000000,14927259373030258270,null,14,4,0
1185,302,5.003480,88.26,88.260000,230.000000,27.000000,10074588021381805008,null,14,4,0
1186,307,5.005000,88.26,88.260000,230.000000,27.000000,14356429887621445784,null,14,4,0
1187,312,5.004310,88.26,88.260000,230.000000,27.000000,13231788974828938633,null,14,4,0
1188,317,5.003570,88.26,88.260000,230.000000,27.000000,8445065398163644288,null,14,4,0
1189,322,5.003150,88.26,88.260000,230.000000,27.000000,9145489027438800221,null,14,4,0
1190,327,5.002880,88.26,88.260000,230.000000,27.000000,8169730986262252527,null,14,4,0
1191,332,5.003720,88.26,88.260000,230.000000,27.000000,7660581906480398462,null,14,4,0
1192,337,5.003160,88.26,88.260000,230.000000,27.000000,6621966917680912034,null,14,4,0
1193,342,5.003290,88.26,88.260000,230.000000,27.000000,18065398366997630611,null,14,4,0
1194,347,5.002790,94.88,94.880000,527.000000,27.000000,14599093645480021199,null,14,4,0
1195,352,5.007860,88.26,88.260000,230.000000,27.000000,4166616457845359662,null,14,4,0
1196,357,5.003640,88.26,88.260000,230.000000,27.000000,17090216629569187154,null,14,4,0
1197,362,5.004080,88.26,88.260000,230.000000,27.000000,1875987497240823667,null,14,4,0
1198,367,5.004160,94.88,94.880000,527.000000,27.000000,13632569921878678700,null,14,4,0
1199,372,5.003360,88.26,88.260000,230.000000,27.000000,3098813660887844277,null,14,4,0
1200,377,5.003200,88.26,88.260000,230.000000,27.000000,6933360991344919480,null,14,4,0
1201,382,5.004300,88.26,88.260000,230.000000,27.000000,5809983669824409807,null,14,4,0
1202,387,5.003860,94.88,94.880000,527.000000,27.000000,6428016548198195102,null,14,4,0
1203,241,5.003360,94.91,94.910000,530.000000,27.000000,9048315166765243226,null,15,4,0
1204,247,5.003860,96.74,96.740000,827.000000,27.000000,12758685342187476035,null,15,4,0
1205,252,5.003350,94.88,94.880000,527.000000,27.000000,5284250291339688997,null,15,4,0
1206,257,5.002770,94.88,94.880000,527.000000,27.000000,17490109613822135190,null,15,4,0
1207,262,5.003190,94.88,94.880000,527.000000,27.000000,8749626174607594059,null,15,4,0
1208,267,5.003080,94.88,94.880000,527.000000,27.000000,3718304485789747000,null,15,4,0
1209,272,5.003240,94.88,94.880000,527.000000,27.000000,16989648521215394716,null,15,4,0
1210,277,5.003500,96.77,96.770000,836.000000,27.000000,12408583997989230457,null,15,4,0
1211,282,5.004350,94.88,94.880000,527.000000,27.000000,13562863444881958887,null,15,4,0
1212,287,5.004290,88.26,88.260000,230.000000,27.000000,9730499848568123867,null,15,4,0
1213,292,5.003890,88.26,88.260000,230.000000,27.000000,3519437150363976903,null,15,4,0
1214,297,5.004040,88.26,88.260000,230.000000,27.000000,6391406899508869102,null,15,4,0
1215,302,5.004690,88.26,88.260000,230.000000,27.000000,9500268511191839186,null,15,4,0
1216,307,5.004100,88.26,88.260000,230.000000,27.000000,6400097402323746168,null,15,4,0
1217,312,5.003950,88.26,88.260000,230.000000,27.000000,14775782644598471907,null,15,4,0
1218,317,5.004030,88.26,88.260000,230.000000,27.000000,12506305910935870810,null,15,4,0
1219,322,5.004300,88.26,88.260000,230.000000,27.000000,12687379500151050262,null,15,4,0
1220,327,5.005700,94.88,94.880000,527.000000,27.000000,12290976061406774246,null,15,4,0
1221,332,5.004090,88.26,88.260000,230.000000,27.000000,14788195934739308793,null,15,4,0
1222,337,5.003900,88.26,88.260000,230.000000,27.000000,13682589040203952026,null,15,4,0
1223,342,5.003910,88.26,88.260000,230.000000,27.000000,6661680884229488806,null,15,4,0
1224,347,5.003470,94.88,94.880000,527.000000,27.000000,2441584318346481789,null,15,4,0
1225,352,5.002860,96.77,96.770000,836.000000,27.000000,6805218049968671333,null,15,4,0
1226,357,5.003770,94.88,94.880000,527.000000,27.000000,8368571336152539452,null,15,4,0
1227,362,5.003420,88.26,88.260000,230.000000,27.000000,17526076474450850135,null,15,4,0
1228,367,5.003430,88.26,88.260000,230.000000,27.000000,16461034844406993498,null,15,4,0
1229,372,5.003740,94.88,94.880000,527.000000,27.000000,3049326639085329881,null,15,4,0
1230,377,5.004070,94.88,94.880000,527.000000,27.000000,4040962337454614031,null,15,4,0
1231,382,5.004450,88.26,88.260000,230.000000,27.000000,1485369055965747658,null,15,4,0
1232,387,5.003950,94.88,94.880000,527.000000,27.000000,16320305200818192606,null,15,4,0
1233,392,5.005162,85.65,85.650000,230.000000,33.000000,9211196779338256933,null,0,4,1
1234,392,5.010074,84.67,84.670000,230.000000,35.250000,17572580058088365895,null,1,4,1
1235,392,5.009653,84.71,84.710000,230.000000,35.168148,4724842539576296738,null,2,4,1
1236,392,5.004715,84.42,84.420000,230.000000,35.844706,11031284178888475120,null,3,4,1
1237,392,5.005502,85,85.000000,230.000000,34.500000,6901469211271823702,null,4,4,1
1238,392,5.005694,85,85.000000,230.000000,34.500000,2206047261416101612,null,5,4,1
1239,392,5.005986,84.67,84.670000,230.000000,35.250000,5974685282631976114,null,6,4,1
1240,392,5.008606,84.67,84.670000,230.000000,35.250000,1247266220994348932,null,7,4,1
1241,392,5.008641,94.34,94.340000,533.000000,30.157895,10800697597444777284,null,8,4,1
1242,392,5.005986,88.26,88.260000,230.000000,27.000000,590087830799152556,null,9,4,1
1243,392,5.007747,84.67,84.670000,230.000000,35.250000,8542890670987964499,null,10,4,1
1244,392,5.016009,84.71,84.710000,230.000000,35.168148,13054333164748992545,null,11,4,1
1245,392,5.005741,84.13,84.130000,230.000000,36.500000,6806650648508902423,null,12,4,1
1246,392,5.006456,84.13,84.130000,230.000000,36.500000,2274148839297329248,null,13,4,1
1247,392,5.006279,84.13,84.130000,230.000000,36.500000,11096425874540343513,null,14,4,1
1248,392,5.005440,84.06,84.060000,230.000000,36.666667,15296412548416712510,null,15,4,1
1249,398,5.003976,86.96,86.960000,230.000000,30.000000,6237190215920284737,null,0,5,0
1250,403,5.006133,85.65,85.650000,230.000000,33.000000,13117891912490571408,null,0,5,0
1251,408,5.005030,98.7,98.700000,2072.450000,27.000000,10896471302262632702,null,0,5,0
1252,413,5.004972,84.78,84.780000,230.000000,35.000000,10163888569145585367,null,0,5,0
1253,418,5.005052,84.78,84.780000,230.000000,35.000000,14760482836362449408,null,0,5,0
1254,423,5.020622,84.35,84.350000,230.000000,36.000000,13531463376011398757,null,0,5,0
1255,428,5.005080,86.96,86.960000,230.000000,30.000000,1472292025213256065,null,0,5,0
1256,433,5.021252,84.35,84.350000,230.000000,36.000000,7300556217395430070,null,0,5,0
1257,438,5.005325,84.35,84.350000,230.000000,36.000000,1929829691166749842,null,0,5,0
1258,443,5.014691,84.35,84.350000,230.000000,36.000000,7945002139150295535,null,0,5,0
1259,448,5.004607,84.35,84.350000,230.000000,36.000000,9567448584058043642,null,0,5,0
1260,453,5.004204,86.09,86.090000,230.000000,32.000000,4660274844359917371,null,0,5,0
1261,458,5.025079,84.35,84.350000,230.000000,36.000000,4449455350167535938,null,0,5,0
1262,463,5.006613,84.35,84.350000,230.000000,36.000000,6275460044610745482,null,0,5,0
1263,468,5.006609,84.57,84.570000,230.000000,35.500000,17146598574157578870,null,0,5,0
1264,473,5.010756,84.78,84.780000,230.000000,35.000000,16587821799955177283,null,0,5,0
1265,478,5.020728,84.5,84.500000,230.000000,35.647500,10312078595506805756,null,0,5,0
1266,483,5.008425,84.35,84.350000,230.000000,36.000000,15246417984820158888,null,0,5,0
1267,488,5.005035,84.35,84.350000,230.000000,36.000000,5454158830900031754,null,0,5,0
1268,493,5.004530,94.69,94.690000,527.000000,28.000000,6341561168523033970,null,0,5,0
1269,498,5.004355,84.35,84.350000,230.000000,36.000000,7613985878143140303,null,0,5,0
1270,503,5.005533,84.35,84.350000,230.000000,36.000000,10557435836376639231,null,0,5,0
1271,508,5.005624,84.35,84.350000,230.000000,36.000000,14472808011927512782,null,0,5,0
1272,513,5.003676,96.77,96.770000,836.000000,27.000000,13141410962499577072,null,0,5,0
1273,518,5.004733,84.35,84.350000,230.000000,36.000000,7994842174850680014,null,0,5,0
1274,523,5.002976,85.87,85.870000,230.000000,32.500000,5935891601590144245,null,0,5,0
1275,529,5.014393,84.35,84.350000,230.000000,36.000000,6280219512947329594,null,0,5,0
1276,534,5.011991,84.35,84.350000,230.000000,36.000000,911476452957255553,null,0,5,0
1277,539,5.006009,85.65,85.650000,230.000000,33.000000,15055748136956676572,null,0,5,0
1278,544,5.004741,84.35,84.350000,230.000000,36.000000,18268031085407490368,null,0,5,0
1279,398,5.004420,85.65,85.650000,230.000000,33.000000,15296412548416712511,2,1,5,0
1280,403,5.005650,85.65,85.650000,230.000000,33.000000,15862891152138264553,2,1,5,0
1281,408,5.008550,88.26,88.260000,230.000000,27.000000,2195486006842112991,2,1,5,0
1282,413,5.005630,85.65,85.650000,230.000000,33.000000,1929829691166749841,2,1,5,0
1283,418,5.009680,85.65,85.650000,230.000000,33.000000,254118979025248632,2,1,5,0
1284,423,5.004870,85.65,85.650000,230.000000,33.000000,18423454161029495511,2,1,5,0
1285,428,5.004510,85.65,85.650000,230.000000,33.000000,18285967916157469623,2,1,5,0
1286,433,5.005010,85.65,85.650000,230.000000,33.000000,15573967454313287384,2,1,5,0
1287,438,5.006700,85.65,85.650000,230.000000,33.000000,10451643242033225816,2,1,5,0
1288,443,5.006920,86.01,86.010000,230.000000,32.183600,12636559612250657029,2,1,5,0
1289,448,5.005070,85.65,85.650000,230.000000,33.000000,12196059884958722733,2,1,5,0
1290,453,5.004470,88.26,88.260000,230.000000,27.000000,13233008141240133515,2,1,5,0
1291,458,5.016300,87.25,87.250000,230.000000,29.333300,8291345312177542050,2,1,5,0
1292,463,5.005410,85.65,85.650000,230.000000,33.000000,7320066998917228374,2,1,5,0
1293,468,5.004410,85,85.000000,230.000000,34.500000,18426601213329447237,2,1,5,0
1294,473,5.006940,85,85.000000,230.000000,34.500000,8065249387380692333,2,1,5,0
1295,478,5.004730,84.78,84.780000,230.000000,35.000000,3588677834526571758,2,1,5,0
1296,483,5.004600,84.84,84.840000,230.000000,34.875000,8716994662377516150,2,1,5,0
1297,488,5.004420,84.78,84.780000,230.000000,35.000000,10732850752585920229,2,1,5,0
1298,494,5.007100,87.83,87.830000,230.000000,28.000000,2299913757381529163,2,1,5,0
1299,499,5.005160,85,85.000000,230.000000,34.500000,17295573910746747450,2,1,5,0
1300,504,5.003960,88.26,88.260000,230.000000,27.000000,11064353652275064231,2,1,5,0
1301,509,5.017300,87.25,87.250000,230.000000,29.333300,9808411335513078860,2,1,5,0
1302,514,5.005480,84.78,84.780000,230.000000,35.000000,939633821950377931,2,1,5,0
1303,519,5.004800,84.84,84.840000,230.000000,34.875000,10792915479007005166,2,1,5,0
1304,524,5.015260,84.78,84.780000,230.000000,35.000000,7144668679370080224,2,1,5,0
1305,529,5.005230,84.89,84.890000,230.000000,34.750000,17452818252127209218,2,1,5,0
1306,534,5.007910,84.78,84.780000,230.000000,35.000000,759751465941589760,2,1,5,0
1307,539,5.005900,85.22,85.220000,230.000000,34.000000,16966372116277128775,2,1,5,0
1308,544,5.005850,86.3,86.300000,230.000000,31.500000,9164212079338810475,2,1,5,0
1309,398,5.003300,94.88,94.880000,527.000000,27.000000,9068851710458923968,null,2,5,0
1310,403,5.004690,94.88,94.880000,527.000000,27.000000,7973253793230056209,null,2,5,0
1311,408,5.004070,94.88,94.880000,527.000000,27.000000,9848267813425310369,null,2,5,0
1312,413,5.003310,94.88,94.880000,527.000000,27.000000,9553109833612175358,null,2,5,0
1313,418,5.003090,94.88,94.880000,527.000000,27.000000,7367412933797514813,null,2,5,0
1314,423,5.005120,88.56,88.560000,236.000000,27.000000,11493132922918066715,null,2,5,0
1315,428,5.004580,88.56,88.560000,236.000000,27.000000,13337239692078804419,null,2,5,0
1316,433,5.004040,88.56,88.560000,236.000000,27.000000,15334044125499022638,null,2,5,0
1317,438,5.003980,88.56,88.560000,236.000000,27.000000,4085149747005182427,null,2,5,0
1318,443,5.004940,88.56,88.560000,236.000000,27.000000,13623180301838900096,null,2,5,0
1319,448,5.003200,88.26,88.260000,230.000000,27.000000,6365689683932330058,null,2,5,0
1320,453,5.003380,88.26,88.260000,230.000000,27.000000,16072767822296794865,null,2,5,0
1321,458,5.003260,88.26,88.260000,230.000000,27.000000,14918758011510226498,null,2,5,0
1322,463,5.003260,88.26,88.260000,230.000000,27.000000,1444920925482020562,null,2,5,0
1323,468,5.003660,88.26,88.260000,230.000000,27.000000,4306980597036036454,null,2,5,0
1324,473,5.002810,88.26,88.260000,230.000000,27.000000,11226467917949875644,null,2,5,0
1325,478,5.003070,96.76,96.760000,833.000000,27.000000,4026825183384177751,null,2,5,0
1326,483,5.003190,88.26,88.260000,230.000000,27.000000,17892793053159352189,null,2,5,0
1327,488,5.003530,88.56,88.560000,236.000000,27.000000,6024682575046658158,null,2,5,0
1328,493,5.003960,88.26,88.260000,230.000000,27.000000,229453044063487211,null,2,5,0
1329,498,5.003180,94.88,94.880000,527.000000,27.000000,8712336358878749260,null,2,5,0
1330,503,5.003420,88.26,88.260000,230.000000,27.000000,12737846370404549881,null,2,5,0
1331,508,5.003240,88.26,88.260000,230.000000,27.000000,4521552842136106175,null,2,5,0
1332,513,5.004370,88.26,88.260000,230.000000,27.000000,637344973428379378,null,2,5,0
1333,518,5.003290,88.26,88.260000,230.000000,27.000000,17414434338381910313,null,2,5,0
1334,523,5.003120,88.26,88.260000,230.000000,27.000000,1424556791923344463,null,2,5,0
1335,528,5.003520,88.26,88.260000,230.000000,27.000000,6408396208363092591,null,2,5,0
1336,534,5.003050,88.26,88.260000,230.000000,27.000000,1477540195433238785,null,2,5,0
1337,539,5.003710,88.26,88.260000,230.000000,27.000000,14785120026363090672,null,2,5,0
1338,544,5.005950,88.56,88.560000,236.000000,27.000000,2921958123209372152,null,2,5,0
1339,398,5.002540,98.7,98.700000,2072.450000,27.000000,9247441287576978242,null,3,5,0
1340,403,5.003930,98.7,98.700000,2072.450000,27.000000,17917569371177815296,null,3,5,0
1341,408,5.002740,98.7,98.700000,2072.450000,27.000000,8616457711667387720,null,3,5,0
1342,413,5.003500,98.7,98.700000,2072.450000,27.000000,9488249271902147393,null,3,5,0
1343,418,5.003380,98.7,98.700000,2072.450000,27.000000,13231784330573972532,null,3,5,0
1344,423,5.002930,98.7,98.700000,2072.450000,27.000000,907770596468729630,null,3,5,0
1345,428,5.003680,98.7,98.700000,2072.450000,27.000000,4818702921269215589,null,3,5,0
1346,433,5.004120,98.7,98.700000,2072.450000,27.000000,8172698625994462498,null,3,5,0
1347,438,5.002920,98.7,98.700000,2072.450000,27.000000,6439660665157786984,null,3,5,0
1348,443,5.002700,98.7,98.700000,2072.450000,27.000000,13447545988320064560,null,3,5,0
1349,448,5.002620,98.7,98.700000,2072.450000,27.000000,13929008010546987897,null,3,5,0
1350,453,5.002660,98.7,98.700000,2072.450000,27.000000,2227620883787138521,null,3,5,0
1351,458,5.002670,98.7,98.700000,2072.450000,27.000000,10570004121172995611,null,3,5,0
1352,463,5.002580,98.7,98.700000,2072.450000,27.000000,17551600320558339010,null,3,5,0
1353,468,5.002750,98.7,98.700000,2072.450000,27.000000,3559151759682388355,null,3,5,0
1354,473,5.002570,98.7,98.700000,2072.450000,27.000000,15241916242352490936,null,3,5,0
1355,478,5.002610,98.7,98.700000,2072.450000,27.000000,5606256277193883218,null,3,5,0
1356,483,5.003490,98.7,98.700000,2072.450000,27.000000,1846792795279938470,null,3,5,0
1357,488,5.002790,98.7,98.700000,2072.450000,27.000000,2401093455258290889,null,3,5,0
1358,493,5.003000,98.7,98.700000,2072.450000,27.000000,2774507784163447244,null,3,5,0
1359,498,5.002550,98.7,98.700000,2072.450000,27.000000,3923761640086005217,null,3,5,0
1360,503,5.002670,98.7,98.700000,2072.450000,27.000000,11337533530810649640,null,3,5,0
1361,508,5.004160,94.88,94.880000,527.000000,27.000000,2574902030168443322,null,3,5,0
1362,513,5.003920,94.88,94.880000,527.000000,27.000000,8732707218595766464,null,3,5,0
1363,518,5.003630,88.26,88.260000,230.000000,27.000000,11790129841107236404,null,3,5,0
1364,523,5.004100,94.88,94.880000,527.000000,27.000000,13151883676287813365,null,3,5,0
1365,528,5.004260,88.26,88.260000,230.000000,27.000000,9227460269487382239,null,3,5,0
1366,533,5.003380,88.26,88.260000,230.000000,27.000000,5188994345796194489,null,3,5,0
1367,538,5.003720,94.88,94.880000,527.000000,27.000000,3289552137298901871,null,3,5,0
1368,544,5.003640,88.56,88.560000,236.000000,27.000000,14479251234958724309,null,3,5,0
1369,398,5.003120,94.88,94.880000,527.000000,27.000000,17288369463060470935,null,4,5,0
1370,403,5.004090,94.88,94.880000,527.000000,27.000000,14706121261303748494,null,4,5,0
1371,408,5.003840,94.88,94.880000,527.000000,27.000000,9366287849622777542,null,4,5,0
1372,413,5.004200,88.26,88.260000,230.000000,27.000000,3262837106235163881,null,4,5,0
1373,418,5.004940,88.26,88.260000,230.000000,27.000000,5924648054783469177,null,4,5,0
1374,423,5.004640,94.88,94.880000,527.000000,27.000000,9124018064880263353,null,4,5,0
1375,428,5.003800,88.26,88.260000,230.000000,27.000000,11061156018342316594,null,4,5,0
1376,433,5.004830,94.88,94.880000,527.000000,27.000000,11137357234679526717,null,4,5,0
1377,438,5.005050,88.56,88.560000,236.000000,27.000000,3689006291031587252,null,4,5,0
1378,443,5.004110,88.26,88.260000,230.000000,27.000000,7937487987658470537,null,4,5,0
1379,448,5.005370,88.26,88.260000,230.000000,27.000000,12329890886565823385,null,4,5,0
1380,453,5.003760,88.26,88.260000,230.000000,27.000000,7091429470216642209,null,4,5,0
1381,458,5.003250,94.88,94.880000,527.000000,27.000000,2108946540908515612,null,4,5,0
1382,463,5.003970,94.88,94.880000,527.000000,27.000000,14657290448593186367,null,4,5,0
1383,468,5.004650,88.26,88.260000,230.000000,27.000000,9860567114408858538,null,4,5,0
1384,473,5.002940,94.88,94.880000,527.000000,27.000000,10140828044012565997,null,4,5,0
1385,478,5.005600,94.88,94.880000,527.000000,27.000000,13464897285515111485,null,4,5,0
1386,483,5.003560,94.88,94.880000,527.000000,27.000000,11467984088445563415,null,4,5,0
1387,488,5.003530,94.88,94.880000,527.000000,27.000000,5886748843189709491,null,4,5,0
1388,493,5.004890,88.26,88.260000,230.000000,27.000000,16469798762547373504,null,4,5,0
1389,498,5.003840,88.26,88.260000,230.000000,27.000000,6361880756513393646,null,4,5,0
1390,503,5.004530,88.26,88.260000,230.000000,27.000000,11178143077546793265,null,4,5,0
1391,508,5.003860,94.88,94.880000,527.000000,27.000000,15438254052938084057,null,4,5,0
1392,513,5.003620,94.88,94.880000,527.000000,27.000000,332388006685135893,null,4,5,0
1393,518,5.004180,88.26,88.260000,230.000000,27.000000,14702354497705223150,null,4,5,0
1394,523,5.004940,88.26,88.260000,230.000000,27.000000,3238969692701443094,null,4,5,0
1395,529,5.005410,88.26,88.260000,230.000000,27.000000,360523342265211686,null,4,5,0
1396,534,5.003550,94.88,94.880000,527.000000,27.000000,17333525847592934855,null,4,5,0
1397,539,5.003470,94.88,94.880000,527.000000,27.000000,4760302693533123612,null,4,5,0
1398,544,5.005320,88.26,88.260000,230.000000,27.000000,17134545692176763169,null,4,5,0
1399,398,5.007910,87.39,87.390000,230.000000,29.000000,2856384393367766509,null,5,5,0
1400,403,5.004240,87.39,87.390000,230.000000,29.000000,12909787622323259457,null,5,5,0
1401,408,5.004010,88.26,88.260000,230.000000,27.000000,18035009152808697662,null,5,5,0
1402,413,5.004290,87.39,87.390000,230.000000,29.000000,2832858848306777809,null,5,5,0
1403,418,5.004530,87.39,87.390000,230.000000,29.000000,17741102464650859759,null,5,5,0
1404,423,5.002990,94.31,94.310000,527.000000,30.000000,4364015499011825546,null,5,5,0
1405,428,5.004700,87.39,87.390000,230.000000,29.000000,10577377505524355804,null,5,5,0
1406,433,5.004340,87.39,87.390000,230.000000,29.000000,10915806543431461756,null,5,5,0
1407,438,5.004380,87.39,87.390000,230.000000,29.000000,14848826288447881782,null,5,5,0
1408,443,5.004420,94.88,94.880000,527.000000,27.000000,12053262526276946515,null,5,5,0
1409,448,5.004640,87.39,87.390000,230.000000,29.000000,2438000089339315924,null,5,5,0
1410,453,5.004970,87.39,87.390000,230.000000,29.000000,12081125401856021681,null,5,5,0
1411,458,5.004400,87.39,87.390000,230.000000,29.000000,16580902843519310666,null,5,5,0
1412,463,5.004600,87.39,87.390000,230.000000,29.000000,2918792713309079870,null,5,5,0
1413,468,5.004680,87.39,87.390000,230.000000,29.000000,14846254262365624620,null,5,5,0
1414,473,5.003440,87.17,87.170000,230.000000,29.500000,8502051467299620263,null,5,5,0
1415,478,5.004060,87.17,87.170000,230.000000,29.500000,17673072457815711784,null,5,5,0
1416,483,5.004490,88.56,88.560000,236.000000,27.000000,12003333754981110871,null,5,5,0
1417,488,5.004320,87.57,87.570000,230.000000,28.600000,18087693044424665334,null,5,5,0
1418,493,5.003590,98.7,98.700000,2072.450000,27.000000,820244453948525889,null,5,5,0
1419,498,5.003660,87.17,87.170000,230.000000,29.500000,5861503705785696335,null,5,5,0
1420,503,5.003520,87.17,87.170000,230.000000,29.500000,10255182456008817586,null,5,5,0
1421,508,5.003120,87.17,87.170000,230.000000,29.500000,17579597480572823668,null,5,5,0
1422,513,5.003120,87.17,87.170000,230.000000,29.500000,3240860025884779566,null,5,5,0
1423,518,5.004670,88.56,88.560000,236.000000,27.000000,18414392132887185641,null,5,5,0
1424,523,5.004140,88.26,88.260000,230.000000,27.000000,1358227847368834276,null,5,5,0
1425,528,5.004090,87.25,87.250000,230.000000,29.333300,11279805580969918391,null,5,5,0
1426,533,5.003230,96.74,96.740000,827.000000,27.000000,9892693360849814021,null,5,5,0
1427,538,5.004890,94.88,94.880000,527.000000,27.000000,7542648313930400152,null,5,5,0
1428,543,5.003570,87.31,87.310000,230.000000,29.181800,5809826737125080885,null,5,5,0
1429,398,5.003200,88.26,88.260000,230.000000,27.000000,11904559447924941229,null,6,5,0
1430,403,5.002880,88.26,88.260000,230.000000,27.000000,11746061361110122717,null,6,5,0
1431,408,5.003530,88.26,88.260000,230.000000,27.000000,10720654362547418417,null,6,5,0
1432,413,5.003540,94.88,94.880000,527.000000,27.000000,286129889558559229,null,6,5,0
1433,418,5.005100,94.88,94.880000,527.000000,27.000000,11578558297586827681,null,6,5,0
1434,423,5.002920,88.26,88.260000,230.000000,27.000000,13020748149671138031,null,6,5,0
1435,428,5.003100,94.88,94.880000,527.000000,27.000000,17416172305519225702,null,6,5,0
1436,433,5.003370,88.26,88.260000,230.000000,27.000000,2133818797663831050,null,6,5,0
1437,438,5.003150,88.26,88.260000,230.000000,27.000000,12884118807424889513,null,6,5,0
1438,443,5.003390,88.26,88.260000,230.000000,27.000000,3783883190470669103,null,6,5,0
1439,448,5.003340,88.26,88.260000,230.000000,27.000000,1218752254661600959,null,6,5,0
1440,453,5.003560,94.88,94.880000,527.000000,27.000000,3533332527860653938,null,6,5,0
1441,458,5.003600,94.88,94.880000,527.000000,27.000000,2590285457231087247,null,6,5,0
1442,463,5.003780,88.26,88.260000,230.000000,27.000000,1095588890697092655,null,6,5,0
1443,468,5.003210,94.88,94.880000,527.000000,27.000000,3877813924854979230,null,6,5,0
1444,473,5.003300,88.26,88.260000,230.000000,27.000000,366590979910386530,null,6,5,0
1445,478,5.004080,88.26,88.260000,230.000000,27.000000,14242307557447480085,null,6,5,0
1446,483,5.003870,88.26,88.260000,230.000000,27.000000,15096370154578663037,null,6,5,0
1447,488,5.006530,88.26,88.260000,230.000000,27.000000,13588873917276242217,null,6,5,0
1448,493,5.006450,88.26,88.260000,230.000000,27.000000,7005911543982926760,null,6,5,0
1449,498,5.003210,94.88,94.880000,527.000000,27.000000,12622734634517298564,null,6,5,0
1450,503,5.003620,88.26,88.260000,230.000000,27.000000,15010219215272690133,null,6,5,0
1451,508,5.003660,88.26,88.260000,230.000000,27.000000,15011338843790159563,null,6,5,0
1452,513,5.003710,88.26,88.260000,230.000000,27.000000,13337218841257599431,null,6,5,0
1453,518,5.003680,88.26,88.260000,230.000000,27.000000,10593764940951831498,null,6,5,0
1454,523,5.003360,88.26,88.260000,230.000000,27.000000,5872880555746479673,null,6,5,0
1455,528,5.003890,88.26,88.260000,230.000000,27.000000,16521651091047296007,null,6,5,0
1456,533,5.003760,94.88,94.880000,527.000000,27.000000,8245690853486751933,null,6,5,0
1457,538,5.003320,88.56,88.560000,236.000000,27.000000,9311270194043739187,null,6,5,0
1458,543,5.003070,94.88,94.880000,527.000000,27.000000,4423915372114503488,null,6,5,0
1459,398,5.004090,96.84,96.840000,854.000000,27.000000,15329370515997994165,null,7,5,0
1460,403,5.004030,96.84,96.840000,854.000000,27.000000,14848862950024923028,null,7,5,0
1461,408,5.004080,96.84,96.840000,854.000000,27.000000,5060725926691719055,null,7,5,0
1462,413,5.004310,96.86,96.860000,860.000000,27.000000,10437302355462857138,null,7,5,0
1463,418,5.004350,96.84,96.840000,854.000000,27.000000,5069387997051512715,null,7,5,0
1464,423,5.004520,96.84,96.840000,854.000000,27.000000,17645777956282115905,null,7,5,0
1465,428,5.004920,96.84,96.840000,854.000000,27.000000,2462804682861318506,null,7,5,0
1466,433,5.004440,96.84,96.840000,854.000000,27.000000,14597880962748710625,null,7,5,0
1467,438,5.004440,96.84,96.840000,854.000000,27.000000,13771847464665776792,null,7,5,0
1468,443,5.004810,96.84,96.840000,854.000000,27.000000,2110935093498795114,null,7,5,0
1469,448,5.004340,96.74,96.740000,827.000000,27.000000,15441351545313169193,null,7,5,0
1470,453,5.005090,96.74,96.740000,827.000000,27.000000,7075996633044500201,null,7,5,0
1471,458,5.005000,96.74,96.740000,827.000000,27.000000,6799568215354817596,null,7,5,0
1472,463,5.005380,96.74,96.740000,827.000000,27.000000,10070022117769286544,null,7,5,0
1473,468,5.005250,96.74,96.740000,827.000000,27.000000,1653544821716021902,null,7,5,0
1474,473,5.005210,96.74,96.740000,827.000000,27.000000,726914161706540860,null,7,5,0
1475,478,5.005150,96.74,96.740000,827.000000,27.000000,825169322038438196,null,7,5,0
1476,483,5.005540,96.74,96.740000,827.000000,27.000000,12143675000733836750,null,7,5,0
1477,488,5.005380,96.74,96.740000,827.000000,27.000000,14333111475886149272,null,7,5,0
1478,493,5.005250,96.74,96.740000,827.000000,27.000000,6952126691945210638,null,7,5,0
1479,498,5.005230,96.74,96.740000,827.000000,27.000000,16158155942020806226,null,7,5,0
1480,503,5.005290,96.74,96.740000,827.000000,27.000000,9678930736776726121,null,7,5,0
