EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
652,704,18.06,18.060000,1694897.000000,1388863.570778,13162369895453313561,null,0,5,0
653,710,25.48,25.480000,1887803.000000,1406757.191416,8010357976164227048,null,0,5,0
654,716,28.82,28.820000,1982365.000000,1410953.263629,14282670304386989905,null,0,5,0
655,722,26.92,26.920000,1930788.000000,1411027.128260,1705867640280401752,null,0,5,0
656,728,18.06,18.060000,1694897.000000,1388863.570778,17219913486918356428,null,0,5,0
657,735,30.88,30.880000,2032122.000000,1404513.066417,16777142102493848828,null,0,5,0
658,574,5.29,5.290000,1486660.000000,1407950.000000,5846823331444567663,7,1,5,0
659,580,4.7,4.700000,1486660.000000,1416850.000000,17137136807596064053,7,1,5,0
660,586,5.41,5.410000,1486660.000000,1406250.000000,6215334987179759719,7,1,5,0
661,592,5.3,5.300000,1486390.000000,1407600.000000,8939825145993747808,7,1,5,0
662,598,4.7,4.700000,1486660.000000,1416850.000000,9503022706803812572,7,1,5,0
663,604,5.46,5.460000,1486660.000000,1405520.000000,17038809733603522507,7,1,5,0
664,610,4.7,4.700000,1486660.000000,1416850.000000,814458936838728633,7,1,5,0
665,616,4.89,4.890000,1486660.000000,1413990.000000,6757713085333432761,7,1,5,0
666,622,4.7,4.700000,1486660.000000,1416850.000000,6896986547201389825,7,1,5,0
667,628,4.7,4.700000,1486660.000000,1416850.000000,4329350323478141991,7,1,5,0
668,634,4.9,4.900000,1486660.000000,1413770.000000,10442935722587649142,7,1,5,0
669,640,5.46,5.460000,1486660.000000,1405520.000000,5758599333281659860,7,1,5,0
670,646,4.7,4.700000,1486660.000000,1416850.000000,9392804345556318007,7,1,5,0
671,652,4.7,4.700000,1486660.000000,1416850.000000,4546175669338114060,7,1,5,0
672,658,49.03,49.030000,1484670.000000,756687.000000,8951403415206588861,7,1,5,0
673,664,4.7,4.700000,1486660.000000,1416850.000000,5439588487396689470,7,1,5,0
674,670,4.7,4.700000,1486660.000000,1416850.000000,7454985408214609548,7,1,5,0
675,676,4.7,4.700000,1486660.000000,1416850.000000,14477216189408594983,7,1,5,0
676,682,4.84,4.840000,1486660.000000,1414730.000000,5377086292855241346,7,1,5,0
677,688,5.3,5.300000,1486390.000000,1407600.000000,9382491375163243039,7,1,5,0
678,694,4.7,4.700000,1486660.000000,1416850.000000,7905453575555420744,7,1,5,0
679,700,4.7,4.700000,1486660.000000,1416850.000000,1822380619047413630,7,1,5,0
680,706,43.06,43.060000,1486660.000000,846550.000000,9783647194023255789,7,1,5,0
681,712,5.64,5.640000,1486660.000000,1402820.000000,7952456101032471582,7,1,5,0
682,718,5.19,5.190000,1486660.000000,1409470.000000,17631599443997453739,7,1,5,0
683,724,4.7,4.700000,1486660.000000,1416850.000000,5115233365452756900,7,1,5,0
684,730,4.91,4.910000,1486660.000000,1413670.000000,2972895129457753893,7,1,5,0
685,573,28.3,28.300000,1872560.000000,1342640.000000,3786710934657945924,null,2,5,0
686,579,42.12,42.120000,1872560.000000,1083760.000000,13918225919492201343,null,2,5,0
687,585,28.3,28.300000,1872560.000000,1342640.000000,12684482297660345605,null,2,5,0
688,592,32.87,32.870000,1872560.000000,1257070.000000,10059881360271166101,null,2,5,0
689,598,28.3,28.300000,1872560.000000,1342640.000000,7568029484920714608,null,2,5,0
690,604,27.97,27.970000,1872560.000000,1348800.000000,9828072822143337764,null,2,5,0
691,612,35.52,35.520000,1708980.000000,1102020.000000,11025605253286436280,null,2,5,0
692,618,27.97,27.970000,1872560.000000,1348800.000000,14076797920626444016,null,2,5,0
693,624,43.59,43.590000,1872560.000000,1056370.000000,13150129102490146153,null,2,5,0
694,630,22.63,22.630000,1731890.000000,1339920.000000,14698737076541095604,null,2,5,0
695,636,22.63,22.630000,1731890.000000,1339920.000000,748609436930840389,null,2,5,0
696,642,31.79,31.790000,1731890.000000,1181390.000000,1510781690820726893,null,2,5,0
697,648,22.63,22.630000,1731890.000000,1339920.000000,919501636726584075,null,2,5,0
698,654,41.09,41.090000,1731890.000000,1020170.000000,11158777723346213678,null,2,5,0
699,660,22.63,22.630000,1731890.000000,1339920.000000,7566586967189472613,null,2,5,0
700,666,22.63,22.630000,1731890.000000,1339920.000000,8292507563560179644,null,2,5,0
701,673,22.41,22.410000,1731890.000000,1343840.000000,2385359954929597029,null,2,5,0
702,679,22.41,22.410000,1731890.000000,1343840.000000,17444500999418737949,null,2,5,0
703,685,22.41,22.410000,1731890.000000,1343840.000000,9457968183396637117,null,2,5,0
704,692,22.42,22.420000,1731890.000000,1343550.000000,3136251305883306207,null,2,5,0
705,698,30.91,30.910000,1939440.000000,1340030.000000,3174863946325147065,null,2,5,0
706,704,22.42,22.420000,1731890.000000,1343550.000000,8113266020793433777,null,2,5,0
707,710,21.9,21.900000,1724250.000000,1346590.000000,3543109014025117779,null,2,5,0
708,717,11.59,11.590000,1552290.000000,1372370.000000,5754578244989714479,null,2,5,0
709,724,11.59,11.590000,1552290.000000,1372370.000000,14324965241164804713,null,2,5,0
710,731,12.96,12.960000,1576970.000000,1372610.000000,12983738128895001100,null,2,5,0
711,738,12.98,12.980000,1576970.000000,1372350.000000,11367147771998759611,null,2,5,0
712,574,49.12,49.120000,1640040.000000,834391.000000,6913962901738842524,null,3,5,0
713,580,47.67,47.670000,1594450.000000,834445.000000,16402214165100883396,null,3,5,0
714,587,46.46,46.460000,1601080.000000,857161.000000,14147383665403048234,null,3,5,0
715,593,46.46,46.460000,1601080.000000,857161.000000,30190275456400391,null,3,5,0
716,599,46.46,46.460000,1601080.000000,857161.000000,726852342270387103,null,3,5,0
717,605,47.83,47.830000,1643990.000000,857628.000000,12655623341728532154,null,3,5,0
718,612,45.5,45.500000,1575140.000000,858434.000000,8104062093836863541,null,3,5,0
719,618,45.56,45.560000,1577300.000000,858722.000000,17644107781694238133,null,3,5,0
720,625,47.62,47.620000,1633690.000000,855679.000000,12510909415530262050,null,3,5,0
721,632,76.46,76.460000,1496130.000000,352161.000000,16629674495392207293,null,3,5,0
722,639,46.07,46.070000,1592340.000000,858790.000000,1297086835964899099,null,3,5,0
723,645,46.84,46.840000,1601470.000000,851370.000000,2302725772894038978,null,3,5,0
724,652,47.1,47.100000,1582520.000000,837162.000000,13162871854461775377,null,3,5,0
725,658,45.5,45.500000,1575140.000000,858434.000000,18306279108807305731,null,3,5,0
726,665,46.1,46.100000,1608370.000000,866950.000000,7688975179029343300,null,3,5,0
727,671,45.5,45.500000,1575140.000000,858434.000000,4543689360707107248,null,3,5,0
728,678,45.48,45.480000,1570300.000000,856075.000000,44788150977833258,null,3,5,0
729,684,44.85,44.850000,1551920.000000,855841.000000,12119364605925172318,null,3,5,0
730,691,49.41,49.410000,1696630.000000,858273.000000,15357380934992006558,null,3,5,0
731,697,45.19,45.190000,1562210.000000,856170.000000,4679356618513373186,null,3,5,0
732,704,31.53,31.530000,1583970.000000,1084520.000000,11716689771234781000,null,3,5,0
733,711,75.88,75.880000,1525750.000000,368057.000000,10898638884345621465,null,3,5,0
734,718,31.53,31.530000,1583970.000000,1084520.000000,7165505631062876520,null,3,5,0
735,724,34.19,34.190000,1787610.000000,1176390.000000,1719717610525450368,null,3,5,0
736,731,34.6,34.600000,1639550.000000,1072330.000000,4758284268825522674,null,3,5,0
737,737,34.54,34.540000,1662510.000000,1088210.000000,9779529823272888914,null,3,5,0
738,744,37.24,37.240000,1548150.000000,971566.000000,3366829393462999492,null,3,5,0
739,573,43.24,43.240000,1679730.000000,953428.000000,4052267200024194471,null,4,5,0
740,578,38.97,38.970000,1546570.000000,943826.000000,11415080450892096142,null,4,5,0
741,584,40.42,40.420000,1584650.000000,944088.000000,13627016169015216023,null,4,5,0
742,590,38.97,38.970000,1546570.000000,943826.000000,12387255110740986852,null,4,5,0
743,595,45.27,45.270000,1736230.000000,950238.000000,15551697290458565565,null,4,5,0
744,601,38.97,38.970000,1546570.000000,943826.000000,11905106132394969438,null,4,5,0
745,607,61.09,61.090000,2281120.000000,887502.000000,15970967219866455534,null,4,5,0
746,613,42.89,42.890000,1679910.000000,959400.000000,14701795843172268646,null,4,5,0
747,618,25.24,25.240000,1784480.000000,1334060.000000,5240371891719507955,null,4,5,0
748,624,24.97,24.970000,1774240.000000,1331220.000000,8019170764438027268,null,4,5,0
749,630,24.97,24.970000,1774240.000000,1331220.000000,2260122916467756731,null,4,5,0
750,635,24.97,24.970000,1774240.000000,1331200.000000,17234009601445994417,null,4,5,0
751,641,25.35,25.350000,1787610.000000,1334460.000000,3722266068059122813,null,4,5,0
752,647,24.97,24.970000,1774240.000000,1331220.000000,15341009393220647570,null,4,5,0
753,652,24.97,24.970000,1774240.000000,1331220.000000,7716409275983397002,null,4,5,0
754,658,30.93,30.930000,1787610.000000,1234640.000000,8299798519802220468,null,4,5,0
755,664,25.19,25.190000,1787610.000000,1337290.000000,12037130737998275228,null,4,5,0
756,669,25.67,25.670000,1787610.000000,1328760.000000,9817064605071694497,null,4,5,0
757,675,24.97,24.970000,1774240.000000,1331220.000000,16228755537151300774,null,4,5,0
758,681,24.97,24.970000,1774240.000000,1331220.000000,13298650571161290066,null,4,5,0
759,686,25.08,25.080000,1780490.000000,1333980.000000,5535881811378215666,null,4,5,0
760,692,24.97,24.970000,1774240.000000,1331220.000000,4073610100534819692,null,4,5,0
761,699,25.05,25.050000,1676330.000000,1256440.000000,2526134575290660417,null,4,5,0
762,705,23.96,23.960000,1749050.000000,1330050.000000,18303139490922047573,null,4,5,0
763,711,16.15,16.150000,1589360.000000,1332740.000000,7346155276180982855,null,4,5,0
764,717,16.15,16.150000,1589360.000000,1332740.000000,9356075136465117453,null,4,5,0
765,723,20.27,20.270000,1662510.000000,1325570.000000,413506746530273927,null,4,5,0
766,573,30.13,30.130000,1612590.000000,1126730.000000,14932563692207462475,null,5,5,0
767,580,30.13,30.130000,1612590.000000,1126730.000000,7942411190920852817,null,5,5,0
768,587,46.19,46.190000,2011360.000000,1082300.000000,1627863755264196686,null,5,5,0
769,593,30.13,30.130000,1612590.000000,1126730.000000,17600343214536778875,null,5,5,0
770,599,30.13,30.130000,1612590.000000,1126730.000000,17237172814676015499,null,5,5,0
771,606,75.7,75.700000,1529220.000000,371578.000000,13750942252920568286,null,5,5,0
772,612,30.13,30.130000,1612590.000000,1126730.000000,10401008186224968608,null,5,5,0
773,618,34.08,34.080000,1688870.000000,1113270.000000,8011524829788475268,null,5,5,0
774,625,31.31,31.310000,1664170.000000,1143170.000000,2875065661996827953,null,5,5,0
775,631,30.13,30.130000,1612590.000000,1126730.000000,12779077148844322685,null,5,5,0
776,637,29.7,29.700000,1614860.000000,1135230.000000,15750788800715128283,null,5,5,0
777,643,29.96,29.960000,1597020.000000,1118550.000000,14291152995941430743,null,5,5,0
778,650,45.79,45.790000,2011360.000000,1090460.000000,13994563573229205919,null,5,5,0
779,657,29.7,29.700000,1614860.000000,1135230.000000,14344003285858615907,null,5,5,0
780,663,29.7,29.700000,1614860.000000,1135230.000000,6238949952499400224,null,5,5,0
781,669,29.7,29.700000,1614860.000000,1135230.000000,6417709394143584385,null,5,5,0
782,674,90.23,90.230000,9874740.000000,964901.000000,4708178251870805116,null,5,5,0
783,681,29.7,29.700000,1614860.000000,1135230.000000,15330892259685655315,null,5,5,0
784,687,29,29.000000,1598280.000000,1134820.000000,3375225265055719520,null,5,5,0
785,693,29,29.000000,1598280.000000,1134820.000000,3677152560109800717,null,5,5,0
786,699,29,29.000000,1598280.000000,1134820.000000,2572731793396874120,null,5,5,0
787,705,29,29.000000,1598280.000000,1134820.000000,1467889942573099338,null,5,5,0
788,711,30.54,30.540000,1723610.000000,1197260.000000,14412572551135628387,null,5,5,0
789,717,29,29.000000,1598280.000000,1134820.000000,10789950895832294666,null,5,5,0
790,723,29,29.000000,1598280.000000,1134820.000000,3124250099576364430,null,5,5,0
791,729,29,29.000000,1598280.000000,1134820.000000,7091645254967177550,null,5,5,0
792,735,29,29.000000,1598280.000000,1134820.000000,9786292831591477896,null,5,5,0
793,572,86.58,86.580000,2603000.000000,349336.000000,7255386986914213153,null,6,5,0
794,577,86.58,86.580000,2603000.000000,349336.000000,14875623085588908421,null,6,5,0
795,583,1.79769e+308,,,729151.000000,14927532113135793810,null,6,5,0
796,587,86.58,86.580000,2603000.000000,349336.000000,1734598238014026532,null,6,5,0
797,592,86.58,86.580000,2603000.000000,349336.000000,126367755649945705,null,6,5,0
798,598,1.79769e+308,,,729151.000000,5733744275814361446,null,6,5,0
799,603,86.58,86.580000,2603000.000000,349336.000000,13732635649579812303,null,6,5,0
800,607,1.79769e+308,,,353532.000000,12403285728575123465,null,6,5,0
801,614,76.62,76.620000,1514080.000000,354051.000000,11421393724588402758,null,6,5,0
802,620,77.31,77.310000,1555690.000000,352958.000000,6565602628175384533,null,6,5,0
803,627,76.62,76.620000,1514080.000000,354051.000000,11766403416864633433,null,6,5,0
804,633,76.62,76.620000,1514080.000000,354051.000000,756669179676817235,null,6,5,0
805,640,76.62,76.620000,1514080.000000,354051.000000,3156631008543353131,null,6,5,0
806,646,76.6,76.600000,1504580.000000,352000.000000,8464090772994440860,null,6,5,0
807,652,77.25,77.250000,1535110.000000,349191.000000,8455540956983256124,null,6,5,0
808,658,77.02,77.020000,1522350.000000,349908.000000,16835957918192013242,null,6,5,0
809,663,84.9,84.900000,2316350.000000,349806.000000,15028943184772909090,null,6,5,0
810,670,76.6,76.600000,1504580.000000,352000.000000,10748869998110679293,null,6,5,0
811,676,76.6,76.600000,1504580.000000,352000.000000,15383186458135950809,null,6,5,0
812,683,76.6,76.600000,1504580.000000,352000.000000,5431025109286012045,null,6,5,0
813,689,76.58,76.580000,1503130.000000,352000.000000,7960546114236051852,null,6,5,0
814,694,86.34,86.340000,2555710.000000,349108.000000,133135495737295944,null,6,5,0
815,700,76.83,76.830000,1518970.000000,351935.000000,10826520445284449111,null,6,5,0
816,706,76.58,76.580000,1503130.000000,352000.000000,4577881085347502214,null,6,5,0
817,712,77.16,77.160000,1529110.000000,349191.000000,6524264612122566749,null,6,5,0
818,720,48.11,48.110000,2157580.000000,1119550.000000,17484819172890559386,null,6,5,0
819,728,48.11,48.110000,2157580.000000,1119550.000000,5752499187481340367,null,6,5,0
820,572,83.34,83.340000,2206780.000000,367570.000000,10358117785843207538,null,7,5,0
821,577,83.34,83.340000,2206780.000000,367570.000000,2418173814200664434,null,7,5,0
822,581,83.43,83.430000,2206250.000000,365563.000000,16413253419855611412,null,7,5,0
823,586,83.34,83.340000,2206780.000000,367570.000000,14539529965459660806,null,7,5,0
824,590,83.34,83.340000,2206780.000000,367570.000000,2851792795572888261,null,7,5,0
825,596,80.34,80.340000,1970610.000000,387325.000000,7147898668617334386,null,7,5,0
826,601,80.09,80.090000,1945880.000000,387343.000000,15617143275120819048,null,7,5,0
827,606,77.96,77.960000,1767400.000000,389581.000000,7456650560469315196,null,7,5,0
828,611,77.96,77.960000,1767400.000000,389581.000000,13207728108246977501,null,7,5,0
829,617,77.71,77.710000,1738150.000000,387420.000000,886800068471806444,null,7,5,0
830,622,77.71,77.710000,1738150.000000,387420.000000,182497241476433483,null,7,5,0
831,628,77.71,77.710000,1738150.000000,387420.000000,13827368766979490174,null,7,5,0
832,633,77.71,77.710000,1738150.000000,387420.000000,17541487191937845082,null,7,5,0
833,638,77.71,77.710000,1738150.000000,387420.000000,1618478459256513105,null,7,5,0
834,644,79.03,79.030000,1853500.000000,388649.000000,9694790448207918158,null,7,5,0
835,649,55.49,55.490000,1776320.000000,790562.000000,4294097266257325876,null,7,5,0
836,654,55.49,55.490000,1776320.000000,790562.000000,10956745141731475785,null,7,5,0
837,660,55.49,55.490000,1776320.000000,790562.000000,11572034611370874608,null,7,5,0
838,666,50.14,50.140000,1826580.000000,910733.000000,11198483302454615191,null,7,5,0
839,673,56.01,56.010000,1826580.000000,803484.000000,873212859606768125,null,7,5,0
840,679,14.32,14.320000,1545900.000000,1324570.000000,598994080874078791,null,7,5,0
841,686,14.32,14.320000,1545900.000000,1324570.000000,6565844328468215696,null,7,5,0
842,692,75.12,75.120000,1544170.000000,384203.000000,17712876006312873651,null,7,5,0
843,699,22.77,22.770000,1714890.000000,1324470.000000,13837593766968198830,null,7,5,0
844,706,14.32,14.320000,1545900.000000,1324570.000000,9834728976263362749,null,7,5,0
845,712,19.8,19.800000,1647250.000000,1321140.000000,2844121851621350490,null,7,5,0
846,718,28.34,28.340000,1778770.000000,1274740.000000,13025824992021737400,null,7,5,0
847,751,7.41,7.410000,1548484.000000,1433796.124955,16210164338178313143,null,0,5,1
848,758,7.41,7.410000,1548484.000000,1433796.124955,7507927001849085939,null,0,5,1
849,764,7.41,7.410000,1548484.000000,1433796.124955,3437348587680345236,null,0,5,1
850,771,7.41,7.410000,1548484.000000,1433796.124955,11985671331890727215,null,0,5,1
851,778,7.41,7.410000,1548484.000000,1433796.124955,338272647318852381,null,0,5,1
852,751,7.41,7.410000,1548484.000000,1433796.124955,8898235686285576169,null,1,5,1
853,757,15.79,15.790000,1698402.999995,1430268.680145,10524529625600342262,null,1,5,1
854,765,10.22,10.220000,1534941.000000,1378092.153470,8578231678923920076,null,1,5,1
855,772,10.28,10.280000,1528048.000000,1370907.013209,4131474695982131233,null,1,5,1
856,751,10.22,10.220000,1534941.000000,1378092.153470,6440541121379210541,null,2,5,1
857,758,18.43,18.430000,1754851.000000,1431361.784507,17210845867234532533,null,2,5,1
858,764,7.41,7.410000,1548484.000000,1433796.124955,17156253161488294885,null,2,5,1
859,771,20.45,20.450000,1806434.000000,1437058.723995,11811304751799991319,null,2,5,1
860,751,14.71,14.710000,1680039.999994,1432847.606365,2933044408509793463,null,3,5,1
861,758,17.81,17.810000,1743904.000000,1433315.786813,6360119434617758705,null,3,5,1
862,764,18.13,18.130000,1754767.000000,1436657.863756,9923665961084603208,null,3,5,1
863,771,7.41,7.410000,1548484.000000,1433796.124955,6834737828228519004,null,3,5,1
864,751,7.41,7.410000,1548484.000000,1433796.124955,3204877668475851366,null,4,5,1
865,758,7.41,7.410000,1548484.000000,1433796.124955,10037441232558170339,null,4,5,1
866,764,7.41,7.410000,1548484.000000,1433796.124955,4475535551384967414,null,4,5,1
867,771,7.41,7.410000,1548484.000000,1433796.124955,8360644000961820335,null,4,5,1
868,751,7.41,7.410000,1548484.000000,1433796.124955,5612372986541124665,null,5,5,1
869,758,11.69,11.690000,1627951.999996,1437617.747403,6453475500219849317,null,5,5,1
870,764,14.25,14.250000,1670710.000000,1432603.195705,13647193833448209755,null,5,5,1
871,771,7.41,7.410000,1548484.000000,1433796.124955,6734236593578195140,null,5,5,1
872,751,7.41,7.410000,1548484.000000,1433796.124955,16841570240507991650,null,6,5,1
873,758,7.41,7.410000,1548484.000000,1433796.124955,3574531015942034094,null,6,5,1
874,764,7.41,7.410000,1548484.000000,1433796.124955,769753195377726587,null,6,5,1
875,771,7.41,7.410000,1548484.000000,1433796.124955,1709573005108916866,null,6,5,1
876,751,7.41,7.410000,1548484.000000,1433796.124955,7513174850005841993,null,7,5,1
877,758,7.41,7.410000,1548484.000000,1433796.124955,16603848206982976963,null,7,5,1
878,764,7.41,7.410000,1548484.000000,1433796.124955,18109445306272724007,null,7,5,1
879,771,7.41,7.410000,1548484.000000,1433796.124955,7202024254579027323,null,7,5,1
880,785,20.18,20.180000,1765492.999996,1409257.809456,8535211176839343982,null,0,6,0
881,792,30.88,30.880000,2032122.000000,1404513.066417,5846823331444567656,null,0,6,0
882,798,20.18,20.180000,1765492.999996,1409257.809456,7905453575555420747,null,0,6,0
883,804,16.14,16.140000,1672887.000000,1402872.367587,16565820152872906041,null,0,6,0
884,810,13.81,13.810000,1625645.000000,1401205.877019,2972895129457753890,null,0,6,0
885,817,23.96,23.960000,1728428.999999,1314236.344883,12473097863560311975,null,0,6,0
886,823,20.18,20.180000,1765492.999996,1409257.809456,18149808383151252141,null,0,6,0
887,830,19.79,19.790000,1756366.999995,1408723.007356,1564413985483953728,null,0,6,0
888,836,25.4,25.400000,1897699.999995,1415765.341066,9382491375163243038,null,0,6,0
889,842,20.18,20.180000,1765492.999996,1409257.809456,6588028295196910599,null,0,6,0
890,848,20.27,20.270000,1766304.999995,1408220.428682,11247652660312409871,null,0,6,0
891,854,20.18,20.180000,1765492.999996,1409257.809456,2056919062779594120,null,0,6,0
892,861,20.18,20.180000,1765492.999996,1409257.809456,1725261588562291086,null,0,6,0
893,867,20.18,20.180000,1765492.999996,1409257.809456,6672558440524711527,null,0,6,0
894,873,20.18,20.180000,1765492.999996,1409257.809456,5115233365452756899,null,0,6,0
895,879,16.14,16.140000,1672887.000000,1402872.367587,7887871362520982817,null,0,6,0
896,886,28.31,28.310000,1960273.999995,1405356.946274,9759892478173885172,null,0,6,0
897,893,38.4,38.400000,2136587.000000,1316152.519674,3217487390320689929,null,0,6,0
898,785,5.28,5.280000,1484670.000000,1406240.000000,17137136807596064053,9,1,6,0
899,792,4.49,4.490000,1482100.000000,1415610.000000,9759892478173885163,9,1,6,0
900,798,4.49,4.490000,1482100.000000,1415610.000000,1570997388073099781,9,1,6,0
901,805,5.86,5.860000,1484670.000000,1397670.000000,12802375752243039074,9,1,6,0
902,811,5.28,5.280000,1484670.000000,1406240.000000,5439588487396689470,9,1,6,0
903,817,5.04,5.040000,1484670.000000,1409850.000000,6757713085333432761,9,1,6,0
904,824,4.49,4.490000,1482100.000000,1415610.000000,9968079192817193633,9,1,6,0
905,830,5.01,5.010000,1482640.000000,1408310.000000,15292108331721455653,9,1,6,0
906,837,5.37,5.370000,1484670.000000,1404980.000000,2591279051423217809,9,1,6,0
907,844,5.31,5.310000,1482100.000000,1403450.000000,2882054063531846952,9,1,6,0
908,850,4.49,4.490000,1482100.000000,1415610.000000,2668289069131456209,9,1,6,0
909,857,4.49,4.490000,1482100.000000,1415610.000000,11920624737852232946,9,1,6,0
910,863,4.49,4.490000,1482100.000000,1415610.000000,7742509795067816398,9,1,6,0
911,870,4.49,4.490000,1482100.000000,1415610.000000,17477388922491669693,9,1,6,0
912,877,4.49,4.490000,1482100.000000,1415610.000000,16039985952097976237,9,1,6,0
913,883,8.51,8.510000,1484420.000000,1358110.000000,1431594745457869816,9,1,6,0
914,890,4.85,4.850000,1484670.000000,1412650.000000,9178341595429590560,9,1,6,0
915,896,4.49,4.490000,1482100.000000,1415610.000000,13058037501670577956,9,1,6,0
916,786,53.3,53.300000,1983820.000000,926522.000000,1939541305334045934,null,2,6,0
917,792,53.3,53.300000,1983820.000000,926522.000000,9110336114680293744,null,2,6,0
918,799,51.62,51.620000,1983820.000000,959843.000000,7982443595711920282,null,2,6,0
919,806,51.62,51.620000,1983820.000000,959843.000000,11181482211661818580,null,2,6,0
920,813,55.39,55.390000,2140380.000000,954837.000000,11905627328545917693,null,2,6,0
921,821,34.93,34.930000,1983820.000000,1290790.000000,16735150061542670101,null,2,6,0
922,828,42.32,42.320000,2210960.000000,1275180.000000,10115763694537025065,null,2,6,0
923,835,35.33,35.330000,1983820.000000,1282990.000000,5634695714664326516,null,2,6,0
924,842,34.93,34.930000,1983820.000000,1290790.000000,16326795549689721286,null,2,6,0
925,850,34.93,34.930000,1983820.000000,1290790.000000,8874111073961052509,null,2,6,0
926,857,34.57,34.570000,1983820.000000,1297970.000000,8650932878448166362,null,2,6,0
927,864,36,36.000000,1983820.000000,1269700.000000,2749167791139269751,null,2,6,0
928,872,29.15,29.150000,1831960.000000,1297900.000000,4776718828900768089,null,2,6,0
929,880,42.67,42.670000,2111560.000000,1210580.000000,9584107101474469026,null,2,6,0
930,886,26.13,26.130000,1831050.000000,1352670.000000,2568858570611700131,null,2,6,0
931,892,23.62,23.620000,1784290.000000,1362910.000000,15836515923933846503,null,2,6,0
932,898,21.72,21.720000,1739600.000000,1361840.000000,13671522269718238622,null,2,6,0
933,903,22.38,22.380000,1756360.000000,1363290.000000,11557917051604647801,null,2,6,0
934,786,56.96,56.960000,1931050.000000,831062.000000,1259519539224159104,null,3,6,0
935,792,56.95,56.950000,1920010.000000,826503.000000,15226800676350220810,null,3,6,0
936,798,56.95,56.950000,1920010.000000,826503.000000,742167000522894541,null,3,6,0
937,803,56.85,56.850000,1920010.000000,828417.000000,12196652347815602274,null,3,6,0
938,809,56.83,56.830000,1914260.000000,826349.000000,5176653957730354445,null,3,6,0
939,815,52.43,52.430000,1734000.000000,824823.000000,10817276179174688497,null,3,6,0
940,821,53.44,53.440000,1727030.000000,804147.000000,12518756001002986865,null,3,6,0
941,827,52.43,52.430000,1734000.000000,824823.000000,1979010891589290568,null,3,6,0
942,833,53.44,53.440000,1727030.000000,804147.000000,9702203284745655664,null,3,6,0
943,839,48.63,48.630000,1634990.000000,839926.000000,3916945892677646139,null,3,6,0
944,845,48.63,48.630000,1634990.000000,839926.000000,510108067254928218,null,3,6,0
945,850,48.63,48.630000,1634990.000000,839926.000000,5089860882197973792,null,3,6,0
946,856,48.63,48.630000,1634990.000000,839926.000000,16359035783810798709,null,3,6,0
947,861,48.63,48.630000,1634990.000000,839926.000000,14704389135314562067,null,3,6,0
948,867,48.63,48.630000,1634990.000000,839926.000000,379185442031153853,null,3,6,0
949,873,48.63,48.630000,1634990.000000,839926.000000,15915481673668875140,null,3,6,0
950,878,53.02,53.020000,1792750.000000,842274.000000,4693877444720594548,null,3,6,0
951,884,46.39,46.390000,1720960.000000,922550.000000,5340124399675871906,null,3,6,0
952,785,29.54,29.540000,1970950.000000,1388690.000000,6923938089119202764,null,4,6,0
953,791,29.54,29.540000,1970950.000000,1388690.000000,3435326262106281714,null,4,6,0
954,797,29.54,29.540000,1970950.000000,1388690.000000,15865642414600647740,null,4,6,0
955,803,29.54,29.540000,1970950.000000,1388690.000000,9519729031580788172,null,4,6,0
956,809,23.9,23.900000,1835840.000000,1397050.000000,5870378489987631708,null,4,6,0
957,815,23.9,23.900000,1835840.000000,1397050.000000,6049361601661735747,null,4,6,0
958,821,20.79,20.790000,1766450.000000,1399240.000000,11815955983917000715,null,4,6,0
959,827,20.79,20.790000,1766450.000000,1399240.000000,15458880790997814191,null,4,6,0
960,833,20.79,20.790000,1766450.000000,1399240.000000,2033710489388484376,null,4,6,0
961,839,20.79,20.790000,1766450.000000,1399240.000000,12888688565400944486,null,4,6,0
962,845,33.43,33.430000,2093550.000000,1393580.000000,4248706023743785030,null,4,6,0
963,851,13.76,13.760000,1627960.000000,1403880.000000,10304037577377833711,null,4,6,0
964,857,9.95,9.950000,1547760.000000,1393700.000000,12734236674575185463,null,4,6,0
965,864,20.57,20.570000,1759570.000000,1397690.000000,10246999469938702189,null,4,6,0
966,870,9.95,9.950000,1547760.000000,1393700.000000,106261778146064483,null,4,6,0
967,876,9.95,9.950000,1547760.000000,1393700.000000,10373312323613803056,null,4,6,0
968,882,13.45,13.450000,1538370.000000,1331490.000000,1470282754314452537,null,4,6,0
969,888,9.95,9.950000,1547760.000000,1393700.000000,15525072071763337095,null,4,6,0
970,785,89.78,89.780000,8407030.000000,859166.000000,16388967391448519195,null,5,6,0
971,792,59.32,59.320000,2257790.000000,918358.000000,9283862174177744033,null,5,6,0
972,799,60.36,60.360000,2257790.000000,895070.000000,4479603969150591669,null,5,6,0
973,807,59.91,59.910000,2290860.000000,918358.000000,17627824370144136609,null,5,6,0
974,814,59.28,59.280000,2257790.000000,919429.000000,11871563105860161814,null,5,6,0
975,822,59.19,59.190000,2257790.000000,921469.000000,3202174329809667226,null,5,6,0
976,829,59.19,59.190000,2257790.000000,921469.000000,4869740345115514615,null,5,6,0
977,837,58.53,58.530000,2197590.000000,911387.000000,16724136309812775820,null,5,6,0
978,845,50.86,50.860000,2197590.000000,1079920.000000,17730184763995275236,null,5,6,0
