EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
357,133,5.68,5.680000,239.000000,225.426690,13458348698678183738,null,10,1,1
358,139,5.68,5.680000,239.000000,225.426690,16197801527702998793,null,10,1,1
359,146,5.68,5.680000,239.000000,225.426690,12072215514598370140,null,10,1,1
360,133,4.35,4.350000,236.000000,225.725442,13057258674619391044,null,11,1,1
361,139,4.35,4.350000,236.000000,225.725442,11915528035144558963,null,11,1,1
362,146,4.35,4.350000,236.000000,225.725442,15341331784439455301,null,11,1,1
363,132,4.35,4.350000,236.000000,225.725442,10448680815125460815,null,12,1,1
364,139,4.35,4.350000,236.000000,225.725442,6184322322019144939,null,12,1,1
365,146,4.35,4.350000,236.000000,225.725442,16816352694818406124,null,12,1,1
366,132,4.35,4.350000,236.000000,225.725442,16895862218433219455,null,13,1,1
367,139,4.35,4.350000,236.000000,225.725442,2416076830936644576,null,13,1,1
368,146,4.35,4.350000,236.000000,225.725442,17992860138002106060,null,13,1,1
369,132,4.35,4.350000,236.000000,225.725442,17494344900211683000,null,14,1,1
370,138,92.86,92.860000,274.000000,19.565412,17011122391273538221,null,14,1,1
371,146,4.35,4.350000,236.000000,225.725442,14410033189863400700,null,14,1,1
372,132,4.35,4.350000,236.000000,225.725442,11708311003620299647,null,15,1,1
373,139,4.35,4.350000,236.000000,225.725442,11888811747443580504,null,15,1,1
374,146,4.35,4.350000,236.000000,225.725442,12594202036887054266,null,15,1,1
375,159,9.97,9.970000,238.000000,214.282815,4811138907926330893,null,0,2,0
376,166,13.77,13.770000,240.000000,206.955362,8571643207243670940,null,0,2,0
377,173,4.35,4.350000,236.000000,225.725442,4719997909994483139,null,0,2,0
378,179,4.35,4.350000,236.000000,225.725442,11888811747443580504,null,0,2,0
379,186,4.35,4.350000,236.000000,225.725442,11309357563200477745,null,0,2,0
380,160,3.74,3.740000,235.000000,226.222000,17189878857096815083,5,1,2,0
381,166,3.74,3.740000,235.000000,226.222000,4164173451910550079,5,1,2,0
382,173,3.74,3.740000,235.000000,226.222000,1928579890700099024,5,1,2,0
383,180,3.74,3.740000,235.000000,226.222000,17789534241548343380,5,1,2,0
384,186,3.74,3.740000,235.000000,226.222000,16945693986015096399,5,1,2,0
385,159,92.59,92.590000,250.000000,18.521300,11424398615515865056,null,2,2,0
386,166,92.59,92.590000,250.000000,18.521300,11937012249312912593,null,2,2,0
387,172,92.59,92.590000,250.000000,18.521300,10231774641721245824,null,2,2,0
388,178,92.59,92.590000,250.000000,18.521300,8834257320244296407,null,2,2,0
389,184,77.55,77.550000,255.000000,57.258800,5738029544779530410,null,2,2,0
390,159,10.38,10.380000,239.000000,214.195000,14237797321709695787,null,3,2,0
391,166,10.38,10.380000,239.000000,214.195000,18231509601246182830,null,3,2,0
392,172,10.38,10.380000,239.000000,214.195000,2326567954695125687,null,3,2,0
393,178,10.38,10.380000,239.000000,214.195000,8727836676822437545,null,3,2,0
394,184,10.38,10.380000,239.000000,214.195000,3856019186208118913,null,3,2,0
395,159,8.16,8.160000,237.000000,217.651000,4504259864382044775,null,4,2,0
396,166,8.16,8.160000,237.000000,217.651000,1993417506513722693,null,4,2,0
397,172,8.16,8.160000,237.000000,217.651000,17547477959217019344,null,4,2,0
398,178,10.34,10.340000,249.000000,223.255000,16233869136149945875,null,4,2,0
399,185,8.16,8.160000,237.000000,217.651000,10636454692978619664,null,4,2,0
400,159,30.36,30.360000,248.000000,172.704000,14470273743141898236,null,5,2,0
401,165,30.36,30.360000,248.000000,172.704000,1340903248388556764,null,5,2,0
402,172,25.3,25.300000,245.000000,183.011000,13123572996521435341,null,5,2,0
403,178,25.3,25.300000,245.000000,183.011000,16786857042996751072,null,5,2,0
404,185,25.3,25.300000,245.000000,183.011000,12322240717022398907,null,5,2,0
405,159,68.19,68.190000,254.000000,80.803100,17066427185852674151,null,6,2,0
406,166,30.25,30.250000,252.000000,175.779000,8997258250474590187,null,6,2,0
407,172,30.25,30.250000,252.000000,175.779000,5737675096330024914,null,6,2,0
408,178,30.25,30.250000,252.000000,175.779000,10212877681045821897,null,6,2,0
409,185,30.25,30.250000,252.000000,175.779000,4133731241368187079,null,6,2,0
410,159,92.86,92.860000,274.000000,19.565400,13360336407158322147,null,7,2,0
411,165,27.5,27.500000,243.000000,176.187000,16598257848771223785,null,7,2,0
412,171,9.67,9.670000,238.000000,214.986000,5468066643532227902,null,7,2,0
413,178,62,62.000000,274.000000,104.116000,10991064638983164142,null,7,2,0
414,184,9.67,9.670000,238.000000,214.986000,15296031823245037847,null,7,2,0
415,159,72.98,72.980000,253.000000,68.352400,14193950212164026151,null,8,2,0
416,166,30.25,30.250000,252.000000,175.779000,6345735601010712512,null,8,2,0
417,172,15.49,15.490000,244.000000,206.209000,6633612796596081663,null,8,2,0
418,178,15.49,15.490000,244.000000,206.209000,14158618638678729909,null,8,2,0
419,184,12.59,12.590000,247.000000,215.911000,7798522956790361378,null,8,2,0
420,159,19.08,19.080000,247.000000,199.882000,708957961186300812,null,9,2,0
421,165,19.08,19.080000,247.000000,199.882000,675150234829067643,null,9,2,0
422,171,19.08,19.080000,247.000000,199.882000,12383497237302679521,null,9,2,0
423,178,19.08,19.080000,247.000000,199.882000,9928220414712116763,null,9,2,0
424,184,19.08,19.080000,247.000000,199.882000,4434046721430655071,null,9,2,0
425,159,30.36,30.360000,248.000000,172.704000,4486850099527752981,null,10,2,0
426,165,72.98,72.980000,253.000000,68.352400,5958719386836124839,null,10,2,0
427,172,30.36,30.360000,248.000000,172.704000,11147258349575698557,null,10,2,0
428,178,30.36,30.360000,248.000000,172.704000,12422314371603140278,null,10,2,0
429,184,72.98,72.980000,253.000000,68.352400,5682837879900647968,null,10,2,0
430,160,80.44,80.440000,245.000000,47.927800,16042697547741129965,null,11,2,0
431,166,84.56,84.560000,253.000000,39.052700,18084121068623056362,null,11,2,0
432,172,80.44,80.440000,245.000000,47.927800,9317250108626102332,null,11,2,0
433,179,88.29,88.290000,273.000000,31.958400,4944463578915895361,null,11,2,0
434,185,80.44,80.440000,245.000000,47.927800,11367463301244008727,null,11,2,0
435,159,80.22,80.220000,263.000000,52.024200,6326844930292521285,null,12,2,0
436,165,73.22,73.220000,261.000000,69.885700,6049756215764496273,null,12,2,0
437,171,73.22,73.220000,261.000000,69.885700,2787006177330928003,null,12,2,0
438,176,73.22,73.220000,261.000000,69.885700,114447383181629355,null,12,2,0
439,182,73.22,73.220000,261.000000,69.885700,2527297226423847972,null,12,2,0
440,159,10.38,10.380000,239.000000,214.195000,6465432110753670119,null,13,2,0
441,164,18.01,18.010000,244.000000,200.052000,13339163172008493716,null,13,2,0
442,170,10.38,10.380000,239.000000,214.195000,1498096310841333401,null,13,2,0
443,176,10.38,10.380000,239.000000,214.195000,2539199693936380050,null,13,2,0
444,182,10.38,10.380000,239.000000,214.195000,6546643164657650684,null,13,2,0
445,159,8.85,8.850000,238.000000,216.931000,17129935112175364993,null,14,2,0
446,165,8.85,8.850000,238.000000,216.931000,16099394978569450292,null,14,2,0
447,171,8.85,8.850000,238.000000,216.931000,12898060866957400836,null,14,2,0
448,176,8.85,8.850000,238.000000,216.931000,15298058797106383813,null,14,2,0
449,182,8.85,8.850000,238.000000,216.931000,10756022328816601890,null,14,2,0
450,159,93.11,93.110000,276.000000,19.003200,14404772767994086022,null,15,2,0
451,164,93.11,93.110000,276.000000,19.003200,11973982605035028015,null,15,2,0
452,170,92.86,92.860000,274.000000,19.565400,8137526060537153421,null,15,2,0
453,176,92.86,92.860000,274.000000,19.565400,10280814281003145927,null,15,2,0
454,182,92.86,92.860000,274.000000,19.565400,1820415834161366534,null,15,2,0
455,193,4.35,4.350000,236.000000,225.725442,11899599792114389240,null,0,2,1
456,240,4.35,4.350000,236.000000,225.725442,14580801440003684048,null,0,2,1
457,247,4.35,4.350000,236.000000,225.725442,17916410950242448615,null,0,2,1
458,193,4.35,4.350000,236.000000,225.725442,140324629127506508,null,1,2,1
459,240,4.35,4.350000,236.000000,225.725442,9459502649725812562,null,1,2,1
460,246,19.84,19.840000,240.000000,192.386968,4186414689321257219,null,1,2,1
461,193,5.55,5.550000,239.000000,225.725442,6538422025982648056,null,2,2,1
462,240,5.55,5.550000,239.000000,225.725442,9041589319417791717,null,2,2,1
463,247,4.35,4.350000,236.000000,225.725442,5454172300507184104,null,2,2,1
464,193,4.35,4.350000,236.000000,225.725442,6395778604571799426,null,3,2,1
465,240,4.35,4.350000,236.000000,225.725442,10426645127316208262,null,3,2,1
466,247,4.35,4.350000,236.000000,225.725442,15146015905802448365,null,3,2,1
467,193,4.35,4.350000,236.000000,225.725442,3007610781703526836,null,4,2,1
468,240,10.21,10.210000,247.000000,221.788566,1394860498576403275,null,4,2,1
469,247,4.35,4.350000,236.000000,225.725442,14755672947680256675,null,4,2,1
470,191,1.79769e+308,,,226.275179,16028443204878558956,null,5,2,1
471,240,6.07,6.070000,240.000000,225.420504,9600930451878399880,null,5,2,1
472,193,6.07,6.070000,240.000000,225.420504,8357436957184499763,null,6,2,1
473,240,6.07,6.070000,240.000000,225.420504,2492398005752952234,null,6,2,1
474,193,6.07,6.070000,240.000000,225.420504,10093357069291463267,null,7,2,1
475,240,6.07,6.070000,240.000000,225.420504,7404690558554914748,null,7,2,1
476,193,6.79,6.790000,245.000000,228.373662,16993793745773403585,null,8,2,1
477,240,20.47,20.470000,284.000000,225.858007,11222828828600635084,null,8,2,1
478,193,6.88,6.880000,240.000000,223.490341,8306539699415781886,null,9,2,1
479,240,9.21,9.210000,242.000000,219.716785,434150360348209084,null,9,2,1
480,193,12.83,12.830000,255.000000,222.292644,12551364728520144485,null,10,2,1
481,240,4.35,4.350000,236.000000,225.725442,1978515224126992985,null,10,2,1
482,193,40.76,40.760000,281.000000,166.463931,14860321755191160997,null,11,2,1
483,240,4.35,4.350000,236.000000,225.725442,9240657630007519062,null,11,2,1
484,192,41.61,41.610000,253.000000,147.723233,1631663234670547666,null,12,2,1
485,240,26.27,26.270000,294.000000,216.760262,17569007054849303256,null,12,2,1
486,233,45.86,45.860000,276.000000,149.415152,7569695186800254182,null,13,2,1
487,239,10.43,10.430000,244.000000,218.539802,17692513899933426814,null,13,2,1
488,192,4.35,4.350000,236.000000,225.725442,17223116923639129073,null,14,2,1
489,239,7.42,7.420000,241.000000,223.119831,12197736544665361453,null,14,2,1
490,192,8.6,8.600000,249.000000,227.583749,13326065602185691802,null,15,2,1
491,239,10.49,10.490000,239.000000,213.919203,5265362451558338702,null,15,2,1
492,254,40.76,40.760000,281.000000,166.463931,14860321755191160997,null,0,3,0
493,260,4.35,4.350000,236.000000,225.725442,4301136074792016082,null,0,3,0
494,267,4.35,4.350000,236.000000,225.725442,17568891641321804587,null,0,3,0
495,273,4.35,4.350000,236.000000,225.725442,1966044856470922901,null,0,3,0
496,280,4.35,4.350000,236.000000,225.725442,1223969966321754118,null,0,3,0
497,260,3.74,3.740000,235.000000,226.222000,12291017814077588599,5,1,3,0
498,267,3.74,3.740000,235.000000,226.222000,2466841658880541451,5,1,3,0
499,273,3.94,3.940000,235.000000,225.731000,13659803899702937975,5,1,3,0
500,280,3.74,3.740000,235.000000,226.222000,4301136074792016083,5,1,3,0
501,253,93.11,93.110000,276.000000,19.003200,2628557614536745986,null,2,3,0
502,259,92.81,92.810000,273.000000,19.619000,13581109813273969182,null,2,3,0
503,265,92.81,92.810000,273.000000,19.619000,10621627756772020634,null,2,3,0
504,271,92.81,92.810000,273.000000,19.619000,3750910252529858732,null,2,3,0
505,277,92.81,92.810000,273.000000,19.619000,4186903196925844090,null,2,3,0
506,254,86.06,86.060000,248.000000,34.579300,5749181825084686208,null,3,3,0
507,260,70.38,70.380000,254.000000,75.237700,8598600693924338799,null,3,3,0
508,266,70.38,70.380000,254.000000,75.237700,5796495176200828142,null,3,3,0
509,272,70.38,70.380000,254.000000,75.237700,6518502044659218747,null,3,3,0
510,278,76.86,76.860000,251.000000,58.084300,8406922935787594465,null,3,3,0
511,253,44.37,44.370000,259.000000,144.080000,3551401922878178799,null,4,3,0
512,259,79.03,79.030000,275.000000,57.661100,7004220089296526316,null,4,3,0
513,266,55.98,55.980000,247.000000,108.734000,7581211753464764058,null,4,3,0
514,272,11.54,11.540000,245.000000,216.725000,12182098938672031664,null,4,3,0
515,278,44.3,44.300000,272.000000,151.516000,18106081650051307239,null,4,3,0
516,254,59.9,59.900000,260.000000,104.258000,3396689510207910648,null,5,3,0
517,262,59.9,59.900000,260.000000,104.258000,8258185407505934573,null,5,3,0
518,268,79.21,79.210000,277.000000,57.588100,759440988129692422,null,5,3,0
519,341,74.41,74.410000,289.000000,73.967800,620597990430019280,null,5,3,0
520,346,49.24,49.240000,266.000000,135.013000,1963489674430166959,null,5,3,0
521,252,93.05,93.050000,268.000000,18.628400,14966507320853314265,null,6,3,0
522,258,93.05,93.050000,268.000000,18.628400,1030072444393556779,null,6,3,0
523,263,93.05,93.050000,268.000000,18.628400,14961824297703755829,null,6,3,0
524,269,93.05,93.050000,268.000000,18.628400,4638273822716815145,null,6,3,0
525,274,93.35,93.350000,274.000000,18.226800,16424974016499224310,null,6,3,0
526,253,41.46,41.460000,259.000000,151.611000,11481479282779439652,null,7,3,0
527,260,28.2,28.200000,292.000000,209.654000,16525017722960134785,null,7,3,0
528,265,93.25,93.250000,270.000000,18.226800,3903337532041099828,null,7,3,0
529,272,38.53,38.530000,299.000000,183.793000,178896863331660534,null,7,3,0
530,277,72.15,72.150000,311.000000,86.602400,1100072021140324126,null,7,3,0
531,253,79.95,79.950000,285.000000,57.151700,14839839691124139433,null,8,3,0
532,259,79.95,79.950000,285.000000,57.151700,16027345670541595425,null,8,3,0
533,265,78.32,78.320000,280.000000,60.715200,6123272581493193137,null,8,3,0
534,271,78.32,78.320000,280.000000,60.715200,9051208523965329603,null,8,3,0
535,277,78.32,78.320000,280.000000,60.715200,15145737166373768788,null,8,3,0
536,253,67.87,67.870000,273.000000,87.721900,10627064442806005122,null,9,3,0
537,259,67.87,67.870000,273.000000,87.721900,2429792235563253156,null,9,3,0
538,265,67.87,67.870000,273.000000,87.721900,2162546820447504306,null,9,3,0
539,270,81.02,81.020000,276.000000,52.373900,16065942286953550434,null,9,3,0
540,276,60.51,60.510000,251.000000,99.112800,17560006356348438294,null,9,3,0
541,253,60.51,60.510000,251.000000,99.112800,17176818964774123380,null,10,3,0
542,259,60.51,60.510000,251.000000,99.112800,14293226091464520411,null,10,3,0
543,266,55.83,55.830000,251.000000,110.874000,3245432095069764132,null,10,3,0
544,272,78.41,78.410000,287.000000,61.953000,2659924961328374981,null,10,3,0
545,279,55.83,55.830000,251.000000,110.874000,3443164855291741955,null,10,3,0
546,253,92.86,92.860000,274.000000,19.565400,5559240889464315876,null,11,3,0
547,259,92.86,92.860000,274.000000,19.565400,16496972279003422165,null,11,3,0
548,264,93.34,93.340000,274.000000,18.253600,1477764163063823384,null,11,3,0
549,270,78.77,78.770000,280.000000,59.435100,11106164270379362756,null,11,3,0
550,276,14.3,14.300000,241.000000,206.530000,1468950258013699375,null,11,3,0
551,253,80.74,80.740000,258.000000,49.690600,5426274235679261815,null,12,3,0
552,260,80.74,80.740000,258.000000,49.690600,3980764651279270250,null,12,3,0
553,266,71.8,71.800000,262.000000,73.874200,3486122083044521156,null,12,3,0
554,271,71.8,71.800000,262.000000,73.874200,2242686647324262417,null,12,3,0
555,277,67.47,67.470000,256.000000,83.269000,18161454200112402463,null,12,3,0
556,253,90.47,90.470000,284.000000,27.070300,16810857435650556246,null,13,3,0
557,259,92.24,92.240000,266.000000,20.645700,2950312274512501613,null,13,3,0
558,265,90.47,90.470000,284.000000,27.070300,6868883257484024963,null,13,3,0
559,271,90.47,90.470000,284.000000,27.070300,8633739964482130602,null,13,3,0
560,277,90.47,90.470000,284.000000,27.070300,8214899150643328771,null,13,3,0
561,253,93.42,93.420000,281.000000,18.494500,12169864928910049456,null,14,3,0
562,258,93.42,93.420000,281.000000,18.494500,15705579920527259989,null,14,3,0
563,264,93.42,93.420000,281.000000,18.494500,13806030098777806799,null,14,3,0
564,270,92.24,92.240000,266.000000,20.645700,4949166079614098215,null,14,3,0
565,277,92.24,92.240000,266.000000,20.645700,4479714698802837047,null,14,3,0
566,253,34.14,34.140000,245.000000,161.353000,16804398530102754969,null,15,3,0
567,258,51.92,51.920000,265.000000,127.421000,10267581385777156972,null,15,3,0
568,265,74.02,74.020000,246.000000,63.915700,3916096131814497829,null,15,3,0
569,271,34.14,34.140000,245.000000,161.353000,9052094313031019599,null,15,3,0
570,277,34.34,34.340000,246.000000,161.520000,11493066385847946708,null,15,3,0
571,353,5.67,5.670000,239.000000,225.450685,4390278180740054941,null,0,3,1
572,353,8.08,8.080000,243.000000,223.374392,5121530802661501747,null,1,3,1
573,353,9.35,9.350000,249.000000,225.715468,14052076934002112369,null,2,3,1
574,353,4.35,4.350000,236.000000,225.725442,11850513951840008584,null,3,3,1
575,353,4.02,4.020000,238.000000,228.421342,12331511190380573468,null,4,3,1
576,353,10.17,10.170000,244.000000,219.184701,2231092024497381715,null,5,3,1
577,353,21.39,21.390000,271.000000,213.040070,15793264179474681913,null,6,3,1
578,353,4.35,4.350000,236.000000,225.725442,5003637046908012647,null,7,3,1
579,353,4.35,4.350000,236.000000,225.725442,10135788035063918201,null,8,3,1
580,353,4.35,4.350000,236.000000,225.725442,11480074242206537816,null,9,3,1
581,353,4.35,4.350000,236.000000,225.725442,11959051987975174955,null,10,3,1
582,353,4.35,4.350000,236.000000,225.725442,97260552261341150,null,11,3,1
583,353,9.04,9.040000,239.000000,217.393713,15140017860868390574,null,12,3,1
584,353,4.35,4.350000,236.000000,225.725442,7608713355477355474,null,13,3,1
585,353,4.35,4.350000,236.000000,225.725442,15839970349851557788,null,14,3,1
586,353,4.35,4.350000,236.000000,225.725442,4123791859708055881,null,15,3,1
587,359,70.47,70.470000,245.000000,72.345974,4199024282279747634,null,0,4,0
588,365,4.35,4.350000,236.000000,225.725442,17789534241548343383,null,0,4,0
589,371,84.03,84.030000,270.000000,43.116593,8349153236566821070,null,0,4,0
590,378,4.35,4.350000,236.000000,225.725442,12594202036887054266,null,0,4,0
591,384,4.35,4.350000,236.000000,225.725442,14410033189863400700,null,0,4,0
592,391,4.35,4.350000,236.000000,225.725442,4164173451910550076,null,0,4,0
593,397,4.35,4.350000,236.000000,225.725442,4301136074792016082,null,0,4,0
594,404,4.35,4.350000,236.000000,225.725442,5003637046908012647,null,0,4,0
595,410,4.35,4.350000,236.000000,225.725442,11309357563200477745,null,0,4,0
596,415,78.48,78.480000,284.000000,61.125325,17157807361944819981,null,0,4,0
597,421,88.29,88.290000,273.000000,31.958443,1999645287271733765,null,0,4,0
598,429,26.27,26.270000,294.000000,216.760262,17569007054849303256,null,0,4,0
599,435,9.97,9.970000,238.000000,214.282815,4811138907926330893,null,0,4,0
600,441,4.35,4.350000,236.000000,225.725442,1498784275291583476,null,0,4,0
601,366,3.74,3.740000,235.000000,226.222000,1966044856470922890,5,1,4,0
602,373,9.55,9.550000,235.000000,212.561000,17569007054849303257,5,1,4,0
603,380,2.77,2.770000,235.000000,228.499000,12331511190380573471,5,1,4,0
604,386,3.85,3.850000,235.000000,225.945000,10982431012524625214,5,1,4,0
605,392,67.14,67.140000,235.000000,77.223500,3606065399830419942,5,1,4,0
606,398,2.77,2.770000,235.000000,228.499000,12242656443417711351,5,1,4,0
607,405,2.72,2.720000,235.000000,228.612000,11798305886332495375,5,1,4,0
608,411,2.72,2.720000,235.000000,228.612000,83595456495821304,5,1,4,0
609,417,91.8,91.800000,235.000000,19.270900,9811178211321751769,5,1,4,0
610,424,2.77,2.770000,235.000000,228.499000,3463718095705662456,5,1,4,0
611,430,86.17,86.170000,235.000000,32.493900,11199054449954164497,5,1,4,0
612,436,3.81,3.810000,235.000000,226.048000,13213429300866897092,5,1,4,0
613,442,67.14,67.140000,235.000000,77.223500,12670169733648685618,5,1,4,0
614,359,93.77,93.770000,296.000000,18.441000,15905842048514131063,null,2,4,0
615,364,93.77,93.770000,296.000000,18.441000,9551626862296521642,null,2,4,0
616,369,93,93.000000,282.000000,19.752800,15992578188173902624,null,2,4,0
617,375,93,93.000000,282.000000,19.752800,5215007393191398315,null,2,4,0
618,380,93,93.000000,282.000000,19.752800,16176580294119671829,null,2,4,0
619,386,71.26,71.260000,275.000000,79.021800,9609907648312085408,null,2,4,0
620,394,40.41,40.410000,274.000000,163.263000,695983024987326274,null,2,4,0
621,402,40.41,40.410000,274.000000,163.263000,16365559748924030401,null,2,4,0
622,409,42.92,42.920000,274.000000,156.396000,14811602398875168895,null,2,4,0
623,416,40.41,40.410000,274.000000,163.263000,6804332946804811126,null,2,4,0
624,424,40.41,40.410000,274.000000,163.263000,13300364462275202535,null,2,4,0
625,431,42.11,42.110000,276.000000,159.766000,7678626152752830008,null,2,4,0
626,439,40.41,40.410000,274.000000,163.263000,17519906646171300047,null,2,4,0
627,447,40.41,40.410000,274.000000,163.263000,9190281867555136111,null,2,4,0
628,360,44.34,44.340000,272.000000,151.401000,12677408457361441824,null,3,4,0
629,366,73.37,73.370000,273.000000,72.702400,110906766286514873,null,3,4,0
630,373,43.05,43.050000,272.000000,154.909000,11879298519377567172,null,3,4,0
631,381,9.12,9.120000,244.000000,221.758000,17162180662303291322,null,3,4,0
632,389,5.99,5.990000,237.000000,222.796000,2205639442674128728,null,3,4,0
633,396,5.99,5.990000,237.000000,222.796000,14898031614690017809,null,3,4,0
634,402,26.73,26.730000,271.000000,198.554000,3025648423621670806,null,3,4,0
635,407,71.26,71.260000,311.000000,89.395600,262309072080297444,null,3,4,0
636,480,40.71,40.710000,272.000000,161.275000,7206421757538822547,null,3,4,0
637,488,5.99,5.990000,237.000000,222.796000,7253965418202277453,null,3,4,0
638,495,39.51,39.510000,337.000000,203.853000,12323819817934528951,null,3,4,0
639,503,5.99,5.990000,237.000000,222.796000,18362376974075151930,null,3,4,0
640,510,5.99,5.990000,237.000000,222.796000,13917251107620636400,null,3,4,0
641,518,5.99,5.990000,237.000000,222.796000,16472623681265679467,null,3,4,0
642,361,38.96,38.960000,315.000000,192.269000,5921282249851813747,null,4,4,0
643,368,38.96,38.960000,315.000000,192.269000,4778346005930627684,null,4,4,0
644,375,39.01,39.010000,315.000000,192.131000,8358693402321865324,null,4,4,0
645,382,38.96,38.960000,315.000000,192.269000,15547261013159844938,null,4,4,0
646,390,36.43,36.430000,312.000000,198.344000,1484490079182255623,null,4,4,0
647,397,36.43,36.430000,312.000000,198.344000,14713439714260536678,null,4,4,0
648,404,31.46,31.460000,290.000000,198.765000,571578568172165601,null,4,4,0
649,411,31.46,31.460000,290.000000,198.765000,12573231944182433201,null,4,4,0
650,418,31.46,31.460000,290.000000,198.765000,1495851339634712822,null,4,4,0
651,425,31.46,31.460000,290.000000,198.765000,7311986221772416510,null,4,4,0
652,431,67.99,67.990000,403.000000,129.017000,5464506653580098290,null,4,4,0
653,437,28.38,28.380000,300.000000,214.859000,14313623092662983122,null,4,4,0
654,443,11.8,11.800000,238.000000,209.923000,9385750201508421347,null,4,4,0
655,449,11.8,11.800000,238.000000,209.923000,5252256501505204034,null,4,4,0
656,360,79.3,79.300000,249.000000,51.535300,5685202565156461112,null,5,4,0
657,366,79.3,79.300000,249.000000,51.535300,4644675669437126029,null,5,4,0
658,372,79.3,79.300000,249.000000,51.535300,15623594187277675329,null,5,4,0
659,378,92.59,92.590000,250.000000,18.521300,7584428284638162446,null,5,4,0
660,384,86.75,86.750000,271.000000,35.902700,17651297764782629958,null,5,4,0
661,390,59.65,59.650000,248.000000,100.060000,9051308683059561104,null,5,4,0
662,397,59.65,59.650000,248.000000,100.060000,3925708702519987543,null,5,4,0
663,492,77.37,77.370000,287.000000,64.937400,10754143414762967335,null,5,4,0
664,498,59.65,59.650000,248.000000,100.060000,10370857794749106657,null,5,4,0
665,504,25.68,25.680000,270.000000,200.665000,14652971844675029009,null,5,4,0
666,511,25.68,25.680000,270.000000,200.665000,8826114712175616638,null,5,4,0
667,517,59.65,59.650000,248.000000,100.060000,13948233875689312122,null,5,4,0
668,523,59.65,59.650000,248.000000,100.060000,5686276439755734442,null,5,4,0
669,530,25.68,25.680000,270.000000,200.665000,6701961214626472583,null,5,4,0
670,359,95.25,95.250000,384.000000,18.226800,16000788264037966606,null,6,4,0
671,365,95.25,95.250000,384.000000,18.226800,7927341941061634076,null,6,4,0
672,370,95.25,95.250000,384.000000,18.226800,15564052125778202321,null,6,4,0
673,376,93.67,93.670000,288.000000,18.226800,15496789575710102686,null,6,4,0
674,381,93.67,93.670000,288.000000,18.226800,5473864856650359686,null,6,4,0
675,387,92.81,92.810000,273.000000,19.619000,13279476492751512450,null,6,4,0
676,393,92.81,92.810000,273.000000,19.619000,7109569854423490498,null,6,4,0
677,399,92.81,92.810000,273.000000,19.619000,11591652044569094763,null,6,4,0
678,405,22.65,22.650000,242.000000,187.190000,5022943239817869913,null,6,4,0
679,411,22.65,22.650000,242.000000,187.190000,14303203180045655167,null,6,4,0
680,417,22.65,22.650000,242.000000,187.190000,15531449930691420872,null,6,4,0
681,423,19.08,19.080000,247.000000,199.882000,3058015562135618507,null,6,4,0
682,429,17.94,17.940000,244.000000,200.231000,15560433623264376564,null,6,4,0
683,435,17.94,17.940000,244.000000,200.231000,2000702798606448539,null,6,4,0
684,358,54.41,54.410000,402.000000,183.258000,11823164725360471457,null,7,4,0
685,363,54.4,54.400000,400.000000,182.387000,1074844294273489338,null,7,4,0
686,368,54.4,54.400000,400.000000,182.387000,13713691811375789080,null,7,4,0
687,373,54.4,54.400000,400.000000,182.387000,9256859650361969864,null,7,4,0
688,378,54.4,54.400000,400.000000,182.404000,10217345785354107222,null,7,4,0
689,384,42.24,42.240000,316.000000,182.529000,8512426520759737342,null,7,4,0
690,390,41.16,41.160000,305.000000,179.451000,7476968742046067873,null,7,4,0
691,395,89.43,89.430000,280.000000,29.593800,5289371549431112455,null,7,4,0
692,401,38.81,38.810000,298.000000,182.341000,38228972551077981,null,7,4,0
693,407,81.07,81.070000,258.000000,48.832200,1604401458584818728,null,7,4,0
694,412,38.81,38.810000,298.000000,182.341000,4617158190409927004,null,7,4,0
695,418,94.91,94.910000,359.000000,18.281800,5786780823262070670,null,7,4,0
696,424,43.06,43.060000,322.000000,183.362000,9818770108753716663,null,7,4,0
697,431,43.11,43.110000,321.000000,182.632000,14796122200485279683,null,7,4,0
698,508,40.42,40.420000,320.000000,190.666000,7240805133670088961,null,8,4,0
699,842,40.42,40.420000,320.000000,190.666000,16610610562513091297,null,8,4,0
700,1189,40.42,40.420000,320.000000,190.666000,14220758860084521676,null,8,4,0
701,1195,30.16,30.160000,311.000000,217.217000,5279065489374017223,null,8,4,0
702,1201,27.62,27.620000,290.000000,209.909000,4597133882147663288,null,8,4,0
703,1206,31.48,31.480000,305.000000,209.000000,11883161052003894886,null,8,4,0
704,1212,30.73,30.730000,311.000000,215.444000,2946639351375693046,null,8,4,0
705,1218,27.62,27.620000,290.000000,209.909000,3575399478574520813,null,8,4,0
706,1224,26.22,26.220000,291.000000,214.703000,3084449888698486450,null,8,4,0
707,1230,26.22,26.220000,291.000000,214.703000,10355456642722742526,null,8,4,0
708,1235,32.88,32.880000,301.000000,202.036000,3818751737112382329,null,8,4,0
709,1241,25.77,25.770000,292.000000,216.763000,3818332194882697392,null,8,4,0
710,1247,25.92,25.920000,297.000000,220.029000,1543708164991480257,null,8,4,0
711,1253,25.77,25.770000,292.000000,216.763000,14794306343336913845,null,8,4,0
712,359,7.58,7.580000,236.000000,218.104000,4618477319139562650,null,9,4,0
713,365,7.58,7.580000,236.000000,218.104000,7268299803705417464,null,9,4,0
