EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
602,225,5.021317,3.73,3.730000,-149.375000,-154.942379,3810731953157189294,null,0,4,0
603,230,5.021933,3.76,3.760000,-149.375000,-154.989869,5041020169523986852,null,0,4,0
604,235,5.019573,3.76,3.760000,-149.375000,-154.989869,1125746625769454573,null,0,4,0
605,240,5.022403,3.73,3.730000,-149.375000,-154.953918,3438848622664333924,null,0,4,0
606,246,5.019608,3.76,3.760000,-149.375000,-154.989869,1035377757845811418,null,0,4,0
607,251,5.021494,5.24,5.240000,-147.250000,-154.968180,8391478444619785955,null,0,4,0
608,256,5.025591,5.16,5.160000,-148.062500,-155.701406,382065772596756673,null,0,4,0
609,261,5.019390,7.01,7.010000,-145.718750,-155.931424,738917406563599909,null,0,4,0
610,266,5.020626,3.73,3.730000,-149.375000,-154.942379,16840914262280596108,null,0,4,0
611,272,5.020252,6.23,6.230000,-145.906250,-155.000569,14616029803252283568,null,0,4,0
612,277,5.022513,3.76,3.760000,-149.375000,-154.989869,14988378677757165227,null,0,4,0
613,282,5.021512,3.73,3.730000,-149.375000,-154.942379,12046963483767643012,null,0,4,0
614,287,5.024865,3.73,3.730000,-149.375000,-154.953918,2593455727541654281,null,0,4,0
615,292,5.022024,3.73,3.730000,-149.375000,-154.942379,13240161268569340514,null,0,4,0
616,298,5.014348,8.53,8.530000,-143.781250,-156.048283,16912318762514230285,null,0,4,0
617,303,5.019862,5.56,5.560000,-147.000000,-155.179357,13437317578644340248,null,0,4,0
618,308,5.021488,3.76,3.760000,-149.375000,-154.989869,10002478016046831228,null,0,4,0
619,313,5.021097,3.78,3.780000,-149.375000,-155.019922,551771188448282158,null,0,4,0
620,318,5.020272,3.73,3.730000,-149.375000,-154.942379,17853009543300454156,null,0,4,0
621,324,5.027022,5.16,5.160000,-148.062500,-155.701406,11191462233195695623,null,0,4,0
622,329,5.020757,3.73,3.730000,-149.375000,-154.942379,4452351025959193691,null,0,4,0
623,334,5.020084,3.73,3.730000,-149.375000,-154.942379,17166896885620042508,null,0,4,0
624,339,5.023670,3.73,3.730000,-149.375000,-154.942379,10417307172795734674,null,0,4,0
625,344,5.021993,4.26,4.260000,-149.375000,-155.744312,18328972499775209018,null,0,4,0
626,350,5.026225,3.73,3.730000,-149.375000,-154.942379,13444008733368320536,null,0,4,0
627,355,5.021234,3.78,3.780000,-149.375000,-155.019922,1113532874605814688,null,0,4,0
628,204,5.010980,3.83,3.830000,-149.375000,-155.090000,7242040097996855909,4,1,4,0
629,209,5.009580,3.83,3.830000,-149.375000,-155.090000,10871576130440497525,4,1,4,0
630,214,5.006420,4.39,4.390000,-149.375000,-155.938000,16912318762514230286,4,1,4,0
631,220,5.010660,3.83,3.830000,-149.375000,-155.090000,9042207207551498856,4,1,4,0
632,225,5.011950,3.83,3.830000,-149.375000,-155.090000,14977813192495347600,4,1,4,0
633,230,5.010970,3.83,3.830000,-149.375000,-155.090000,13632588786653250052,4,1,4,0
634,235,5.009430,3.76,3.760000,-149.375000,-154.993000,8510885288132380700,4,1,4,0
635,241,5.009750,4.28,4.280000,-149.375000,-155.765000,10067803030515090999,4,1,4,0
636,246,5.010960,4.16,4.160000,-149.375000,-155.596000,7987934253728769242,4,1,4,0
637,251,5.010280,4.16,4.160000,-149.375000,-155.596000,7044942644521813717,4,1,4,0
638,256,5.012180,3.76,3.760000,-149.375000,-154.993000,4670123550632265046,4,1,4,0
639,262,5.012420,3.76,3.760000,-149.375000,-154.993000,10985725643964313084,4,1,4,0
640,267,5.010610,3.76,3.760000,-149.375000,-154.993000,12453871442798868643,4,1,4,0
641,272,5.010710,4.16,4.160000,-149.375000,-155.596000,3805811686522184216,4,1,4,0
642,277,5.012640,4.16,4.160000,-149.375000,-155.596000,11707788803433727435,4,1,4,0
643,282,5.008670,4.29,4.290000,-149.375000,-155.778000,166033440524090293,4,1,4,0
644,288,5.008950,3.76,3.760000,-149.375000,-154.993000,1303597623107381144,4,1,4,0
645,293,5.011430,3.76,3.760000,-149.375000,-154.993000,2035841253558460895,4,1,4,0
646,298,5.009390,3.76,3.760000,-149.375000,-154.993000,10549017089907616421,4,1,4,0
647,303,5.010870,4.16,4.160000,-149.375000,-155.596000,973217329593240314,4,1,4,0
648,308,5.003320,4.29,4.290000,-149.375000,-155.778000,14669973125820460673,4,1,4,0
649,314,5.006210,4.32,4.320000,-149.375000,-155.832000,8967545248561418719,4,1,4,0
650,319,5.010290,4.16,4.160000,-149.375000,-155.596000,5088794038575642469,4,1,4,0
651,324,5.009750,4.16,4.160000,-149.375000,-155.596000,1369792224186272288,4,1,4,0
652,329,5.008700,4.16,4.160000,-149.375000,-155.596000,12488801858868759409,4,1,4,0
653,335,5.005730,1026.76,1026.760000,-149.375000,-1683.090000,4223002959702486019,4,1,4,0
654,340,5.011130,4.16,4.160000,-149.375000,-155.596000,14227797795252412112,4,1,4,0
655,345,5.012580,4.2,4.200000,-149.375000,-155.644000,10586155390601796552,4,1,4,0
656,350,5.010970,3.88,3.880000,-149.375000,-155.167000,10064128635996414657,4,1,4,0
657,355,5.011020,4.3,4.300000,-149.375000,-155.801000,68795937461926132,4,1,4,0
658,204,5.020640,10.51,10.510000,-140.938000,-155.755000,9321777765522712278,null,2,4,0
659,209,5.019600,10.51,10.510000,-140.938000,-155.755000,17005432476029526317,null,2,4,0
660,214,5.021830,6.8,6.800000,-145.844000,-155.755000,8353276585387658558,null,2,4,0
661,220,5.021200,6.8,6.800000,-145.844000,-155.755000,1115920891206165388,null,2,4,0
662,225,5.019600,10.51,10.510000,-140.938000,-155.755000,6052405577115438652,null,2,4,0
663,230,5.021030,6.8,6.800000,-145.844000,-155.755000,10818666891521873467,null,2,4,0
664,235,5.020490,6.8,6.800000,-145.844000,-155.755000,13863130640527153184,null,2,4,0
665,240,5.017350,7.12,7.120000,-145.469000,-155.820000,8101360904770136915,null,2,4,0
666,246,5.019630,6.8,6.800000,-145.844000,-155.755000,13800604502880037408,null,2,4,0
667,251,5.022820,6.8,6.800000,-145.844000,-155.755000,6857564578823540530,null,2,4,0
668,256,5.020920,6.8,6.800000,-145.844000,-155.755000,11139362143800159265,null,2,4,0
669,261,5.022600,6.8,6.800000,-145.844000,-155.755000,322674652158764282,null,2,4,0
670,266,5.021750,6.8,6.800000,-145.844000,-155.755000,7070941099736067292,null,2,4,0
671,272,5.017000,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,17753858854877209517,null,2,4,0
672,277,5.021750,6.8,6.800000,-145.844000,-155.755000,11409797441461258857,null,2,4,0
673,282,5.020730,10.17,10.170000,-141.375000,-155.755000,3125418217495742390,null,2,4,0
674,287,5.020770,6.8,6.800000,-145.844000,-155.755000,14119894000544686821,null,2,4,0
675,292,5.021150,6.8,6.800000,-145.844000,-155.755000,18398777606495631999,null,2,4,0
676,298,5.013190,35.21,35.210000,-115.250000,-155.832000,8655543317134726681,null,2,4,0
677,303,5.019490,8.63,8.630000,-143.375000,-155.755000,9176079443022715454,null,2,4,0
678,308,5.018920,12.1,12.100000,-138.938000,-155.755000,9226519374021575744,null,2,4,0
679,313,5.022920,6.8,6.800000,-145.844000,-155.755000,13429767179537819757,null,2,4,0
680,318,5.018920,10.51,10.510000,-140.938000,-155.755000,6686764424666496904,null,2,4,0
681,324,5.020810,6.8,6.800000,-145.844000,-155.755000,8268695673458218473,null,2,4,0
682,329,5.019560,10.51,10.510000,-140.938000,-155.755000,5043480372736491989,null,2,4,0
683,334,5.020070,10.57,10.570000,-140.938000,-155.832000,5379218851837894569,null,2,4,0
684,339,5.021160,6.8,6.800000,-145.844000,-155.755000,16980124083923940924,null,2,4,0
685,344,5.013620,14.88,14.880000,-135.844000,-156.056000,2751692699558275222,null,2,4,0
686,350,5.024840,6.8,6.800000,-145.844000,-155.755000,12332671837743523476,null,2,4,0
687,355,5.021560,6.36,6.360000,-145.906000,-155.185000,15323614164531379927,null,2,4,0
688,204,5.017180,6.79,6.790000,-145.906000,-155.820000,12291702523631035441,null,3,4,0
689,209,5.023040,6.79,6.790000,-145.906000,-155.820000,10491821844970500622,null,3,4,0
690,214,5.019200,10.03,10.030000,-141.562000,-155.755000,8151338431307857654,null,3,4,0
691,220,5.019650,6.83,6.830000,-145.812000,-155.765000,17738247891516595594,null,3,4,0
692,225,5.015570,6.79,6.790000,-145.906000,-155.820000,18314096638018062416,null,3,4,0
693,230,5.020450,6.79,6.790000,-145.906000,-155.820000,7369431717854166032,null,3,4,0
694,235,5.021650,6.79,6.790000,-145.906000,-155.820000,2314235573761463280,null,3,4,0
695,240,5.019300,9.26,9.260000,-142.562000,-155.766000,14678973159074343848,null,3,4,0
696,246,5.020280,10.03,10.030000,-141.562000,-155.755000,17324361194825616689,null,3,4,0
697,251,5.019370,6.79,6.790000,-145.906000,-155.820000,17521655768192293870,null,3,4,0
698,256,5.019280,6.79,6.790000,-145.906000,-155.820000,16617570587319355594,null,3,4,0
699,261,5.022660,6.79,6.790000,-145.906000,-155.820000,15875224632169081702,null,3,4,0
700,266,5.013510,6.79,6.790000,-145.906000,-155.820000,16947797377102476317,null,3,4,0
701,272,5.016000,35.16,35.160000,-115.250000,-155.766000,15286113311932672358,null,3,4,0
702,277,5.017780,6.79,6.790000,-145.906000,-155.820000,8465127247586201275,null,3,4,0
703,282,5.017930,6.79,6.790000,-145.906000,-155.820000,17323709370613448733,null,3,4,0
704,287,5.020010,6.79,6.790000,-145.906000,-155.820000,11860887176043005617,null,3,4,0
705,292,5.019860,8.89,8.890000,-143.094000,-155.820000,5318865414760916019,null,3,4,0
706,298,5.021860,6.79,6.790000,-145.906000,-155.820000,8165252815428562524,null,3,4,0
707,303,5.018850,6.79,6.790000,-145.906000,-155.820000,15009815219296981224,null,3,4,0
708,308,5.019040,6.79,6.790000,-145.906000,-155.820000,10383477254587496053,null,3,4,0
709,313,5.016910,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,10935022444462264189,null,3,4,0
710,318,5.021630,6.79,6.790000,-145.906000,-155.820000,16605402423265341215,null,3,4,0
711,324,5.021460,7.78,7.780000,-144.688000,-155.938000,8816578220120036611,null,3,4,0
712,329,5.020530,6.79,6.790000,-145.906000,-155.820000,17716052416345747774,null,3,4,0
713,334,5.017130,6.79,6.790000,-145.906000,-155.820000,18336206884289000598,null,3,4,0
714,339,5.045670,9.12,9.120000,-143.000000,-156.041000,5875024711917238550,null,3,4,0
715,344,5.019180,6.79,6.790000,-145.906000,-155.820000,112319595781289199,null,3,4,0
716,350,5.018760,6.79,6.790000,-145.906000,-155.820000,227664384468105297,null,3,4,0
717,355,5.019920,6.79,6.790000,-145.906000,-155.820000,17625011483270468105,null,3,4,0
718,204,5.016660,59.93,59.930000,-97.437500,-155.832000,621942933845721962,null,4,4,0
719,209,5.016980,59.93,59.930000,-97.437500,-155.832000,8929872799897262048,null,4,4,0
720,214,5.017210,59.93,59.930000,-97.437500,-155.832000,4463370852525887584,null,4,4,0
721,220,5.019170,35.21,35.210000,-115.250000,-155.832000,7820108233020744069,null,4,4,0
722,225,5.015430,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,14520075217698721069,null,4,4,0
723,230,5.019880,8.77,8.770000,-143.469000,-156.056000,12749800493274789653,null,4,4,0
724,235,5.020130,8.77,8.770000,-143.469000,-156.056000,6660736684606136716,null,4,4,0
725,240,5.019600,8.77,8.770000,-143.469000,-156.056000,9264136604755307656,null,4,4,0
726,246,5.019030,8.77,8.770000,-143.469000,-156.056000,8840290663596402508,null,4,4,0
727,251,5.018780,8.77,8.770000,-143.469000,-156.056000,7984352913303875535,null,4,4,0
728,256,5.019900,8.77,8.770000,-143.469000,-156.056000,14238109161230091379,null,4,4,0
729,261,5.019540,8.77,8.770000,-143.469000,-156.056000,4669204530037827523,null,4,4,0
730,266,5.018800,8.77,8.770000,-143.469000,-156.056000,4791359922687453392,null,4,4,0
731,272,5.019260,8.82,8.820000,-143.406000,-156.056000,5849920858990782358,null,4,4,0
732,277,5.018680,8.77,8.770000,-143.469000,-156.056000,15908175399460930054,null,4,4,0
733,282,5.018590,8.77,8.770000,-143.469000,-156.056000,16966538183058985029,null,4,4,0
734,287,5.018970,8.77,8.770000,-143.469000,-156.056000,11645700491343692330,null,4,4,0
735,292,5.019970,8.77,8.770000,-143.469000,-156.056000,17114613858436121284,null,4,4,0
736,298,5.019540,8.77,8.770000,-143.469000,-156.056000,1505442309607832379,null,4,4,0
737,303,5.026610,8.77,8.770000,-143.469000,-156.056000,9126178125549254642,null,4,4,0
738,308,5.019150,8.77,8.770000,-143.469000,-156.056000,704360091405516151,null,4,4,0
739,313,5.020280,8.77,8.770000,-143.469000,-156.056000,8450667339870521794,null,4,4,0
740,318,5.019750,8.77,8.770000,-143.469000,-156.056000,2726193786168404344,null,4,4,0
741,324,5.016060,8.77,8.770000,-143.469000,-156.056000,15479412423988709527,null,4,4,0
742,329,5.015890,8.69,8.690000,-143.469000,-155.938000,16538964810959757271,null,4,4,0
743,334,5.017040,8.69,8.690000,-143.469000,-155.938000,13964913386303557006,null,4,4,0
744,339,5.017890,8.69,8.690000,-143.469000,-155.938000,17308388460127308012,null,4,4,0
745,344,5.015780,8.69,8.690000,-143.469000,-155.938000,1684776524884633310,null,4,4,0
746,350,5.018500,8.69,8.690000,-143.469000,-155.938000,1844789506367242861,null,4,4,0
747,355,5.017600,8.69,8.690000,-143.469000,-155.938000,1817759029546994892,null,4,4,0
748,204,5.019230,60.16,60.160000,-97.437500,-156.056000,4583349489063539367,null,5,4,0
749,209,5.018560,60.16,60.160000,-97.437500,-156.056000,15112856352958286838,null,5,4,0
750,214,5.019220,60.16,60.160000,-97.437500,-156.056000,6746918447217406629,null,5,4,0
751,220,5.018770,60.16,60.160000,-97.437500,-156.056000,9740482465324359771,null,5,4,0
752,225,5.019080,60.16,60.160000,-97.437500,-156.056000,16062083169490491952,null,5,4,0
753,230,5.019350,60.16,60.160000,-97.437500,-156.056000,831789085138128178,null,5,4,0
754,235,5.018750,60.16,60.160000,-97.437500,-156.056000,2397023329809025581,null,5,4,0
755,240,5.019050,60.16,60.160000,-97.437500,-156.056000,5927434343201336887,null,5,4,0
756,246,5.019640,60.16,60.160000,-97.437500,-156.056000,16538879119323151421,null,5,4,0
757,251,5.018970,60.16,60.160000,-97.437500,-156.056000,18391854402398863011,null,5,4,0
758,256,5.017610,60.16,60.160000,-97.437500,-156.056000,6021169791702322435,null,5,4,0
759,261,5.018900,60.16,60.160000,-97.437500,-156.056000,11881541134163295861,null,5,4,0
760,266,5.018740,60.16,60.160000,-97.437500,-156.056000,6850175556133672547,null,5,4,0
761,272,5.019180,60.16,60.160000,-97.437500,-156.056000,5505578088858021176,null,5,4,0
762,277,5.018580,60.16,60.160000,-97.437500,-156.056000,4081236281169533698,null,5,4,0
763,282,5.018470,60.16,60.160000,-97.437500,-156.056000,5440330689552343653,null,5,4,0
764,287,5.016240,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,9539468768502331536,null,5,4,0
765,292,5.018210,60.16,60.160000,-97.437500,-156.056000,7996301143069608143,null,5,4,0
766,298,5.019570,60.16,60.160000,-97.437500,-156.056000,10904375473203566145,null,5,4,0
767,303,5.018490,60.16,60.160000,-97.437500,-156.056000,5684363390542500422,null,5,4,0
768,308,5.018700,60.16,60.160000,-97.437500,-156.056000,10974835467230867095,null,5,4,0
769,313,5.018870,60.16,60.160000,-97.437500,-156.056000,1398011632542232224,null,5,4,0
770,318,5.017590,60.16,60.160000,-97.437500,-156.056000,177575178075819076,null,5,4,0
771,324,5.015150,60.16,60.160000,-97.437500,-156.056000,16663987452918060614,null,5,4,0
772,329,5.018430,60.16,60.160000,-97.437500,-156.056000,18137037533120738491,null,5,4,0
773,334,5.018580,60.16,60.160000,-97.437500,-156.056000,4391427331213904525,null,5,4,0
774,339,5.018300,60.16,60.160000,-97.437500,-156.056000,9070590793522170800,null,5,4,0
775,344,5.019180,60.16,60.160000,-97.437500,-156.056000,11963459087587653232,null,5,4,0
776,350,5.018570,60.16,60.160000,-97.437500,-156.056000,5637562646758920583,null,5,4,0
777,355,5.017700,60.16,60.160000,-97.437500,-156.056000,11243174302067844652,null,5,4,0
778,204,5.021150,10.26,10.260000,-141.281000,-155.781000,15518346768059712253,null,6,4,0
779,209,5.019220,10.26,10.260000,-141.281000,-155.781000,3335174071148074551,null,6,4,0
780,214,5.019380,10.26,10.260000,-141.281000,-155.781000,4344073477392133021,null,6,4,0
781,220,5.020610,30.82,30.820000,-119.094000,-155.801000,296117607641628951,null,6,4,0
782,225,5.018320,10.28,10.280000,-141.281000,-155.801000,7301534562648184019,null,6,4,0
783,230,5.020360,10.26,10.260000,-141.281000,-155.781000,17351097061067257659,null,6,4,0
784,235,5.018240,8.55,8.550000,-143.562000,-155.832000,7453662075171571198,null,6,4,0
785,240,5.020600,8.55,8.550000,-143.562000,-155.832000,8477935319056462492,null,6,4,0
786,246,5.014520,8.66,8.660000,-143.406000,-155.832000,1182409313836370327,null,6,4,0
787,251,5.020070,6.85,6.850000,-145.844000,-155.832000,7673674691061046959,null,6,4,0
788,256,5.018500,11.41,11.410000,-139.875000,-155.832000,8749045561550321904,null,6,4,0
789,261,5.021660,7.07,7.070000,-145.469000,-155.753000,2731400887187905922,null,6,4,0
790,267,5.016900,6.85,6.850000,-145.844000,-155.832000,3611815972253335165,null,6,4,0
791,272,5.021460,11.41,11.410000,-139.875000,-155.832000,13860841395912147418,null,6,4,0
792,277,5.019360,6.85,6.850000,-145.844000,-155.832000,6487787687614524124,null,6,4,0
793,282,5.018980,6.85,6.850000,-145.844000,-155.832000,8107975510158697945,null,6,4,0
794,287,5.019420,6.85,6.850000,-145.844000,-155.832000,12603646560837477590,null,6,4,0
795,293,5.014630,11.53,11.530000,-139.719000,-155.832000,14927885847699956859,null,6,4,0
796,298,5.013240,9.84,9.840000,-141.875000,-155.832000,14194687853261372321,null,6,4,0
797,303,5.020050,6.85,6.850000,-145.844000,-155.832000,9039262968436345622,null,6,4,0
798,308,5.018520,6.85,6.850000,-145.844000,-155.832000,13906848564979376582,null,6,4,0
799,313,5.020560,11.41,11.410000,-139.875000,-155.832000,17732364037223596302,null,6,4,0
800,319,5.026080,7.14,7.140000,-145.406000,-155.783000,10800650712292516878,null,6,4,0
801,324,5.020590,11.41,11.410000,-139.875000,-155.832000,12056915791900345403,null,6,4,0
802,329,5.017900,6.85,6.850000,-145.844000,-155.832000,11144093367818058953,null,6,4,0
803,334,5.016030,11.53,11.530000,-139.719000,-155.832000,15335403774605569423,null,6,4,0
804,339,5.016080,9.84,9.840000,-141.875000,-155.832000,14813160913180638081,null,6,4,0
805,344,5.016690,6.85,6.850000,-145.844000,-155.832000,17018642471484668052,null,6,4,0
806,350,5.021310,11.41,11.410000,-139.875000,-155.832000,16002565626658729531,null,6,4,0
807,355,5.019210,11.41,11.410000,-139.875000,-155.832000,8644895736989333814,null,6,4,0
808,204,5.016420,60.16,60.160000,-97.437500,-156.056000,5616919028113719308,null,7,4,0
809,209,5.016260,60.16,60.160000,-97.437500,-156.056000,3570828149389417887,null,7,4,0
810,214,5.016380,60.16,60.160000,-97.437500,-156.056000,11502509781435539690,null,7,4,0
811,220,5.016020,60.16,60.160000,-97.437500,-156.056000,7753269927428150152,null,7,4,0
812,225,5.016280,60.16,60.160000,-97.437500,-156.056000,8432651107422596936,null,7,4,0
813,230,5.016120,60.16,60.160000,-97.437500,-156.056000,15637514034287606853,null,7,4,0
814,235,5.014580,60.16,60.160000,-97.437500,-156.056000,10381268072385289372,null,7,4,0
815,240,5.016900,60.16,60.160000,-97.437500,-156.056000,5924898918901999018,null,7,4,0
816,246,5.015710,60.16,60.160000,-97.437500,-156.056000,4034531584813654914,null,7,4,0
817,251,5.017490,60.16,60.160000,-97.437500,-156.056000,11933341854374213475,null,7,4,0
818,256,5.017570,60.16,60.160000,-97.437500,-156.056000,8790989849808274350,null,7,4,0
819,261,5.016240,60.16,60.160000,-97.437500,-156.056000,16451680323715102241,null,7,4,0
820,266,5.018440,14.03,14.030000,-136.656000,-155.832000,3743565611630089857,null,7,4,0
821,272,5.019220,6.8,6.800000,-145.906000,-155.832000,10327227169522254000,null,7,4,0
822,277,5.019100,6.8,6.800000,-145.906000,-155.832000,51903844957408611,null,7,4,0
823,282,5.019370,6.8,6.800000,-145.906000,-155.832000,3046034380869131727,null,7,4,0
824,287,5.028340,6.8,6.800000,-145.906000,-155.832000,13058524531551850982,null,7,4,0
825,292,5.018600,6.87,6.870000,-145.812000,-155.832000,9758057773165466785,null,7,4,0
826,298,5.025740,6.8,6.800000,-145.906000,-155.832000,4199610777672773066,null,7,4,0
827,303,5.019760,6.8,6.800000,-145.906000,-155.832000,14020200792957962165,null,7,4,0
828,308,5.016450,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,18043378016676216628,null,7,4,0
829,313,5.020330,6.8,6.800000,-145.906000,-155.832000,2471887573706641370,null,7,4,0
830,318,5.019930,6.8,6.800000,-145.906000,-155.832000,18113800577399947701,null,7,4,0
831,324,5.019820,6.8,6.800000,-145.906000,-155.832000,3578448117331187543,null,7,4,0
832,329,5.019870,6.8,6.800000,-145.906000,-155.832000,15130572972763155382,null,7,4,0
833,334,5.022770,6.8,6.800000,-145.906000,-155.829000,11352946832967887913,null,7,4,0
834,339,5.019690,6.8,6.800000,-145.906000,-155.832000,10355060871618384771,null,7,4,0
835,344,5.014760,9.33,9.330000,-142.531000,-155.832000,2067393361098327088,null,7,4,0
836,350,5.019910,14.03,14.030000,-136.656000,-155.832000,3566536083831290367,null,7,4,0
837,355,5.019030,6.8,6.800000,-145.906000,-155.832000,3996750605187837363,null,7,4,0
838,204,5.018390,6.83,6.830000,-145.812000,-155.778000,11060285319082877567,null,8,4,0
839,209,5.031510,6.82,6.820000,-145.812000,-155.755000,15983699095592339371,null,8,4,0
840,214,5.022130,6.82,6.820000,-145.812000,-155.755000,18213872345191463746,null,8,4,0
841,220,5.017440,6.82,6.820000,-145.812000,-155.755000,4337901736865020168,null,8,4,0
842,225,5.018890,6.82,6.820000,-145.812000,-155.755000,3920886554187285293,null,8,4,0
843,230,5.021700,10.03,10.030000,-141.562000,-155.755000,6880646176016185928,null,8,4,0
844,235,5.022080,6.83,6.830000,-145.812000,-155.765000,16375189909940292501,null,8,4,0
845,240,5.019470,6.82,6.820000,-145.812000,-155.755000,376025704878136051,null,8,4,0
846,246,5.021140,6.82,6.820000,-145.812000,-155.755000,13033597243205033097,null,8,4,0
847,251,5.019130,6.82,6.820000,-145.812000,-155.755000,17194343027253101856,null,8,4,0
848,256,5.020220,6.83,6.830000,-145.812000,-155.765000,12221092157973518935,null,8,4,0
849,261,5.020020,6.82,6.820000,-145.812000,-155.755000,5334483885565804971,null,8,4,0
850,266,5.019170,6.82,6.820000,-145.812000,-155.755000,6857485732756892544,null,8,4,0
851,272,5.022020,9.54,9.540000,-142.188000,-155.755000,5892674858950364969,null,8,4,0
852,277,5.019120,6.82,6.820000,-145.812000,-155.755000,9531317114687461484,null,8,4,0
853,282,5.019510,6.82,6.820000,-145.812000,-155.755000,17996808500109293122,null,8,4,0
854,287,5.019310,6.82,6.820000,-145.812000,-155.755000,10674028515848053925,null,8,4,0
855,292,5.019290,6.82,6.820000,-145.812000,-155.755000,12491653165250513519,null,8,4,0
856,298,5.018820,6.83,6.830000,-145.812000,-155.765000,17214070731235249172,null,8,4,0
857,303,5.020470,6.82,6.820000,-145.812000,-155.755000,17561900331520707465,null,8,4,0
858,308,5.019360,6.82,6.820000,-145.812000,-155.755000,14458055104002787664,null,8,4,0
859,313,5.019670,6.82,6.820000,-145.812000,-155.755000,7506663504525340279,null,8,4,0
860,318,5.018650,6.82,6.820000,-145.812000,-155.755000,6739197058604997472,null,8,4,0
861,324,5.017790,59.93,59.930000,-97.437500,-155.832000,2533772473484266965,null,8,4,0
862,329,5.019350,6.82,6.820000,-145.812000,-155.755000,15956434905082823104,null,8,4,0
863,334,5.018840,6.84,6.840000,-145.812000,-155.783000,11981273513568611393,null,8,4,0
864,339,5.017110,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,14004617677817091824,null,8,4,0
865,344,5.027420,6.82,6.820000,-145.812000,-155.755000,17384026103607082376,null,8,4,0
866,350,5.021570,13.98,13.980000,-136.656000,-155.755000,9125166829614535675,null,8,4,0
867,355,5.028800,6.82,6.820000,-145.812000,-155.755000,14043110921520730549,null,8,4,0
868,204,5.024520,5.94,5.940000,-147.031000,-155.766000,6208866043158498915,null,9,4,0
869,209,5.025400,5.94,5.940000,-147.031000,-155.766000,1120705319212909028,null,9,4,0
870,214,5.016570,7.12,7.120000,-145.469000,-155.820000,16577302967729831028,null,9,4,0
871,220,5.024280,5.94,5.940000,-147.031000,-155.766000,16957264063565202122,null,9,4,0
872,225,5.021040,5.94,5.940000,-147.031000,-155.766000,18240925305348165092,null,9,4,0
873,230,5.023380,5.94,5.940000,-147.031000,-155.766000,15327603115021006477,null,9,4,0
874,235,5.016760,7.12,7.120000,-145.469000,-155.820000,1098478495213413668,null,9,4,0
875,240,5.028180,5.94,5.940000,-147.031000,-155.766000,15086798443429999981,null,9,4,0
876,246,5.027960,5.94,5.940000,-147.031000,-155.766000,16391257860883236324,null,9,4,0
877,251,5.026480,5.94,5.940000,-147.031000,-155.766000,6056414462399256708,null,9,4,0
878,256,5.016060,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,7654815717967395594,null,9,4,0
879,261,5.020140,8.71,8.710000,-143.281000,-155.766000,16678226910333779864,null,9,4,0
880,266,5.028910,5.94,5.940000,-147.031000,-155.766000,3045996406872168626,null,9,4,0
881,272,5.027040,5.94,5.940000,-147.031000,-155.766000,795829790335912853,null,9,4,0
882,277,5.020870,12.19,12.190000,-138.844000,-155.766000,13133768177699786708,null,9,4,0
883,282,5.027680,5.94,5.940000,-147.031000,-155.766000,198020881374967327,null,9,4,0
884,287,5.020770,5.94,5.940000,-147.031000,-155.766000,3367866583452351859,null,9,4,0
885,292,5.021090,15.31,15.310000,-134.875000,-155.524000,7048828127564036233,null,9,4,0
886,298,5.022210,6.49,6.490000,-146.312000,-155.801000,3873750358131901520,null,9,4,0
887,303,5.027360,5.94,5.940000,-147.031000,-155.766000,7951160501984978119,null,9,4,0
888,308,5.022260,5.94,5.940000,-147.031000,-155.766000,6951144731030730332,null,9,4,0
889,313,5.027270,5.94,5.940000,-147.031000,-155.766000,6968081059893162387,null,9,4,0
890,319,5.022760,5.94,5.940000,-147.031000,-155.766000,12739084501701791611,null,9,4,0
891,324,5.020160,8.38,8.380000,-143.719000,-155.766000,4370917888990986450,null,9,4,0
892,329,5.024480,5.94,5.940000,-147.031000,-155.766000,9492337805234723364,null,9,4,0
893,334,5.023330,5.94,5.940000,-147.031000,-155.766000,6349600349353306305,null,9,4,0
894,339,5.030400,5.94,5.940000,-147.031000,-155.766000,14371284461967951076,null,9,4,0
895,345,5.019390,6.74,6.740000,-146.188000,-156.044000,7681799736621604876,null,9,4,0
896,350,5.025580,5.94,5.940000,-147.031000,-155.766000,11193714693641486878,null,9,4,0
897,355,5.016940,6.14,6.140000,-146.562000,-155.566000,13859829300240168663,null,9,4,0
898,204,5.013850,8.76,8.760000,-143.375000,-155.938000,17431891285313723746,null,10,4,0
899,209,5.016790,8.76,8.760000,-143.375000,-155.938000,4945909677946212259,null,10,4,0
900,214,5.014500,8.76,8.760000,-143.375000,-155.938000,14557342583213582073,null,10,4,0
901,220,5.013790,8.76,8.760000,-143.375000,-155.938000,6184059934897058477,null,10,4,0
902,225,5.019210,8.76,8.760000,-143.375000,-155.938000,6829417025756065299,null,10,4,0
