EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
697,141,11,11.000000,1764.020000,1570.000000,9490171910478734008,null,2,2,0
698,147,11,11.000000,1764.020000,1570.000000,10812457276708733546,null,2,2,0
699,153,10.85,10.850000,1764.020000,1572.600000,6855373181894706358,null,2,2,0
700,159,14.67,14.670000,1785.250000,1523.410000,3685988260252435881,null,2,2,0
701,165,11.29,11.290000,1776.760000,1576.160000,5682526767839089649,null,2,2,0
702,171,13.81,13.810000,1840.410000,1586.300000,492385807668302379,null,2,2,0
703,177,12.83,12.830000,1806.480000,1574.690000,13052102291508210796,null,2,2,0
704,183,11.4,11.400000,1781.000000,1577.950000,9026871180124900108,null,2,2,0
705,189,15.71,15.710000,1853.190000,1562.050000,2740718988689931550,null,2,2,0
706,195,11.62,11.620000,1785.250000,1577.730000,16851546328727745950,null,2,2,0
707,201,10.85,10.850000,1764.020000,1572.600000,10144799186083345157,null,2,2,0
708,207,11.73,11.730000,1772.510000,1564.520000,1548838454052535883,null,2,2,0
709,140,19.03,19.030000,1789.500000,1448.900000,2694046298581312154,null,3,2,0
710,146,19.78,19.780000,1790.890000,1436.590000,7933439013171442794,null,3,2,0
711,152,19.03,19.030000,1789.500000,1448.900000,14887373650590105630,null,3,2,0
712,158,19.59,19.590000,1802.230000,1449.140000,9399079000893692658,null,3,2,0
713,164,25.5,25.500000,1861.680000,1386.940000,7198919359878895310,null,3,2,0
714,170,24.1,24.100000,1865.930000,1416.280000,11416062167282717198,null,3,2,0
715,175,19.03,19.030000,1789.500000,1448.900000,6171084779572504826,null,3,2,0
716,181,21.16,21.160000,1789.500000,1410.810000,12935205917671275463,null,3,2,0
717,187,24.06,24.060000,1853.150000,1407.340000,16824807021054015604,null,3,2,0
718,193,19.03,19.030000,1789.500000,1448.900000,4904305595025295325,null,3,2,0
719,199,17.95,17.950000,1759.770000,1443.830000,16950038017491199995,null,3,2,0
720,205,17.95,17.950000,1759.770000,1443.830000,6526703152570178178,null,3,2,0
721,141,14.56,14.560000,1772.510000,1514.520000,17777550967136778325,null,4,2,0
722,147,15.97,15.970000,1793.740000,1507.210000,4072008061034498197,null,4,2,0
723,153,14.67,14.670000,1764.020000,1505.230000,17306254775409011361,null,4,2,0
724,159,14.35,14.350000,1751.280000,1499.910000,14921477385734704131,null,4,2,0
725,165,14.06,14.060000,1759.770000,1512.320000,18087945580650124883,null,4,2,0
726,171,14.06,14.060000,1759.770000,1512.320000,2844446515221986487,null,4,2,0
727,176,13.61,13.610000,1745.120000,1507.530000,16691355118085822196,null,4,2,0
728,182,13.61,13.610000,1745.120000,1507.530000,4145928725465100792,null,4,2,0
729,188,14.32,14.320000,1772.510000,1518.690000,9349707544248766744,null,4,2,0
730,193,14.24,14.240000,1751.280000,1501.960000,2268704792891838134,null,4,2,0
731,199,13.61,13.610000,1745.120000,1507.530000,13345537152693871995,null,4,2,0
732,204,13.61,13.610000,1745.120000,1507.530000,9675729468870009677,null,4,2,0
733,140,19.88,19.880000,1793.700000,1437.040000,15012945128369036751,null,5,2,0
734,146,18.89,18.890000,1764.020000,1430.740000,7808506976171482269,null,5,2,0
735,152,18.89,18.890000,1764.020000,1430.740000,6601282978497659450,null,5,2,0
736,158,22.05,22.050000,1814.970000,1414.810000,14180438454874283342,null,5,2,0
737,163,17.2,17.200000,1745.120000,1444.950000,7678141541121904926,null,5,2,0
738,169,15.06,15.060000,1745.120000,1482.270000,15237042691667172087,null,5,2,0
739,174,15.06,15.060000,1745.120000,1482.270000,8229894100050016412,null,5,2,0
740,180,15.06,15.060000,1745.120000,1482.270000,10430020586329117580,null,5,2,0
741,185,15.74,15.740000,1745.120000,1470.510000,15122921786135146058,null,5,2,0
742,190,15.06,15.060000,1745.120000,1482.270000,311466631595124566,null,5,2,0
743,196,15.06,15.060000,1745.120000,1482.270000,8595311469148767198,null,5,2,0
744,201,18.38,18.380000,1785.250000,1457.210000,17044841570499638978,null,5,2,0
745,140,12.65,12.650000,1751.280000,1529.740000,16644616116933848294,null,6,2,0
746,146,12.65,12.650000,1751.280000,1529.740000,16760593656922420100,null,6,2,0
747,151,12.65,12.650000,1751.280000,1529.740000,4759526771441417743,null,6,2,0
748,157,12.65,12.650000,1751.280000,1529.740000,904899228268867397,null,6,2,0
749,162,7.49,7.490000,1776.760000,1643.590000,7067622488759700206,null,6,2,0
750,167,7.49,7.490000,1776.760000,1643.590000,3296913338786871821,null,6,2,0
751,173,7.49,7.490000,1776.760000,1643.590000,8805697061387123921,null,6,2,0
752,178,7.49,7.490000,1776.760000,1643.590000,15360160198288317319,null,6,2,0
753,184,15.48,15.480000,1848.940000,1562.670000,15866311840720205510,null,6,2,0
754,189,7.49,7.490000,1776.760000,1643.590000,11757389476445088706,null,6,2,0
755,194,8.5,8.500000,1823.420000,1668.410000,18443573911445121200,null,6,2,0
756,200,7.49,7.490000,1776.760000,1643.590000,12908259147099289278,null,6,2,0
757,141,11.83,11.830000,1755.530000,1547.920000,430791653852713112,null,7,2,0
758,146,12.96,12.960000,1776.760000,1546.570000,4109220445397172341,null,7,2,0
759,152,11.83,11.830000,1755.530000,1547.920000,7180715863374343247,null,7,2,0
760,158,11.83,11.830000,1755.530000,1547.920000,5958858983701391266,null,7,2,0
761,164,12.8,12.800000,1764.020000,1538.230000,13251409030313231202,null,7,2,0
762,170,11.83,11.830000,1755.530000,1547.920000,13149458048983224425,null,7,2,0
763,175,16.02,16.020000,1831.960000,1538.570000,10770187537346298918,null,7,2,0
764,181,12.07,12.070000,1760.090000,1547.680000,16197639669624423429,null,7,2,0
765,187,13.21,13.210000,1749.370000,1518.310000,1324470394953927645,null,7,2,0
766,193,11.83,11.830000,1755.530000,1547.920000,15050784187251923366,null,7,2,0
767,199,11.83,11.830000,1755.530000,1547.920000,8982225345485725521,null,7,2,0
768,205,12.8,12.800000,1764.020000,1538.230000,13619976736755955342,null,7,2,0
769,140,17.46,17.460000,1781.000000,1470.110000,2290764934985985604,null,8,2,0
770,146,21.02,21.020000,1768.260000,1396.640000,3466627703198514997,null,8,2,0
771,152,16.07,16.070000,1768.260000,1484.030000,896407259347125006,null,8,2,0
772,158,18.89,18.890000,1827.670000,1482.500000,18219615515250308008,null,8,2,0
773,164,16.61,16.610000,1768.260000,1474.480000,16562167570421201229,null,8,2,0
774,170,18.98,18.980000,1827.670000,1480.740000,13894377479876939562,null,8,2,0
775,176,17.67,17.670000,1810.680000,1490.740000,3949597920761666165,null,8,2,0
776,182,18.58,18.580000,1831.910000,1491.620000,481859844591545565,null,8,2,0
777,188,19.71,19.710000,1823.420000,1463.990000,10361004533107009191,null,8,2,0
778,194,16.07,16.070000,1768.260000,1484.030000,2228153045187153631,null,8,2,0
779,200,18.89,18.890000,1827.670000,1482.500000,10626915767455074611,null,8,2,0
780,205,16.54,16.540000,1768.260000,1475.800000,313418245134369189,null,8,2,0
781,141,22.95,22.950000,1802.190000,1388.550000,3345497852609033947,null,9,2,0
782,148,22.95,22.950000,1802.190000,1388.550000,10903728762127808436,null,9,2,0
783,155,22.95,22.950000,1802.190000,1388.550000,3385868781776212821,null,9,2,0
784,163,22.47,22.470000,1793.700000,1390.740000,17138333935145999060,null,9,2,0
785,168,14.5,14.500000,1769.830000,1513.190000,12982987652797175036,null,9,2,0
786,174,16.8,16.800000,1823.460000,1517.150000,16135641320525248097,null,9,2,0
787,180,11.82,11.820000,1755.530000,1548.090000,326960358023599951,null,9,2,0
788,185,11.82,11.820000,1755.530000,1548.090000,14629119672478583160,null,9,2,0
789,191,13.68,13.680000,1785.250000,1541.020000,7965714793307058902,null,9,2,0
790,196,12.78,12.780000,1785.250000,1557.010000,4820759329634302780,null,9,2,0
791,202,14.39,14.390000,1785.250000,1528.360000,2674000383864824654,null,9,2,0
792,206,11.82,11.820000,1755.530000,1548.090000,5483151887398716446,null,9,2,0
793,140,20.05,20.050000,1819.220000,1454.510000,11162576894944639239,null,10,2,0
794,146,18.68,18.680000,1789.500000,1455.310000,1748823371363896491,null,10,2,0
795,151,18.61,18.610000,1797.990000,1463.370000,3965194301430180171,null,10,2,0
796,157,18.61,18.610000,1797.990000,1463.370000,9202786127381245489,null,10,2,0
797,163,18.61,18.610000,1797.990000,1463.370000,194625781545100475,null,10,2,0
798,168,18.61,18.610000,1797.990000,1463.370000,1904193439016154661,null,10,2,0
799,174,18.61,18.610000,1797.990000,1463.370000,4696351434339266361,null,10,2,0
800,179,18.61,18.610000,1797.990000,1463.370000,8996051653109676484,null,10,2,0
801,185,19.16,19.160000,1823.460000,1474.160000,17386397870070846000,null,10,2,0
802,191,18.44,18.440000,1797.990000,1466.520000,14205276909573372015,null,10,2,0
803,196,18.58,18.580000,1789.500000,1457.000000,13292069456645260958,null,10,2,0
804,202,18.61,18.610000,1806.480000,1470.270000,6640225627736928445,null,10,2,0
805,141,12.57,12.570000,1823.460000,1594.230000,13555946833915538712,null,11,2,0
806,147,20.73,20.730000,1831.960000,1452.230000,16726871954578930187,null,11,2,0
807,152,15.28,15.280000,1848.900000,1566.390000,16151558449377990318,null,11,2,0
808,158,12.7,12.700000,1802.190000,1573.250000,11305311912278174246,null,11,2,0
809,165,12.57,12.570000,1823.460000,1594.230000,5496619397927054916,null,11,2,0
810,171,13.47,13.470000,1772.510000,1533.820000,3832978684010004842,null,11,2,0
811,178,13.36,13.360000,1831.960000,1587.140000,8455948004252939858,null,11,2,0
812,184,18.2,18.200000,1831.910000,1498.450000,12301971556997442549,null,11,2,0
813,191,12.57,12.570000,1823.460000,1594.230000,463424759634474205,null,11,2,0
814,197,13.15,13.150000,1836.160000,1594.730000,4526014133950560263,null,11,2,0
815,203,12.57,12.570000,1823.460000,1594.230000,16940232074403839158,null,11,2,0
816,209,9.72,9.720000,1759.770000,1588.680000,3835871693770214655,null,11,2,0
817,140,14.52,14.520000,1781.000000,1522.320000,13038241950717963073,null,12,2,0
818,146,13.21,13.210000,1764.020000,1531.070000,14008647648894680889,null,12,2,0
819,152,13.21,13.210000,1764.020000,1531.070000,6853968676024792783,null,12,2,0
820,158,14.01,14.010000,1768.260000,1520.590000,7702690326244680518,null,12,2,0
821,163,13.21,13.210000,1764.020000,1531.070000,5090717508500413963,null,12,2,0
822,169,14.46,14.460000,1772.510000,1516.210000,2487220850726220895,null,12,2,0
823,175,13.58,13.580000,1759.770000,1520.820000,9196965194151095258,null,12,2,0
824,180,20.45,20.450000,1755.530000,1396.600000,3112247771015078947,null,12,2,0
825,187,14.34,14.340000,1793.740000,1536.520000,2886061724494212445,null,12,2,0
826,192,15.75,15.750000,1759.770000,1482.680000,16043930944309726330,null,12,2,0
827,198,13.23,13.230000,1751.280000,1519.610000,10206059960936054472,null,12,2,0
828,204,13.21,13.210000,1764.020000,1531.070000,1745474333447635694,null,12,2,0
829,140,18.54,18.540000,1810.730000,1474.970000,14467924582985692495,null,13,2,0
830,146,19.79,19.790000,1793.700000,1438.650000,14473599911336598755,null,13,2,0
831,152,17.88,17.880000,1781.000000,1462.470000,17702898775209021450,null,13,2,0
832,159,17.88,17.880000,1781.000000,1462.470000,2555767128587961503,null,13,2,0
833,165,19.39,19.390000,1827.670000,1473.300000,5809009692757821580,null,13,2,0
834,171,17.93,17.930000,1789.500000,1468.610000,17298207151909310325,null,13,2,0
835,177,16.95,16.950000,1781.000000,1479.170000,12407045213505042191,null,13,2,0
836,183,17.28,17.280000,1764.020000,1459.180000,2118762073406217015,null,13,2,0
837,189,21.02,21.020000,1768.260000,1396.640000,16054244862036785714,null,13,2,0
838,195,16.17,16.170000,1768.260000,1482.390000,17829131689538729736,null,13,2,0
839,200,16.17,16.170000,1768.260000,1482.390000,3201527846563944288,null,13,2,0
840,206,15.52,15.520000,1745.120000,1474.300000,2086614509377187584,null,13,2,0
841,140,21.02,21.020000,1768.260000,1396.640000,14640419557998559108,null,14,2,0
842,146,16.38,16.380000,1776.760000,1485.660000,9023760321315850590,null,14,2,0
843,152,16.01,16.010000,1768.260000,1485.100000,1979470076619326304,null,14,2,0
844,158,16.01,16.010000,1768.260000,1485.100000,11690416053484380497,null,14,2,0
845,164,16.02,16.020000,1768.260000,1484.970000,329976439767456732,null,14,2,0
846,170,17.45,17.450000,1814.930000,1498.290000,15812167939849234029,null,14,2,0
847,176,15.34,15.340000,1764.020000,1493.500000,7476669812886596547,null,14,2,0
848,181,14.07,14.070000,1759.770000,1512.090000,14475495542421104125,null,14,2,0
849,187,14.59,14.590000,1768.260000,1510.340000,7451285922924262337,null,14,2,0
850,193,15.46,15.460000,1776.760000,1502.030000,7930253868591943476,null,14,2,0
851,199,18.99,18.990000,1810.680000,1466.860000,10144524355198554099,null,14,2,0
852,204,16.96,16.960000,1806.440000,1499.990000,10455353810620407937,null,14,2,0
853,140,22.48,22.480000,1789.500000,1387.160000,2146430873683083725,null,15,2,0
854,146,26.42,26.420000,1857.430000,1366.710000,8233868617647483695,null,15,2,0
855,152,21.67,21.670000,1772.510000,1388.430000,14298231366794622108,null,15,2,0
856,157,15.63,15.630000,1768.260000,1491.930000,18226071638057977313,null,15,2,0
857,163,15.75,15.750000,1776.760000,1496.950000,10932430486310336336,null,15,2,0
858,168,16.31,16.310000,1776.760000,1487.060000,10957640215183576067,null,15,2,0
859,174,15.23,15.230000,1747.030000,1481.040000,9699522970576819452,null,15,2,0
860,180,16.12,16.120000,1747.030000,1465.340000,12736105292429751283,null,15,2,0
861,186,15.23,15.230000,1747.030000,1481.040000,10824169722404018926,null,15,2,0
862,191,15.23,15.230000,1747.030000,1481.040000,14527171488254821261,null,15,2,0
863,197,15.23,15.230000,1747.030000,1481.040000,2007833049303478240,null,15,2,0
864,202,15.23,15.230000,1747.030000,1481.040000,5345046846662836981,null,15,2,0
865,140,13.77,13.770000,1755.530000,1513.840000,12442120442284644002,null,16,2,0
866,146,13.77,13.770000,1755.530000,1513.840000,2044682787616973754,null,16,2,0
867,152,16.95,16.950000,1819.180000,1510.820000,7067918862242976142,null,16,2,0
868,157,15.63,15.630000,1745.120000,1472.340000,6177619891431699382,null,16,2,0
869,163,14.01,14.010000,1789.500000,1538.830000,15104873571162094497,null,16,2,0
870,168,13.77,13.770000,1755.530000,1513.840000,9395454819719107877,null,16,2,0
871,174,13.77,13.770000,1755.530000,1513.840000,5043262217911415261,null,16,2,0
872,179,16.95,16.950000,1819.180000,1510.820000,7632554467129147428,null,16,2,0
873,185,13.77,13.770000,1755.530000,1513.840000,15785550379213222431,null,16,2,0
874,191,13.77,13.770000,1755.530000,1513.840000,16942419636368482254,null,16,2,0
875,196,13.77,13.770000,1755.530000,1513.840000,15501883089216393420,null,16,2,0
876,201,13.77,13.770000,1755.530000,1513.840000,16365999837201622802,null,16,2,0
877,141,14.99,14.990000,1810.730000,1539.310000,4161358706444870740,null,17,2,0
878,147,14.8,14.800000,1772.510000,1510.160000,9505178099589322083,null,17,2,0
879,153,14.8,14.800000,1772.510000,1510.160000,11309699500548135934,null,17,2,0
880,160,15.73,15.730000,1806.480000,1522.310000,4493020786509756379,null,17,2,0
881,166,15.35,15.350000,1776.760000,1504.080000,12762410556329293895,null,17,2,0
882,172,16.76,16.760000,1810.730000,1507.230000,2301323575115792088,null,17,2,0
883,179,14.8,14.800000,1772.510000,1510.160000,15124715837810185215,null,17,2,0
884,185,15.15,15.150000,1781.000000,1511.190000,211911632522784709,null,17,2,0
885,191,10.09,10.090000,1768.260000,1589.920000,10771303087550285798,null,17,2,0
886,197,10.75,10.750000,1781.000000,1589.600000,3488503116021526587,null,17,2,0
887,203,16.29,16.290000,1831.960000,1533.550000,16457593244274527038,null,17,2,0
888,208,10.09,10.090000,1768.260000,1589.920000,7522553913769519123,null,17,2,0
889,140,19.27,19.270000,1861.680000,1503.020000,1246471749213405048,null,18,2,0
890,145,19.27,19.270000,1861.680000,1503.020000,1531431813994322810,null,18,2,0
891,151,20.87,20.870000,1870.130000,1479.790000,251046098648963767,null,18,2,0
892,156,18.2,18.200000,1827.670000,1495.120000,11660744326819249968,null,18,2,0
893,162,18.2,18.200000,1827.670000,1495.120000,11850016987966694381,null,18,2,0
894,168,18.2,18.200000,1827.670000,1495.120000,2710734745526208579,null,18,2,0
895,174,16.96,16.960000,1764.020000,1464.830000,7152149201211747178,null,18,2,0
896,180,19.38,19.380000,1819.180000,1466.670000,12797171125496821066,null,18,2,0
897,185,17.42,17.420000,1755.530000,1449.680000,11988572756037842917,null,18,2,0
898,191,18.97,18.970000,1797.940000,1456.880000,12203555945591657403,null,18,2,0
899,197,16.96,16.960000,1764.020000,1464.830000,10915623004889498309,null,18,2,0
900,202,16.96,16.960000,1764.020000,1464.830000,11558401817082892962,null,18,2,0
901,140,21.61,21.610000,1755.530000,1376.240000,1426237306864571798,null,19,2,0
902,146,21.61,21.610000,1755.530000,1376.240000,18401749323015922501,null,19,2,0
903,152,21.41,21.410000,1759.770000,1382.980000,15746751660403622760,null,19,2,0
904,158,15.69,15.690000,1776.760000,1497.930000,4284709160566070393,null,19,2,0
905,163,20.7,20.700000,1831.960000,1452.750000,2215574159451754941,null,19,2,0
906,169,20.7,20.700000,1831.960000,1452.750000,4271612737804790103,null,19,2,0
907,175,15.69,15.690000,1776.760000,1497.930000,2201417357684623558,null,19,2,0
908,181,15.69,15.690000,1776.760000,1497.930000,5452501212169748905,null,19,2,0
909,187,15.69,15.690000,1776.760000,1497.930000,17630928481856594324,null,19,2,0
910,193,15.69,15.690000,1776.760000,1497.930000,3943258350786603605,null,19,2,0
911,198,19.04,19.040000,1789.500000,1448.710000,13588923682227377839,null,19,2,0
912,204,15.69,15.690000,1776.760000,1497.930000,1676698998437531545,null,19,2,0
913,140,13.91,13.910000,1797.990000,1547.910000,834285914666134341,null,20,2,0
914,146,13.91,13.910000,1797.990000,1547.910000,8186726060622223966,null,20,2,0
915,152,14.1,14.100000,1814.450000,1558.590000,8788597752366089231,null,20,2,0
916,158,13.5,13.500000,1802.790000,1559.330000,4318653176130260236,null,20,2,0
917,164,13.5,13.500000,1802.790000,1559.330000,5313186465138301833,null,20,2,0
918,169,15.22,15.220000,1785.250000,1513.470000,2618427479764224034,null,20,2,0
919,175,13.5,13.500000,1802.790000,1559.330000,16254051610504618484,null,20,2,0
920,180,13.88,13.880000,1802.230000,1552.150000,2768737624826973730,null,20,2,0
921,186,15.93,15.930000,1807.040000,1519.110000,18191312810225054816,null,20,2,0
922,191,14.49,14.490000,1810.730000,1548.280000,4457647728385534953,null,20,2,0
923,197,16.33,16.330000,1810.730000,1515.070000,1131086581186134414,null,20,2,0
924,202,12.06,12.060000,1772.510000,1558.740000,5466633178581266012,null,20,2,0
925,141,24.04,24.040000,1814.930000,1378.570000,14310496856712939840,null,21,2,0
926,147,24.23,24.230000,1810.680000,1371.990000,6753605713770987940,null,21,2,0
927,153,24.04,24.040000,1814.930000,1378.570000,3538238770757115279,null,21,2,0
928,158,21.57,21.570000,1768.260000,1386.860000,2644772408148529823,null,21,2,0
929,164,22.14,22.140000,1769.830000,1378.050000,7943139607284659081,null,21,2,0
930,170,22.08,22.080000,1785.250000,1391.020000,11982682989575034833,null,21,2,0
931,175,16.34,16.340000,1781.000000,1490.060000,8774382767216187517,null,21,2,0
932,181,16.57,16.570000,1772.510000,1478.720000,11580065844963206524,null,21,2,0
933,187,15.32,15.320000,1768.260000,1497.310000,10420650016040705425,null,21,2,0
934,193,15.32,15.320000,1768.260000,1497.310000,2739698123071201846,null,21,2,0
935,199,15.72,15.720000,1776.760000,1497.380000,5456230183159327748,null,21,2,0
936,204,15.28,15.280000,1764.020000,1494.470000,13164007589954629639,null,21,2,0
937,140,19.26,19.260000,1887.160000,1523.670000,5432549559275967545,null,22,2,0
938,145,20.08,20.080000,1895.650000,1515.080000,2684595699773193353,null,22,2,0
939,150,18.8,18.800000,1904.140000,1546.170000,7645357229196871231,null,22,2,0
940,155,18.8,18.800000,1904.140000,1546.170000,802579485257288509,null,22,2,0
941,160,18.8,18.800000,1904.140000,1546.170000,4285595890326151855,null,22,2,0
942,163,13.58,13.580000,1844.700000,1594.240000,14641996035648523305,null,22,2,0
943,168,20.64,20.640000,1904.140000,1511.110000,17145547248545827334,null,22,2,0
944,173,20.64,20.640000,1904.140000,1511.110000,6239399118904635496,null,22,2,0
945,179,9.42,9.420000,1848.940000,1674.710000,15030012771708971598,null,22,2,0
946,184,9.42,9.420000,1848.940000,1674.710000,10277754526488140467,null,22,2,0
947,190,9.42,9.420000,1848.940000,1674.710000,10455921839782575295,null,22,2,0
948,195,9.42,9.420000,1848.940000,1674.710000,6531309125743473130,null,22,2,0
949,139,15.9,15.900000,1785.250000,1501.470000,12165256195854888804,null,23,2,0
950,144,14.28,14.280000,1755.850000,1505.170000,8118191275810943452,null,23,2,0
951,149,14.28,14.280000,1755.850000,1505.170000,13392148761688077360,null,23,2,0
952,154,14.8,14.800000,1785.250000,1521.110000,14358076007582165516,null,23,2,0
953,159,14.9,14.900000,1772.510000,1508.320000,14497434861953021355,null,23,2,0
954,163,12.11,12.110000,1745.120000,1533.740000,5009146382844508940,null,23,2,0
955,167,12.11,12.110000,1745.120000,1533.740000,15377038105058531443,null,23,2,0
956,172,17.21,17.210000,1755.850000,1453.630000,9664601381679965895,null,23,2,0
957,176,12.11,12.110000,1745.120000,1533.740000,17061043130319033572,null,23,2,0
958,182,18.91,18.910000,1747.030000,1416.660000,13865291103788703758,null,23,2,0
959,186,12.11,12.110000,1745.120000,1533.740000,7817708795263130337,null,23,2,0
960,190,12.11,12.110000,1745.120000,1533.740000,14421723612656926302,null,23,2,0
961,140,11.78,11.780000,1797.990000,1586.190000,7937173837729173746,null,24,2,0
962,146,11.78,11.780000,1797.990000,1586.190000,4223453992067145183,null,24,2,0
963,151,11.78,11.780000,1797.990000,1586.190000,14420886717308575057,null,24,2,0
964,156,11.88,11.880000,1781.000000,1569.430000,18314281361672360611,null,24,2,0
965,162,11.78,11.780000,1797.990000,1586.190000,14110270894082564015,null,24,2,0
966,167,11.78,11.780000,1797.990000,1586.190000,10548932768093980964,null,24,2,0
967,172,12.48,12.480000,1789.500000,1566.180000,10504352265758090157,null,24,2,0
968,178,12.48,12.480000,1789.500000,1566.180000,15947197100713876200,null,24,2,0
969,183,13.48,13.480000,1785.250000,1544.590000,1064939760817957389,null,24,2,0
970,188,12.43,12.430000,1785.250000,1563.290000,6016054343446243648,null,24,2,0
971,194,17.92,17.920000,1865.930000,1531.530000,466991191094901761,null,24,2,0
972,199,12.02,12.020000,1785.250000,1570.630000,9539889885906879533,null,24,2,0
973,140,18.77,18.770000,1853.190000,1505.360000,6657921801667015315,null,25,2,0
974,145,18.67,18.670000,1853.190000,1507.160000,10941532604804482294,null,25,2,0
975,150,18.77,18.770000,1853.190000,1505.360000,11539183581030081896,null,25,2,0
976,155,17.24,17.240000,1844.700000,1526.660000,14658263706080714282,null,25,2,0
977,161,17.79,17.790000,1836.160000,1509.500000,7048671958009449234,null,25,2,0
978,166,16.23,16.230000,1819.220000,1523.900000,18089942803282135181,null,25,2,0
979,172,20.05,20.050000,1878.670000,1502.040000,7030423186988231572,null,25,2,0
980,178,16.23,16.230000,1819.220000,1523.900000,4172229597647899442,null,25,2,0
981,183,21.32,21.320000,1806.480000,1421.380000,5651430847025324139,null,25,2,0
982,188,18.87,18.870000,1857.430000,1507.000000,8081365557726387964,null,25,2,0
983,193,16.23,16.230000,1819.220000,1523.900000,1249656804407402180,null,25,2,0
984,199,16.23,16.230000,1819.220000,1523.900000,1663278670279663200,null,25,2,0
985,140,11.55,11.550000,1751.280000,1549.060000,7938867528016575863,null,26,2,0
986,145,14.76,14.760000,1755.530000,1496.400000,3460315235622793519,null,26,2,0
987,150,11.55,11.550000,1751.280000,1549.060000,12828026531396279478,null,26,2,0
988,156,11.55,11.550000,1751.280000,1549.060000,2794566053725228795,null,26,2,0
989,161,11.55,11.550000,1751.280000,1549.060000,6086004488664835724,null,26,2,0
990,167,13.92,13.920000,1755.530000,1511.150000,7376209190997043827,null,26,2,0
991,171,18.73,18.730000,1806.440000,1468.060000,13644242621863420885,null,26,2,0
992,177,11.55,11.550000,1751.280000,1549.060000,12310528081357332732,null,26,2,0
993,182,13.57,13.570000,1789.500000,1546.730000,9396254759694934208,null,26,2,0
994,187,12.29,12.290000,1764.020000,1547.270000,9747209148375549745,null,26,2,0
995,192,11.55,11.550000,1751.280000,1549.060000,497107710387061107,null,26,2,0
996,198,14.55,14.550000,1778.320000,1519.640000,16058140378930867372,null,26,2,0
997,140,16.18,16.180000,1793.220000,1503.120000,8485277798578943734,null,27,2,0
998,145,14.51,14.510000,1764.020000,1508.010000,18354597785893635707,null,27,2,0
999,150,14.51,14.510000,1764.020000,1508.010000,4831673233943183902,null,27,2,0
1000,156,15.31,15.310000,1797.990000,1522.630000,11757972604337319703,null,27,2,0
1001,161,18.97,18.970000,1793.740000,1453.460000,14649646542936720809,null,27,2,0
1002,166,16.01,16.010000,1789.500000,1503.040000,11554729991023710886,null,27,2,0
1003,172,17.28,17.280000,1823.420000,1508.250000,15845839617134274906,null,27,2,0
1004,177,15.27,15.270000,1776.760000,1505.510000,8073382275537803535,null,27,2,0
1005,182,14.61,14.610000,1772.510000,1513.560000,500665411213947711,null,27,2,0
1006,187,17.09,17.090000,1819.220000,1508.390000,14488957131717600159,null,27,2,0
1007,192,13.2,13.200000,1764.020000,1531.140000,8507305601073265034,null,27,2,0
1008,198,17.82,17.820000,1823.420000,1498.400000,16542005801423889838,null,27,2,0
1009,140,17.31,17.310000,1797.990000,1486.780000,16673874038809568483,null,28,2,0
1010,146,17.31,17.310000,1797.990000,1486.780000,12397806097424399833,null,28,2,0
1011,151,16.6,16.600000,1772.510000,1478.310000,12680014306483080077,null,28,2,0
1012,157,16.7,16.700000,1772.510000,1476.460000,13359217866516610874,null,28,2,0
1013,163,17.34,17.340000,1768.260000,1461.630000,2959765779451552269,null,28,2,0
1014,168,16.6,16.600000,1772.510000,1478.310000,3377631177855242442,null,28,2,0
1015,174,15.4,15.400000,1755.850000,1485.390000,4587740438322963866,null,28,2,0
1016,180,15.4,15.400000,1755.850000,1485.390000,15160231126832365320,null,28,2,0
1017,185,17.16,17.160000,1776.760000,1471.910000,2209877570029780922,null,28,2,0
1018,191,17.18,17.180000,1776.760000,1471.530000,15900737163764842587,null,28,2,0
1019,196,15.4,15.400000,1755.850000,1485.390000,9442023989118067520,null,28,2,0
1020,202,16.86,16.860000,1776.760000,1477.170000,797127724291463715,null,28,2,0
1021,142,23.08,23.080000,1797.990000,1383.100000,16836500642735010094,null,29,2,0
1022,149,23.29,23.290000,1806.480000,1385.810000,12782607143832958788,null,29,2,0
1023,155,22.54,22.540000,1789.450000,1386.050000,16971265106149422035,null,29,2,0
1024,161,22.54,22.540000,1789.450000,1386.050000,14598246372233421302,null,29,2,0
1025,166,22.67,22.670000,1781.000000,1377.180000,663723657355200606,null,29,2,0
1026,172,22.54,22.540000,1789.450000,1386.050000,4088553127020078262,null,29,2,0
1027,178,22.54,22.540000,1789.450000,1386.050000,3752407124677546433,null,29,2,0
1028,184,23.31,23.310000,1814.930000,1391.930000,3381532387531391950,null,29,2,0
1029,190,22.54,22.540000,1789.450000,1386.050000,11371573846356633622,null,29,2,0
1030,196,21.7,21.700000,1776.760000,1391.110000,5324860146319235851,null,29,2,0
1031,202,21.78,21.780000,1759.770000,1376.580000,15312375355815374684,null,29,2,0
1032,209,21.9,21.900000,1768.260000,1381.060000,4378398120282020384,null,29,2,0
1033,140,13.36,13.360000,1802.230000,1561.370000,17222038205480755441,null,30,2,0
1034,146,13.36,13.360000,1802.230000,1561.370000,4800201381850810822,null,30,2,0
1035,152,13.36,13.360000,1802.230000,1561.370000,13736856559078035703,null,30,2,0
