EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
302,782,10.016082,16.6,16.600000,25429.880000,21207.818799,13723411406183958011,null,1,3,1
303,792,10.005839,15.16,15.160000,25000.310000,21209.345842,13004052173697096812,null,1,3,1
304,802,10.006125,15.16,15.160000,25000.310000,21209.345842,6991943875707517268,null,1,3,1
305,812,10.005618,15.16,15.160000,25000.310000,21209.345842,12896759245361126226,null,1,3,1
306,742,10.004976,15.16,15.160000,25000.310000,21209.680310,8756231988649327139,null,2,3,1
307,752,10.005476,15.16,15.160000,25000.310000,21209.680310,13995027002556793358,null,2,3,1
308,762,10.007472,15.16,15.160000,25000.310000,21209.680310,4052253095083487413,null,2,3,1
309,772,10.005412,15.16,15.160000,25000.310000,21209.680310,8223831172193135464,null,2,3,1
310,782,10.005443,15.16,15.160000,25000.310000,21209.680310,2875902274663814934,null,2,3,1
311,792,10.005279,15.16,15.160000,25000.310000,21209.680310,320882575774097373,null,2,3,1
312,802,10.005485,15.16,15.160000,25000.310000,21209.680310,1045047282544639953,null,2,3,1
313,812,10.005242,15.16,15.160000,25000.310000,21209.680310,13268950664483971198,null,2,3,1
314,742,10.009105,17.9,17.900000,24942.710000,20477.426687,6968628243684749519,null,3,3,1
315,752,10.009981,21.95,21.950000,26033.810000,20318.155974,18005876848084656879,null,3,3,1
316,762,10.010034,18.12,18.120000,24966.060000,20441.063070,9982664763508705647,null,3,3,1
317,772,10.007641,19.92,19.920000,25657.050000,20545.005820,17481060669269479182,null,3,3,1
318,782,10.008758,19.14,19.140000,25597.900000,20699.531273,15101379922120794234,null,3,3,1
319,792,10.014002,17.9,17.900000,24942.710000,20477.426687,7686777091330083136,null,3,3,1
320,802,10.008455,17.91,17.910000,24942.710000,20474.960623,3173185553999554952,null,3,3,1
321,822,10.006669,15.72,15.720000,24887.490000,20976.147571,3082626935085747837,null,0,4,0
322,832,10.017551,18.77,18.770000,25356.440000,20597.523651,3447540984334469880,null,0,4,0
323,842,10.023157,20.71,20.710000,25829.180000,20478.954459,10052962356568445147,null,0,4,0
324,852,10.025407,15.75,15.750000,24887.490000,20967.428257,9373394222437311522,null,0,4,0
325,862,10.021163,18.86,18.860000,25284.030000,20515.858205,14522796622492291730,null,0,4,0
326,872,10.004906,33.57,33.570000,29240.150000,19424.081224,14833068654675112868,null,0,4,0
327,882,10.010461,18.1,18.100000,25211.110000,20648.064804,5826070136653959627,null,0,4,0
328,892,10.041896,25.79,25.790000,27942.300000,20736.468879,7769858395987899350,null,0,4,0
329,902,10.008511,15.75,15.750000,24887.490000,20967.428257,15265405292267891562,null,0,4,0
330,912,10.010904,15.91,15.910000,24887.490000,20926.955931,10744306538308180922,null,0,4,0
331,922,10.019702,15.81,15.810000,24887.490000,20952.547290,2817675730427812914,null,0,4,0
332,932,10.024359,31.56,31.560000,25118.480000,17190.851309,8190529108899287130,null,0,4,0
333,942,10.013418,18.86,18.860000,25284.030000,20515.858205,2971002217220104300,null,0,4,0
334,952,10.020177,15.81,15.810000,24887.490000,20952.547290,7998688519159227015,null,0,4,0
335,962,10.008683,22.36,22.360000,26590.550000,20644.382116,14036171999017790273,null,0,4,0
336,973,10.009031,15.91,15.910000,24887.490000,20926.955931,9588833321589053755,null,0,4,0
337,983,10.008274,15.87,15.870000,24887.490000,20937.523793,7165330893877415549,null,0,4,0
338,993,10.009463,16.55,16.550000,24887.490000,20767.714656,2993543641843865502,null,0,4,0
339,1003,10.013803,24.26,24.260000,26287.930000,19910.701001,667360243917492140,null,0,4,0
340,1013,10.008889,15.81,15.810000,24887.490000,20952.547290,3637926630365799761,null,0,4,0
341,1023,10.010775,23.12,23.120000,26426.420000,20317.480970,776986440063339560,null,0,4,0
342,822,10.005000,14.17,14.170000,24912.700000,21381.700000,3038326458547905533,9,1,4,0
343,832,10.004900,14.17,14.170000,24912.700000,21381.700000,7928319659820648825,9,1,4,0
344,842,10.004600,14.93,14.930000,24945.700000,21221.800000,9090014457126609005,9,1,4,0
345,852,10.005900,15.34,15.340000,24945.700000,21118.300000,2170554384263499935,9,1,4,0
346,862,10.005900,15.1,15.100000,24945.700000,21179.300000,2971002217220104303,9,1,4,0
347,872,10.004900,14.17,14.170000,24912.700000,21381.700000,16271222875025568164,9,1,4,0
348,882,10.005100,16.59,16.590000,24895.500000,20766.600000,667360243917492131,9,1,4,0
349,892,10.005500,15.34,15.340000,24945.700000,21118.300000,14036171999017790278,9,1,4,0
350,902,10.004400,14,14.000000,24912.700000,21425.500000,3637926630365799766,9,1,4,0
351,912,10.004200,14.91,14.910000,24945.700000,21226.500000,1033332574992306570,9,1,4,0
352,922,10.004100,14,14.000000,24912.700000,21425.500000,625757286767435085,9,1,4,0
353,932,10.004100,14,14.000000,24912.700000,21425.500000,13107272116211293192,9,1,4,0
354,942,10.005100,13.79,13.790000,24912.700000,21476.500000,16023363304560110568,9,1,4,0
355,952,10.005400,16.72,16.720000,24895.500000,20733.100000,11550288381275887824,9,1,4,0
356,962,10.006100,16.05,16.050000,24945.700000,20941.300000,1458977150153247502,9,1,4,0
357,972,10.004900,13.79,13.790000,24912.700000,21476.500000,3431756021521672907,9,1,4,0
358,982,10.004800,14.7,14.700000,24945.700000,21278.700000,2382820317915285687,9,1,4,0
359,992,10.004300,14.62,14.620000,24945.700000,21299.600000,7055980675426633577,9,1,4,0
360,1002,10.004000,14.36,14.360000,24945.700000,21364.100000,11396746799494876633,9,1,4,0
361,1012,10.005600,16.42,16.420000,24945.700000,20848.400000,17821136647034188766,9,1,4,0
362,1022,10.005200,14.62,14.620000,24945.700000,21299.600000,3171167641672322283,9,1,4,0
363,822,10.004700,80.18,80.180000,69933.500000,13861.200000,11072871641042868256,null,2,4,0
364,832,10.003800,79.54,79.540000,69933.500000,14305.500000,12751767535641690595,null,2,4,0
365,842,10.005100,79.54,79.540000,69933.500000,14305.500000,5322132927275226982,null,2,4,0
366,852,10.003200,42.13,42.130000,25105.800000,14529.300000,6254042122500538678,null,2,4,0
367,862,10.003200,42.13,42.130000,25105.800000,14529.300000,7757191885725241315,null,2,4,0
368,872,10.003100,49.02,49.020000,25008.000000,12748.200000,4147866658676171090,null,2,4,0
369,882,10.003300,42.13,42.130000,25105.800000,14529.300000,15997312100354706559,null,2,4,0
370,892,10.006600,42.13,42.130000,25105.800000,14529.300000,5239870629595032207,null,2,4,0
371,902,10.004700,42.66,42.660000,24942.900000,14302.800000,10224163891621200355,null,2,4,0
372,912,10.003000,46.04,46.040000,25509.100000,13765.800000,12256876531540669753,null,2,4,0
373,922,10.004900,42.5,42.500000,25267.300000,14529.300000,2696457430153202844,null,2,4,0
374,932,10.003100,42.08,42.080000,26364.700000,15270.400000,5164572932520777123,null,2,4,0
375,942,10.003000,45.85,45.850000,26280.300000,14229.500000,6154396479443587431,null,2,4,0
376,952,10.003300,34.85,34.850000,26433.600000,17222.100000,16659388920688956141,null,2,4,0
377,962,10.003000,1.79769e+308,,,16941.000000,5365583486509399347,null,2,4,0
378,972,10.003200,43.75,43.750000,30154.300000,16960.500000,788093357784689425,null,2,4,0
379,982,10.003400,34.85,34.850000,26433.600000,17222.100000,13183335503445199698,null,2,4,0
380,993,10.142300,43.66,43.660000,26433.600000,14893.600000,9380296505853517218,null,2,4,0
381,1003,10.002700,34.85,34.850000,26433.600000,17222.100000,8294425777272188104,null,2,4,0
382,1013,10.003000,35.28,35.280000,26433.600000,17107.600000,15829470558781618970,null,2,4,0
383,1023,10.003500,34.85,34.850000,26433.600000,17222.100000,2715984589854797333,null,2,4,0
384,822,10.016400,47.33,47.330000,27862.700000,14674.100000,11161376811063169121,null,3,4,0
385,832,10.024000,49.57,49.570000,27862.700000,14050.000000,15762550807985089818,null,3,4,0
386,842,10.011400,45.76,45.760000,27862.700000,15111.800000,5151673624599030955,null,3,4,0
387,852,10.010600,45.76,45.760000,27862.700000,15111.800000,2651791763651118636,null,3,4,0
388,862,10.011800,45.1,45.100000,26802.100000,14713.500000,15462789003057297984,null,3,4,0
389,872,10.008600,47.04,47.040000,27962.200000,14809.000000,15075023646817426417,null,3,4,0
390,882,10.016900,45.1,45.100000,26802.100000,14713.500000,6347424543917906750,null,3,4,0
391,892,10.011700,45.1,45.100000,26802.100000,14713.500000,17590605344617179363,null,3,4,0
392,902,10.009800,45.1,45.100000,26802.100000,14713.500000,16443515053591810661,null,3,4,0
393,912,10.011600,45.1,45.100000,26802.100000,14713.500000,9749962729769346531,null,3,4,0
394,922,10.008900,42.92,42.920000,26218.100000,14966.100000,5771017059448542801,null,3,4,0
395,932,10.006900,42.92,42.920000,26218.100000,14966.100000,18258187869938729227,null,3,4,0
396,942,10.006400,42.92,42.920000,26218.100000,14966.100000,9902876447213024083,null,3,4,0
397,952,10.005100,78.14,78.140000,68050.600000,14873.300000,5244153698054667738,null,3,4,0
398,962,10.008900,42.92,42.920000,26218.100000,14966.100000,9372092724285554887,null,3,4,0
399,973,10.007700,46.79,46.790000,26218.100000,13950.300000,5194099487911974641,null,3,4,0
400,983,10.008300,43.51,43.510000,26218.100000,14809.500000,11427233710657437594,null,3,4,0
401,993,10.007800,40.95,40.950000,26218.100000,15483.000000,7503708761879338071,null,3,4,0
402,1003,10.005600,40.95,40.950000,26218.100000,15483.000000,15144926514204460422,null,3,4,0
403,1013,10.056200,51.35,51.350000,26218.100000,12756.100000,865427846399742033,null,3,4,0
404,1023,10.005700,40.94,40.940000,26218.100000,15483.900000,7714148473929165288,null,3,4,0
405,1033,10.009348,18.1,18.100000,25000.310000,20474.960623,11493467256093233097,null,0,4,1
406,1043,10.008894,18.1,18.100000,25000.310000,20474.960623,12418689292871303973,null,0,4,1
407,1053,10.009974,18.1,18.100000,25000.310000,20474.960623,5656904563528496830,null,0,4,1
408,1063,10.008216,19.71,19.710000,25429.880000,20417.448485,16874537577171195603,null,0,4,1
409,1073,10.009290,19.67,19.670000,25429.880000,20428.745557,13485999003686567842,null,0,4,1
410,1083,10.007487,19.67,19.670000,25429.880000,20428.745557,11123733263506582549,null,0,4,1
411,1093,10.031882,15.74,15.740000,25000.310000,21064.436306,13316969621500580428,null,0,4,1
412,1033,10.007495,15.16,15.160000,25000.310000,21209.680310,17415788306416573335,null,1,4,1
413,1043,10.005819,15.16,15.160000,25000.310000,21209.680310,10111681022438785969,null,1,4,1
414,1053,10.004644,15.16,15.160000,25000.310000,21209.680310,14388184098183243731,null,1,4,1
415,1063,10.005460,15.16,15.160000,25000.310000,21209.680310,1470918888494478654,null,1,4,1
416,1073,10.005675,24.91,24.910000,27987.307692,21015.659188,5620075796737901634,null,1,4,1
417,1083,10.007560,15.39,15.390000,25000.310000,21151.681759,12202879001100899849,null,1,4,1
418,1093,10.008827,15.16,15.160000,25000.310000,21209.680310,4229912974832425773,null,1,4,1
419,1033,10.007482,17.32,17.320000,25000.310000,20670.459368,12822949530158195753,null,2,4,1
420,1043,10.005855,23.87,23.870000,28141.830000,21424.543866,10699382520944247635,null,2,4,1
421,1053,10.006076,18.22,18.220000,25905.950000,21185.847275,5568730477596681029,null,2,4,1
422,1063,10.004816,15.16,15.160000,25000.310000,21209.680310,11594753673949543645,null,2,4,1
423,1073,10.005676,15.16,15.160000,25000.310000,21209.680310,567053446194282488,null,2,4,1
424,1083,10.007941,15.16,15.160000,25000.310000,21209.680310,7787257032754291595,null,2,4,1
425,1093,10.009724,15.16,15.160000,25000.310000,21209.680310,218411607826148541,null,2,4,1
426,1033,10.009250,18.1,18.100000,25000.310000,20474.960623,5968479331216409545,null,3,4,1
427,1043,10.011633,17.91,17.910000,24942.710000,20474.960623,2408083141858007977,null,3,4,1
428,1053,10.008205,17.34,17.340000,25341.900000,20946.637353,7813395539117688532,null,3,4,1
429,1063,10.008846,26.7,26.700000,25653.820000,18804.456065,5475801490946132410,null,3,4,1
430,1073,10.008496,21.68,21.680000,26018.160000,20378.424621,3812202350641792200,null,3,4,1
431,1083,10.007305,26.59,26.590000,25596.820000,18790.992726,1838219482858790390,null,3,4,1
432,1103,10.005595,15.12,15.120000,24887.490000,21124.198232,8513173917250783099,null,0,5,0
433,1113,10.010347,15.35,15.350000,24887.490000,21068.088838,7928319659820648774,null,0,5,0
434,1123,10.029861,15.35,15.350000,24887.490000,21068.088838,16756432603794960762,null,0,5,0
435,1133,10.011088,16.01,16.010000,24887.490000,20902.248363,9088532895147193308,null,0,5,0
436,1143,10.010806,17.58,17.580000,25284.030000,20840.286437,14522796622492291730,null,0,5,0
437,1153,10.009504,15.35,15.350000,24887.490000,21068.088838,14345531347220066634,null,0,5,0
438,1163,10.008596,20.73,20.730000,26402.950000,20929.172794,7455800460761222383,null,0,5,0
439,1173,10.010768,15.35,15.350000,24887.490000,21068.088838,10813614911820087656,null,0,5,0
440,1183,10.007934,21.63,21.630000,25972.800000,20355.843785,667360243917492140,null,0,5,0
441,1193,10.061269,20.19,20.190000,25881.170000,20654.770589,12616263657485540885,null,0,5,0
442,1203,10.012950,20.16,20.160000,25863.520000,20648.162969,5826070136653959627,null,0,5,0
443,1213,10.024871,26.68,26.680000,25821.380000,18932.546056,11672118667582320669,null,0,5,0
444,1223,10.012607,25.51,25.510000,27837.850000,20736.468879,7769858395987899350,null,0,5,0
445,1233,10.018911,19.52,19.520000,25892.900000,20838.636704,6145569937321984015,null,0,5,0
446,1243,10.031203,54.02,54.020000,28062.080000,12902.407373,5562867273439390153,null,0,5,0
447,1253,10.012065,21.51,21.510000,26728.600000,20979.030636,7668364151139493166,null,0,5,0
448,1263,10.014315,15.91,15.910000,24887.490000,20926.955931,16579626354142257270,null,0,5,0
449,1274,10.011547,17.96,17.960000,24885.220000,20416.271487,8367454756863513926,null,0,5,0
450,1284,10.008162,21.17,21.170000,26399.040000,20809.946844,17146660420611615819,null,0,5,0
451,1294,10.008186,15.87,15.870000,24887.490000,20937.523793,15265405292267891562,null,0,5,0
452,1304,10.008641,15.87,15.870000,24887.490000,20937.523793,1958137434113976430,null,0,5,0
453,1314,10.267000,24.44,24.440000,27119.920000,20491.255044,14309066478332980449,null,0,5,0
454,1324,10.032675,18.73,18.730000,25284.030000,20547.961657,2971002217220104300,null,0,5,0
455,1334,10.124284,24.27,24.270000,27114.920000,20533.448737,8581346103493534481,null,0,5,0
456,1344,10.016922,23.12,23.120000,26426.420000,20317.480970,776986440063339560,null,0,5,0
457,1354,10.047420,15.75,15.750000,24887.490000,20967.428257,6262272494878856417,null,0,5,0
458,1364,10.020729,18.04,18.040000,25359.830000,20784.969453,6212273279724457665,null,0,5,0
459,1374,10.046590,15.87,15.870000,24887.490000,20937.523793,16271222875025568163,null,0,5,0
460,1384,10.043272,15.87,15.870000,24887.490000,20937.523793,7646710972888541216,null,0,5,0
461,1394,10.033393,20.21,20.210000,25919.850000,20681.012749,14036171999017790273,null,0,5,0
462,1103,10.006200,13.49,13.490000,24887.500000,21530.500000,3038326458547905533,10,1,5,0
463,1113,10.004500,13.86,13.860000,24887.500000,21437.200000,9090014457126609005,10,1,5,0
464,1123,10.005300,13.49,13.490000,24887.500000,21530.500000,11877642763133021461,10,1,5,0
465,1133,10.004100,19.56,19.560000,24887.500000,20018.500000,14833068654675112871,10,1,5,0
466,1143,10.006100,13.49,13.490000,24887.500000,21530.500000,16579626354142257271,10,1,5,0
467,1153,10.003900,18.25,18.250000,24887.500000,20344.700000,8581346103493534480,10,1,5,0
468,1163,10.005600,13.76,13.760000,24887.500000,21462.000000,6212273279724457664,10,1,5,0
469,1173,10.005400,13.49,13.490000,24887.500000,21530.500000,16756432603794960765,10,1,5,0
470,1183,10.004800,15.22,15.220000,24887.500000,21100.500000,776986440063339563,10,1,5,0
471,1193,10.006000,13.26,13.260000,24887.500000,21587.200000,47051932440431344,10,1,5,0
472,1203,10.005800,13.97,13.970000,24887.500000,21410.800000,11875313116513834626,10,1,5,0
473,1213,10.005400,14.03,14.030000,24887.500000,21396.200000,1036699815340203264,10,1,5,0
474,1223,10.005400,14.82,14.820000,24887.500000,21199.800000,12021411782601021645,10,1,5,0
475,1233,10.004900,13.3,13.300000,24887.500000,21577.800000,17338298388057466484,10,1,5,0
476,1243,10.006500,13.86,13.860000,24887.500000,21438.700000,6058290267089517101,10,1,5,0
477,1253,10.007300,16.34,16.340000,24887.500000,20821.200000,6997106816767620019,10,1,5,0
478,1263,10.005700,13.26,13.260000,24887.500000,21587.200000,11238364142683013207,10,1,5,0
479,1273,10.005100,13.26,13.260000,24887.500000,21587.200000,18351710298162099212,10,1,5,0
480,1283,10.004200,14.19,14.190000,24887.500000,21355.900000,8297226930737914428,10,1,5,0
481,1293,10.005400,14.67,14.670000,24887.500000,21236.400000,6719585794491356331,10,1,5,0
482,1303,10.016500,14.7,14.700000,24887.500000,21228.100000,3134760974409564417,10,1,5,0
483,1313,10.006300,13.38,13.380000,24887.500000,21558.000000,1526357240276766053,10,1,5,0
484,1323,10.006000,13.26,13.260000,24887.500000,21587.200000,14079641297775935369,10,1,5,0
485,1333,10.005700,14.11,14.110000,24887.500000,21374.900000,5549976695422179411,10,1,5,0
486,1343,10.005200,23.94,23.940000,24887.500000,18930.300000,11356324487596294580,10,1,5,0
487,1353,10.003800,18.37,18.370000,24887.500000,20314.700000,15877598124781636605,10,1,5,0
488,1364,10.004500,13.76,13.760000,24887.500000,21463.300000,13970579044495439544,10,1,5,0
489,1374,10.005900,13.26,13.260000,24887.500000,21587.200000,12634529846280475963,10,1,5,0
490,1384,10.005800,13.26,13.260000,24887.500000,21587.200000,9037834319191540442,10,1,5,0
491,1394,10.005200,19.15,19.150000,24887.500000,20122.800000,3442487933061344135,10,1,5,0
492,1103,10.005100,45.24,45.240000,25138.400000,13764.600000,9995894349549276310,null,2,5,0
493,1113,10.005400,45.78,45.780000,27888.100000,15120.500000,9051812258776142712,null,2,5,0
494,1123,10.005100,44.99,44.990000,25719.100000,14146.900000,8024041441665239065,null,2,5,0
495,1133,10.010300,48.87,48.870000,25480.400000,13027.500000,10638062175336608747,null,2,5,0
496,1143,10.004700,43.54,43.540000,25574.700000,14438.300000,11208024757782835264,null,2,5,0
497,1153,10.004900,45.94,45.940000,25296.800000,13676.500000,1832204170705330774,null,2,5,0
498,1163,10.005400,44.99,44.990000,25931.400000,14263.700000,729031620736233509,null,2,5,0
499,1173,10.004600,52.69,52.690000,25608.000000,12114.200000,782387430487824882,null,2,5,0
500,1183,10.005400,45.29,45.290000,25282.800000,13832.700000,11873448625865463727,null,2,5,0
501,1193,10.010900,20.98,20.980000,25081.800000,19819.500000,1021758403409006384,null,2,5,0
502,1203,10.004200,20.98,20.980000,25081.800000,19819.500000,4593200568173516344,null,2,5,0
503,1213,10.011800,28.09,28.090000,27088.500000,19479.300000,5990897831528563900,null,2,5,0
504,1223,10.002100,32.08,32.080000,30444.500000,20677.000000,17111986487972600095,null,2,5,0
505,1233,10.004200,20.15,20.150000,25162.300000,20092.100000,9264538191290258808,null,2,5,0
506,1243,10.005300,20.15,20.150000,25162.300000,20092.100000,13957861793496716792,null,2,5,0
507,1253,10.003300,21.1,21.100000,25289.300000,19952.700000,18283809914385393466,null,2,5,0
508,1263,10.004200,26.92,26.920000,27888.100000,20381.100000,8767370882907550033,null,2,5,0
509,1273,10.004200,20.15,20.150000,25162.300000,20092.100000,4480600300055478533,null,2,5,0
510,1283,10.004300,36.04,36.040000,26095.900000,16689.800000,16182964969348728295,null,2,5,0
511,1293,10.006900,51.91,51.910000,25823.600000,12418.600000,15791237465722739898,null,2,5,0
512,1303,10.003100,31.05,31.050000,29812.200000,20556.000000,17433832365862905665,null,2,5,0
513,1314,10.004300,20.15,20.150000,25162.300000,20092.100000,17800190600323640761,null,2,5,0
514,1324,10.009800,20.32,20.320000,25946.000000,20673.300000,266591092456131527,null,2,5,0
515,1334,10.010200,20.82,20.820000,24968.200000,19770.200000,18052413075283845224,null,2,5,0
516,1344,10.003900,20.15,20.150000,25162.300000,20092.100000,18103383019678534382,null,2,5,0
517,1354,10.004200,20.15,20.150000,25162.300000,20092.100000,4712738636843710577,null,2,5,0
518,1364,10.004900,20.15,20.150000,25162.300000,20092.100000,12998215817634087796,null,2,5,0
519,1374,10.010700,27.21,27.210000,27773.400000,20216.900000,14772197099540313665,null,2,5,0
520,1384,10.004400,20.15,20.150000,25162.300000,20092.100000,6685185931275090308,null,2,5,0
521,1394,10.004200,20.15,20.150000,25162.300000,20092.100000,12825040954126955000,null,2,5,0
522,1103,10.003600,78.84,78.840000,69995.100000,14808.500000,17601840520486638739,null,3,5,0
523,1113,10.002900,82.24,82.240000,69966.400000,12425.800000,6402758099347072236,null,3,5,0
524,1123,10.038200,78.84,78.840000,69995.100000,14808.500000,1123407700955942503,null,3,5,0
525,1133,10.002300,78.77,78.770000,69995.100000,14860.100000,16106793432651151789,null,3,5,0
526,1143,10.002000,78.79,78.790000,69995.100000,14843.400000,372176530537217766,null,3,5,0
527,1153,10.003100,79.42,79.420000,69995.100000,14401.600000,4162478941173676262,null,3,5,0
528,1163,10.001900,78.74,78.740000,69995.100000,14878.400000,9276557091803194203,null,3,5,0
529,1173,10.002300,78.76,78.760000,69995.100000,14865.700000,4900201436412281244,null,3,5,0
530,1183,10.006200,78.75,78.750000,69995.100000,14872.100000,5100115848460275787,null,3,5,0
531,1193,10.007900,46.79,46.790000,28540.200000,15186.800000,6539566480264658763,null,3,5,0
532,1203,10.007000,46.79,46.790000,28540.200000,15186.800000,2250204578505082460,null,3,5,0
533,1213,10.005000,45.78,45.780000,25878.300000,14030.800000,9471623261774686284,null,3,5,0
534,1223,10.003800,48.16,48.160000,25036.000000,12978.000000,17526382751781836836,null,3,5,0
535,1233,10.004700,45.97,45.970000,25697.800000,13885.100000,5304769989452441767,null,3,5,0
536,1243,10.003900,46.71,46.710000,26020.400000,13867.100000,4720876996969016877,null,3,5,0
537,1253,10.006000,31.51,31.510000,26678.300000,18272.900000,6180048211892582747,null,3,5,0
538,1264,10.011300,35.9,35.900000,28542.100000,18294.900000,12579142512855905236,null,3,5,0
539,1274,10.008400,32.25,32.250000,26971.000000,18272.800000,4159846433130751051,null,3,5,0
540,1284,10.004300,31.51,31.510000,26678.300000,18272.900000,13021728063052907066,null,3,5,0
541,1294,10.229900,31.51,31.510000,26678.300000,18272.800000,9906003608942099235,null,3,5,0
542,1304,10.022800,30.86,30.860000,26568.100000,18370.100000,14107194023405267885,null,3,5,0
543,1314,10.002800,30.84,30.840000,26419.700000,18272.800000,11339836682113991205,null,3,5,0
544,1324,10.108000,31.51,31.510000,26678.300000,18272.900000,13552359558183300319,null,3,5,0
545,1334,10.038900,28.22,28.220000,25458.200000,18272.900000,9327112683248345179,null,3,5,0
546,1344,10.007300,21.57,21.570000,26571.700000,20840.100000,14589341985572784178,null,3,5,0
547,1354,10.009700,32.25,32.250000,26971.000000,18272.800000,11454583562715116591,null,3,5,0
548,1364,10.013700,22.79,22.790000,25036.000000,19329.100000,3677636810184422670,null,3,5,0
549,1374,10.009200,19.64,19.640000,25944.700000,20849.000000,9737998772354397675,null,3,5,0
550,1384,10.010600,17.8,17.800000,25494.400000,20956.600000,5330562713360792422,null,3,5,0
551,1394,10.007400,18.91,18.910000,25456.800000,20642.700000,5847268080057845541,null,3,5,0
552,1404,10.010983,24.69,24.690000,27457.160000,20678.933014,885929408523931214,null,0,5,1
553,1404,10.004820,13.27,13.270000,24887.490000,21585.165173,5196580186972177427,null,1,5,1
554,1404,10.005390,13.27,13.270000,24887.490000,21585.165173,2832308063977792352,null,2,5,1
555,1404,10.008498,15.91,15.910000,24887.490000,20926.955931,18072794620648520419,null,3,5,1
556,1415,10.006991,15.75,15.750000,24887.490000,20967.428257,2676695018226739749,null,0,6,0
557,1425,10.011779,15.7,15.700000,24887.490000,20980.295763,9037834319191540441,null,0,6,0
558,1435,10.019317,18.45,18.450000,25455.100000,20757.629901,3134760974409564416,null,0,6,0
559,1445,10.014988,15.81,15.810000,24887.490000,20952.547290,3038326458547905532,null,0,6,0
560,1455,10.014389,15.75,15.750000,24887.490000,20967.428257,14079641297775935382,null,0,6,0
561,1465,10.031302,33.26,33.260000,29160.220000,19462.925778,3442487933061344128,null,0,6,0
562,1475,10.020823,15.72,15.720000,24887.490000,20976.147571,16676194330247611984,null,0,6,0
563,1485,10.009947,15.75,15.750000,24887.490000,20967.428257,11328407785987132653,null,0,6,0
564,1495,10.013562,54.02,54.020000,28062.080000,12902.407373,17291800329329959372,null,0,6,0
565,1506,10.018651,24.8,24.800000,25175.270000,18932.546056,11356324487596294579,null,0,6,0
566,1516,10.009748,20.77,20.770000,25748.790000,20401.501920,17083608275700690064,null,0,6,0
567,1526,10.016966,20.21,20.210000,25919.850000,20681.012749,6997106816767620016,null,0,6,0
568,1536,10.019200,21.67,21.670000,26478.700000,20739.960357,8263828520803723872,null,0,6,0
569,1546,10.026603,19.64,19.640000,26124.320000,20992.659434,11306806842471948051,null,0,6,0
570,1556,10.009488,15.75,15.750000,24887.490000,20967.428257,11238364142683013200,null,0,6,0
571,1566,10.012507,15.72,15.720000,24887.490000,20976.147571,9100488916118497049,null,0,6,0
572,1576,10.008686,15.87,15.870000,24887.490000,20937.523793,311915247462402294,null,0,6,0
573,1586,10.011168,19.21,19.210000,25525.580000,20621.119533,13970579044495439547,null,0,6,0
574,1596,10.006340,17.96,17.960000,24885.220000,20416.271487,8737902326009966114,null,0,6,0
575,1606,10.008505,17.93,17.930000,25393.140000,20839.194194,18209809124869278206,null,0,6,0
576,1616,10.010544,15.75,15.750000,24887.490000,20967.428257,3947979294695023143,null,0,6,0
577,1626,10.008542,15.75,15.750000,24887.490000,20967.428257,555338191599040727,null,0,6,0
578,1636,10.006254,34.32,34.320000,26304.720000,17275.728937,2361280637700026503,null,0,6,0
579,1646,10.010054,15.7,15.700000,24887.490000,20980.295763,11272822886073449608,null,0,6,0
580,1656,10.008031,20.33,20.330000,26148.760000,20831.880234,5549976695422179420,null,0,6,0
581,1666,10.007809,15.81,15.810000,24887.490000,20952.547290,15693887654186991744,null,0,6,0
582,1676,10.008718,15.75,15.750000,24887.490000,20967.428257,12634529846280475908,null,0,6,0
583,1415,10.005700,13.55,13.550000,24885.200000,21513.700000,47051932440431344,11,1,6,0
584,1425,10.006000,13.55,13.550000,24885.200000,21513.700000,12581694215647603588,11,1,6,0
585,1435,10.003800,31.12,31.120000,24885.200000,17140.200000,2361280637700026502,11,1,6,0
586,1445,10.004900,13.55,13.550000,24885.200000,21513.700000,9903227781484803417,11,1,6,0
587,1455,10.003400,14.18,14.180000,24885.200000,21355.900000,14567858843345386729,11,1,6,0
588,1465,10.005500,13.55,13.550000,24885.200000,21513.700000,11328407785987132652,11,1,6,0
589,1475,10.005700,13.55,13.550000,24885.200000,21513.700000,14079641297775935369,11,1,6,0
590,1485,10.005800,13.45,13.450000,24885.200000,21538.000000,18209809124869278207,11,1,6,0
591,1495,10.006000,15.41,15.410000,25420.100000,21503.200000,9227443378705315679,11,1,6,0
592,1505,10.005500,13.45,13.450000,24885.200000,21538.000000,10589773894165634864,11,1,6,0
593,1515,10.003400,14.16,14.160000,24885.200000,21362.200000,14097470386452765924,11,1,6,0
594,1525,10.005800,13.45,13.450000,24885.200000,21538.000000,4897115974732544868,11,1,6,0
595,1535,10.006800,13.45,13.450000,24885.200000,21538.000000,1774180662857953250,11,1,6,0
596,1545,10.006400,13.8,13.800000,24885.200000,21450.300000,2608044824463351739,11,1,6,0
597,1555,10.006500,13.87,13.870000,24885.200000,21434.200000,10923130163475746173,11,1,6,0
598,1566,10.004500,23.94,23.940000,24885.200000,18928.400000,5126396695784576999,11,1,6,0
599,1576,10.014400,40.57,40.570000,24885.200000,14790.300000,11564922103194435422,11,1,6,0
