EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
358,193,69.18,69.180000,141.061000,43.474700,2937541914402116937,null,3,2,0
359,199,69.18,69.180000,141.061000,43.474700,17166504735247047049,null,3,2,0
360,205,69.18,69.180000,141.061000,43.474700,6735075634449934033,null,3,2,0
361,175,69.18,69.180000,141.061000,43.474700,3505419649681206310,null,4,2,0
362,181,69.18,69.180000,141.061000,43.474700,16419958966079240006,null,4,2,0
363,187,69.18,69.180000,141.061000,43.474700,3047365638006205688,null,4,2,0
364,193,69.18,69.180000,141.061000,43.474700,15353045089593785711,null,4,2,0
365,200,69.18,69.180000,141.061000,43.474700,18236030495242443117,null,4,2,0
366,206,69.18,69.180000,141.061000,43.474700,11966836214917581975,null,4,2,0
367,175,100,100.000000,499.635000,0.000000,1939079471301796380,null,5,2,0
368,183,100,100.000000,499.635000,0.000000,15276014127225283743,null,5,2,0
369,189,100,100.000000,499.635000,0.000000,13678380309197261428,null,5,2,0
370,195,100,100.000000,499.635000,0.000000,12176983484351226984,null,5,2,0
371,203,100,100.000000,499.635000,0.000000,16359671099346958688,null,5,2,0
372,209,100,100.000000,499.635000,0.000000,4787284320191976554,null,5,2,0
373,175,100,100.000000,499.635000,0.000000,17744678089734664789,null,6,2,0
374,184,100,100.000000,499.635000,0.000000,9234504222887934942,null,6,2,0
375,190,100,100.000000,499.635000,0.000000,16728401682743645883,null,6,2,0
376,197,100,100.000000,499.635000,0.000000,4668428834184603598,null,6,2,0
377,204,100,100.000000,499.635000,0.000000,4450404383553522584,null,6,2,0
378,210,69.18,69.180000,141.061000,43.474700,15122800149853222092,null,6,2,0
379,175,100,100.000000,499.635000,0.000000,16433609337179582846,null,7,2,0
380,182,100,100.000000,499.635000,0.000000,5224472426463814567,null,7,2,0
381,188,100,100.000000,499.635000,0.000000,7309312139066554552,null,7,2,0
382,194,100,100.000000,499.635000,0.000000,5316937822088295764,null,7,2,0
383,200,100,100.000000,499.635000,0.000000,13316462312352010731,null,7,2,0
384,207,100,100.000000,499.635000,0.000000,3122575453198613134,null,7,2,0
385,176,100,100.000000,499.635000,0.000000,4150581305376254968,null,8,2,0
386,183,100,100.000000,499.635000,0.000000,11288281195344411238,null,8,2,0
387,190,100,100.000000,499.635000,0.000000,14084920442167941980,null,8,2,0
388,196,69.18,69.180000,141.061000,43.474700,4704265906434565559,null,8,2,0
389,203,69.18,69.180000,141.061000,43.474700,14369604344646480356,null,8,2,0
390,209,69.18,69.180000,141.061000,43.474700,10608513560544365452,null,8,2,0
391,175,100,100.000000,499.635000,0.000000,12513261959411196657,null,9,2,0
392,181,100,100.000000,499.635000,0.000000,12555654524944442792,null,9,2,0
393,187,100,100.000000,499.635000,0.000000,3774672178067262252,null,9,2,0
394,193,100,100.000000,499.635000,0.000000,15033731731513517396,null,9,2,0
395,199,100,100.000000,499.635000,0.000000,6721917589185982949,null,9,2,0
396,205,100,100.000000,499.635000,0.000000,12659994909095243757,null,9,2,0
397,175,69.18,69.180000,141.061000,43.474700,4032456840869294536,null,10,2,0
398,182,69.18,69.180000,141.061000,43.474700,12133252523846961980,null,10,2,0
399,188,69.18,69.180000,141.061000,43.474700,7917237982687108232,null,10,2,0
400,194,69.18,69.180000,141.061000,43.474700,3299581392135104855,null,10,2,0
401,200,69.18,69.180000,141.061000,43.474700,7024839796652627314,null,10,2,0
402,206,69.18,69.180000,141.061000,43.474700,7989550755005609126,null,10,2,0
403,175,100,100.000000,499.635000,0.000000,3828317071143873376,null,11,2,0
404,181,100,100.000000,499.635000,0.000000,12991489316633592561,null,11,2,0
405,187,100,100.000000,499.635000,0.000000,11063449631937083627,null,11,2,0
406,193,100,100.000000,499.635000,0.000000,11207095939671858094,null,11,2,0
407,199,100,100.000000,499.635000,0.000000,6804144812535178515,null,11,2,0
408,206,100,100.000000,499.635000,0.000000,3284572996304168206,null,11,2,0
409,175,69.18,69.180000,141.061000,43.474700,1733445970081259740,null,12,2,0
410,181,69.18,69.180000,141.061000,43.474700,14395956542112160982,null,12,2,0
411,187,69.18,69.180000,141.061000,43.474700,11201642095408407319,null,12,2,0
412,193,69.18,69.180000,141.061000,43.474700,2501340424845722833,null,12,2,0
413,199,69.18,69.180000,141.061000,43.474700,9511790619473898615,null,12,2,0
414,205,69.18,69.180000,141.061000,43.474700,11288732595274953372,null,12,2,0
415,175,100,100.000000,499.635000,0.000000,7789594581151850026,null,13,2,0
416,182,69.18,69.180000,141.061000,43.474700,11866432986012369542,null,13,2,0
417,188,100,100.000000,499.635000,0.000000,13843563580476557003,null,13,2,0
418,194,100,100.000000,499.635000,0.000000,3294051740063467295,null,13,2,0
419,200,69.18,69.180000,141.061000,43.474700,2122828591109639431,null,13,2,0
420,206,69.18,69.180000,141.061000,43.474700,3857699114606564136,null,13,2,0
421,175,100,100.000000,499.635000,0.000000,14644761593360365766,null,14,2,0
422,182,100,100.000000,499.635000,0.000000,13334605039820604882,null,14,2,0
423,188,100,100.000000,499.635000,0.000000,9707999896397206588,null,14,2,0
424,194,100,100.000000,499.635000,0.000000,5453864673035594221,null,14,2,0
425,202,100,100.000000,499.635000,0.000000,14227911387485347565,null,14,2,0
426,208,69.18,69.180000,141.061000,43.474700,1212137651470035164,null,14,2,0
427,175,69.18,69.180000,141.061000,43.474700,12960718419541844546,null,15,2,0
428,181,69.18,69.180000,141.061000,43.474700,18389555037662731225,null,15,2,0
429,187,69.18,69.180000,141.061000,43.474700,12212375470863242281,null,15,2,0
430,193,69.18,69.180000,141.061000,43.474700,17035808458782163236,null,15,2,0
431,199,69.18,69.180000,141.061000,43.474700,8056719097764818646,null,15,2,0
432,205,69.18,69.180000,141.061000,43.474700,199284502699964556,null,15,2,0
433,219,4.5,4.500000,45.521065,43.474651,11964012416039452971,null,0,2,1
434,227,4.5,4.500000,45.521065,43.474651,13289387294809065583,null,0,2,1
435,240,4.5,4.500000,45.521065,43.474651,2650302971589648839,null,0,2,1
436,219,4.5,4.500000,45.521065,43.474651,8356407680291500709,null,1,2,1
437,227,4.5,4.500000,45.521065,43.474651,130028002400043866,null,1,2,1
438,240,4.5,4.500000,45.521065,43.474651,18354528478312966418,null,1,2,1
439,219,4.5,4.500000,45.521065,43.474651,13294019571047358406,null,2,2,1
440,227,4.5,4.500000,45.521065,43.474651,13156652548020635387,null,2,2,1
441,241,4.5,4.500000,45.521065,43.474651,2371989663985548884,null,2,2,1
442,219,4.5,4.500000,45.521065,43.474651,10440693902693841115,null,3,2,1
443,226,4.5,4.500000,45.521065,43.474651,15098939183935163928,null,3,2,1
444,219,4.5,4.500000,45.521065,43.474651,9594725625469677981,null,4,2,1
445,227,4.5,4.500000,45.521065,43.474651,12719180453401791719,null,4,2,1
446,219,4.5,4.500000,45.521065,43.474651,3961483455574574573,null,5,2,1
447,227,4.5,4.500000,45.521065,43.474651,1722459911435512044,null,5,2,1
448,219,4.5,4.500000,45.521065,43.474651,8956946563252312506,null,6,2,1
449,228,100,100.000000,59710.034081,0.000000,15147636563924933828,null,6,2,1
450,219,4.5,4.500000,45.521065,43.474651,6053951961296502626,null,7,2,1
451,224,1.79769e+308,,,43.474651,16610373428220519925,null,7,2,1
452,219,4.5,4.500000,45.521065,43.474651,12854757031390608676,null,8,2,1
453,227,4.5,4.500000,45.521065,43.474651,17023731347239181229,null,8,2,1
454,219,4.5,4.500000,45.521065,43.474651,14364592670013480827,null,9,2,1
455,227,4.5,4.500000,45.521065,43.474651,2821569436244033704,null,9,2,1
456,219,4.5,4.500000,45.521065,43.474651,9642555464343869898,null,10,2,1
457,224,100,100.000000,499.635492,0.000000,13694355386094311432,null,10,2,1
458,219,4.5,4.500000,45.521065,43.474651,6962962277039590779,null,11,2,1
459,226,91.3,91.300000,499.635492,43.474651,1137979856661825499,null,11,2,1
460,219,18.43,18.430000,53.295955,43.474651,10996749597962981942,null,12,2,1
461,225,20.57,20.570000,54.732815,43.474651,7827708452916102122,null,12,2,1
462,219,4.5,4.500000,45.521065,43.474651,15879069981199360794,null,13,2,1
463,227,91.3,91.300000,499.635492,43.474651,320343691343427654,null,13,2,1
464,219,4.5,4.500000,45.521065,43.474651,18250009262208650644,null,14,2,1
465,233,69.18,69.180000,141.060838,43.474651,5309607246070479940,null,14,2,1
466,219,21.57,21.570000,55.430127,43.474651,9179854506192844646,null,15,2,1
467,228,91.3,91.300000,499.635492,43.474651,14021367110360139535,null,15,2,1
468,249,100,100.000000,499.635492,0.000000,9983820288976421391,null,0,3,0
469,256,4.5,4.500000,45.521065,43.474651,9476205527517419152,null,0,3,0
470,263,4.5,4.500000,45.521065,43.474651,7021766145823057841,null,0,3,0
471,270,21.57,21.570000,55.430127,43.474651,14748096058739521500,null,0,3,0
472,277,4.5,4.500000,45.521065,43.474651,11881299716766696238,null,0,3,0
473,249,4.5,4.500000,45.521100,43.474700,9737618245863125002,4,1,3,0
474,257,4.5,4.500000,45.521100,43.474700,3825463231524315120,4,1,3,0
475,265,4.5,4.500000,45.521100,43.474700,8806038048573958977,4,1,3,0
476,273,4.5,4.500000,45.521100,43.474700,11881299716766696237,4,1,3,0
477,282,4.5,4.500000,45.521100,43.474700,1328392239527274357,4,1,3,0
478,247,69.18,69.180000,141.061000,43.474700,15366761201099725033,null,2,3,0
479,253,69.18,69.180000,141.061000,43.474700,16014163325395171376,null,2,3,0
480,259,69.18,69.180000,141.061000,43.474700,3452059279170992103,null,2,3,0
481,265,69.18,69.180000,141.061000,43.474700,2323463637280211379,null,2,3,0
482,271,69.18,69.180000,141.061000,43.474700,10726784237785059451,null,2,3,0
483,247,100,100.000000,499.635000,0.000000,3126822244046232498,null,3,3,0
484,253,100,100.000000,499.635000,0.000000,6321558224115303836,null,3,3,0
485,259,69.18,69.180000,141.061000,43.474700,11034735663053961698,null,3,3,0
486,265,69.18,69.180000,141.061000,43.474700,5981925699305193920,null,3,3,0
487,271,69.18,69.180000,141.061000,43.474700,11051112643522018523,null,3,3,0
488,247,100,100.000000,499.635000,0.000000,11277333365096441990,null,4,3,0
489,254,100,100.000000,499.635000,0.000000,2563453435388014119,null,4,3,0
490,260,100,100.000000,499.635000,0.000000,3136099471364257389,null,4,3,0
491,266,100,100.000000,499.635000,0.000000,12439963041015532549,null,4,3,0
492,273,100,100.000000,499.635000,0.000000,4661532682175144239,null,4,3,0
493,247,1.79769e+308,,,0.000000,3791688075693987946,null,5,3,0
494,253,1.79769e+308,,,0.000000,9547112417982033155,null,5,3,0
495,260,1.79769e+308,,,0.000000,14916669633907180241,null,5,3,0
496,266,1.79769e+308,,,0.000000,3587228875964758919,null,5,3,0
497,272,1.79769e+308,,,0.000000,37229715074452926,null,5,3,0
498,247,69.18,69.180000,141.061000,43.474700,4055964896328857263,null,6,3,0
499,253,69.18,69.180000,141.061000,43.474700,12366709336376387942,null,6,3,0
500,260,69.18,69.180000,141.061000,43.474700,14147901674632767739,null,6,3,0
501,266,69.18,69.180000,141.061000,43.474700,14547271862409943136,null,6,3,0
502,274,4.5,4.500000,45.521100,43.474700,5236296798391456569,null,6,3,0
503,247,69.18,69.180000,141.061000,43.474700,16024289277233570048,null,7,3,0
504,253,69.18,69.180000,141.061000,43.474700,14808336380578747202,null,7,3,0
505,260,100,100.000000,59710.000000,0.000000,9298678012254789085,null,7,3,0
506,267,100,100.000000,499.635000,0.000000,8341344164622506291,null,7,3,0
507,273,69.18,69.180000,141.061000,43.474700,11482212212583694343,null,7,3,0
508,247,69.18,69.180000,141.061000,43.474700,15420918287108710462,null,8,3,0
509,253,69.18,69.180000,141.061000,43.474700,9647224129570578172,null,8,3,0
510,259,69.18,69.180000,141.061000,43.474700,18006338545662236226,null,8,3,0
511,265,69.18,69.180000,141.061000,43.474700,10001747729493571188,null,8,3,0
512,271,69.18,69.180000,141.061000,43.474700,496670786321589327,null,8,3,0
513,247,100,100.000000,499.635000,0.000000,15148366009951124456,null,9,3,0
514,254,100,100.000000,499.635000,0.000000,6058475448673525562,null,9,3,0
515,261,100,100.000000,499.635000,0.000000,11822852286088496609,null,9,3,0
516,267,100,100.000000,499.635000,0.000000,13705576633292467431,null,9,3,0
517,273,100,100.000000,499.635000,0.000000,16747776152911636342,null,9,3,0
518,247,1.79769e+308,,,0.000000,7191213081366655054,null,10,3,0
519,254,1.79769e+308,,,0.000000,13529186277180940270,null,10,3,0
520,261,100,100.000000,59710.000000,0.000000,14278740875739664204,null,10,3,0
521,268,100,100.000000,59710.000000,0.000000,3917136407562612103,null,10,3,0
522,275,100,100.000000,59710.000000,0.000000,18106470343614658238,null,10,3,0
523,247,100,100.000000,499.635000,0.000000,5209599093774521907,null,11,3,0
524,254,100,100.000000,499.635000,0.000000,4663218599506367398,null,11,3,0
525,260,100,100.000000,499.635000,0.000000,18176233393205196145,null,11,3,0
526,267,100,100.000000,499.635000,0.000000,13026610635445336857,null,11,3,0
527,273,100,100.000000,499.635000,0.000000,14358375528804672675,null,11,3,0
528,247,100,100.000000,59710.000000,0.000000,17096969714292309836,null,12,3,0
529,253,100,100.000000,59710.000000,0.000000,15519166882597411600,null,12,3,0
530,260,100,100.000000,59710.000000,0.000000,17347368944523098869,null,12,3,0
531,266,100,100.000000,59710.000000,0.000000,5322731097073211576,null,12,3,0
532,272,100,100.000000,59710.000000,0.000000,12384001107804502297,null,12,3,0
533,247,100,100.000000,499.635000,0.000000,18149074770739337177,null,13,3,0
534,253,100,100.000000,499.635000,0.000000,15396335100886159101,null,13,3,0
535,260,100,100.000000,499.635000,0.000000,11598656240659716436,null,13,3,0
536,266,100,100.000000,499.635000,0.000000,11158233034018251523,null,13,3,0
537,272,100,100.000000,499.635000,0.000000,4695943046795235524,null,13,3,0
538,247,100,100.000000,499.635000,0.000000,6308338547639101192,null,14,3,0
539,253,100,100.000000,499.635000,0.000000,17367849790706243353,null,14,3,0
540,258,100,100.000000,499.635000,0.000000,10470235561716168686,null,14,3,0
541,264,100,100.000000,499.635000,0.000000,16972817796187094569,null,14,3,0
542,271,100,100.000000,499.635000,0.000000,2094898348969807149,null,14,3,0
543,247,100,100.000000,499.635000,0.000000,11950523696246646091,null,15,3,0
544,253,100,100.000000,499.635000,0.000000,10984884374874428704,null,15,3,0
545,260,100,100.000000,499.635000,0.000000,13482568099062323138,null,15,3,0
546,267,100,100.000000,499.635000,0.000000,9659466482720320965,null,15,3,0
547,273,100,100.000000,499.635000,0.000000,18084228934299746472,null,15,3,0
548,289,20.57,20.570000,54.732815,43.474651,10574833933227687258,null,0,3,1
549,297,4.5,4.500000,45.521065,43.474651,4999882718162127536,null,0,3,1
550,304,91.3,91.300000,499.635492,43.474651,13686896498020459353,null,0,3,1
551,289,4.5,4.500000,45.521065,43.474651,17185957106552892381,null,1,3,1
552,296,91.3,91.300000,499.635492,43.474651,7904779012308994323,null,1,3,1
553,306,4.5,4.500000,45.521065,43.474651,6788942984323105914,null,1,3,1
554,290,4.5,4.500000,45.521065,43.474651,8497122727054500871,null,2,3,1
555,298,1.79769e+308,,,43.474651,3175485123873293725,null,2,3,1
556,306,4.5,4.500000,45.521065,43.474651,17278045740850436379,null,2,3,1
557,290,4.5,4.500000,45.521065,43.474651,13338905965458037674,null,3,3,1
558,297,4.5,4.500000,45.521065,43.474651,14611440371190894046,null,3,3,1
559,289,4.5,4.500000,45.521065,43.474651,16001134257548099156,null,4,3,1
560,297,4.5,4.500000,45.521065,43.474651,16984905276519552881,null,4,3,1
561,289,4.5,4.500000,45.521065,43.474651,15428460111311152305,null,5,3,1
562,297,4.5,4.500000,45.521065,43.474651,10182309939823671048,null,5,3,1
563,289,4.5,4.500000,45.521065,43.474651,4041694567390625960,null,6,3,1
564,297,4.5,4.500000,45.521065,43.474651,17036134484434285088,null,6,3,1
565,289,4.5,4.500000,45.521065,43.474651,15019158665872690068,null,7,3,1
566,297,4.5,4.500000,45.521065,43.474651,1404133217374257937,null,7,3,1
567,289,4.5,4.500000,45.521065,43.474651,3018730789494840901,null,8,3,1
568,297,4.5,4.500000,45.521065,43.474651,2658199265763279175,null,8,3,1
569,289,4.5,4.500000,45.521065,43.474651,13359716425379660724,null,9,3,1
570,297,4.5,4.500000,45.521065,43.474651,9572905257814237834,null,9,3,1
571,289,4.5,4.500000,45.521065,43.474651,14254365700521343008,null,10,3,1
572,297,4.5,4.500000,45.521065,43.474651,5358227950682545764,null,10,3,1
573,289,4.5,4.500000,45.521065,43.474651,5834612973708288816,null,11,3,1
574,297,4.5,4.500000,45.521065,43.474651,5302232130667266397,null,11,3,1
575,289,4.5,4.500000,45.521065,43.474651,15035958383523968316,null,12,3,1
576,297,4.5,4.500000,45.521065,43.474651,6412368470664370547,null,12,3,1
577,289,4.5,4.500000,45.521065,43.474651,11594834239567797316,null,13,3,1
578,297,4.5,4.500000,45.521065,43.474651,14077887995916332081,null,13,3,1
579,289,4.5,4.500000,45.521065,43.474651,13372063302788861466,null,14,3,1
580,297,4.5,4.500000,45.521065,43.474651,18323190918482282767,null,14,3,1
581,289,4.5,4.500000,45.521065,43.474651,12984747933064352521,null,15,3,1
582,297,4.5,4.500000,45.521065,43.474651,8450331516735954586,null,15,3,1
583,314,4.5,4.500000,45.521065,43.474651,2488042186201200644,null,0,4,0
584,321,4.5,4.500000,45.521065,43.474651,719593026894390595,null,0,4,0
585,328,4.5,4.500000,45.521065,43.474651,14242268285425437201,null,0,4,0
586,335,21.57,21.570000,55.430127,43.474651,8140963475098747739,null,0,4,0
587,342,4.5,4.500000,45.521065,43.474651,5868222753019070274,null,0,4,0
588,349,21.57,21.570000,55.430127,43.474651,17887695123584134687,null,0,4,0
589,357,100,100.000000,59710.034081,0.000000,15147636563924933828,null,0,4,0
590,315,4.5,4.500000,45.521100,43.474700,9737618245863125002,4,1,4,0
591,323,4.5,4.500000,45.521100,43.474700,11096973058360635726,4,1,4,0
592,331,4.5,4.500000,45.521100,43.474700,14412939983997469681,4,1,4,0
593,339,4.5,4.500000,45.521100,43.474700,7021900325767852543,4,1,4,0
594,347,4.5,4.500000,45.521100,43.474700,14748096058739521491,4,1,4,0
595,355,4.5,4.500000,45.521100,43.474700,9029655809396651146,4,1,4,0
596,364,4.5,4.500000,45.521100,43.474700,4999882718162127543,4,1,4,0
597,313,100,100.000000,499.635000,0.000000,4560279462105873666,null,2,4,0
598,319,100,100.000000,499.635000,0.000000,500711291806836256,null,2,4,0
599,326,100,100.000000,499.635000,0.000000,15805935392786464577,null,2,4,0
600,332,100,100.000000,499.635000,0.000000,13481990866213144051,null,2,4,0
601,339,100,100.000000,499.635000,0.000000,14753062788651840441,null,2,4,0
602,346,100,100.000000,499.635000,0.000000,6732627479553632386,null,2,4,0
603,352,100,100.000000,499.635000,0.000000,7314456489892927060,null,2,4,0
604,314,100,100.000000,499.635000,0.000000,5693922127232295003,null,3,4,0
605,320,100,100.000000,499.635000,0.000000,18163608512131959606,null,3,4,0
606,327,100,100.000000,499.635000,0.000000,5040181073530687929,null,3,4,0
607,333,100,100.000000,499.635000,0.000000,14595441007009080541,null,3,4,0
608,341,100,100.000000,499.635000,0.000000,5338081910696867188,null,3,4,0
609,348,100,100.000000,499.635000,0.000000,552439343304818887,null,3,4,0
610,356,100,100.000000,499.635000,0.000000,6936977646918143363,null,3,4,0
611,312,91.3,91.300000,499.635000,43.474700,13959129871225532383,null,4,4,0
612,318,91.3,91.300000,499.635000,43.474700,17230169882207342246,null,4,4,0
613,324,91.3,91.300000,499.635000,43.474700,2239054314078112290,null,4,4,0
614,330,91.3,91.300000,499.635000,43.474700,11107221120727476868,null,4,4,0
615,336,91.3,91.300000,499.635000,43.474700,2905172993390056774,null,4,4,0
616,342,91.3,91.300000,499.635000,43.474700,16448442492847957022,null,4,4,0
617,348,91.3,91.300000,499.635000,43.474700,6788160689838349534,null,4,4,0
618,317,4.5,4.500000,45.521100,43.474700,347376329592321571,null,5,4,0
619,324,22.17,22.170000,55.858600,43.474700,3738511611034176554,null,5,4,0
620,331,4.5,4.500000,45.521100,43.474700,2806992490013292965,null,5,4,0
621,338,22.17,22.170000,55.858600,43.474700,4907124372611133545,null,5,4,0
622,345,22.17,22.170000,55.858600,43.474700,13249356034703453890,null,5,4,0
623,352,22.17,22.170000,55.858600,43.474700,8909998482347736501,null,5,4,0
624,359,22.17,22.170000,55.858600,43.474700,10854211631075328750,null,5,4,0
625,313,100,100.000000,499.635000,0.000000,7556965113939403480,null,6,4,0
626,319,100,100.000000,499.635000,0.000000,8447164182221355858,null,6,4,0
627,325,100,100.000000,499.635000,0.000000,12896343161925777263,null,6,4,0
628,332,100,100.000000,499.635000,0.000000,14480954210083846842,null,6,4,0
629,338,100,100.000000,499.635000,0.000000,1964252292341792923,null,6,4,0
630,344,100,100.000000,499.635000,0.000000,4848253437362530808,null,6,4,0
631,350,100,100.000000,499.635000,0.000000,8877101950907220143,null,6,4,0
632,312,100,100.000000,499.635000,0.000000,10298414431263675188,null,7,4,0
633,318,100,100.000000,499.635000,0.000000,10780678980152807699,null,7,4,0
634,324,69.18,69.180000,141.061000,43.474700,11215077004266828260,null,7,4,0
635,330,91.3,91.300000,499.635000,43.474700,9778296504236667071,null,7,4,0
636,336,69.18,69.180000,141.061000,43.474700,632124601600128691,null,7,4,0
637,342,69.18,69.180000,141.061000,43.474700,15616081179775761082,null,7,4,0
638,348,69.18,69.180000,141.061000,43.474700,138168216894201987,null,7,4,0
639,312,91.3,91.300000,499.635000,43.474700,2274577009627639628,null,8,4,0
640,318,91.3,91.300000,499.635000,43.474700,12225906411426864388,null,8,4,0
641,324,91.3,91.300000,499.635000,43.474700,9391156258382676765,null,8,4,0
642,330,100,100.000000,499.635000,0.000000,10747666359523403001,null,8,4,0
643,336,91.3,91.300000,499.635000,43.474700,6703011775978284672,null,8,4,0
644,342,91.3,91.300000,499.635000,43.474700,9044404816371554031,null,8,4,0
645,348,91.3,91.300000,499.635000,43.474700,15675011089330632256,null,8,4,0
646,314,100,100.000000,499.635000,0.000000,13175305575714603700,null,9,4,0
647,321,100,100.000000,499.635000,0.000000,9109899143161127033,null,9,4,0
648,328,100,100.000000,499.635000,0.000000,12559351246314101147,null,9,4,0
649,335,100,100.000000,499.635000,0.000000,14180874204514790650,null,9,4,0
650,343,100,100.000000,499.635000,0.000000,16000977608352355544,null,9,4,0
651,349,100,100.000000,499.635000,0.000000,7482160130620852696,null,9,4,0
652,356,100,100.000000,499.635000,0.000000,2696979756409143804,null,9,4,0
653,312,100,100.000000,59710.000000,0.000000,9942475334604053242,null,10,4,0
654,318,100,100.000000,59710.000000,0.000000,14994480875367893978,null,10,4,0
655,324,100,100.000000,59710.000000,0.000000,12107507987035945422,null,10,4,0
656,330,100,100.000000,59710.000000,0.000000,5869251160124129677,null,10,4,0
657,336,100,100.000000,499.864000,0.000000,13272889685791550006,null,10,4,0
658,341,100,100.000000,59710.000000,0.000000,6260032693751515876,null,10,4,0
659,348,100,100.000000,59710.000000,0.000000,3976450954962561699,null,10,4,0
660,313,100,100.000000,499.635000,0.000000,285345897248087380,null,11,4,0
661,319,100,100.000000,499.635000,0.000000,14948716279668051340,null,11,4,0
662,325,100,100.000000,499.635000,0.000000,2852759959308718985,null,11,4,0
663,331,100,100.000000,499.635000,0.000000,12925837073270597990,null,11,4,0
664,339,100,100.000000,499.635000,0.000000,10847884424633686682,null,11,4,0
665,346,100,100.000000,499.635000,0.000000,2227291888466427598,null,11,4,0
666,352,100,100.000000,499.635000,0.000000,1910126171016150233,null,11,4,0
667,312,100,100.000000,59710.000000,0.000000,862417022740795869,null,12,4,0
668,318,100,100.000000,59710.000000,0.000000,17248611957018122247,null,12,4,0
669,324,1.79769e+308,,,0.000000,11380598740487422384,null,12,4,0
670,330,100,100.000000,59710.000000,0.000000,8815637822303851918,null,12,4,0
671,336,100,100.000000,59710.000000,0.000000,18280741738560079555,null,12,4,0
672,342,100,100.000000,59710.000000,0.000000,17221498318340983931,null,12,4,0
673,348,100,100.000000,59710.000000,0.000000,6673251032612514641,null,12,4,0
674,312,69.18,69.180000,141.061000,43.474700,10715593331266834955,null,13,4,0
675,320,100,100.000000,499.635000,0.000000,2853587417669369403,null,13,4,0
676,327,20.57,20.570000,54.732800,43.474700,3993349477255419968,null,13,4,0
677,333,20.57,20.570000,54.732800,43.474700,8467163069461051658,null,13,4,0
678,341,100,100.000000,499.635000,0.000000,3754153159107563876,null,13,4,0
679,348,20.57,20.570000,54.732800,43.474700,1805066728903605699,null,13,4,0
680,354,20.57,20.570000,54.732800,43.474700,4336648912169654169,null,13,4,0
681,313,100,100.000000,499.864000,0.000000,13859210470730733509,null,14,4,0
682,319,100,100.000000,499.864000,0.000000,1499137415984329477,null,14,4,0
683,325,100,100.000000,499.864000,0.000000,4664758274997983802,null,14,4,0
684,332,100,100.000000,499.864000,0.000000,829972017654422832,null,14,4,0
685,338,1.79769e+308,,,0.000000,5887923160931650931,null,14,4,0
686,345,100,100.000000,499.864000,0.000000,17273342344874628990,null,14,4,0
687,351,100,100.000000,499.864000,0.000000,13365265138738536637,null,14,4,0
688,313,69.18,69.180000,141.061000,43.474700,13191336449093719360,null,15,4,0
689,319,69.18,69.180000,141.061000,43.474700,8471823997581673772,null,15,4,0
690,325,69.18,69.180000,141.061000,43.474700,9234268438052912845,null,15,4,0
691,331,69.18,69.180000,141.061000,43.474700,3356061331660889427,null,15,4,0
692,338,69.18,69.180000,141.061000,43.474700,6441799146320298721,null,15,4,0
693,344,69.18,69.180000,141.061000,43.474700,15934491117194159066,null,15,4,0
694,351,91.22,91.220000,494.993000,43.474700,4508393322091762492,null,15,4,0
695,371,4.5,4.500000,45.521065,43.474651,45513242321204218,null,0,4,1
696,378,4.5,4.500000,45.521065,43.474651,9727361576997783162,null,0,4,1
697,371,4.5,4.500000,45.521065,43.474651,7859028948144378449,null,1,4,1
698,378,4.5,4.500000,45.521065,43.474651,9440951140746185992,null,1,4,1
699,371,4.5,4.500000,45.521065,43.474651,11750675327790401282,null,2,4,1
700,378,4.5,4.500000,45.521065,43.474651,8321380854058733557,null,2,4,1
701,371,4.5,4.500000,45.521065,43.474651,5434065238213843935,null,3,4,1
702,378,4.5,4.500000,45.521065,43.474651,4929833600092102131,null,3,4,1
703,371,4.5,4.500000,45.521065,43.474651,4495044123694812938,null,4,4,1
704,378,4.5,4.500000,45.521065,43.474651,12755760189223281825,null,4,4,1
705,371,4.5,4.500000,45.521065,43.474651,10112548758782220351,null,5,4,1
706,379,4.5,4.500000,45.521065,43.474651,10669656230562606001,null,5,4,1
707,371,4.5,4.500000,45.521065,43.474651,10301541722566785486,null,6,4,1
708,378,4.5,4.500000,45.521065,43.474651,7697375857690888909,null,6,4,1
709,371,4.5,4.500000,45.521065,43.474651,13069628350376594057,null,7,4,1
710,378,4.5,4.500000,45.521065,43.474651,9362812230525708880,null,7,4,1
711,371,4.5,4.500000,45.521065,43.474651,17435105525869812352,null,8,4,1
712,378,4.5,4.500000,45.521065,43.474651,1674728122410730985,null,8,4,1
713,371,4.5,4.500000,45.521065,43.474651,9811197380148238680,null,9,4,1
714,378,4.5,4.500000,45.521065,43.474651,4401857111561359042,null,9,4,1
715,371,4.5,4.500000,45.521065,43.474651,339974752566885158,null,10,4,1
716,378,4.5,4.500000,45.521065,43.474651,5721623322358658376,null,10,4,1
717,371,4.5,4.500000,45.521065,43.474651,11676951469265534944,null,11,4,1
718,371,4.5,4.500000,45.521065,43.474651,3660195473566847804,null,12,4,1
719,371,1.79769e+308,,,43.474651,12639319139810422156,null,13,4,1
720,371,1.79769e+308,,,43.474651,7007746028042422074,null,14,4,1
721,371,1.79769e+308,,,43.474651,4508792673729599654,null,15,4,1
722,386,4.5,4.500000,45.521065,43.474651,13449941359025176518,null,0,5,0
