EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1505,1235,14.624400,66.81,66.810000,2420.510000,803.374000,1276778376298926454,null,17,3,0
1506,1249,14.485800,66.81,66.810000,2420.510000,803.374000,7507827606032473589,null,17,3,0
1507,1264,14.576000,58.98,58.980000,1958.300000,803.374000,17804314443421187554,null,17,3,0
1508,1279,14.451400,58.98,58.980000,1958.300000,803.374000,4921506701466863036,null,17,3,0
1509,1293,14.462000,58.98,58.980000,1958.300000,803.374000,16808459192019699238,null,17,3,0
1510,1308,14.487000,57.51,57.510000,1890.880000,803.374000,14838283448069124169,null,17,3,0
1511,1322,14.430700,57.51,57.510000,1890.880000,803.374000,10861011638721513044,null,17,3,0
1512,1337,14.471200,57.51,57.510000,1890.880000,803.374000,14111191665904186414,null,17,3,0
1513,1352,14.447000,57.51,57.510000,1890.880000,803.374000,11031272420439609113,null,17,3,0
1514,1366,14.485200,57.51,57.510000,1890.880000,803.374000,10609190803261049489,null,17,3,0
1515,1381,14.323000,57.51,57.510000,1890.880000,803.374000,4323471876064593436,null,17,3,0
1516,1395,14.380100,57.51,57.510000,1890.880000,803.374000,11239184824531486576,null,17,3,0
1517,1410,14.447700,57.51,57.510000,1890.880000,803.374000,5146449106981641939,null,17,3,0
1518,1425,14.431400,57.51,57.510000,1890.880000,803.374000,2707229744438652783,null,17,3,0
1519,1210,5.019530,100,100.000000,2420.510000,0.000000,3632373323712299957,null,18,3,0
1520,1215,5.019140,100,100.000000,2420.510000,0.000000,16787381619439336805,null,18,3,0
1521,1220,5.019110,100,100.000000,2420.510000,0.000000,13954577336356077706,null,18,3,0
1522,1226,5.018030,100,100.000000,2420.510000,0.000000,2847670659698590633,null,18,3,0
1523,1231,5.018560,100,100.000000,2420.510000,0.000000,17104931654867369408,null,18,3,0
1524,1236,5.018820,100,100.000000,2420.510000,0.000000,6328648250131217814,null,18,3,0
1525,1241,5.018830,100,100.000000,2420.510000,0.000000,4202851642152051226,null,18,3,0
1526,1246,5.019290,100,100.000000,2420.510000,0.000000,7850437970914141897,null,18,3,0
1527,1251,5.018990,100,100.000000,2420.510000,0.000000,10263353885049314731,null,18,3,0
1528,1257,5.019560,100,100.000000,2420.510000,0.000000,17770982937657046900,null,18,3,0
1529,1262,5.018460,100,100.000000,2420.510000,0.000000,10896122853794820841,null,18,3,0
1530,1267,5.018870,100,100.000000,2420.510000,0.000000,11890603951908677887,null,18,3,0
1531,1272,5.018550,100,100.000000,2420.510000,0.000000,14504325419708384289,null,18,3,0
1532,1277,5.019160,100,100.000000,2420.510000,0.000000,3375321446952934656,null,18,3,0
1533,1283,5.017990,100,100.000000,2420.510000,0.000000,10644308540710078917,null,18,3,0
1534,1210,5.017760,100,100.000000,2420.510000,0.000000,8936840387358033739,null,19,3,0
1535,1215,5.019790,100,100.000000,2420.510000,0.000000,6910539505550912939,null,19,3,0
1536,1220,5.018570,100,100.000000,2420.510000,0.000000,16325804155029908249,null,19,3,0
1537,1226,5.018700,100,100.000000,2420.510000,0.000000,7674497429875018154,null,19,3,0
1538,1231,5.018480,100,100.000000,2420.510000,0.000000,1101914141766650295,null,19,3,0
1539,1236,5.018190,100,100.000000,2420.510000,0.000000,15039455052996660237,null,19,3,0
1540,1241,5.019060,100,100.000000,2420.510000,0.000000,6887929078501868805,null,19,3,0
1541,1246,5.018070,100,100.000000,2420.510000,0.000000,14963392828019024172,null,19,3,0
1542,1251,5.018250,100,100.000000,2420.510000,0.000000,788073132821305776,null,19,3,0
1543,1257,5.018680,100,100.000000,2420.510000,0.000000,5004218865637029628,null,19,3,0
1544,1262,5.018190,100,100.000000,2420.510000,0.000000,15334941855994646196,null,19,3,0
1545,1267,5.018490,100,100.000000,2420.510000,0.000000,5863004149488611496,null,19,3,0
1546,1272,5.018020,100,100.000000,2420.510000,0.000000,14195255043873151774,null,19,3,0
1547,1277,5.018110,100,100.000000,2420.510000,0.000000,331929472658194993,null,19,3,0
1548,1283,5.017720,100,100.000000,2420.510000,0.000000,3505604093074458713,null,19,3,0
1549,1210,5.018760,100,100.000000,2420.510000,0.000000,5028432265496084166,null,20,3,0
1550,1215,5.019150,100,100.000000,2420.510000,0.000000,14960204916474888154,null,20,3,0
1551,1220,5.018250,100,100.000000,2420.510000,0.000000,1165325875792336241,null,20,3,0
1552,1226,5.017620,100,100.000000,2420.510000,0.000000,12282446897629903674,null,20,3,0
1553,1231,5.018350,100,100.000000,2420.510000,0.000000,7922437324208036747,null,20,3,0
1554,1236,5.017780,100,100.000000,2420.510000,0.000000,12362244102111736106,null,20,3,0
1555,1241,5.017380,100,100.000000,2420.510000,0.000000,193335742912007930,null,20,3,0
1556,1246,5.031880,100,100.000000,2420.510000,0.000000,10514489614991186178,null,20,3,0
1557,1251,5.017940,100,100.000000,2420.510000,0.000000,5378109297964240224,null,20,3,0
1558,1257,5.018370,100,100.000000,2420.510000,0.000000,16283964237849825692,null,20,3,0
1559,1262,5.018310,100,100.000000,2420.510000,0.000000,9334069080762343257,null,20,3,0
1560,1267,5.321660,53.85,53.850000,1740.680000,803.374000,11160231093077070324,null,20,3,0
1561,1273,5.298230,53.85,53.850000,1740.680000,803.374000,14448192946374122783,null,20,3,0
1562,1278,5.282810,53.85,53.850000,1740.680000,803.374000,16263719968671839562,null,20,3,0
1563,1284,5.288980,53.85,53.850000,1740.680000,803.374000,3736786960460264860,null,20,3,0
1564,1210,5.018370,100,100.000000,2420.510000,0.000000,2434859709120359353,null,21,3,0
1565,1215,5.017660,100,100.000000,2420.510000,0.000000,14508545762635370920,null,21,3,0
1566,1220,5.018190,100,100.000000,2420.510000,0.000000,9518551252532133818,null,21,3,0
1567,1226,5.018590,100,100.000000,2420.510000,0.000000,9075799436800407851,null,21,3,0
1568,1231,5.018280,100,100.000000,2420.510000,0.000000,1993750033654256125,null,21,3,0
1569,1236,5.018750,100,100.000000,2420.510000,0.000000,11293559398810489091,null,21,3,0
1570,1241,5.018520,100,100.000000,2420.510000,0.000000,78635843288315440,null,21,3,0
1571,1246,5.018350,100,100.000000,2420.510000,0.000000,6083498826184909596,null,21,3,0
1572,1251,5.018210,100,100.000000,2420.510000,0.000000,18188258931872322122,null,21,3,0
1573,1257,5.017670,100,100.000000,2420.510000,0.000000,2385537492442654961,null,21,3,0
1574,1262,5.017950,100,100.000000,2420.510000,0.000000,7953732601075055515,null,21,3,0
1575,1267,5.017970,100,100.000000,2420.510000,0.000000,5195542818470461059,null,21,3,0
1576,1272,5.187130,53.85,53.850000,1740.680000,803.374000,13584369280720014435,null,21,3,0
1577,1278,5.177560,53.85,53.850000,1740.680000,803.374000,13806870430865912474,null,21,3,0
1578,1283,5.158870,53.85,53.850000,1740.680000,803.374000,1617191663173829744,null,21,3,0
1579,1210,5.028950,43.54,43.540000,1422.980000,803.374000,3689568158567212550,null,22,3,0
1580,1226,15.506900,58.98,58.980000,1958.300000,803.374000,12539921053882602664,null,22,3,0
1581,1231,5.031440,43.54,43.540000,1422.980000,803.374000,12057146949196029273,null,22,3,0
1582,1236,5.030330,43.54,43.540000,1422.980000,803.374000,4047094389561113789,null,22,3,0
1583,1241,5.031530,43.54,43.540000,1422.980000,803.374000,16741845802912039145,null,22,3,0
1584,1247,5.037700,58.98,58.980000,1958.300000,803.374000,9388156693039690472,null,22,3,0
1585,1252,5.032250,43.54,43.540000,1422.980000,803.374000,5615376038331160427,null,22,3,0
1586,1257,5.031570,43.54,43.540000,1422.980000,803.374000,9937077773713251584,null,22,3,0
1587,1262,5.031500,43.54,43.540000,1422.980000,803.374000,12454552119008109275,null,22,3,0
1588,1267,5.032130,43.54,43.540000,1422.980000,803.374000,18052946227849785836,null,22,3,0
1589,1272,5.030960,43.54,43.540000,1422.980000,803.374000,14728024564312045865,null,22,3,0
1590,1278,5.031180,43.54,43.540000,1422.980000,803.374000,3521683463741474114,null,22,3,0
1591,1283,5.031530,43.54,43.540000,1422.980000,803.374000,141268062258740225,null,22,3,0
1592,1288,5.031880,43.54,43.540000,1422.980000,803.374000,8415555973647528660,null,22,3,0
1593,1293,5.032180,43.54,43.540000,1422.980000,803.374000,5779599849708443667,null,22,3,0
1594,1210,5.018590,100,100.000000,2420.510000,0.000000,7649919048498494535,null,23,3,0
1595,1243,32.412100,58.98,58.980000,1958.300000,803.374000,6162788415032242966,null,23,3,0
1596,1248,5.029870,58.98,58.980000,1958.300000,803.374000,15610527824094145469,null,23,3,0
1597,1253,5.019590,100,100.000000,2420.510000,0.000000,17407733599305303699,null,23,3,0
1598,1285,32.040900,58.98,58.980000,1958.300000,803.374000,7024158365918341497,null,23,3,0
1599,1318,32.254200,58.98,58.980000,1958.300000,803.374000,24832393530826222,null,23,3,0
1600,1349,31.700100,58.98,58.980000,1958.300000,803.374000,7274725133890739880,null,23,3,0
1601,1382,32.142900,58.98,58.980000,1958.300000,803.374000,12184586348655437348,null,23,3,0
1602,1414,32.264600,58.98,58.980000,1958.300000,803.374000,5855493719289756795,null,23,3,0
1603,1447,32.161400,58.98,58.980000,1958.300000,803.374000,14852360746559333944,null,23,3,0
1604,1479,32.067600,58.98,58.980000,1958.300000,803.374000,6827924275931001751,null,23,3,0
1605,1511,32.196400,58.98,58.980000,1958.300000,803.374000,2146584644200891108,null,23,3,0
1606,1543,32.211000,58.98,58.980000,1958.300000,803.374000,6715230962398085232,null,23,3,0
1607,1576,32.190200,58.98,58.980000,1958.300000,803.374000,9943324288247854562,null,23,3,0
1608,1608,32.268800,58.98,58.980000,1958.300000,803.374000,779031152325250756,null,23,3,0
1609,1694,5.043891,18.59,18.590000,989.201985,805.330138,9998817836236284061,null,0,3,1
1610,1694,5.086512,24.49,24.490000,1065.626067,804.675196,4565014410073330636,null,1,3,1
1611,1694,5.086812,26.69,26.690000,1097.617210,804.657616,4880801585777633701,null,2,3,1
1612,1694,5.047166,18.66,18.660000,989.201985,804.657616,745397055409324279,null,3,3,1
1613,1694,5.047098,18.66,18.660000,989.201985,804.657616,3296192011452519979,null,4,3,1
1614,1694,5.033201,18.66,18.660000,989.201985,804.657616,3935307900253677770,null,5,3,1
1615,1694,5.047027,18.66,18.660000,989.201985,804.657616,8574796269071828595,null,6,3,1
1616,1694,5.037462,18.66,18.660000,989.201985,804.657616,14019110250622238474,null,7,3,1
1617,1694,5.046300,18.66,18.660000,989.201985,804.657616,18143172708345864686,null,8,3,1
1618,1694,5.039806,18.66,18.660000,989.201985,804.657616,3339814139220467489,null,9,3,1
1619,1694,5.082794,27.27,27.270000,1105.147510,803.767319,8449325859038971690,null,10,3,1
1620,1694,5.030605,18.66,18.660000,989.201985,804.657616,2533292757561432543,null,11,3,1
1621,1694,5.035242,18.66,18.660000,989.201985,804.657616,10072665726536853034,null,12,3,1
1622,1694,5.045899,18.66,18.660000,989.201985,804.657616,7693183819830137150,null,13,3,1
1623,1694,5.032852,18.66,18.660000,989.201985,804.657616,8581009745710534705,null,14,3,1
1624,1694,5.072211,27.19,27.190000,1105.147510,804.655188,4592678615261941469,null,15,3,1
1625,1694,5.068892,27.27,27.270000,1105.147510,803.767108,7409788859292648297,null,16,3,1
1626,1694,5.038834,26.1,26.100000,1088.789909,804.655188,5347578297477022832,null,17,3,1
1627,1694,5.034581,18.65,18.650000,989.201985,804.675196,7102467318580313691,null,18,3,1
1628,1694,5.031770,18.66,18.660000,989.201985,804.657616,3618855831524709367,null,19,3,1
1629,1694,5.031183,18.66,18.660000,989.201985,804.657616,602438889825360966,null,20,3,1
1630,1694,5.042235,18.66,18.660000,989.201985,804.657616,4333511278141653121,null,21,3,1
1631,1694,5.031833,18.66,18.660000,989.201985,804.657616,9599761148545807891,null,22,3,1
1632,1694,5.030071,18.66,18.660000,989.201985,804.657616,17586686316305376261,null,23,3,1
1633,1701,5.028775,18.6,18.600000,989.201985,805.198400,1463033291278308383,null,0,4,0
1634,1706,5.061554,18.6,18.600000,989.201985,805.205840,12042421500262682409,null,0,4,0
1635,1711,5.088901,18.66,18.660000,989.201985,804.657616,4278267671990272347,null,0,4,0
1636,1717,5.113385,18.59,18.590000,989.201985,805.330138,14919301445825458379,null,0,4,0
1637,1722,5.056754,41.04,41.040000,1363.116583,803.743361,9051362621930991886,null,0,4,0
1638,1727,5.021855,53.85,53.850000,1740.678822,803.377500,13248274231948566329,null,0,4,0
1639,1732,5.026841,53.85,53.850000,1740.678822,803.391583,4867919348466351606,null,0,4,0
1640,1738,5.101319,18.95,18.950000,995.363880,806.766635,10467836765082054448,null,0,4,0
1641,1743,5.037174,28.44,28.440000,1125.610517,805.486126,14266825141755562957,null,0,4,0
1642,1748,5.047252,18.59,18.590000,989.201985,805.330138,9683494274223788037,null,0,4,0
1643,1753,5.035893,18.65,18.650000,989.201985,804.675196,4277473287114115902,null,0,4,0
1644,1758,5.063519,27.8,27.800000,1116.736782,806.321492,7661381697403715923,null,0,4,0
1645,1764,5.048095,18.59,18.590000,989.201985,805.330138,1867577388653956657,null,0,4,0
1646,1769,5.406172,53.85,53.850000,1740.678822,803.373888,16399180340351730751,null,0,4,0
1647,1774,5.110069,18.59,18.590000,989.201985,805.330138,2318969975378900793,null,0,4,0
1648,1780,5.028378,18.66,18.660000,989.201985,804.655188,15385726348342466599,null,0,4,0
1649,1785,5.034514,18.59,18.590000,989.201985,805.330138,10791177036248891764,null,0,4,0
1650,1790,5.108293,18.59,18.590000,989.201985,805.330138,18105925107203556053,null,0,4,0
1651,1795,5.113834,18.59,18.590000,989.201985,805.330138,322549865425910068,null,0,4,0
1652,1802,5.112832,16.16,16.160000,960.455636,805.198400,16788026083188485297,null,0,4,0
1653,1807,5.097741,16.16,16.160000,960.455636,805.198400,3534476255776784567,null,0,4,0
1654,1812,5.070562,16.22,16.220000,960.455636,804.662270,12035367862171818372,null,0,4,0
1655,1817,5.111324,16.16,16.160000,960.455636,805.198400,14958217302111265125,null,0,4,0
1656,1823,5.090516,16.16,16.160000,960.455636,805.198400,10873026582401220930,null,0,4,0
1657,1828,5.026620,16.15,16.150000,960.455636,805.336818,5363246314517144570,null,0,4,0
1658,1833,5.024899,16.15,16.150000,960.455636,805.336818,6609329724959297426,null,0,4,0
1659,1838,5.026807,16.16,16.160000,960.455636,805.198400,612768219612256286,null,0,4,0
1660,1843,5.029615,18.66,18.660000,989.201985,804.655188,13409067468430254498,null,0,4,0
1661,1849,5.024820,16.15,16.150000,960.455636,805.336818,18068447358248402279,null,0,4,0
1662,1854,5.022213,53.85,53.850000,1740.678822,803.377500,680516997659383916,null,0,4,0
1663,1702,5.017180,16.1,16.100000,960.456000,805.808000,9998817836236284062,8,1,4,0
1664,1708,5.017820,16.1,16.100000,960.456000,805.808000,8606912669478071842,8,1,4,0
1665,1714,5.038580,16.1,16.100000,960.456000,805.808000,7110494608760265528,8,1,4,0
1666,1720,5.037220,16.1,16.100000,960.456000,805.808000,537975729199588334,8,1,4,0
1667,1725,5.032620,16.1,16.100000,960.456000,805.808000,10791177036248891765,8,1,4,0
1668,1731,5.029620,16.1,16.100000,960.456000,805.808000,8722927277462760413,8,1,4,0
1669,1737,5.014040,18.59,18.590000,989.202000,805.337000,15385726348342466596,8,1,4,0
1670,1743,5.013590,18.79,18.790000,989.202000,803.377000,13248274231948566334,8,1,4,0
1671,1749,5.084550,16.1,16.100000,960.456000,805.808000,12734036407620331754,8,1,4,0
1672,1754,5.075220,18.57,18.570000,989.202000,805.491000,4278267671990272346,8,1,4,0
1673,1760,5.046500,16.1,16.100000,960.456000,805.808000,7898139609547849182,8,1,4,0
1674,1766,5.070260,16.1,16.100000,960.456000,805.808000,314914868453270410,8,1,4,0
1675,1772,5.070360,18.6,18.600000,989.202000,805.198000,7403560412303152457,8,1,4,0
1676,1778,5.067550,16.1,16.100000,960.456000,805.808000,8174006611364883791,8,1,4,0
1677,1783,5.012690,18.79,18.790000,989.202000,803.374000,8889485503044365355,8,1,4,0
1678,1790,5.018840,15.6,15.600000,954.153000,805.337000,612768219612256287,8,1,4,0
1679,1796,5.191960,18.78,18.780000,989.202000,803.423000,14517474138720543043,8,1,4,0
1680,1802,5.019660,15.6,15.600000,954.153000,805.337000,16946751141346895002,8,1,4,0
1681,1808,5.018630,15.6,15.600000,954.153000,805.337000,16110738923941624057,8,1,4,0
1682,1813,5.016990,15.6,15.600000,954.153000,805.337000,17046618029129144809,8,1,4,0
1683,1819,5.096410,15.57,15.570000,954.153000,805.587000,6963912568373776067,8,1,4,0
1684,1825,5.037270,15.57,15.570000,954.153000,805.587000,7176950281527543292,8,1,4,0
1685,1831,5.049410,16.15,16.150000,960.456000,805.337000,7412044391365762669,8,1,4,0
1686,1836,5.013230,18.79,18.790000,989.202000,803.374000,15830372690786183274,8,1,4,0
1687,1842,5.045550,15.57,15.570000,954.153000,805.587000,12859296013332574032,8,1,4,0
1688,1848,5.041980,15.57,15.570000,954.153000,805.587000,16790722712477556269,8,1,4,0
1689,1854,5.021480,15.57,15.570000,954.153000,805.587000,10623992926850648622,8,1,4,0
1690,1860,5.015620,16.12,16.120000,960.456000,805.587000,8553122912717468773,8,1,4,0
1691,1865,5.046390,15.57,15.570000,954.153000,805.587000,7775854982767716160,8,1,4,0
1692,1871,5.026090,18.57,18.570000,989.202000,805.491000,3866876680162942314,8,1,4,0
1693,1701,5.020230,100,100.000000,2420.510000,0.000000,9402172759979971409,null,2,4,0
1694,1706,5.024660,100,100.000000,2420.510000,0.000000,6322868388000537228,null,2,4,0
1695,1711,5.029260,100,100.000000,2420.510000,0.000000,1187278813039143406,null,2,4,0
1696,1716,5.023950,100,100.000000,2420.510000,0.000000,15581528986674991294,null,2,4,0
1697,1722,5.021920,100,100.000000,2420.510000,0.000000,15198534728634821060,null,2,4,0
1698,1727,5.027310,100,100.000000,2420.510000,0.000000,7050060545967968284,null,2,4,0
1699,1732,5.028820,100,100.000000,2420.510000,0.000000,9131639129473789275,null,2,4,0
1700,1737,5.024080,100,100.000000,2420.510000,0.000000,13444183160108215629,null,2,4,0
1701,1742,5.036030,100,100.000000,2420.510000,0.000000,9790878470624802656,null,2,4,0
1702,1748,5.025060,100,100.000000,2420.510000,0.000000,11707648566358683139,null,2,4,0
1703,1753,5.021800,100,100.000000,2420.510000,0.000000,6270577017712533257,null,2,4,0
1704,1758,5.027920,100,100.000000,2420.510000,0.000000,15628331411873811991,null,2,4,0
1705,1763,5.027940,100,100.000000,2420.510000,0.000000,97562629449528304,null,2,4,0
1706,1768,5.021200,100,100.000000,2420.510000,0.000000,15307773016593676536,null,2,4,0
1707,1774,5.018200,100,100.000000,2420.510000,0.000000,8795556166935056319,null,2,4,0
1708,1779,5.038850,58.98,58.980000,1958.300000,803.374000,3312059010392995003,null,2,4,0
1709,1784,5.038950,58.98,58.980000,1958.300000,803.374000,2405670149985930787,null,2,4,0
1710,1789,5.039680,58.98,58.980000,1958.300000,803.374000,9398719910857751604,null,2,4,0
1711,1794,5.038380,58.98,58.980000,1958.300000,803.374000,17349865927528065416,null,2,4,0
1712,1800,5.041210,58.98,58.980000,1958.300000,803.374000,3918673887367430513,null,2,4,0
1713,1805,5.038110,58.98,58.980000,1958.300000,803.374000,11923618032251712877,null,2,4,0
1714,1810,5.037870,58.98,58.980000,1958.300000,803.374000,18186924232751662998,null,2,4,0
1715,1815,5.078130,58.98,58.980000,1958.300000,803.374000,13673364659848092313,null,2,4,0
1716,1821,5.176520,58.98,58.980000,1958.300000,803.374000,787996558294392840,null,2,4,0
1717,1826,5.038530,58.98,58.980000,1958.300000,803.374000,15144562360007710760,null,2,4,0
1718,1831,5.040500,58.98,58.980000,1958.300000,803.374000,11896956820116323643,null,2,4,0
1719,1836,5.046380,58.98,58.980000,1958.300000,803.374000,1755753539036077069,null,2,4,0
1720,1841,5.049810,58.98,58.980000,1958.300000,803.374000,15101187171664673629,null,2,4,0
1721,1847,5.039790,58.98,58.980000,1958.300000,803.374000,1285996161135095547,null,2,4,0
1722,1852,5.044780,58.98,58.980000,1958.300000,803.374000,416856458528095234,null,2,4,0
1723,1701,5.377840,58.98,58.980000,1958.300000,803.374000,13345912727168159674,null,3,4,0
1724,1707,5.404460,58.98,58.980000,1958.300000,803.374000,6502090992576053356,null,3,4,0
1725,1712,5.058140,58.98,58.980000,1958.300000,803.374000,12146079758194616817,null,3,4,0
1726,1718,5.477720,58.98,58.980000,1958.300000,803.374000,5517444623787376257,null,3,4,0
1727,1723,5.371340,58.98,58.980000,1958.300000,803.374000,2530826038686311534,null,3,4,0
1728,1728,5.029230,100,100.000000,2420.510000,0.000000,13796544423458472708,null,3,4,0
1729,1734,5.377550,53.85,53.850000,1740.680000,803.374000,1973540755308229183,null,3,4,0
1730,1740,5.419510,53.85,53.850000,1740.680000,803.374000,17263446003841959505,null,3,4,0
1731,1745,5.439740,53.85,53.850000,1740.680000,803.374000,5910159420542924049,null,3,4,0
1732,1751,5.418140,53.85,53.850000,1740.680000,803.374000,5654974123885589356,null,3,4,0
1733,1756,5.037230,53.85,53.850000,1740.680000,803.374000,10412660292821178043,null,3,4,0
1734,1762,5.439220,53.85,53.850000,1740.680000,803.374000,10395542301306887037,null,3,4,0
1735,1767,5.440480,53.85,53.850000,1740.680000,803.374000,17480844931217433765,null,3,4,0
1736,1773,5.329690,53.85,53.850000,1740.680000,803.374000,14671572172739617938,null,3,4,0
1737,1778,5.400690,53.85,53.850000,1740.680000,803.374000,550450404815295402,null,3,4,0
1738,1784,5.428680,53.85,53.850000,1740.680000,803.374000,8702533479213146930,null,3,4,0
1739,1789,5.440230,53.85,53.850000,1740.680000,803.374000,12527905920790036222,null,3,4,0
1740,1795,5.406190,53.85,53.850000,1740.680000,803.374000,4094827959342654796,null,3,4,0
1741,1801,5.421920,53.85,53.850000,1740.680000,803.374000,14942547604685239588,null,3,4,0
1742,1806,5.269740,44.21,44.210000,1440.010000,803.374000,262967621902340113,null,3,4,0
1743,1812,5.279540,44.21,44.210000,1440.010000,803.374000,13464300198912430587,null,3,4,0
1744,1817,5.639830,53.85,53.850000,1740.680000,803.374000,434566255999529290,null,3,4,0
1745,1823,5.261120,44.21,44.210000,1440.010000,803.374000,8899038359507010044,null,3,4,0
1746,1828,5.263190,44.21,44.210000,1440.010000,803.374000,16222587222614288938,null,3,4,0
1747,1834,5.257650,44.21,44.210000,1440.010000,803.374000,5321109080259863562,null,3,4,0
1748,1839,5.259960,58.98,58.980000,1958.300000,803.374000,10723846334236170789,null,3,4,0
1749,1845,5.266270,44.21,44.210000,1440.010000,803.374000,1044526327886998206,null,3,4,0
1750,1850,5.272150,44.21,44.210000,1440.010000,803.374000,3877769575954484726,null,3,4,0
1751,1855,5.259270,44.21,44.210000,1440.010000,803.374000,6065175143847079275,null,3,4,0
1752,1861,5.263020,44.21,44.210000,1440.010000,803.374000,18140997007381763911,null,3,4,0
1753,1701,5.040330,66.81,66.810000,2420.510000,803.374000,10585546650423933707,null,4,4,0
1754,1706,5.039550,35.22,35.220000,1240.070000,803.374000,7306135098358813389,null,4,4,0
1755,1711,5.037820,35.22,35.220000,1240.070000,803.374000,2810135425713721264,null,4,4,0
1756,1717,5.037880,35.22,35.220000,1240.070000,803.374000,6182419285970556719,null,4,4,0
1757,1722,5.032490,31.71,31.710000,1176.450000,803.374000,17338536344303087574,null,4,4,0
1758,1727,5.038010,31.71,31.710000,1176.450000,803.374000,15045394670803264621,null,4,4,0
1759,1732,5.037370,32.65,32.650000,1192.870000,803.374000,10679460489148016206,null,4,4,0
1760,1737,5.033680,31.71,31.710000,1176.450000,803.374000,18326933565690016083,null,4,4,0
1761,1743,5.038640,32.65,32.650000,1192.870000,803.374000,3134065277050888861,null,4,4,0
1762,1748,5.019740,31.71,31.710000,1176.450000,803.374000,8092536478845018101,null,4,4,0
1763,1753,5.033540,66.75,66.750000,2420.510000,804.704000,13554767337506870647,null,4,4,0
1764,1758,5.032900,31.71,31.710000,1176.450000,803.374000,14467895173699354774,null,4,4,0
1765,1763,5.034010,31.71,31.710000,1176.450000,803.374000,15301255883152774958,null,4,4,0
1766,1769,5.033330,31.71,31.710000,1176.450000,803.374000,18380037721289457756,null,4,4,0
1767,1774,5.025610,31.71,31.710000,1176.450000,803.374000,14595236538725143113,null,4,4,0
1768,1779,5.033260,31.71,31.710000,1176.450000,803.374000,11529087014333703206,null,4,4,0
1769,1784,5.027880,31.71,31.710000,1176.450000,803.374000,13605342294159129607,null,4,4,0
1770,1789,5.019790,32.65,32.650000,1192.870000,803.374000,7983197690673889968,null,4,4,0
1771,1795,5.032890,32.65,32.650000,1192.870000,803.374000,13514476560001056919,null,4,4,0
1772,1800,5.032640,31.71,31.710000,1176.450000,803.374000,10278005783891014424,null,4,4,0
1773,1805,5.037930,35.22,35.220000,1240.070000,803.374000,5705273701548533264,null,4,4,0
1774,1810,5.033370,31.71,31.710000,1176.450000,803.374000,4679002708472105982,null,4,4,0
1775,1815,5.036640,31.71,31.710000,1176.450000,803.374000,2680235165386230347,null,4,4,0
1776,1821,5.029350,66.81,66.810000,2420.510000,803.374000,12399540863555273530,null,4,4,0
1777,1826,5.033070,31.71,31.710000,1176.450000,803.374000,9485701958302418107,null,4,4,0
1778,1831,5.033640,31.71,31.710000,1176.450000,803.374000,16840955048682848365,null,4,4,0
1779,1836,5.025280,53.82,53.820000,1740.680000,803.916000,12938302526326956913,null,4,4,0
1780,1841,5.039910,35.22,35.220000,1240.070000,803.374000,6110273200380919813,null,4,4,0
1781,1847,5.037620,31.71,31.710000,1176.450000,803.374000,10881570429732876247,null,4,4,0
1782,1852,5.036770,31.71,31.710000,1176.450000,803.374000,2734120113750526937,null,4,4,0
1783,1701,5.018460,100,100.000000,2420.510000,0.000000,5310126122624391548,null,5,4,0
1784,1706,5.019000,100,100.000000,2420.510000,0.000000,11557844768848679793,null,5,4,0
1785,1711,5.018200,100,100.000000,2420.510000,0.000000,14964934737561662387,null,5,4,0
1786,1716,5.017650,100,100.000000,2420.510000,0.000000,16074766591756157051,null,5,4,0
1787,1722,5.033440,100,100.000000,2420.510000,0.000000,10518189594224498711,null,5,4,0
1788,1727,5.019070,100,100.000000,2420.510000,0.000000,8983191384521587741,null,5,4,0
1789,1732,5.018620,100,100.000000,2420.510000,0.000000,13055341938233130382,null,5,4,0
1790,1737,5.025600,100,100.000000,2420.510000,0.000000,8172867450138441988,null,5,4,0
1791,1742,5.019400,100,100.000000,2420.510000,0.000000,12160404767414956397,null,5,4,0
1792,1748,5.018840,100,100.000000,2420.510000,0.000000,16324985613634034194,null,5,4,0
1793,1753,5.019840,100,100.000000,2420.510000,0.000000,6170686635045594154,null,5,4,0
1794,1758,5.019560,100,100.000000,2420.510000,0.000000,4867853147371626743,null,5,4,0
1795,1763,5.019630,100,100.000000,2420.510000,0.000000,2384848017163826884,null,5,4,0
1796,1768,5.019400,100,100.000000,2420.510000,0.000000,3446171818337067043,null,5,4,0
1797,1773,5.019660,100,100.000000,2420.510000,0.000000,12539730678565464526,null,5,4,0
1798,1779,5.020020,100,100.000000,2420.510000,0.000000,2409139066141141645,null,5,4,0
1799,1784,5.019790,100,100.000000,2420.510000,0.000000,18235406889506980169,null,5,4,0
1800,1789,5.019720,100,100.000000,2420.510000,0.000000,2542047447730178425,null,5,4,0
1801,1794,5.019820,100,100.000000,2420.510000,0.000000,16128106745030765118,null,5,4,0
1802,1799,5.019440,100,100.000000,2420.510000,0.000000,17418483262532406946,null,5,4,0
1803,1805,5.019280,100,100.000000,2420.510000,0.000000,11349693018879796573,null,5,4,0
1804,1810,5.019630,100,100.000000,2420.510000,0.000000,15260683874365035304,null,5,4,0
1805,1819,9.026670,66.62,66.620000,2406.650000,803.374000,7021320063706502599,null,5,4,0
1806,1830,10.645900,66.62,66.620000,2406.650000,803.374000,7571503350301000728,null,5,4,0
