EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
651,131,5.037250,37.63,37.630000,72344.900000,45124.700000,12028261889873088515,null,23,2,0
652,136,5.034320,56.02,56.020000,102598.000000,45124.700000,12486366444450606476,null,23,2,0
653,142,5.035140,56.02,56.020000,102598.000000,45124.700000,1009668649767304319,null,23,2,0
654,147,5.038520,45.12,45.120000,82303.000000,45165.600000,4168398872086613465,null,23,2,0
655,152,5.046780,13.33,13.330000,52112.367686,45165.579073,2963564568804385054,null,0,2,1
656,152,5.041534,13.33,13.330000,52112.367686,45165.579073,18421134898108627912,null,1,2,1
657,152,5.038644,13.33,13.330000,52112.367686,45165.579073,10990228415700935664,null,2,2,1
658,152,5.047331,13.33,13.330000,52112.367686,45165.579073,15153905828786804522,null,3,2,1
659,152,5.044768,13.33,13.330000,52112.367686,45165.579073,16082879994735882179,null,4,2,1
660,152,5.042453,13.33,13.330000,52112.367686,45165.579073,1731307585113266573,null,5,2,1
661,152,5.042795,13.33,13.330000,52112.367686,45165.579073,13004080338490328197,null,6,2,1
662,152,5.038823,13.33,13.330000,52112.367686,45165.579073,9328635867390209590,null,7,2,1
663,152,5.046113,13.33,13.330000,52112.367686,45165.579073,5162121768393686039,null,8,2,1
664,152,5.043475,13.33,13.330000,52112.367686,45165.579073,10378920023348075418,null,9,2,1
665,152,5.044053,13.33,13.330000,52112.367686,45165.579073,4200838619749831618,null,10,2,1
666,152,5.041427,55.98,55.980000,102597.533860,45166.193506,8610370091853705214,null,11,2,1
667,152,5.033679,13.13,13.130000,51993.919076,45165.549162,4333719859635150823,null,12,2,1
668,152,5.046972,13.33,13.330000,52112.367686,45165.579073,16937075551897017762,null,13,2,1
669,152,5.053764,55.98,55.980000,102597.533860,45165.579073,10985298267998323639,null,14,2,1
670,152,5.038254,13.33,13.330000,52112.367686,45165.579073,15014070090025107841,null,15,2,1
671,152,5.062697,56.05,56.050000,102597.533860,45090.732163,9983569001838484158,null,16,2,1
672,152,5.058381,55.98,55.980000,102597.533860,45163.337634,13078976382315969886,null,17,2,1
673,152,5.095090,55.98,55.980000,102597.533860,45160.585035,6752938312433234053,null,18,2,1
674,152,5.035750,45.16,45.160000,82366.135631,45165.785459,4983871042483577977,null,19,2,1
675,152,5.044414,13.33,13.330000,52112.367686,45165.579073,2028812038180880241,null,20,2,1
676,152,5.044123,55.98,55.980000,102597.533860,45165.579073,8539543148674663144,null,21,2,1
677,152,5.051087,55.98,55.980000,102597.533860,45165.579073,4548396462473022777,null,22,2,1
678,152,5.033670,27.3,27.300000,62125.616859,45165.579073,8534811042756795702,null,23,2,1
679,158,5.029517,13.13,13.130000,51993.919076,45165.549162,16396325408152710806,null,0,3,0
680,163,5.010402,13.14,13.140000,51999.634479,45165.549162,11762068109235685326,null,0,3,0
681,168,5.035364,13.13,13.130000,51993.919076,45165.549162,11828131213286042213,null,0,3,0
682,174,5.040156,13.33,13.330000,52112.367686,45165.579073,6028680438618298415,null,0,3,0
683,179,5.030043,13.13,13.130000,51993.919076,45165.549162,5815213079741232946,null,0,3,0
684,184,5.045509,13.14,13.140000,51999.634479,45165.256523,2420225338395212713,null,0,3,0
685,189,5.027627,13.13,13.130000,51993.919076,45165.549162,8313980917746518469,null,0,3,0
686,195,5.028081,100,100.000000,102597.533860,0.000000,7738442138789568103,null,0,3,0
687,200,5.017104,56.05,56.050000,102597.533860,45090.732163,9515149622371859574,null,0,3,0
688,205,5.028438,13.13,13.130000,51993.919076,45165.549162,9049717287925649836,null,0,3,0
689,158,5.028950,100,100.000000,102598.000000,0.000000,8492886245653231127,null,1,3,0
690,163,5.029780,100,100.000000,102598.000000,0.000000,18115601715909426996,null,1,3,0
691,168,5.031050,100,100.000000,102598.000000,0.000000,320665193568554848,null,1,3,0
692,174,5.029540,100,100.000000,102598.000000,0.000000,12087588788239967297,null,1,3,0
693,179,5.027320,100,100.000000,102598.000000,0.000000,1841046380248133801,null,1,3,0
694,184,5.030580,100,100.000000,102598.000000,0.000000,11042191425945544331,null,1,3,0
695,189,5.041390,55.98,55.980000,102598.000000,45160.600000,7388235559261331879,null,1,3,0
696,195,5.025660,56.05,56.050000,102598.000000,45090.700000,14915365423940283300,null,1,3,0
697,200,5.022390,13.15,13.150000,51999.600000,45163.300000,14674987862140287403,null,1,3,0
698,205,5.049510,13.15,13.150000,51999.600000,45163.300000,7800595350640071409,null,1,3,0
699,158,5.019700,100,100.000000,102598.000000,0.000000,17893796302209346232,null,2,3,0
700,163,5.025110,100,100.000000,102598.000000,0.000000,12655459519938042752,null,2,3,0
701,168,5.054590,56.05,56.050000,102598.000000,45090.700000,16882001702853815621,null,2,3,0
702,174,5.022780,56.05,56.050000,102598.000000,45090.700000,11584388377050831851,null,2,3,0
703,179,5.052770,56.05,56.050000,102598.000000,45090.700000,9869635221011216960,null,2,3,0
704,184,5.050520,56.05,56.050000,102598.000000,45090.700000,16124321937399253044,null,2,3,0
705,189,5.058210,56.05,56.050000,102598.000000,45090.700000,15791841742567811801,null,2,3,0
706,195,5.049530,56.05,56.050000,102598.000000,45090.700000,2763672189766416069,null,2,3,0
707,200,5.051310,56.05,56.050000,102598.000000,45090.700000,17275242998282394100,null,2,3,0
708,205,5.050620,56.05,56.050000,102598.000000,45090.700000,3706487652137796639,null,2,3,0
709,158,5.039230,100,100.000000,102598.000000,0.000000,8295482189157705747,null,3,3,0
710,163,5.038670,100,100.000000,102598.000000,0.000000,10891918104033175928,null,3,3,0
711,168,5.037190,100,100.000000,102598.000000,0.000000,15362930303767390527,null,3,3,0
712,174,5.038270,100,100.000000,102598.000000,0.000000,5093161233681057650,null,3,3,0
713,179,5.037440,100,100.000000,102598.000000,0.000000,12002838955895430731,null,3,3,0
714,184,5.038650,100,100.000000,102598.000000,0.000000,5326715650058894609,null,3,3,0
715,189,5.028100,100,100.000000,102598.000000,0.000000,2227115666466415864,null,3,3,0
716,195,5.037990,100,100.000000,102598.000000,0.000000,9817626948052083376,null,3,3,0
717,200,5.031680,100,100.000000,102598.000000,0.000000,17607331988809291491,null,3,3,0
718,205,5.044620,56.02,56.020000,102598.000000,45123.300000,10919713652035267873,null,3,3,0
719,158,5.025670,100,100.000000,102598.000000,0.000000,8934734798321379521,null,4,3,0
720,163,5.026830,100,100.000000,102598.000000,0.000000,11417276409273516962,null,4,3,0
721,168,5.033800,100,100.000000,102598.000000,0.000000,17536719194124497410,null,4,3,0
722,174,5.025250,100,100.000000,102598.000000,0.000000,9073430011179662050,null,4,3,0
723,179,5.024870,100,100.000000,102598.000000,0.000000,9394697398750690937,null,4,3,0
724,184,5.025710,100,100.000000,102598.000000,0.000000,7920836429659530687,null,4,3,0
725,189,5.021060,100,100.000000,102598.000000,0.000000,675354419303632764,null,4,3,0
726,195,5.025380,100,100.000000,102598.000000,0.000000,15721302097342899667,null,4,3,0
727,200,5.025350,100,100.000000,102598.000000,0.000000,5001610720019503857,null,4,3,0
728,205,5.025760,100,100.000000,102598.000000,0.000000,1391066831189966602,null,4,3,0
729,158,5.028420,100,100.000000,102598.000000,0.000000,5524287820344400023,null,5,3,0
730,163,5.030480,100,100.000000,102598.000000,0.000000,1551757863879962405,null,5,3,0
731,168,5.026370,100,100.000000,102598.000000,0.000000,8814804920067292329,null,5,3,0
732,174,5.043020,56.05,56.050000,102598.000000,45090.700000,5136125038080307023,null,5,3,0
733,179,5.028310,100,100.000000,102598.000000,0.000000,7237509946940955332,null,5,3,0
734,184,5.037680,56.05,56.050000,102598.000000,45090.700000,6110804561823016017,null,5,3,0
735,189,5.038410,56.05,56.050000,102598.000000,45090.700000,14428530751247258840,null,5,3,0
736,195,5.037690,56.05,56.050000,102598.000000,45090.700000,10327588122335044512,null,5,3,0
737,200,5.035730,56.05,56.050000,102598.000000,45090.700000,2451787134913704698,null,5,3,0
738,205,5.029490,56.05,56.050000,102598.000000,45090.700000,11586608338975880833,null,5,3,0
739,158,5.034370,100,100.000000,102598.000000,0.000000,12691236876284443501,null,6,3,0
740,163,5.030740,100,100.000000,102598.000000,0.000000,11034140409737276297,null,6,3,0
741,168,5.032120,100,100.000000,102598.000000,0.000000,432595628022813209,null,6,3,0
742,174,5.032460,100,100.000000,102598.000000,0.000000,4901010344782181273,null,6,3,0
743,179,5.031580,100,100.000000,102598.000000,0.000000,11339119793766228674,null,6,3,0
744,184,5.034410,100,100.000000,102598.000000,0.000000,18069490755501568149,null,6,3,0
745,189,5.029450,100,100.000000,102598.000000,0.000000,5792680232305236266,null,6,3,0
746,195,5.030200,100,100.000000,102598.000000,0.000000,7942395815872008973,null,6,3,0
747,200,5.032650,100,100.000000,102598.000000,0.000000,7272574889816083426,null,6,3,0
748,205,5.031750,100,100.000000,102598.000000,0.000000,8019695072849918422,null,6,3,0
749,158,5.025410,100,100.000000,102598.000000,0.000000,10021400201401198700,null,7,3,0
750,163,5.032680,56.05,56.050000,102598.000000,45090.700000,12408804215701814589,null,7,3,0
751,168,5.028270,56.05,56.050000,102598.000000,45090.700000,10713143854498814065,null,7,3,0
752,174,5.033320,100,100.000000,102598.000000,0.000000,1968842634887821866,null,7,3,0
753,179,5.019590,56.05,56.050000,102598.000000,45090.700000,6085233910896809083,null,7,3,0
754,184,5.040140,56.05,56.050000,102598.000000,45090.700000,14544880984648403459,null,7,3,0
755,189,5.027520,56.05,56.050000,102598.000000,45090.700000,13274810053272385212,null,7,3,0
756,195,5.033850,100,100.000000,102598.000000,0.000000,1378295652599462057,null,7,3,0
757,200,5.036990,100,100.000000,102598.000000,0.000000,8807149441451434671,null,7,3,0
758,205,5.060290,56.05,56.050000,102598.000000,45090.700000,2354707399990343074,null,7,3,0
759,158,5.036970,100,100.000000,102598.000000,0.000000,2404865243657414204,null,8,3,0
760,163,5.034720,13.15,13.150000,51999.600000,45160.600000,15222962707643843926,null,8,3,0
761,169,5.036830,100,100.000000,102598.000000,0.000000,14209606432537734324,null,8,3,0
762,174,5.037470,100,100.000000,102598.000000,0.000000,14137785688588570263,null,8,3,0
763,179,5.037350,13.15,13.150000,51999.600000,45160.600000,16850216001601281391,null,8,3,0
764,184,5.042420,13.15,13.150000,51999.600000,45160.600000,14634857464896046798,null,8,3,0
765,189,5.037820,13.15,13.150000,51999.600000,45160.600000,10532364046386111857,null,8,3,0
766,195,5.031350,13.15,13.150000,51999.600000,45160.600000,14210726035034601945,null,8,3,0
767,200,5.050940,55.98,55.980000,102598.000000,45166.200000,7569454946356098428,null,8,3,0
768,205,5.044090,13.15,13.150000,51999.600000,45160.600000,13741586954004823048,null,8,3,0
769,158,5.039700,100,100.000000,102598.000000,0.000000,2688420163214205645,null,9,3,0
770,163,5.038300,100,100.000000,102598.000000,0.000000,7127805824526103666,null,9,3,0
771,168,5.040190,100,100.000000,102598.000000,0.000000,3430593273789636228,null,9,3,0
772,174,5.035190,100,100.000000,102598.000000,0.000000,15134399159211612913,null,9,3,0
773,179,5.038970,100,100.000000,102598.000000,0.000000,9739032593084525238,null,9,3,0
774,184,5.038680,100,100.000000,102598.000000,0.000000,8074389732933661573,null,9,3,0
775,189,5.039070,100,100.000000,102598.000000,0.000000,11611825377100097103,null,9,3,0
776,195,5.044950,56.02,56.020000,102598.000000,45124.700000,17624777550294839294,null,9,3,0
777,200,5.041890,13.22,13.220000,51999.600000,45124.500000,16590929706993870805,null,9,3,0
778,205,5.069910,13.22,13.220000,51999.600000,45124.500000,17078232446972225479,null,9,3,0
779,158,5.031540,100,100.000000,102598.000000,0.000000,9193990125392712717,null,10,3,0
780,163,5.034100,100,100.000000,102598.000000,0.000000,1135712084291753253,null,10,3,0
781,168,5.031540,100,100.000000,102598.000000,0.000000,3740711851855388508,null,10,3,0
782,174,5.030630,100,100.000000,102598.000000,0.000000,10570798993711439105,null,10,3,0
783,179,5.038800,100,100.000000,102598.000000,0.000000,2890492537734247178,null,10,3,0
784,184,5.033550,100,100.000000,102598.000000,0.000000,9081237420765198917,null,10,3,0
785,189,5.032130,100,100.000000,102598.000000,0.000000,14786558836942368810,null,10,3,0
786,195,5.033400,100,100.000000,102598.000000,0.000000,222799110977707397,null,10,3,0
787,200,5.032670,100,100.000000,102598.000000,0.000000,9005290835431718538,null,10,3,0
788,205,5.036810,100,100.000000,102598.000000,0.000000,3427523113915814648,null,10,3,0
789,158,5.028980,100,100.000000,102598.000000,0.000000,13081109869484774267,null,11,3,0
790,163,5.030320,100,100.000000,102598.000000,0.000000,14257432114619278728,null,11,3,0
791,168,5.030380,100,100.000000,102598.000000,0.000000,18050435020610740458,null,11,3,0
792,174,5.029550,100,100.000000,102598.000000,0.000000,12356599899522493756,null,11,3,0
793,179,5.027260,100,100.000000,102598.000000,0.000000,18311800208560537260,null,11,3,0
794,184,5.029010,100,100.000000,102598.000000,0.000000,11480852247395590101,null,11,3,0
795,189,5.029430,100,100.000000,102598.000000,0.000000,7812945510081101149,null,11,3,0
796,195,5.030810,100,100.000000,102598.000000,0.000000,15357506304310122322,null,11,3,0
797,200,5.023680,100,100.000000,102598.000000,0.000000,12749434208311794128,null,11,3,0
798,205,5.028310,100,100.000000,102598.000000,0.000000,1754567737172995079,null,11,3,0
799,158,5.052430,56.05,56.050000,102598.000000,45090.700000,5141004315681368621,null,12,3,0
800,163,5.060120,56.05,56.050000,102598.000000,45090.700000,9709545914610250317,null,12,3,0
801,169,5.053290,56.05,56.050000,102598.000000,45090.700000,16636371331475768225,null,12,3,0
802,174,5.059280,56.05,56.050000,102598.000000,45090.700000,4391663306636221503,null,12,3,0
803,179,5.032430,56.05,56.050000,102598.000000,45090.700000,4809819339574507467,null,12,3,0
804,184,5.067950,56.05,56.050000,102598.000000,45090.700000,6752529808876391575,null,12,3,0
805,190,5.032670,56.05,56.050000,102598.000000,45090.700000,1388732903817434089,null,12,3,0
806,195,5.036920,100,100.000000,102598.000000,0.000000,13231503337264938349,null,12,3,0
807,200,5.037850,100,100.000000,102598.000000,0.000000,9964237393143304218,null,12,3,0
808,205,5.063350,56.05,56.050000,102598.000000,45090.700000,15681779485082069952,null,12,3,0
809,158,5.036180,100,100.000000,102598.000000,0.000000,13150020882089172897,null,13,3,0
810,163,5.032850,100,100.000000,102598.000000,0.000000,15539518756299203971,null,13,3,0
811,168,5.037080,100,100.000000,102598.000000,0.000000,9073419601039152300,null,13,3,0
812,174,5.035620,100,100.000000,102598.000000,0.000000,16847496146623498482,null,13,3,0
813,179,5.036990,100,100.000000,102598.000000,0.000000,1233743066867127091,null,13,3,0
814,184,5.038210,100,100.000000,102598.000000,0.000000,7644065929799616281,null,13,3,0
815,189,5.034130,100,100.000000,102598.000000,0.000000,8343894714588094591,null,13,3,0
816,195,5.054980,51.31,51.310000,92599.900000,45090.700000,817916512987282436,null,13,3,0
817,200,5.037260,100,100.000000,102598.000000,0.000000,9253741893619819207,null,13,3,0
818,205,5.062830,51.31,51.310000,92599.900000,45090.700000,9502114537639365864,null,13,3,0
819,158,5.028490,55.98,55.980000,102598.000000,45163.300000,10576325361675297912,null,14,3,0
820,163,5.073060,55.98,55.980000,102598.000000,45163.300000,10151796571742145238,null,14,3,0
821,169,5.028720,100,100.000000,102598.000000,0.000000,4410520695281873496,null,14,3,0
822,174,5.026920,100,100.000000,102598.000000,0.000000,10623599212236660235,null,14,3,0
823,179,5.121880,55.98,55.980000,102598.000000,45163.300000,18218731003735013212,null,14,3,0
824,184,5.030560,55.98,55.980000,102598.000000,45163.300000,3013287064206462906,null,14,3,0
825,190,5.071740,56.05,56.050000,102598.000000,45090.700000,5664216483352821432,null,14,3,0
826,195,5.044030,55.98,55.980000,102598.000000,45163.300000,15555231309761534719,null,14,3,0
827,200,5.043700,13.15,13.150000,51999.600000,45163.300000,7031631686463160641,null,14,3,0
828,205,5.039540,100,100.000000,102598.000000,0.000000,4618774830152615934,null,14,3,0
829,158,5.032680,100,100.000000,102598.000000,0.000000,6372531831286464437,null,15,3,0
830,163,5.032040,100,100.000000,102598.000000,0.000000,16833837343798479290,null,15,3,0
831,168,5.058230,56.05,56.050000,102598.000000,45090.700000,4234145537439698831,null,15,3,0
832,174,5.058420,56.05,56.050000,102598.000000,45090.700000,12999441514162680202,null,15,3,0
833,179,5.029260,55.98,55.980000,102598.000000,45160.600000,15658968126988617873,null,15,3,0
834,184,5.066690,55.98,55.980000,102598.000000,45166.100000,11420795092539612459,null,15,3,0
835,190,5.030310,100,100.000000,102598.000000,0.000000,9282447938331042304,null,15,3,0
836,195,5.031570,100,100.000000,102598.000000,0.000000,16846123849578699591,null,15,3,0
837,200,5.034500,55.98,55.980000,102598.000000,45160.600000,18184381528257085958,null,15,3,0
838,205,5.033560,55.98,55.980000,102598.000000,45160.600000,10132162742654606225,null,15,3,0
839,158,5.058970,56.05,56.050000,102598.000000,45090.700000,9862249337151872621,null,16,3,0
840,163,5.058230,56.05,56.050000,102598.000000,45090.700000,12508451909941355188,null,16,3,0
841,169,5.060690,56.05,56.050000,102598.000000,45090.700000,10329263349776333129,null,16,3,0
842,174,5.054630,56.05,56.050000,102598.000000,45090.700000,8421690417433154784,null,16,3,0
843,179,5.037710,100,100.000000,102598.000000,0.000000,16607846909402754868,null,16,3,0
844,184,5.065110,56.05,56.050000,102598.000000,45090.700000,5821232507993695021,null,16,3,0
845,190,5.061150,56.05,56.050000,102598.000000,45090.700000,16425001670168899632,null,16,3,0
846,195,5.064970,56.05,56.050000,102598.000000,45090.700000,12921879179252230811,null,16,3,0
847,200,5.067010,55.98,55.980000,102598.000000,45160.600000,8985149114939201119,null,16,3,0
848,205,5.036530,100,100.000000,102598.000000,0.000000,13168795967496698216,null,16,3,0
849,158,5.036950,100,100.000000,102598.000000,0.000000,15446298402010991073,null,17,3,0
850,163,5.037410,100,100.000000,102598.000000,0.000000,12080160239130728808,null,17,3,0
851,168,5.027940,100,100.000000,102598.000000,0.000000,7096013381136072861,null,17,3,0
852,174,5.037080,100,100.000000,102598.000000,0.000000,8071163828347051447,null,17,3,0
853,179,5.037970,100,100.000000,102598.000000,0.000000,16789121514015235131,null,17,3,0
854,184,5.037570,100,100.000000,102598.000000,0.000000,5550008020662805126,null,17,3,0
855,189,5.063740,56.05,56.050000,102598.000000,45090.700000,2315998836085370750,null,17,3,0
856,195,5.035760,100,100.000000,102598.000000,0.000000,1961743905035093208,null,17,3,0
857,200,5.071050,13.14,13.140000,51999.600000,45165.500000,4504464247094378633,null,17,3,0
858,205,5.028260,56.05,56.050000,102598.000000,45090.700000,15844398004665369268,null,17,3,0
859,158,5.037720,100,100.000000,102598.000000,0.000000,9276641977193770629,null,18,3,0
860,163,5.040270,100,100.000000,102598.000000,0.000000,4125836534714696899,null,18,3,0
861,168,5.040910,100,100.000000,102598.000000,0.000000,10801908844072526111,null,18,3,0
862,174,5.033660,100,100.000000,102598.000000,0.000000,9962365598055977737,null,18,3,0
863,179,5.038800,100,100.000000,102598.000000,0.000000,951997743244348812,null,18,3,0
864,184,5.035820,100,100.000000,102598.000000,0.000000,10482643107497288856,null,18,3,0
865,189,5.038050,100,100.000000,102598.000000,0.000000,9215983904090174133,null,18,3,0
866,195,5.037620,100,100.000000,102598.000000,0.000000,206953875633491544,null,18,3,0
867,200,5.037330,100,100.000000,102598.000000,0.000000,14685947878298774961,null,18,3,0
868,205,5.049800,55.98,55.980000,102598.000000,45160.600000,6912752898901537490,null,18,3,0
869,158,5.050930,13.46,13.460000,52190.300000,45165.600000,6952874756958278816,null,19,3,0
870,163,5.032910,55.98,55.980000,102598.000000,45163.300000,5350979445235347979,null,19,3,0
871,168,5.025050,56.05,56.050000,102598.000000,45090.700000,14935984534346313213,null,19,3,0
872,174,5.031060,100,100.000000,102598.000000,0.000000,17702916659120632621,null,19,3,0
873,179,5.055790,55.98,55.980000,102598.000000,45165.600000,5178603724898414193,null,19,3,0
874,184,5.058840,13.46,13.460000,52190.300000,45165.600000,11775585061429612233,null,19,3,0
875,189,5.056510,13.46,13.460000,52190.300000,45165.600000,13383599193404476568,null,19,3,0
876,195,5.055460,13.14,13.140000,51999.600000,45165.600000,13852833670926739012,null,19,3,0
877,200,5.061390,13.14,13.140000,51999.600000,45165.600000,17049048958646286336,null,19,3,0
878,205,5.050730,13.14,13.140000,51999.600000,45165.600000,14366106042386664133,null,19,3,0
879,158,5.034300,100,100.000000,102598.000000,0.000000,877049372826105722,null,20,3,0
880,163,5.033370,100,100.000000,102598.000000,0.000000,15733954852957926332,null,20,3,0
881,168,5.031860,100,100.000000,102598.000000,0.000000,9413834908312893096,null,20,3,0
882,174,5.033860,100,100.000000,102598.000000,0.000000,17273604770269371251,null,20,3,0
883,179,5.027320,100,100.000000,102598.000000,0.000000,508455294427995352,null,20,3,0
884,184,5.032150,100,100.000000,102598.000000,0.000000,14918401306278372230,null,20,3,0
885,189,5.033770,100,100.000000,102598.000000,0.000000,6553684203928090720,null,20,3,0
886,195,5.037110,100,100.000000,102598.000000,0.000000,5439761582410213492,null,20,3,0
887,200,5.030180,100,100.000000,102598.000000,0.000000,1611177341872279296,null,20,3,0
888,205,5.030390,100,100.000000,102598.000000,0.000000,9620993496891295326,null,20,3,0
889,158,5.034550,100,100.000000,102598.000000,0.000000,11060033537281901787,null,21,3,0
890,163,5.032040,100,100.000000,102598.000000,0.000000,7636839648971959951,null,21,3,0
891,168,5.032090,100,100.000000,102598.000000,0.000000,3011037890517036926,null,21,3,0
892,174,5.029700,100,100.000000,102598.000000,0.000000,11502791426201409407,null,21,3,0
893,179,5.032000,100,100.000000,102598.000000,0.000000,7805958605121314923,null,21,3,0
894,184,5.034420,100,100.000000,102598.000000,0.000000,15570150272706230800,null,21,3,0
895,189,5.034570,100,100.000000,102598.000000,0.000000,6053285342743022405,null,21,3,0
896,195,5.031950,100,100.000000,102598.000000,0.000000,15687940059824053350,null,21,3,0
897,200,5.034420,100,100.000000,102598.000000,0.000000,11316815202075386604,null,21,3,0
898,205,5.032480,100,100.000000,102598.000000,0.000000,3661153185298750839,null,21,3,0
899,158,5.028860,100,100.000000,102598.000000,0.000000,16651563031021438959,null,22,3,0
900,163,5.030240,100,100.000000,102598.000000,0.000000,7235595344937080902,null,22,3,0
901,168,5.028120,100,100.000000,102598.000000,0.000000,930582759389463870,null,22,3,0
902,174,5.038660,100,100.000000,102598.000000,0.000000,13600624715085846665,null,22,3,0
903,179,5.028800,100,100.000000,102598.000000,0.000000,4892724937070480396,null,22,3,0
904,184,5.030530,100,100.000000,102598.000000,0.000000,18037113977309952160,null,22,3,0
905,189,5.029100,100,100.000000,102598.000000,0.000000,5931687081452012124,null,22,3,0
906,195,5.029690,100,100.000000,102598.000000,0.000000,18264116541194781489,null,22,3,0
907,200,5.030260,100,100.000000,102598.000000,0.000000,4748586669246060721,null,22,3,0
908,205,5.027640,100,100.000000,102598.000000,0.000000,14402846706226661805,null,22,3,0
909,158,5.028440,100,100.000000,102598.000000,0.000000,15678162852360227371,null,23,3,0
910,163,5.029550,100,100.000000,102598.000000,0.000000,16670873817156927840,null,23,3,0
911,168,5.025330,100,100.000000,102598.000000,0.000000,16343276096630880292,null,23,3,0
912,174,5.029630,100,100.000000,102598.000000,0.000000,11839043435827198640,null,23,3,0
913,179,5.026330,100,100.000000,102598.000000,0.000000,15699897223681961038,null,23,3,0
914,184,5.026950,100,100.000000,102598.000000,0.000000,5044660891422486466,null,23,3,0
915,189,5.030470,100,100.000000,102598.000000,0.000000,242449922739601026,null,23,3,0
916,195,5.027920,100,100.000000,102598.000000,0.000000,7679068666179936770,null,23,3,0
917,200,5.030130,100,100.000000,102598.000000,0.000000,5734166121072593973,null,23,3,0
918,205,5.024630,100,100.000000,102598.000000,0.000000,17658540487949074789,null,23,3,0
919,211,5.028827,13.22,13.220000,52047.729034,45165.256523,15737400884996887700,null,0,3,1
920,216,5.028516,13.13,13.130000,51993.919076,45165.549162,6316794421335946177,null,0,3,1
921,211,5.030136,13.13,13.130000,51993.919076,45165.549162,2014926480860865103,null,1,3,1
922,216,5.033252,13.13,13.130000,51993.919076,45165.549162,12124065792251933695,null,1,3,1
923,211,5.030236,13.13,13.130000,51993.919076,45165.549162,14160582282203144304,null,2,3,1
924,216,5.028139,13.13,13.130000,51993.919076,45165.549162,8367360187994605566,null,2,3,1
925,211,5.030364,13.13,13.130000,51993.919076,45165.549162,15378952665162563925,null,3,3,1
926,216,5.030834,13.13,13.130000,51993.919076,45165.549162,7633070930779792097,null,3,3,1
927,211,5.030453,13.13,13.130000,51993.919076,45165.549162,10401667182211255753,null,4,3,1
928,216,5.030386,13.13,13.130000,51993.919076,45165.549162,10269155124219758481,null,4,3,1
929,211,5.032799,13.13,13.130000,51993.919076,45165.549162,11579527035798485970,null,5,3,1
930,216,5.027996,13.13,13.130000,51993.919076,45165.549162,6474135116413552610,null,5,3,1
931,211,5.033999,13.13,13.130000,51993.919076,45165.549162,8105844048336681903,null,6,3,1
932,216,5.032658,13.13,13.130000,51993.919076,45165.636714,1600958479978474849,null,6,3,1
933,211,5.034455,13.13,13.130000,51993.919076,45165.549162,16735740148858867491,null,7,3,1
934,211,5.037890,59.88,59.880000,112566.677341,45166.193506,5204882560589812155,null,8,3,1
935,211,5.035448,59.88,59.880000,112583.582383,45166.059928,3261585471009782950,null,9,3,1
936,211,5.022844,13.13,13.130000,51992.728199,45165.650845,14491734851490426122,null,10,3,1
937,211,5.040761,13.13,13.130000,51993.919076,45165.549162,14914387196142093066,null,11,3,1
938,211,5.030028,13.13,13.130000,51993.919076,45165.549162,13654286258587254630,null,12,3,1
939,211,5.032986,27.29,27.290000,62118.421243,45166.354715,5445845140604513188,null,13,3,1
940,211,5.039290,13.13,13.130000,51990.704484,45166.030018,1171068735448335668,null,14,3,1
941,211,5.022833,13.14,13.140000,51999.634479,45165.256523,8085507481341768732,null,15,3,1
942,211,5.044404,13.15,13.150000,51999.634479,45164.277610,5173736885774424916,null,16,3,1
943,211,5.031656,13.13,13.130000,51991.767899,45166.123143,3845713065495632925,null,17,3,1
944,211,5.029619,13.13,13.130000,51993.919076,45165.636714,5584412768338969630,null,18,3,1
945,211,5.028501,13.13,13.130000,51993.919076,45165.549162,14640952392559531716,null,19,3,1
946,211,5.032150,13.13,13.130000,51993.919076,45165.549162,1840200862644604172,null,20,3,1
947,211,5.029543,13.13,13.130000,51993.919076,45165.549162,15931545642646063492,null,21,3,1
948,211,5.033809,13.13,13.130000,51993.919076,45165.549162,8736770081860537347,null,22,3,1
949,211,5.026568,13.13,13.130000,51993.919076,45165.549162,5456446594547638206,null,23,3,1
950,222,5.034360,51.31,51.310000,92599.946613,45090.732163,6037547834802982455,null,0,4,0
951,227,5.055884,56.05,56.050000,102597.533860,45090.732163,13178434417049614342,null,0,4,0
952,232,5.034463,100,100.000000,102597.533860,0.000000,10361937603554258000,null,0,4,0
953,238,5.038598,13.13,13.130000,51993.919076,45165.549162,1600958479978474849,null,0,4,0
954,243,5.031944,13.13,13.130000,51993.919076,45165.549162,8745731441944894203,null,0,4,0
955,248,5.035041,59.88,59.880000,112583.582383,45166.059928,3261585471009782950,null,0,4,0
956,253,5.030312,13.13,13.130000,51993.919076,45165.549162,8973255000595421141,null,0,4,0
957,222,5.029240,100,100.000000,112567.000000,0.000000,1188659856572257134,null,1,4,0
958,227,5.026650,100,100.000000,112567.000000,0.000000,16458832973182555722,null,1,4,0
959,232,5.049110,59.88,59.880000,112567.000000,45166.200000,11574382495511474602,null,1,4,0
960,238,5.037670,59.88,59.880000,112567.000000,45160.600000,756641818921136568,null,1,4,0
961,243,5.037300,51.29,51.290000,92562.600000,45090.700000,1240337589647326859,null,1,4,0
962,248,5.041340,59.88,59.880000,112567.000000,45166.200000,7862532608607406488,null,1,4,0
963,253,5.037020,51.29,51.290000,92562.600000,45090.700000,3943457260744039192,null,1,4,0
