EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1459,365,5.005910,23.17,23.170000,206.000000,158.279000,88210696731489189,null,10,4,0
1460,370,5.004640,1.79769e+308,,,159.471000,10551316582794009631,null,10,4,0
1461,375,5.005060,23.17,23.170000,206.000000,158.279000,13393171436260788636,null,10,4,0
1462,380,5.004850,23.17,23.170000,206.000000,158.279000,18250304690316797248,null,10,4,0
1463,385,5.004690,1.79769e+308,,,160.000000,10070601888562641290,null,10,4,0
1464,390,5.005010,1.79769e+308,,,159.349000,6438232333295329581,null,10,4,0
1465,395,5.004190,1.79769e+308,,,158.000000,4665364836848966113,null,10,4,0
1466,249,5.014320,1.79769e+308,,,154.000000,6258609097946698727,null,11,4,0
1467,254,5.014340,1.79769e+308,,,154.000000,10949487112800135128,null,11,4,0
1468,259,5.013470,1.79769e+308,,,154.000000,3092258316460919810,null,11,4,0
1469,264,5.013630,1.79769e+308,,,154.000000,5430371657234190038,null,11,4,0
1470,269,5.011670,1.79769e+308,,,154.000000,5887001251897312963,null,11,4,0
1471,274,5.012450,1.79769e+308,,,154.000000,536744979915775689,null,11,4,0
1472,279,5.011430,1.79769e+308,,,154.000000,9201013273816262456,null,11,4,0
1473,284,5.012400,1.79769e+308,,,154.000000,9762246172105625479,null,11,4,0
1474,289,5.012010,1.79769e+308,,,154.000000,7072680734653686390,null,11,4,0
1475,294,5.012580,1.79769e+308,,,154.000000,4716102516962720789,null,11,4,0
1476,300,5.012300,1.79769e+308,,,154.000000,16598540674839895476,null,11,4,0
1477,305,5.012550,1.79769e+308,,,154.000000,12483223527307954684,null,11,4,0
1478,310,5.015830,22.65,22.650000,203.000000,157.022000,15638923615207152415,null,11,4,0
1479,315,5.010880,19.7,19.700000,203.000000,163.000000,8412030862710650198,null,11,4,0
1480,320,5.004850,16.32,16.320000,194.000000,162.333000,1269426405262409489,null,11,4,0
1481,325,5.005120,20.03,20.030000,201.000000,160.736000,9630983936162519929,null,11,4,0
1482,330,5.005000,14.16,14.160000,185.000000,158.798000,9958065180512129318,null,11,4,0
1483,335,5.004820,17.65,17.650000,192.000000,158.111000,1168102511884197710,null,11,4,0
1484,340,5.005470,14.16,14.160000,185.000000,158.798000,17935156147503977995,null,11,4,0
1485,345,5.004290,15.45,15.450000,191.000000,161.500000,4137253255541383162,null,11,4,0
1486,350,5.004560,14.52,14.520000,186.000000,159.000000,8722957413840075908,null,11,4,0
1487,355,5.004610,19.93,19.930000,195.000000,156.131000,5024962701437148153,null,11,4,0
1488,360,5.004570,14.16,14.160000,185.000000,158.798000,17338575360867617067,null,11,4,0
1489,365,5.004610,18.46,18.460000,195.000000,159.000000,1340582437035301071,null,11,4,0
1490,370,5.004740,23.79,23.790000,206.000000,157.000000,11391273222920454538,null,11,4,0
1491,375,5.004750,14.16,14.160000,185.000000,158.798000,12290313388619193856,null,11,4,0
1492,380,5.004280,11.73,11.730000,179.000000,158.000000,1987025078408264218,null,11,4,0
1493,385,5.004890,11.73,11.730000,179.000000,158.000000,2211595760042535552,null,11,4,0
1494,390,5.004790,18.4,18.400000,194.000000,158.306000,14644104399503505690,null,11,4,0
1495,395,5.004090,1.79769e+308,,,156.248000,17521509707385057177,null,11,4,0
1496,249,5.007690,1.79769e+308,,,167.261000,11900957605727111446,null,12,4,0
1497,254,5.009430,22.89,22.890000,215.000000,165.785000,1507816097216730716,null,12,4,0
1498,259,5.011880,1.79769e+308,,,166.603000,8032590253392383281,null,12,4,0
1499,264,5.007140,1.79769e+308,,,162.242000,10475058350068369557,null,12,4,0
1500,269,5.009690,34.97,34.970000,254.000000,165.167000,14396154518048689689,null,12,4,0
1501,274,5.008030,24.24,24.240000,219.000000,165.908000,7450665522532214274,null,12,4,0
1502,279,5.006800,1.79769e+308,,,160.574000,10179421957039764583,null,12,4,0
1503,284,5.008430,1.79769e+308,,,165.417000,12539280787196619311,null,12,4,0
1504,289,5.006750,34.94,34.940000,254.000000,165.250000,16741286495041252140,null,12,4,0
1505,295,5.014160,22.89,22.890000,215.000000,165.785000,17872135020830318984,null,12,4,0
1506,300,5.008690,22.89,22.890000,215.000000,165.785000,15141576714527799058,null,12,4,0
1507,305,5.020570,22.89,22.890000,215.000000,165.785000,8596083852987832910,null,12,4,0
1508,310,5.011540,22.89,22.890000,215.000000,165.778000,8916819269536890470,null,12,4,0
1509,315,5.012870,22.89,22.890000,215.000000,165.785000,12058708029605287275,null,12,4,0
1510,320,5.007210,22.89,22.890000,215.000000,165.785000,335531987216245862,null,12,4,0
1511,325,5.010150,22.89,22.890000,215.000000,165.778000,9968575816177992456,null,12,4,0
1512,330,5.005100,1.79769e+308,,,156.455000,10830645042072516074,null,12,4,0
1513,335,5.006920,22.89,22.890000,215.000000,165.785000,12614662376898015113,null,12,4,0
1514,340,5.006950,25.56,25.560000,221.000000,164.516000,459624917823357857,null,12,4,0
1515,345,5.006870,22.89,22.890000,215.000000,165.785000,13310465561033491274,null,12,4,0
1516,350,5.008810,22.89,22.890000,215.000000,165.785000,9332297744899509890,null,12,4,0
1517,355,5.006250,1.79769e+308,,,166.000000,11832143766358438170,null,12,4,0
1518,360,5.005710,27.03,27.030000,227.000000,165.644000,13718602504827450561,null,12,4,0
1519,365,5.013350,1.79769e+308,,,166.500000,7404316830153646498,null,12,4,0
1520,370,5.020480,27.35,27.350000,228.000000,165.643000,4656173595697320372,null,12,4,0
1521,375,5.009050,1.79769e+308,,,165.394000,2216660426895814326,null,12,4,0
1522,380,5.008000,33.88,33.880000,245.000000,162.000000,10483712772014679196,null,12,4,0
1523,385,5.005380,1.79769e+308,,,167.333000,8719394012456347784,null,12,4,0
1524,390,5.005320,1.79769e+308,,,165.000000,13128150208207350164,null,12,4,0
1525,395,5.006430,33.88,33.880000,245.000000,162.000000,7879678627539172376,null,12,4,0
1526,249,5.004980,17.8,17.800000,191.000000,157.000000,7997201299602835498,null,13,4,0
1527,254,5.006830,17.8,17.800000,191.000000,157.000000,17275070434218787899,null,13,4,0
1528,259,5.004000,17.8,17.800000,191.000000,157.000000,3223960136869995638,null,13,4,0
1529,264,5.004340,18.23,18.230000,192.000000,157.000000,13205200778148435262,null,13,4,0
1530,269,5.004710,17.8,17.800000,191.000000,157.000000,9182939497060855120,null,13,4,0
1531,274,5.004890,18.38,18.380000,191.000000,155.896000,6658930621249805860,null,13,4,0
1532,279,5.004370,17.8,17.800000,191.000000,157.000000,8045671821403230378,null,13,4,0
1533,284,5.004260,16.16,16.160000,191.000000,160.130000,17260769748321445274,null,13,4,0
1534,290,5.005950,15.64,15.640000,189.000000,159.439000,9699438570005774171,null,13,4,0
1535,295,5.030630,23.76,23.760000,202.000000,154.000000,4687881538862293335,null,13,4,0
1536,300,5.005030,18.75,18.750000,192.000000,156.000000,12300552711058893944,null,13,4,0
1537,305,5.005090,17.12,17.120000,192.000000,159.128000,13851537067626149666,null,13,4,0
1538,310,5.004000,16.52,16.520000,191.000000,159.439000,9631604872197809054,null,13,4,0
1539,315,5.004660,18.52,18.520000,192.000000,156.439000,4369260223955843742,null,13,4,0
1540,320,5.004110,16.57,16.570000,191.000000,159.344000,3357855840426739007,null,13,4,0
1541,325,5.004550,15.64,15.640000,189.000000,159.439000,8934061973029100742,null,13,4,0
1542,330,5.003940,14.6,14.600000,186.000000,158.844000,1666655132048204593,null,13,4,0
1543,335,5.004160,14.6,14.600000,186.000000,158.844000,12139789026906114628,null,13,4,0
1544,340,5.005230,18.24,18.240000,195.000000,159.439000,17715388610579210704,null,13,4,0
1545,345,5.006950,14.28,14.280000,186.000000,159.439000,8109716814079659788,null,13,4,0
1546,350,5.005620,14.28,14.280000,186.000000,159.439000,16240405018903014555,null,13,4,0
1547,355,5.004940,14.28,14.280000,186.000000,159.439000,3162928763268437147,null,13,4,0
1548,360,5.005080,13.98,13.980000,186.000000,160.000000,10778160654961504112,null,13,4,0
1549,365,5.005250,14.28,14.280000,186.000000,159.439000,11763404881620964529,null,13,4,0
1550,370,5.005060,11.7,11.700000,186.000000,164.244000,14924632148020298097,null,13,4,0
1551,375,5.009150,25.47,25.470000,212.000000,158.000000,6249049732212878813,null,13,4,0
1552,380,5.005170,11.7,11.700000,186.000000,164.244000,17924354438290670650,null,13,4,0
1553,385,5.004610,14.09,14.090000,186.000000,159.790000,7581917757462584352,null,13,4,0
1554,390,5.005780,11.48,11.480000,183.000000,162.000000,4159030864661066689,null,13,4,0
1555,395,5.004980,13.51,13.510000,186.000000,160.874000,1068760485627721514,null,13,4,0
1556,249,5.015390,1.79769e+308,,,154.000000,604471067330298681,null,14,4,0
1557,254,5.013710,1.79769e+308,,,154.000000,34180387898785708,null,14,4,0
1558,259,5.013520,1.79769e+308,,,154.000000,11302064908682776177,null,14,4,0
1559,264,5.015620,1.79769e+308,,,154.000000,1774554372039773409,null,14,4,0
1560,269,5.014880,1.79769e+308,,,154.000000,15013216274329605608,null,14,4,0
1561,274,5.016830,1.79769e+308,,,154.000000,8126945496266386551,null,14,4,0
1562,279,5.015960,1.79769e+308,,,154.000000,13881193189142899213,null,14,4,0
1563,284,5.014010,1.79769e+308,,,154.000000,14443227081390500030,null,14,4,0
1564,289,5.014040,1.79769e+308,,,154.000000,5435356626067830422,null,14,4,0
1565,294,5.013790,1.79769e+308,,,154.000000,9748163348360034424,null,14,4,0
1566,300,5.015870,1.79769e+308,,,154.000000,7025376324246569883,null,14,4,0
1567,305,5.016880,1.79769e+308,,,154.000000,496744127465873747,null,14,4,0
1568,310,5.016680,1.79769e+308,,,154.000000,8207106632557378518,null,14,4,0
1569,315,5.016890,1.79769e+308,,,154.000000,13741186917476188722,null,14,4,0
1570,320,5.014150,1.79769e+308,,,154.000000,18345198195367519813,null,14,4,0
1571,325,5.014710,1.79769e+308,,,154.000000,5461157941088140536,null,14,4,0
1572,330,5.015440,1.79769e+308,,,154.000000,2365436410082189277,null,14,4,0
1573,335,5.015570,1.79769e+308,,,154.000000,8102573756884095053,null,14,4,0
1574,340,5.014950,1.79769e+308,,,154.000000,10494459893167218711,null,14,4,0
1575,345,5.014780,1.79769e+308,,,154.000000,7637729076482079242,null,14,4,0
1576,350,5.014450,1.79769e+308,,,154.000000,10507274550728936050,null,14,4,0
1577,355,5.012480,1.79769e+308,,,154.000000,2114953889667745850,null,14,4,0
1578,360,5.003740,35.94,35.940000,243.000000,155.667000,15687586691550488224,null,14,4,0
1579,365,5.004930,35.94,35.940000,243.000000,155.667000,15427137192057341042,null,14,4,0
1580,370,5.004840,35.94,35.940000,243.000000,155.667000,15626632432525761978,null,14,4,0
1581,375,5.003630,1.79769e+308,,,154.000000,15057612914319313944,null,14,4,0
1582,380,5.003830,35.94,35.940000,243.000000,155.667000,3133026936619361805,null,14,4,0
1583,385,5.004220,35.94,35.940000,243.000000,155.667000,18112352600576185048,null,14,4,0
1584,390,5.003830,35.94,35.940000,243.000000,155.667000,11172259823598555841,null,14,4,0
1585,395,5.004790,35.94,35.940000,243.000000,155.667000,4801082992784271346,null,14,4,0
1586,249,5.005330,1.79769e+308,,,154.000000,9380815672014143750,null,15,4,0
1587,254,5.004950,1.79769e+308,,,154.000000,12094922190508805644,null,15,4,0
1588,259,5.005590,1.79769e+308,,,154.000000,7782550546075539155,null,15,4,0
1589,264,5.007550,1.79769e+308,,,154.000000,12597537400049406481,null,15,4,0
1590,269,5.006430,1.79769e+308,,,154.000000,7558255890702619893,null,15,4,0
1591,274,5.005020,1.79769e+308,,,154.000000,10853391016542776074,null,15,4,0
1592,279,5.005090,1.79769e+308,,,154.000000,17405608458804909813,null,15,4,0
1593,284,5.006220,1.79769e+308,,,154.000000,2255141124606715542,null,15,4,0
1594,289,5.005130,1.79769e+308,,,154.000000,16826191880504844325,null,15,4,0
1595,294,5.006200,1.79769e+308,,,154.000000,14263797172483683339,null,15,4,0
1596,299,5.007010,1.79769e+308,,,154.000000,3035365629883775032,null,15,4,0
1597,304,5.005390,1.79769e+308,,,154.000000,9916119012460412531,null,15,4,0
1598,309,5.005390,1.79769e+308,,,154.000000,7959168753081900369,null,15,4,0
1599,314,5.005730,1.79769e+308,,,154.000000,11980924267152691564,null,15,4,0
1600,320,5.006090,1.79769e+308,,,154.000000,15234070682978104828,null,15,4,0
1601,325,5.023410,1.79769e+308,,,154.000000,18215927615259025062,null,15,4,0
1602,330,5.003990,1.79769e+308,,,154.000000,12825436165774663021,null,15,4,0
1603,335,5.005630,1.79769e+308,,,154.000000,482695114836527191,null,15,4,0
1604,340,5.005560,1.79769e+308,,,154.000000,11098787682735093247,null,15,4,0
1605,345,5.005480,1.79769e+308,,,154.000000,9156994042195068925,null,15,4,0
1606,350,5.007120,1.79769e+308,,,154.000000,9094563733470662441,null,15,4,0
1607,355,5.005240,1.79769e+308,,,154.000000,2152201547710805893,null,15,4,0
1608,360,5.005460,1.79769e+308,,,154.000000,292620860585655538,null,15,4,0
1609,365,5.005820,1.79769e+308,,,154.000000,5659638153377116225,null,15,4,0
1610,370,5.005710,1.79769e+308,,,154.000000,5989360952685600122,null,15,4,0
1611,375,5.005570,1.79769e+308,,,154.000000,3920064995686436823,null,15,4,0
1612,380,5.005260,1.79769e+308,,,154.000000,16522842600938965402,null,15,4,0
1613,385,5.005230,1.79769e+308,,,154.000000,3111133115556532077,null,15,4,0
1614,390,5.005110,1.79769e+308,,,154.000000,14338421359356946428,null,15,4,0
1615,395,5.005480,1.79769e+308,,,154.000000,429576548779610565,null,15,4,0
1616,249,5.018670,1.79769e+308,,,154.000000,8189234434752175953,null,16,4,0
1617,254,5.016320,1.79769e+308,,,154.000000,9879118726669484867,null,16,4,0
1618,259,5.013520,1.79769e+308,,,154.000000,4003029303179927671,null,16,4,0
1619,264,5.004590,28.7,28.700000,216.000000,154.000000,85294049578190612,null,16,4,0
1620,269,5.005470,29.03,29.030000,217.000000,154.000000,9967866753411404489,null,16,4,0
1621,274,5.006650,33.33,33.330000,231.000000,154.000000,6751602657046429246,null,16,4,0
1622,279,5.004330,28.7,28.700000,216.000000,154.000000,9499246816858583790,null,16,4,0
1623,284,5.004620,28.7,28.700000,216.000000,154.000000,1823733154093457290,null,16,4,0
1624,289,5.004570,28.7,28.700000,216.000000,154.000000,6338489385387911319,null,16,4,0
1625,295,5.008010,28.7,28.700000,216.000000,154.000000,5858323501313040530,null,16,4,0
1626,300,5.005840,29.03,29.030000,217.000000,154.000000,13468387775081990002,null,16,4,0
1627,305,5.007640,26.2,26.200000,214.000000,157.928000,18230099807292476476,null,16,4,0
1628,310,5.004090,26.2,26.200000,214.000000,157.928000,3395350697160738940,null,16,4,0
1629,315,5.004850,28.64,28.640000,220.000000,157.000000,13601788600957926248,null,16,4,0
1630,320,5.004190,26.2,26.200000,214.000000,157.928000,12067950523705049383,null,16,4,0
1631,325,5.004120,26.2,26.200000,214.000000,157.928000,8465986694878688052,null,16,4,0
1632,330,5.005040,25.7,25.700000,214.000000,159.000000,1924302110403941334,null,16,4,0
1633,335,5.004660,25.7,25.700000,214.000000,159.000000,7582248956707698789,null,16,4,0
1634,340,5.002140,25.7,25.700000,214.000000,159.000000,5816541926577514092,null,16,4,0
1635,345,5.009110,36.89,36.890000,244.000000,154.000000,14555122752011336043,null,16,4,0
1636,350,5.005790,25.43,25.430000,214.000000,159.583000,5628720348170184648,null,16,4,0
1637,355,5.013150,25.7,25.700000,214.000000,159.000000,18091174840301326427,null,16,4,0
1638,360,5.005450,29.84,29.840000,221.000000,155.047000,1699566972241605450,null,16,4,0
1639,365,5.007700,1.79769e+308,,,159.224000,4586742701487793642,null,16,4,0
1640,370,5.005890,25.04,25.040000,214.000000,160.412000,11008403193757664677,null,16,4,0
1641,375,5.004800,25.04,25.040000,214.000000,160.412000,13677630148198371601,null,16,4,0
1642,380,5.005540,25.43,25.430000,214.000000,159.583000,13049241396754961692,null,16,4,0
1643,385,5.004180,27.57,27.570000,220.000000,159.349000,11726414417411995171,null,16,4,0
1644,390,5.006130,28.22,28.220000,222.000000,159.362000,1472110198230109723,null,16,4,0
1645,395,5.006340,25.43,25.430000,214.000000,159.583000,587877953505198364,null,16,4,0
1646,249,5.010020,1.79769e+308,,,154.000000,17973044578659034254,null,17,4,0
1647,254,5.005620,1.79769e+308,,,154.000000,12500995457282848406,null,17,4,0
1648,259,5.011750,1.79769e+308,,,154.000000,130149796614404794,null,17,4,0
1649,264,5.009900,1.79769e+308,,,154.000000,7837636206395624639,null,17,4,0
1650,269,5.010570,1.79769e+308,,,154.000000,16144902005733058163,null,17,4,0
1651,274,5.006900,1.79769e+308,,,154.000000,465310478287697827,null,17,4,0
1652,279,5.008830,1.79769e+308,,,154.000000,16088165222035429660,null,17,4,0
1653,284,5.008130,1.79769e+308,,,154.000000,5857450422277866468,null,17,4,0
1654,289,5.009720,1.79769e+308,,,154.000000,4998221564084873307,null,17,4,0
1655,294,5.008580,1.79769e+308,,,154.000000,17610451426750414452,null,17,4,0
1656,299,5.005020,30,30.000000,220.000000,154.000000,16738465456503214015,null,17,4,0
1657,305,5.005060,30,30.000000,220.000000,154.000000,7966287170916213729,null,17,4,0
1658,310,5.007380,17.53,17.530000,188.000000,155.047000,7251013438435238907,null,17,4,0
1659,315,5.005110,1.79769e+308,,,155.047000,3975019665512847128,null,17,4,0
1660,320,5.010360,28.64,28.640000,220.000000,157.000000,2319216553002189439,null,17,4,0
1661,325,5.007450,1.79769e+308,,,155.047000,9861383929456022507,null,17,4,0
1662,330,5.006530,1.79769e+308,,,154.000000,174490610625275895,null,17,4,0
1663,335,5.006240,33.53,33.530000,232.000000,154.220000,1554747795619837114,null,17,4,0
1664,340,5.004170,1.79769e+308,,,154.000000,11473498468004512401,null,17,4,0
1665,345,5.007510,17.53,17.530000,188.000000,155.047000,14790850540357890388,null,17,4,0
1666,350,5.007410,27.46,27.460000,220.000000,159.597000,7424880145698731334,null,17,4,0
1667,355,5.007190,17.53,17.530000,188.000000,155.047000,17532836275448396715,null,17,4,0
1668,360,5.006450,29.33,29.330000,220.000000,155.477000,16495286950491762718,null,17,4,0
1669,365,5.007330,17.53,17.530000,188.000000,155.047000,17914957369997977908,null,17,4,0
1670,370,5.005010,1.79769e+308,,,154.000000,16099939867985884130,null,17,4,0
1671,375,5.007840,1.79769e+308,,,157.000000,16369063281528469932,null,17,4,0
1672,380,5.008060,17.53,17.530000,188.000000,155.047000,7498604182167382917,null,17,4,0
1673,385,5.008470,17.53,17.530000,188.000000,155.047000,17292970396858035406,null,17,4,0
1674,390,5.007420,17.53,17.530000,188.000000,155.047000,9087903628496978786,null,17,4,0
1675,395,5.005300,36.19,36.190000,243.000000,155.047000,477578402151255667,null,17,4,0
1676,249,5.104960,1.79769e+308,,,154.000000,2013925014038225928,null,18,4,0
1677,254,5.091310,1.79769e+308,,,154.000000,615397165231694454,null,18,4,0
1678,259,5.009820,1.79769e+308,,,154.000000,11930726352458305132,null,18,4,0
1679,265,5.003650,18.23,18.230000,192.000000,157.000000,16631119956347818466,null,18,4,0
1680,270,5.003650,17.2,17.200000,186.000000,154.000000,16716121730571245378,null,18,4,0
1681,275,5.003950,17.2,17.200000,186.000000,154.000000,14882574544676402051,null,18,4,0
1682,280,5.003930,17.2,17.200000,186.000000,154.000000,1808909145610439974,null,18,4,0
1683,285,5.003600,17.2,17.200000,186.000000,154.000000,2888392582717613621,null,18,4,0
1684,290,5.003760,1.79769e+308,,,155.000000,2700824185185060776,null,18,4,0
1685,295,5.003930,22.61,22.610000,199.000000,154.000000,9437469680521019001,null,18,4,0
1686,300,5.003710,17.2,17.200000,186.000000,154.000000,6064441648437756223,null,18,4,0
1687,305,5.003540,1.79769e+308,,,157.000000,10208194049982587351,null,18,4,0
1688,310,5.005950,27.01,27.010000,211.000000,154.000000,5203819856181984417,null,18,4,0
1689,315,5.003600,1.79769e+308,,,154.504000,9182775090366416743,null,18,4,0
1690,320,5.016560,1.79769e+308,,,154.000000,17658832108740073603,null,18,4,0
1691,325,5.003740,17.2,17.200000,186.000000,154.000000,18214697211711054027,null,18,4,0
1692,330,5.013620,1.79769e+308,,,154.000000,10572409644968557217,null,18,4,0
1693,335,5.003520,1.79769e+308,,,154.000000,10360721618981455291,null,18,4,0
1694,340,5.004560,1.79769e+308,,,154.000000,3848736773137387354,null,18,4,0
1695,345,5.003460,1.79769e+308,,,154.000000,11318709611696607360,null,18,4,0
1696,350,5.004010,1.79769e+308,,,157.000000,11089896254443350546,null,18,4,0
1697,355,5.003880,1.79769e+308,,,154.000000,5984646371009986123,null,18,4,0
1698,360,5.003620,17.2,17.200000,186.000000,154.000000,18367401303870977988,null,18,4,0
1699,365,5.003690,17.2,17.200000,186.000000,154.000000,15090447040655472466,null,18,4,0
1700,370,5.005480,1.79769e+308,,,154.000000,8197669177179011366,null,18,4,0
1701,375,5.003610,17.2,17.200000,186.000000,154.000000,13972927890259080246,null,18,4,0
1702,380,5.003740,1.79769e+308,,,154.000000,16634361316048792996,null,18,4,0
1703,385,5.003970,35.83,35.830000,240.000000,154.000000,2999022469446846896,null,18,4,0
1704,390,5.003970,18.23,18.230000,192.000000,157.000000,8236551794765679423,null,18,4,0
1705,395,5.003540,17.2,17.200000,186.000000,154.000000,4995958892606469720,null,18,4,0
1706,249,5.006290,1.79769e+308,,,154.000000,3732090264798704317,null,19,4,0
1707,254,5.007090,1.79769e+308,,,154.000000,12695422728610225962,null,19,4,0
1708,259,5.005560,1.79769e+308,,,157.000000,5040511139861684632,null,19,4,0
1709,264,5.005120,1.79769e+308,,,154.000000,10826367589526986622,null,19,4,0
1710,269,5.005960,1.79769e+308,,,154.000000,16197470061861281527,null,19,4,0
1711,274,5.004500,1.79769e+308,,,154.000000,9474995804787979663,null,19,4,0
1712,279,5.005940,1.79769e+308,,,157.000000,1403098803387214797,null,19,4,0
1713,284,5.005990,1.79769e+308,,,154.000000,16553555777035606302,null,19,4,0
1714,289,5.006030,1.79769e+308,,,157.000000,6312519684989378842,null,19,4,0
1715,294,5.011680,1.79769e+308,,,154.000000,1331422763549869496,null,19,4,0
1716,299,5.005150,1.79769e+308,,,154.000000,14991894544197100830,null,19,4,0
1717,305,5.004830,14.67,14.670000,184.000000,157.000000,13604290259518869660,null,19,4,0
1718,310,5.004450,1.79769e+308,,,165.139000,4212572141338102637,null,19,4,0
1719,315,5.004330,1.79769e+308,,,157.000000,2184871961719263926,null,19,4,0
1720,320,5.005970,14.67,14.670000,184.000000,157.000000,11495560787818362796,null,19,4,0
1721,325,5.004720,14.67,14.670000,184.000000,157.000000,16268197973121819909,null,19,4,0
1722,330,5.005690,1.79769e+308,,,157.000000,12074778983819622828,null,19,4,0
1723,335,5.019680,1.79769e+308,,,157.386000,9150927134021062868,null,19,4,0
1724,340,5.005120,14.67,14.670000,184.000000,157.000000,3227457158851029252,null,19,4,0
1725,345,5.004860,14.67,14.670000,184.000000,157.000000,4382553651484117037,null,19,4,0
1726,350,5.004910,14.67,14.670000,184.000000,157.000000,16596851677167357539,null,19,4,0
1727,355,5.004850,14.67,14.670000,184.000000,157.000000,6476312826336654097,null,19,4,0
1728,360,5.005560,14.67,14.670000,184.000000,157.000000,965285081691835544,null,19,4,0
1729,365,5.006190,17.8,17.800000,191.000000,157.000000,13454841176745134801,null,19,4,0
1730,370,5.011680,25.47,25.470000,213.000000,158.739000,4268431617392527717,null,19,4,0
1731,375,5.006390,21.42,21.420000,204.000000,160.306000,2216925592219595518,null,19,4,0
1732,380,5.005940,1.79769e+308,,,154.734000,8538934489412047604,null,19,4,0
1733,385,5.004620,1.79769e+308,,,154.698000,2572031495055831447,null,19,4,0
1734,390,5.007240,22.66,22.660000,203.000000,157.000000,6154900530611667230,null,19,4,0
1735,395,5.005040,14.67,14.670000,184.000000,157.000000,5983184186959511213,null,19,4,0
1736,249,5.003330,1.79769e+308,,,154.000000,1562463264569765488,null,20,4,0
1737,254,5.003290,1.79769e+308,,,154.000000,16921396859598259239,null,20,4,0
1738,259,5.007340,1.79769e+308,,,154.000000,10053397106857122558,null,20,4,0
1739,264,5.005600,1.79769e+308,,,154.000000,3563766608817203986,null,20,4,0
1740,269,5.003190,1.79769e+308,,,154.000000,14024442974937346816,null,20,4,0
1741,274,5.005650,1.79769e+308,,,154.000000,7287549793240608735,null,20,4,0
1742,279,5.003100,1.79769e+308,,,154.000000,6091085672084522246,null,20,4,0
1743,284,5.003860,1.79769e+308,,,154.000000,18068214510724101363,null,20,4,0
1744,289,5.003710,1.79769e+308,,,154.000000,6000862357490225215,null,20,4,0
1745,294,5.003070,1.79769e+308,,,154.000000,93150910659825931,null,20,4,0
1746,299,5.004050,1.79769e+308,,,154.000000,5095814969929727066,null,20,4,0
1747,304,5.005760,1.79769e+308,,,154.000000,3552291272641392067,null,20,4,0
1748,309,5.005390,1.79769e+308,,,154.000000,5629774720446443821,null,20,4,0
1749,314,5.008480,1.79769e+308,,,154.000000,7525591265451271211,null,20,4,0
1750,319,5.003010,1.79769e+308,,,154.000000,8555513079862480815,null,20,4,0
1751,325,5.007140,1.79769e+308,,,154.000000,6718668516726032337,null,20,4,0
1752,330,5.003660,1.79769e+308,,,154.000000,5578289389646324216,null,20,4,0
1753,335,5.004390,1.79769e+308,,,154.000000,13507463164954449250,null,20,4,0
1754,340,5.003270,1.79769e+308,,,154.000000,3516137879330893053,null,20,4,0
1755,345,5.003090,1.79769e+308,,,154.000000,16572142353693586918,null,20,4,0
1756,350,5.003050,1.79769e+308,,,154.000000,17952067618386397333,null,20,4,0
1757,355,5.003050,1.79769e+308,,,154.000000,18041228271595746858,null,20,4,0
1758,360,5.005720,1.79769e+308,,,154.000000,16318384974428912576,null,20,4,0
1759,365,5.005720,1.79769e+308,,,154.000000,2112774055857015911,null,20,4,0
1760,370,5.005030,1.79769e+308,,,154.000000,8960333274923477096,null,20,4,0
1761,375,5.005820,1.79769e+308,,,154.000000,7323745706905869624,null,20,4,0
1762,380,5.003180,1.79769e+308,,,154.000000,13889299296705970485,null,20,4,0
1763,385,5.004110,1.79769e+308,,,154.000000,13860930613342411792,null,20,4,0
1764,390,5.005780,1.79769e+308,,,154.000000,3881954626744845552,null,20,4,0
1765,395,5.005770,1.79769e+308,,,154.000000,735075903516883660,null,20,4,0
1766,249,5.005180,1.79769e+308,,,157.000000,5559121800253103848,null,21,4,0
1767,254,5.004410,1.79769e+308,,,157.000000,3499257059827598461,null,21,4,0
1768,259,5.005090,1.79769e+308,,,157.576000,1768668777000956074,null,21,4,0
1769,264,5.004770,1.79769e+308,,,157.000000,940171946455912480,null,21,4,0
1770,269,5.004710,1.79769e+308,,,157.000000,6469817703223716562,null,21,4,0
1771,274,5.004990,1.79769e+308,,,157.000000,6386700271003699646,null,21,4,0
1772,279,5.003760,1.79769e+308,,,158.000000,9996562160894725702,null,21,4,0
1773,284,5.005270,1.79769e+308,,,157.000000,1796714638962939533,null,21,4,0
1774,289,5.005750,1.79769e+308,,,157.000000,9849926999493128592,null,21,4,0
1775,294,5.005600,1.79769e+308,,,157.000000,203141771410090198,null,21,4,0
1776,299,5.004930,24.15,24.150000,207.000000,157.000000,18295752524474786091,null,21,4,0
1777,305,5.006240,1.79769e+308,,,157.000000,3052451082820734352,null,21,4,0
1778,310,5.004580,1.79769e+308,,,155.236000,9797741513129243616,null,21,4,0
1779,315,5.005510,24.15,24.150000,207.000000,157.000000,9815766107243018384,null,21,4,0
1780,320,5.006390,24.15,24.150000,207.000000,157.000000,11204882234163172139,null,21,4,0
1781,325,5.006690,1.79769e+308,,,158.000000,14062119262045758946,null,21,4,0
1782,330,5.005660,24.15,24.150000,207.000000,157.000000,16200093064553053268,null,21,4,0
1783,335,5.005260,23.71,23.710000,209.000000,159.439000,12815521613985610493,null,21,4,0
