EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
587,711,5.006080,79.35,79.350000,3102160.000000,640495.000000,1220549970173970134,null,3,6,0
588,716,5.037170,79.15,79.150000,3102160.000000,646923.000000,15898851999797721450,null,3,6,0
589,721,5.028070,79.15,79.150000,3102160.000000,646923.000000,12241207120795430336,null,3,6,0
590,726,5.061690,81.5,81.500000,3102160.000000,574011.000000,11864149949710964865,null,3,6,0
591,731,5.004280,78.33,78.330000,3102160.000000,672316.000000,9715629325256699119,null,3,6,0
592,736,5.007180,79.15,79.150000,3102160.000000,646923.000000,13838279773496258016,null,3,6,0
593,741,5.019390,75.13,75.130000,3015100.000000,749798.000000,14799289115360003526,null,3,6,0
594,746,5.006670,79.15,79.150000,3102160.000000,646923.000000,11694142120692801847,null,3,6,0
595,751,5.015830,94.07,94.070000,10826200.000000,642251.000000,2826133978347582663,null,3,6,0
596,756,5.008470,75.87,75.870000,3102160.000000,748639.000000,183011883279339363,null,3,6,0
597,761,5.010805,18.35,18.350000,1644009.000000,1342415.506988,14271249248253787630,null,0,6,1
598,761,5.004371,12.64,12.640000,1568621.000000,1370362.660619,12540343539034822766,null,1,6,1
599,761,5.004635,12.7,12.700000,1568621.000000,1369330.913305,5437865922360676361,null,2,6,1
600,761,5.008731,28.7,28.700000,1872788.999998,1335272.661103,12670439713620095562,null,3,6,1
601,767,5.003532,45.96,45.960000,1966058.000000,1062453.416791,13609055941528298543,null,0,7,0
602,772,5.009808,36.64,36.640000,2119502.000000,1342957.355119,3429254235485829275,null,0,7,0
603,777,5.009481,28.33,28.330000,1882157.999999,1348902.825402,14584946399324551405,null,0,7,0
604,782,5.007320,35.7,35.700000,2065285.000000,1327887.359702,1757949281431065650,null,0,7,0
605,787,5.010490,34.98,34.980000,2065285.000000,1342829.489561,5913070101607577986,null,0,7,0
606,792,5.008191,34.98,34.980000,2065285.000000,1342829.489561,11175334145675249887,null,0,7,0
607,797,5.008317,34.98,34.980000,2065285.000000,1342829.489561,9928534347092121433,null,0,7,0
608,802,5.011498,29.08,29.080000,1945204.999998,1379516.250563,2762907714263662158,null,0,7,0
609,807,5.007959,34.98,34.980000,2065285.000000,1342829.489561,6011690776577020199,null,0,7,0
610,812,5.005709,30.81,30.810000,1942512.000000,1344033.098440,18337065608838567328,null,0,7,0
611,817,5.009936,32.32,32.320000,1982610.999998,1341854.747282,16756437184586895369,null,0,7,0
612,823,5.021590,29.48,29.480000,1902775.000000,1341854.189309,4722608302871316007,null,0,7,0
613,828,5.028172,29.12,29.120000,1891269.999999,1340499.618336,15452199937912443735,null,0,7,0
614,833,5.058219,29.94,29.940000,1912937.999998,1340188.994584,9042814367319546154,null,0,7,0
615,838,5.021650,27.2,27.200000,1847052.000000,1344723.754287,14580805255580199211,null,0,7,0
616,843,5.012272,34.98,34.980000,2065285.000000,1342829.489561,8618182340732186424,null,0,7,0
617,848,5.033942,31.36,31.360000,1964513.999999,1348389.297187,270337846657564105,null,0,7,0
618,853,5.016272,28.01,28.010000,1865264.999999,1342829.489561,15512390903278215600,null,0,7,0
619,767,5.005180,9.44,9.440000,1490110.000000,1349440.000000,15981614181226779696,16,1,7,0
620,772,5.006340,9.44,9.440000,1490110.000000,1349440.000000,5259607567126778893,16,1,7,0
621,777,5.003160,37.04,37.040000,1490820.000000,938644.000000,9153000663479029320,16,1,7,0
622,782,5.006080,9.44,9.440000,1490110.000000,1349440.000000,1704357252181347616,16,1,7,0
623,787,5.006820,9.93,9.930000,1490600.000000,1342650.000000,7773619438656501436,16,1,7,0
624,792,5.005260,9.44,9.440000,1490110.000000,1349440.000000,16455850856932628157,16,1,7,0
625,797,5.006420,9.44,9.440000,1490110.000000,1349440.000000,12557190941445103469,16,1,7,0
626,802,5.005700,9.48,9.480000,1490750.000000,1349440.000000,11424890454235461959,16,1,7,0
627,807,5.005650,9.44,9.440000,1490110.000000,1349440.000000,5945828625300278863,16,1,7,0
628,812,5.004970,16.36,16.360000,1490820.000000,1246860.000000,9096797562223389144,16,1,7,0
629,818,5.005660,9.48,9.480000,1490750.000000,1349440.000000,5591064469538869604,16,1,7,0
630,823,5.005060,8.53,8.530000,1490820.000000,1363700.000000,5560667320099540949,16,1,7,0
631,828,5.005510,8.53,8.530000,1490820.000000,1363700.000000,3712954202457413792,16,1,7,0
632,833,5.014280,8.62,8.620000,1490820.000000,1362290.000000,7290550144938682416,16,1,7,0
633,838,5.005740,8.53,8.530000,1490820.000000,1363700.000000,14752631033550382824,16,1,7,0
634,843,5.005510,8.53,8.530000,1490820.000000,1363690.000000,17095941750978041180,16,1,7,0
635,848,5.004850,16.66,16.660000,1490820.000000,1242480.000000,16216064264470501017,16,1,7,0
636,853,5.005190,9.7,9.700000,1490820.000000,1346200.000000,2288793394032581743,16,1,7,0
637,767,5.010200,83.05,83.050000,3710150.000000,628868.000000,2676205717992030618,null,2,7,0
638,772,5.009440,83.05,83.050000,3710150.000000,628868.000000,15683262512318183122,null,2,7,0
639,777,5.008900,66.57,66.570000,1912820.000000,639536.000000,5929818229707179195,null,2,7,0
640,782,5.008350,66.57,66.570000,1912820.000000,639536.000000,13874429443970461545,null,2,7,0
641,787,5.009790,66.28,66.280000,1892820.000000,638349.000000,5364962099054130825,null,2,7,0
642,793,5.010890,66.28,66.280000,1892820.000000,638349.000000,18268022024378188934,null,2,7,0
643,798,5.010950,66.28,66.280000,1892820.000000,638349.000000,4078694838586650821,null,2,7,0
644,803,5.009720,66.28,66.280000,1892820.000000,638349.000000,14158609143514897568,null,2,7,0
645,808,5.010770,66.28,66.280000,1892820.000000,638349.000000,6057602261037531441,null,2,7,0
646,813,5.010890,66.28,66.280000,1892820.000000,638349.000000,12645271801211187999,null,2,7,0
647,818,5.011310,66.28,66.280000,1892820.000000,638349.000000,17799363325405780345,null,2,7,0
648,823,5.010850,66.28,66.280000,1892820.000000,638349.000000,5475394627169526058,null,2,7,0
649,828,5.011500,66.28,66.280000,1892820.000000,638349.000000,16833224979962117953,null,2,7,0
650,833,5.011420,66.28,66.280000,1892820.000000,638349.000000,9069346899414511681,null,2,7,0
651,838,5.011640,66.28,66.280000,1892820.000000,638349.000000,10909324667034605669,null,2,7,0
652,843,5.009810,65.11,65.110000,1858410.000000,648321.000000,7001113670624193755,null,2,7,0
653,848,5.009830,65.11,65.110000,1858410.000000,648321.000000,18116832941413266022,null,2,7,0
654,853,5.009710,65.11,65.110000,1858410.000000,648321.000000,2256158640025823165,null,2,7,0
655,767,5.007020,1.79769e+308,,,594384.000000,4431305169981424710,null,3,7,0
656,772,5.003450,1.79769e+308,,,594384.000000,17350556833763229010,null,3,7,0
657,777,5.006710,1.79769e+308,,,594384.000000,13412514721487665374,null,3,7,0
658,782,5.009110,1.79769e+308,,,594384.000000,15854048126506037108,null,3,7,0
659,787,5.006050,1.79769e+308,,,594384.000000,8619202188536448049,null,3,7,0
660,792,5.008390,1.79769e+308,,,594384.000000,15932234582222253027,null,3,7,0
661,797,5.006040,1.79769e+308,,,594384.000000,6435059461909503914,null,3,7,0
662,802,5.012260,1.79769e+308,,,594384.000000,2678993814698681471,null,3,7,0
663,807,5.005600,1.79769e+308,,,594384.000000,491746138451415772,null,3,7,0
664,812,5.014850,1.79769e+308,,,580786.000000,2671344425682244430,null,3,7,0
665,817,5.005720,90.51,90.510000,8312420.000000,788456.000000,2842174902505657242,null,3,7,0
666,823,5.004880,91.01,91.010000,8312420.000000,747419.000000,1407703023142196528,null,3,7,0
667,828,5.004230,88.05,88.050000,6671420.000000,797366.000000,13167766106720744174,null,3,7,0
668,833,5.004380,88.41,88.410000,6671420.000000,772901.000000,18176238131179975537,null,3,7,0
669,838,5.005050,78.28,78.280000,2824030.000000,613435.000000,405654447170212413,null,3,7,0
670,843,5.005250,94.92,94.920000,12099300.000000,614088.000000,7543390101324210567,null,3,7,0
671,848,5.004590,77.66,77.660000,2747970.000000,613782.000000,14583185774284490799,null,3,7,0
672,853,5.003920,94.92,94.920000,12099300.000000,614088.000000,3201255833452631444,null,3,7,0
673,858,5.009413,21.81,21.810000,1719730.999999,1344596.924924,7142066548614289700,null,0,7,1
674,863,5.006688,29.94,29.940000,1905840.999998,1335272.661103,10948937018705243608,null,0,7,1
675,868,5.006665,26.06,26.060000,1821511.999998,1346913.956623,5855361859738236307,null,0,7,1
676,873,5.006508,23.56,23.560000,1762048.999999,1346913.956623,10495780455948546391,null,0,7,1
677,878,5.011507,30.68,30.680000,1958934.999996,1357914.959971,4533266643487107248,null,0,7,1
678,858,5.006673,21.4,21.400000,1723748.999999,1354865.910715,3722507667069711844,null,1,7,1
679,863,5.004963,12.7,12.700000,1568621.000000,1369330.913305,4718240318534811511,null,1,7,1
680,868,5.005144,12.7,12.700000,1568621.000000,1369330.913305,9984572944849156442,null,1,7,1
681,873,5.006394,12.7,12.700000,1568621.000000,1369330.913305,15562839686006583087,null,1,7,1
682,858,5.006360,12.7,12.700000,1568621.000000,1369330.913305,11761001730788074721,null,2,7,1
683,863,5.006406,12.7,12.700000,1568621.000000,1369330.913305,6822610641370127408,null,2,7,1
684,868,5.005464,12.7,12.700000,1568621.000000,1369330.913305,15511300979912520043,null,2,7,1
685,873,5.004769,12.7,12.700000,1568621.000000,1369330.913305,12404195237641955857,null,2,7,1
686,858,5.009262,24.91,24.910000,1793647.999999,1346913.956623,8054388973282948759,null,3,7,1
687,863,5.011431,29.63,29.630000,1914175.999998,1346913.956623,1607148322908840243,null,3,7,1
688,868,5.010544,25.45,25.450000,1806651.000000,1346913.956623,10985908108644648873,null,3,7,1
689,873,5.008207,23.89,23.890000,1769615.000000,1346904.119432,14079550540819561768,null,3,7,1
690,884,5.006807,33.77,33.770000,2041685.999999,1352259.596507,2288793394032581742,null,0,8,0
691,889,5.006440,32.74,32.740000,1999241.999999,1344596.625482,3618071056950325521,null,0,8,0
692,894,5.007090,25.47,25.470000,1801429.000000,1342612.682294,4769997974269928785,null,0,8,0
693,899,5.010673,36.86,36.860000,1928573.999999,1217696.070520,5084612604499523572,null,0,8,0
694,904,5.008219,29.28,29.280000,1901164.999998,1344596.625482,5698243815055543889,null,0,8,0
695,909,5.008706,30.46,30.460000,1933581.000000,1344596.625482,8089872534260161543,null,0,8,0
696,914,5.012932,34.26,34.260000,2003788.999998,1317284.550708,6140316457767700934,null,0,8,0
697,919,5.008072,31.74,31.740000,1969275.999998,1344286.022469,5284026147839140770,null,0,8,0
698,924,5.008945,33.13,33.130000,2001322.999998,1338342.864812,9158462557169679057,null,0,8,0
699,929,5.006178,34.9,34.900000,2065285.000000,1344596.625482,14077751449210931071,null,0,8,0
700,934,5.010343,29.3,29.300000,1901802.999999,1344596.625482,20564649613345872,null,0,8,0
701,939,5.010712,32.74,32.740000,1999241.999999,1344596.625482,5595905562209172639,null,0,8,0
702,944,5.008422,28.63,28.630000,1895929.999999,1353196.845220,2244181292362237862,null,0,8,0
703,949,5.007461,33.3,33.300000,2016004.999998,1344596.625482,9475143073133388781,null,0,8,0
704,954,5.025017,27.09,27.090000,1847524.000000,1347003.361246,427392849920446590,null,0,8,0
705,959,5.015419,22.36,22.360000,1739803.000000,1350721.999995,351919400953473385,null,0,8,0
706,964,5.003688,50.9,50.900000,2686364.999998,1318879.058213,3667246271689034108,null,0,8,0
707,969,5.010247,35.2,35.200000,2065285.000000,1338342.864812,16840470045184113982,null,0,8,0
708,884,5.005170,9.6,9.600000,1489160.000000,1346230.000000,5560667320099540949,17,1,8,0
709,889,5.006030,33.37,33.370000,1490110.000000,992892.000000,5718236282193889502,17,1,8,0
710,894,5.006030,9.6,9.600000,1489160.000000,1346230.000000,5595905562209172638,17,1,8,0
711,899,5.005290,9.6,9.600000,1489160.000000,1346230.000000,4324942682774198610,17,1,8,0
712,904,5.004870,9.6,9.600000,1489160.000000,1346230.000000,3512447712497210342,17,1,8,0
713,909,5.006800,9.6,9.600000,1489160.000000,1346230.000000,9237359339311912292,17,1,8,0
714,914,5.005540,16.29,16.290000,1490110.000000,1247420.000000,16216064264470501017,17,1,8,0
715,919,5.007170,9.6,9.600000,1489160.000000,1346230.000000,9559344595326221189,17,1,8,0
716,924,5.002190,10.9,10.900000,1490110.000000,1327720.000000,6140316457767700935,17,1,8,0
717,929,5.016900,9.72,9.720000,1490110.000000,1345310.000000,10790072830704960638,17,1,8,0
718,934,5.004280,9.54,9.540000,1489160.000000,1347060.000000,17095941750978041180,17,1,8,0
719,939,5.004880,9.59,9.590000,1490110.000000,1347230.000000,1136928413598205039,17,1,8,0
720,944,5.005190,12.39,12.390000,1490110.000000,1305440.000000,17288292557983560561,17,1,8,0
721,949,5.005130,9.54,9.540000,1489160.000000,1347060.000000,5048972866242147787,17,1,8,0
722,954,5.013020,9.72,9.720000,1490110.000000,1345310.000000,3291823286035554483,17,1,8,0
723,959,5.004450,9.54,9.540000,1489160.000000,1347060.000000,10500735375649199423,17,1,8,0
724,964,5.004370,9.2,9.200000,1490110.000000,1352990.000000,18232015734873790898,17,1,8,0
725,969,5.004760,9.2,9.200000,1490110.000000,1352990.000000,11711502545103772502,17,1,8,0
726,884,5.002890,1.79769e+308,,,890324.000000,16788186722153209180,null,2,8,0
727,889,5.001560,1.79769e+308,,,890324.000000,13858746572435308284,null,2,8,0
728,894,5.001600,1.79769e+308,,,890324.000000,13514369420341805823,null,2,8,0
729,899,5.001520,1.79769e+308,,,890324.000000,17369949390894730756,null,2,8,0
730,904,5.001550,1.79769e+308,,,890324.000000,6403853461203713808,null,2,8,0
731,909,5.002360,1.79769e+308,,,892868.000000,12339581642484817540,null,2,8,0
732,914,5.001540,1.79769e+308,,,890324.000000,4299821217525222981,null,2,8,0
733,919,5.001510,1.79769e+308,,,890324.000000,3839068999112361856,null,2,8,0
734,924,5.001530,1.79769e+308,,,890324.000000,5009750975211518847,null,2,8,0
735,929,5.001470,1.79769e+308,,,889106.000000,13165219985234118216,null,2,8,0
736,934,5.001520,1.79769e+308,,,890324.000000,1495563904405108906,null,2,8,0
737,939,5.001520,1.79769e+308,,,892157.000000,2114867312642323272,null,2,8,0
738,944,5.001530,1.79769e+308,,,890324.000000,10383740000009318428,null,2,8,0
739,949,5.001490,1.79769e+308,,,892868.000000,15351739224757087862,null,2,8,0
740,954,5.001530,1.79769e+308,,,890324.000000,808231882734015757,null,2,8,0
741,959,5.001520,1.79769e+308,,,890324.000000,8385662335270688364,null,2,8,0
742,964,5.001530,1.79769e+308,,,890324.000000,14315683410485860329,null,2,8,0
743,969,5.001550,1.79769e+308,,,890324.000000,97142140291338380,null,2,8,0
744,884,5.011370,20.4,20.400000,1661910.000000,1322800.000000,9681318648414011086,null,3,8,0
745,889,5.007160,25.6,25.600000,1774830.000000,1320470.000000,6285204011850591535,null,3,8,0
746,894,5.008850,23.84,23.840000,1736300.000000,1322300.000000,10524904139963903937,null,3,8,0
747,899,5.011390,24.55,24.550000,1783350.000000,1345550.000000,13862403015936522017,null,3,8,0
748,904,5.007280,23.81,23.810000,1736300.000000,1322800.000000,2203689620244113473,null,3,8,0
749,909,5.008900,23.82,23.820000,1736300.000000,1322750.000000,18103943772076109895,null,3,8,0
750,914,5.008850,28.52,28.520000,1861710.000000,1330810.000000,16396628442020804778,null,3,8,0
751,919,5.010900,24.07,24.070000,1736300.000000,1318290.000000,4253463179613608831,null,3,8,0
752,924,5.011370,23.81,23.810000,1736300.000000,1322800.000000,12848590959600856136,null,3,8,0
753,929,5.008700,24.19,24.190000,1736300.000000,1316240.000000,9785947831478279251,null,3,8,0
754,934,5.009030,20.29,20.290000,1679460.000000,1338700.000000,3663511942073155418,null,3,8,0
755,939,5.007520,17.49,17.490000,1617860.000000,1334950.000000,6086564821290040752,null,3,8,0
756,944,5.012310,21.62,21.620000,1697890.000000,1330760.000000,7979673732770184287,null,3,8,0
757,949,5.008620,21.94,21.940000,1707670.000000,1333030.000000,7801614057760506886,null,3,8,0
758,954,5.007010,19.19,19.190000,1649670.000000,1333030.000000,18062488277196564497,null,3,8,0
759,959,5.007470,20.56,20.560000,1678090.000000,1333030.000000,3316605931052764797,null,3,8,0
760,964,5.010470,20.15,20.150000,1680920.000000,1342190.000000,8841231857444998412,null,3,8,0
761,969,5.008460,20.31,20.310000,1679860.000000,1338680.000000,1675151950200886147,null,3,8,0
