EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
356,1145,5.83,5.830000,180.000000,169.500000,7551951950444615351,null,1,6,1
357,1151,5.83,5.830000,180.000000,169.500000,331538971812853487,null,1,6,1
358,1157,5.83,5.830000,180.000000,169.500000,12223852082313341095,null,1,6,1
359,1164,5.83,5.830000,180.000000,169.500000,2485399246866242000,null,1,6,1
360,1170,5.83,5.830000,180.000000,169.500000,391130948121163835,null,1,6,1
361,1177,5.83,5.830000,180.000000,169.500000,2771372381439812411,null,1,6,1
362,1177,1.79769e+308,,,154.000000,16572357821759053548,null,1,6,1
363,1190,16.58,16.580000,199.000000,166.000000,547232649931802022,null,0,7,0
364,1196,5.83,5.830000,180.000000,169.500000,11134647182656472950,null,0,7,0
365,1202,5.83,5.830000,180.000000,169.500000,16503205763545251021,null,0,7,0
366,1209,5.83,5.830000,180.000000,169.500000,2771372381439812411,null,0,7,0
367,1215,5.83,5.830000,180.000000,169.500000,17468062820298862873,null,0,7,0
368,1221,15.1,15.100000,192.000000,163.000000,4251048393071259608,null,0,7,0
369,1228,5.83,5.830000,180.000000,169.500000,15005331392805135490,null,0,7,0
370,1234,5.83,5.830000,180.000000,169.500000,14474352652710236029,null,0,7,0
371,1240,5.83,5.830000,180.000000,169.500000,10632910520803940439,null,0,7,0
372,1246,5.83,5.830000,180.000000,169.500000,14260454973580403606,null,0,7,0
373,1253,5.83,5.830000,180.000000,169.500000,1166619732627540696,null,0,7,0
374,1259,21.09,21.090000,211.000000,166.500000,4343553709700082121,null,0,7,0
375,1265,30.94,30.940000,239.000000,165.064935,11334736826744107621,null,0,7,0
376,1272,5.83,5.830000,180.000000,169.500000,3300837769102776676,null,0,7,0
377,1278,1.79769e+308,,,166.500000,6626216193418168605,null,0,7,0
378,1284,16.67,16.670000,198.000000,165.000000,17338136365805005082,null,0,7,0
379,1291,5.83,5.830000,180.000000,169.500000,10206003688085089079,null,0,7,0
380,1297,5.83,5.830000,180.000000,169.500000,16922087654493671302,null,0,7,0
381,1303,24.66,24.660000,219.000000,165.000000,12595935403946148582,null,0,7,0
382,1309,5.83,5.830000,180.000000,169.500000,439036653679619626,null,0,7,0
383,1316,5.83,5.830000,180.000000,169.500000,3897769572592358530,null,0,7,0
384,1322,16.41,16.410000,198.000000,165.500000,7483164616379830025,null,0,7,0
385,1328,23.15,23.150000,216.000000,166.000000,11164624071180760274,null,0,7,0
386,1335,7.22,7.220000,180.000000,167.000000,7847045872021052194,null,0,7,0
387,1341,1.79769e+308,,,154.000000,9648294027246458920,null,0,7,0
388,1347,5.83,5.830000,180.000000,169.500000,13182358874420055075,null,0,7,0
389,1353,5.83,5.830000,180.000000,169.500000,10787638798360121241,null,0,7,0
390,1360,5.83,5.830000,180.000000,169.500000,11121079116527060851,null,0,7,0
391,1366,20.1,20.100000,209.000000,167.000000,15564959344011078182,null,0,7,0
392,1373,5.83,5.830000,180.000000,169.500000,18077955218769690080,null,0,7,0
393,1190,7.67,7.670000,179.000000,165.278000,13626993611350465142,6,1,7,0
394,1196,7.67,7.670000,179.000000,165.278000,16503205763545251020,6,1,7,0
395,1203,6.7,6.700000,179.000000,167.000000,7483164616379830024,6,1,7,0
396,1210,6.7,6.700000,179.000000,167.000000,14580784691058766633,6,1,7,0
397,1216,6.99,6.990000,179.000000,166.491000,6376268005480242749,6,1,7,0
398,1223,6.7,6.700000,179.000000,167.000000,13976328365859571371,6,1,7,0
399,1230,6.98,6.980000,179.000000,166.500000,16936008872382583297,6,1,7,0
400,1236,6.7,6.700000,179.000000,167.000000,15186935139693464954,6,1,7,0
401,1243,8.94,8.940000,179.000000,163.000000,6968549121348074977,6,1,7,0
402,1249,6.7,6.700000,179.000000,167.000000,17915407055153588210,6,1,7,0
403,1256,6.7,6.700000,179.000000,167.000000,6647457280456319075,6,1,7,0
404,1263,6.7,6.700000,179.000000,167.000000,7690734587777919642,6,1,7,0
405,1269,6.7,6.700000,179.000000,167.000000,2746675077570468694,6,1,7,0
406,1276,6.48,6.480000,179.000000,167.400000,2421476386581529975,6,1,7,0
407,1283,8.22,8.220000,179.000000,164.288000,12595935403946148633,6,1,7,0
408,1289,6.48,6.480000,179.000000,167.400000,2393857154348713641,6,1,7,0
409,1296,6.98,6.980000,179.000000,166.500000,1796615124371764405,6,1,7,0
410,1303,6.48,6.480000,179.000000,167.400000,18343808888093366819,6,1,7,0
411,1310,6.48,6.480000,179.000000,167.400000,14626794174496691985,6,1,7,0
412,1316,8.92,8.920000,179.000000,163.030000,5075465492449969196,6,1,7,0
413,1323,6.48,6.480000,179.000000,167.400000,14281545186531389677,6,1,7,0
414,1329,6.48,6.480000,179.000000,167.400000,7202199418807477752,6,1,7,0
415,1336,6.48,6.480000,179.000000,167.400000,1031233070766756678,6,1,7,0
416,1343,7.21,7.210000,179.000000,166.101000,14255729558084755709,6,1,7,0
417,1350,6.48,6.480000,179.000000,167.400000,563632617523621636,6,1,7,0
418,1356,7.36,7.360000,179.000000,165.833000,4452745947941481507,6,1,7,0
419,1363,6.48,6.480000,179.000000,167.400000,3195944617495288832,6,1,7,0
420,1370,6.48,6.480000,179.000000,167.400000,10095779118433060108,6,1,7,0
421,1376,6.48,6.480000,179.000000,167.400000,14867000410417343517,6,1,7,0
422,1383,6.48,6.480000,179.000000,167.400000,18352687112449778002,6,1,7,0
