EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
608,683,5.003840,28.99,28.990000,-92.000000,-118.672000,8227751595761495298,null,3,6,0
609,688,5.013470,39.61,39.610000,-85.000000,-118.672000,2766978840909386124,null,3,6,0
610,693,5.003100,39.61,39.610000,-85.000000,-118.672000,9713309932558099668,null,3,6,0
611,698,5.003780,30.41,30.410000,-91.000000,-118.672000,16561767908482466263,null,3,6,0
612,703,5.003970,26.25,26.250000,-94.000000,-118.672000,6342130388031098756,null,3,6,0
613,708,5.015070,33.7,33.700000,-87.000000,-116.317000,5428629845222362322,null,3,6,0
614,713,5.009420,39.61,39.610000,-85.000000,-118.672000,10067665333635120246,null,3,6,0
615,718,5.005240,44.71,44.710000,-85.000000,-123.000000,1603773417684075286,null,3,6,0
616,723,5.006420,28.99,28.990000,-92.000000,-118.672000,18217527141200324670,null,3,6,0
617,728,5.004500,30.41,30.410000,-91.000000,-118.672000,3382647221207009557,null,3,6,0
618,733,5.003450,37.78,37.780000,-85.000000,-117.110000,15571714081830332460,null,3,6,0
619,738,5.003570,37.78,37.780000,-85.000000,-117.110000,16941862540740695102,null,3,6,0
620,743,5.004060,39.61,39.610000,-85.000000,-118.672000,15704074153997579186,null,3,6,0
621,748,5.006930,30.41,30.410000,-91.000000,-118.672000,5909156746195341432,null,3,6,0
622,753,5.045320,33.5,33.500000,-93.000000,-124.155000,4777711891294458703,null,3,6,0
623,758,5.005040,34.86,34.860000,-88.000000,-118.672000,14525463350934070828,null,3,6,0
624,763,5.016050,39.61,39.610000,-85.000000,-118.672000,10305928369151456962,null,3,6,0
625,768,5.016630,39.61,39.610000,-85.000000,-118.672000,1724521618432031038,null,3,6,0
626,774,5.093410,27.6,27.600000,-93.000000,-118.672000,742597380009149686,null,3,6,0
627,779,5.008910,30.41,30.410000,-91.000000,-118.672000,6420789844189592107,null,3,6,0
628,784,5.021460,46.88,46.880000,-87.000000,-127.786000,7642619524726593488,null,3,6,0
629,789,5.010680,31.71,31.710000,-93.000000,-122.492000,12471362623739186819,null,3,6,0
630,794,5.008540,43.09,43.090000,-85.000000,-121.629000,7244538828849615202,null,3,6,0
631,799,5.028400,29.66,29.660000,-93.000000,-120.588000,4359881807750364573,null,3,6,0
632,804,5.005470,37.63,37.630000,-93.000000,-128.000000,7805202254901656358,null,3,6,0
633,809,5.007634,27.41,27.410000,-89.000000,-113.392306,3255950716609897820,null,0,6,1
634,814,5.010093,42.22,42.220000,-90.000000,-128.000000,13912721385328669303,null,0,6,1
635,819,5.005031,25.64,25.640000,-90.000000,-113.073330,15709641198795512657,null,0,6,1
636,824,5.005256,43.82,43.820000,-89.000000,-128.000000,17362097870684514833,null,0,6,1
637,829,5.005950,23.16,23.160000,-92.000000,-113.302894,9198837963379766900,null,0,6,1
638,834,5.039787,23.11,23.110000,-92.000000,-113.262168,15401120218503711628,null,0,6,1
639,840,5.005564,37.63,37.630000,-93.000000,-128.000000,2158199919744669594,null,0,6,1
640,845,5.006901,23.11,23.110000,-92.000000,-113.262168,13710700969436365584,null,0,6,1
641,850,5.005848,16.24,16.240000,-97.000000,-112.755692,148431781009847378,null,0,6,1
642,809,5.005640,16.24,16.240000,-97.000000,-112.755692,1710244313054952313,null,1,6,1
643,814,5.006705,16.24,16.240000,-97.000000,-112.755692,14205006747448110665,null,1,6,1
644,819,5.005619,16.24,16.240000,-97.000000,-112.755692,14574131536615493651,null,1,6,1
645,824,5.005934,16.24,16.240000,-97.000000,-112.755692,11708452079870351998,null,1,6,1
646,829,5.005358,16.24,16.240000,-97.000000,-112.755692,16568189658466240921,null,1,6,1
647,834,5.005553,16.24,16.240000,-97.000000,-112.755692,14124513129393748774,null,1,6,1
648,840,5.005749,16.24,16.240000,-97.000000,-112.755692,6405621244835856768,null,1,6,1
649,845,5.008170,19.95,19.950000,-94.000000,-112.755692,7212062312259934907,null,1,6,1
650,850,5.006327,16.64,16.640000,-97.000000,-113.137700,15007529058284779819,null,1,6,1
651,809,5.008018,16.24,16.240000,-97.000000,-112.755692,14516003232395971571,null,2,6,1
652,814,5.007297,16.24,16.240000,-97.000000,-112.755692,5411440864519348525,null,2,6,1
653,819,5.007217,16.24,16.240000,-97.000000,-112.755692,18428480067318047367,null,2,6,1
654,824,5.006628,16.24,16.240000,-97.000000,-112.755692,16880131484107839642,null,2,6,1
655,829,5.006423,16.24,16.240000,-97.000000,-112.755692,8108073192778170444,null,2,6,1
656,834,5.011327,16.24,16.240000,-97.000000,-112.755692,316156318409634372,null,2,6,1
657,840,5.007528,16.24,16.240000,-97.000000,-112.755692,1014472942730251520,null,2,6,1
658,845,5.007007,16.24,16.240000,-97.000000,-112.755692,3221959280737426440,null,2,6,1
659,809,5.007841,24.84,24.840000,-91.000000,-113.603697,12213924013284538559,null,3,6,1
660,814,5.007265,23.16,23.160000,-92.000000,-113.302894,10209808685476882840,null,3,6,1
661,819,5.023354,23.11,23.110000,-92.000000,-113.262168,12621133080621112119,null,3,6,1
662,824,5.054193,23.11,23.110000,-92.000000,-113.262168,15948817362487516253,null,3,6,1
663,829,5.008838,23.16,23.160000,-92.000000,-113.302894,4443850919201933246,null,3,6,1
664,834,5.007205,23.16,23.160000,-92.000000,-113.302894,11997578683349425514,null,3,6,1
665,840,5.072784,23.11,23.110000,-92.000000,-113.262168,14585054269877975968,null,3,6,1
666,845,5.009540,23.16,23.160000,-92.000000,-113.302894,11193906720047169594,null,3,6,1
667,855,5.005160,20.15,20.150000,-94.000000,-112.940023,5430359271056297909,null,0,7,0
668,860,5.006857,20.15,20.150000,-94.000000,-112.940023,3438964668614836323,null,0,7,0
669,865,5.004193,20.14,20.140000,-94.000000,-112.936060,6486987868521987154,null,0,7,0
670,871,5.005900,20.41,20.410000,-94.000000,-113.190087,5994181263611234761,null,0,7,0
671,876,5.006209,37.63,37.630000,-93.000000,-128.000000,5817429785397914532,null,0,7,0
672,881,5.006002,18.88,18.880000,-95.000000,-112.940023,1551649715882507055,null,0,7,0
673,886,5.006304,20.15,20.150000,-94.000000,-112.940023,18105998053943993965,null,0,7,0
674,891,5.002910,1.79769e+308,,,-112.279234,10396562750271325717,null,0,7,0
675,896,5.005958,20.15,20.150000,-94.000000,-112.940023,12442869116170050082,null,0,7,0
676,901,5.005189,25.2,25.200000,-91.000000,-113.927996,4647951091067508073,null,0,7,0
677,906,5.006019,37.63,37.630000,-93.000000,-128.000000,2133851285516775574,null,0,7,0
678,911,5.005548,24.19,24.190000,-91.000000,-113.012432,17717148067038987053,null,0,7,0
679,916,5.006219,28.25,28.250000,-89.000000,-114.143097,11179062466653947480,null,0,7,0
680,921,5.045157,24.19,24.190000,-91.000000,-113.012432,4890204920972447873,null,0,7,0
681,926,5.037154,24.19,24.190000,-91.000000,-113.012432,6992854027976410407,null,0,7,0
682,931,5.007514,37.63,37.630000,-93.000000,-128.000000,5829417390660379532,null,0,7,0
683,936,5.005054,24.19,24.190000,-91.000000,-113.012432,9582572416404086268,null,0,7,0
684,941,5.024183,34.23,34.230000,-86.000000,-115.441210,5542888398889960772,null,0,7,0
685,861,5.007710,15.65,15.650000,-97.000000,-112.185000,16413235373758523495,7,1,7,0
686,866,5.031100,16.11,16.110000,-97.000000,-112.631000,8842570860658774239,7,1,7,0
687,871,5.008080,15.65,15.650000,-97.000000,-112.185000,1860377533074958420,7,1,7,0
688,876,5.008030,15.65,15.650000,-97.000000,-112.185000,14696007487433301403,7,1,7,0
689,881,5.002930,19.82,19.820000,-97.000000,-116.224000,2133851285516775573,7,1,7,0
690,886,5.003660,15.75,15.750000,-97.000000,-112.279000,10396562750271325718,7,1,7,0
691,891,5.007980,15.65,15.650000,-97.000000,-112.185000,15314872307680449465,7,1,7,0
692,896,5.008590,15.65,15.650000,-97.000000,-112.185000,17184219105137686547,7,1,7,0
693,901,5.008370,16.52,16.520000,-97.000000,-113.020000,4647951091067508072,7,1,7,0
694,906,5.005610,15.65,15.650000,-97.000000,-112.185000,7688310547585222261,7,1,7,0
695,911,5.008120,15.65,15.650000,-97.000000,-112.185000,15406039304596535866,7,1,7,0
696,916,5.008020,16.6,16.600000,-97.000000,-113.106000,4906740736410668694,7,1,7,0
697,921,5.007750,16.13,16.130000,-97.000000,-112.644000,16143792373769083929,7,1,7,0
698,926,5.035680,15.81,15.810000,-97.000000,-112.340000,6106578497409323648,7,1,7,0
699,931,5.037020,15.65,15.650000,-97.000000,-112.185000,2174548578126974381,7,1,7,0
700,936,5.008040,15.65,15.650000,-97.000000,-112.185000,4890204920972447872,7,1,7,0
701,941,5.008330,15.65,15.650000,-97.000000,-112.185000,4548803007449470300,7,1,7,0
702,855,5.007870,37.63,37.630000,-93.000000,-128.000000,11260832512598776605,null,2,7,0
703,860,5.007250,37.63,37.630000,-93.000000,-128.000000,4985963180284103680,null,2,7,0
704,866,5.007100,37.63,37.630000,-93.000000,-128.000000,10058473553277070034,null,2,7,0
705,871,5.016090,37.56,37.560000,-93.000000,-127.929000,6636821406422182167,null,2,7,0
706,876,5.007210,37.63,37.630000,-93.000000,-128.000000,7685392504160941499,null,2,7,0
707,881,5.006820,37.63,37.630000,-93.000000,-128.000000,2860012404989115972,null,2,7,0
708,886,5.007450,37.63,37.630000,-93.000000,-128.000000,7386255942503407389,null,2,7,0
709,891,5.007670,37.63,37.630000,-93.000000,-128.000000,12509314547787231902,null,2,7,0
710,896,5.005830,36.09,36.090000,-94.000000,-127.929000,3765465639363164274,null,2,7,0
711,901,5.006050,36.09,36.090000,-94.000000,-127.929000,8690301864317545449,null,2,7,0
712,906,5.003830,1.79769e+308,,,-119.771000,5361979831269455804,null,2,7,0
713,911,5.005180,36.09,36.090000,-94.000000,-127.929000,18410065568083937786,null,2,7,0
714,916,5.005500,36.09,36.090000,-94.000000,-127.929000,279654474741798874,null,2,7,0
715,921,5.005650,36.09,36.090000,-94.000000,-127.929000,7721310177153855598,null,2,7,0
716,926,5.005550,36.09,36.090000,-94.000000,-127.929000,16475523834809332451,null,2,7,0
717,931,5.004280,36.09,36.090000,-94.000000,-127.929000,1611973395706342379,null,2,7,0
718,936,5.005470,36.09,36.090000,-94.000000,-127.929000,5015012690333183836,null,2,7,0
719,941,5.004350,36.17,36.170000,-94.000000,-128.000000,13884719951429603890,null,2,7,0
720,855,5.040470,45.45,45.450000,-88.000000,-128.000000,11307012613300871575,null,3,7,0
721,861,5.006410,45.45,45.450000,-88.000000,-128.000000,16359800316328202065,null,3,7,0
722,866,5.049690,45.45,45.450000,-88.000000,-128.000000,6250548189823878698,null,3,7,0
723,871,5.048870,45.45,45.450000,-88.000000,-128.000000,14952641539919724171,null,3,7,0
724,876,5.021430,45.45,45.450000,-88.000000,-128.000000,1496511367790654757,null,3,7,0
725,881,5.006340,45.45,45.450000,-88.000000,-128.000000,7305072792731549509,null,3,7,0
726,886,5.005320,45.45,45.450000,-88.000000,-128.000000,10993880320732510687,null,3,7,0
727,891,5.005950,45.45,45.450000,-88.000000,-128.000000,9884105540119513338,null,3,7,0
728,896,5.061310,45.45,45.450000,-88.000000,-128.000000,8030514102219397572,null,3,7,0
729,901,5.006020,42.22,42.220000,-90.000000,-128.000000,14281216252180837216,null,3,7,0
730,906,5.006400,42.22,42.220000,-90.000000,-128.000000,17079895792522109279,null,3,7,0
731,911,5.006260,42.22,42.220000,-90.000000,-128.000000,3859255611177663846,null,3,7,0
732,916,5.006240,42.22,42.220000,-90.000000,-128.000000,678958489395214279,null,3,7,0
733,921,5.006260,68.42,68.420000,-76.000000,-128.000000,12157499761402425456,null,3,7,0
734,926,5.006540,42.22,42.220000,-90.000000,-128.000000,1812629658225224703,null,3,7,0
735,931,5.005940,48.84,48.840000,-86.000000,-128.000000,4188999254889808949,null,3,7,0
736,936,5.005060,42.22,42.220000,-90.000000,-128.000000,11974275512751217587,null,3,7,0
737,941,5.005750,42.22,42.220000,-90.000000,-128.000000,14596565667526212827,null,3,7,0
738,946,5.004742,16.24,16.240000,-97.000000,-112.755692,13741673508836954222,null,0,7,1
739,946,5.007709,16.24,16.240000,-97.000000,-112.755692,17001797030239016101,null,1,7,1
740,952,5.005853,18.88,18.880000,-95.000000,-112.940023,2174548578126974378,null,0,8,0
741,957,5.009842,20.15,20.150000,-94.000000,-112.940023,17184219105137686556,null,0,8,0
742,962,5.006287,21.48,21.480000,-93.000000,-112.979945,4890204920972447873,null,0,8,0
743,967,5.025378,37.48,37.480000,-93.000000,-127.857143,7436398384570399503,null,0,8,0
744,972,5.005007,20.54,20.540000,-94.000000,-113.308381,16143792373769083928,null,0,8,0
745,977,5.011011,21.48,21.480000,-93.000000,-112.979945,17884039516358661754,null,0,8,0
746,982,5.005222,20.15,20.150000,-94.000000,-112.940023,10386494586806278134,null,0,8,0
747,987,5.006991,21.48,21.480000,-93.000000,-112.979945,7419699619756136217,null,0,8,0
748,992,5.011948,37.63,37.630000,-93.000000,-128.000000,2133851285516775574,null,0,8,0
749,997,5.016746,20.15,20.150000,-94.000000,-112.940023,4548803007449470303,null,0,8,0
750,1002,5.007619,21.48,21.480000,-93.000000,-112.979945,3438964668614836323,null,0,8,0
751,1008,5.003291,1.79769e+308,,,-112.279234,10396562750271325717,null,0,8,0
752,1013,5.006124,20.45,20.450000,-94.000000,-113.226339,5994181263611234761,null,0,8,0
753,1018,5.013684,21.48,21.480000,-93.000000,-112.979945,18105998053943993965,null,0,8,0
754,1023,5.008945,20,20.000000,-94.000000,-112.796140,8934378712601595070,null,0,8,0
755,1028,5.049961,24.19,24.190000,-91.000000,-113.012432,13258794136842816176,null,0,8,0
756,1033,5.007091,42.22,42.220000,-90.000000,-128.000000,8009734235123507908,null,0,8,0
757,1038,5.004932,20.22,20.220000,-94.000000,-113.005599,4906740736410668693,null,0,8,0
758,957,5.007910,15.65,15.650000,-97.000000,-112.185000,11565701027814118767,7,1,8,0
759,962,5.006570,15.65,15.650000,-97.000000,-112.185000,8208350859207093158,7,1,8,0
760,967,5.007540,16.67,16.670000,-97.000000,-113.173000,4405933067213300061,7,1,8,0
761,972,5.008240,15.65,15.650000,-97.000000,-112.185000,9648392643212184525,7,1,8,0
762,978,5.005280,15.83,15.830000,-97.000000,-112.352000,683743733682325124,7,1,8,0
763,983,5.008410,16.35,16.350000,-97.000000,-112.863000,16441991545126007167,7,1,8,0
764,988,5.007930,15.65,15.650000,-97.000000,-112.185000,12162336286045382663,7,1,8,0
765,993,5.004050,31.86,31.860000,-97.000000,-127.905000,7436398384570399502,7,1,8,0
766,998,5.003920,17.5,17.500000,-97.000000,-113.972000,11179062466653947481,7,1,8,0
767,1003,5.007760,15.65,15.650000,-97.000000,-112.185000,8286480071318939353,7,1,8,0
768,1008,5.008670,15.65,15.650000,-97.000000,-112.185000,9603628580556951005,7,1,8,0
769,1013,5.008600,15.65,15.650000,-97.000000,-112.185000,16946847522257162726,7,1,8,0
770,1018,5.008540,15.65,15.650000,-97.000000,-112.185000,5430359271056297908,7,1,8,0
771,1023,5.003050,17.27,17.270000,-97.000000,-113.754000,14402694769779766748,7,1,8,0
772,1028,5.006050,15.65,15.650000,-97.000000,-112.185000,10386494586806278133,7,1,8,0
773,1033,5.012180,16.63,16.630000,-97.000000,-113.127000,6486987868521987157,7,1,8,0
774,1038,5.007990,15.65,15.650000,-97.000000,-112.185000,79837657498796359,7,1,8,0
775,952,5.144390,45.45,45.450000,-88.000000,-128.000000,6449090877455242928,null,2,8,0
776,957,5.005710,45.45,45.450000,-88.000000,-128.000000,15640122507902632546,null,2,8,0
777,963,5.116000,45.45,45.450000,-88.000000,-128.000000,4782950599563324079,null,2,8,0
778,968,5.107620,45.45,45.450000,-88.000000,-128.000000,15586522067256539173,null,2,8,0
779,973,5.004430,45.45,45.450000,-88.000000,-128.000000,367003823021903235,null,2,8,0
780,978,5.114960,45.45,45.450000,-88.000000,-128.000000,4803595897159359885,null,2,8,0
781,983,5.115970,45.45,45.450000,-88.000000,-128.000000,3307940425423938682,null,2,8,0
782,988,5.117150,45.45,45.450000,-88.000000,-128.000000,12248031856718982940,null,2,8,0
783,993,5.005690,45.45,45.450000,-88.000000,-128.000000,16112637812009577906,null,2,8,0
784,998,5.123340,45.45,45.450000,-88.000000,-128.000000,6120515111433282727,null,2,8,0
785,1003,5.145080,45.45,45.450000,-88.000000,-128.000000,13516827692752893555,null,2,8,0
786,1009,5.115180,45.45,45.450000,-88.000000,-128.000000,14390991147082882901,null,2,8,0
787,1014,5.117350,45.45,45.450000,-88.000000,-128.000000,5877852478322582931,null,2,8,0
788,1019,5.172150,45.45,45.450000,-88.000000,-128.000000,14687918413001082309,null,2,8,0
789,1024,5.113580,45.45,45.450000,-88.000000,-128.000000,827159301617383843,null,2,8,0
790,1029,5.113800,45.45,45.450000,-88.000000,-128.000000,14135890518793026108,null,2,8,0
791,1034,5.128430,45.45,45.450000,-88.000000,-128.000000,8852895804982958037,null,2,8,0
792,1039,5.124870,45.45,45.450000,-88.000000,-128.000000,12187581180609796004,null,2,8,0
793,952,5.019350,1.79769e+308,,,-122.182000,13836515171047759703,null,3,8,0
794,957,5.003490,1.79769e+308,,,-122.182000,3805553165362658362,null,3,8,0
795,962,5.004270,1.79769e+308,,,-122.182000,9976755426820213947,null,3,8,0
796,967,5.015010,1.79769e+308,,,-127.392000,6788168725673341819,null,3,8,0
797,972,5.007400,1.79769e+308,,,-122.182000,13330413036278811556,null,3,8,0
798,977,5.006480,1.79769e+308,,,-122.182000,13047026616830036261,null,3,8,0
799,982,5.008960,1.79769e+308,,,-122.182000,4152493750280849516,null,3,8,0
800,987,5.005240,1.79769e+308,,,-122.182000,2085052283224880343,null,3,8,0
801,992,5.004940,1.79769e+308,,,-122.182000,11392361255627337260,null,3,8,0
802,997,5.028850,1.79769e+308,,,-121.952000,11917041339305493345,null,3,8,0
803,1002,5.003870,1.79769e+308,,,-122.182000,11990390768084012668,null,3,8,0
804,1008,5.003800,1.79769e+308,,,-122.182000,152279923127168430,null,3,8,0
805,1013,5.004650,1.79769e+308,,,-122.182000,15832576608815617733,null,3,8,0
806,1018,5.004070,1.79769e+308,,,-122.690000,6327647861796318021,null,3,8,0
807,1023,5.020560,1.79769e+308,,,-118.890000,4122597608689722436,null,3,8,0
808,1028,5.036030,1.79769e+308,,,-127.682000,9885163119016826302,null,3,8,0
809,1033,5.005070,1.79769e+308,,,-122.182000,954536509195948528,null,3,8,0
810,1038,5.002030,1.79769e+308,,,-128.000000,15453216162724453652,null,3,8,0
