EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1455,303,5.005960,17.44,17.440000,1747.030000,1442.340000,2672476384242227860,null,12,4,0
1456,308,5.003110,17.44,17.440000,1747.030000,1442.340000,1536861274750542604,null,12,4,0
1457,313,5.002990,17.44,17.440000,1747.030000,1442.340000,16053999644196095868,null,12,4,0
1458,318,5.003110,17.46,17.460000,1747.030000,1441.960000,16444146333466071962,null,12,4,0
1459,323,5.009670,17.46,17.460000,1747.030000,1441.960000,14554631062173903715,null,12,4,0
1460,328,5.002610,17.99,17.990000,1747.030000,1432.780000,891652960049412474,null,12,4,0
1461,333,5.003600,17.46,17.460000,1747.030000,1441.960000,13186487124203767687,null,12,4,0
1462,338,5.002820,17.42,17.420000,1747.030000,1442.620000,16905510127808479652,null,12,4,0
1463,343,5.003170,17.48,17.480000,1747.030000,1441.710000,5510893402212738646,null,12,4,0
1464,348,5.003040,17.46,17.460000,1747.030000,1441.960000,14032176470550450130,null,12,4,0
1465,353,5.003380,18.46,18.460000,1781.000000,1452.180000,13440047241267394573,null,12,4,0
1466,358,5.001990,17.32,17.320000,1747.030000,1444.490000,1230247940050541212,null,12,4,0
1467,364,5.009660,17.28,17.280000,1747.030000,1445.150000,7479743940759171414,null,12,4,0
1468,369,5.013700,17.29,17.290000,1747.030000,1445.050000,18196829785424195428,null,12,4,0
1469,374,5.003110,17.43,17.430000,1747.030000,1442.570000,16186160367729446794,null,12,4,0
1470,379,5.003440,17.27,17.270000,1747.030000,1445.270000,749689851112435070,null,12,4,0
1471,233,5.002960,14.27,14.270000,1776.760000,1523.300000,14593810210965860119,null,13,4,0
1472,238,5.004590,16.55,16.550000,1793.700000,1496.840000,1457696108209491680,null,13,4,0
1473,243,5.003890,16.83,16.830000,1827.670000,1520.100000,100239339072321969,null,13,4,0
1474,248,5.002910,16.43,16.430000,1768.260000,1477.750000,16375522107289766372,null,13,4,0
1475,253,5.002760,16.31,16.310000,1747.030000,1462.180000,14267441627253849622,null,13,4,0
1476,258,5.003800,17,17.000000,1776.760000,1474.720000,2115451460774131162,null,13,4,0
1477,263,5.002690,16.72,16.720000,1745.120000,1453.410000,4753600039541916408,null,13,4,0
1478,268,5.002880,14.11,14.110000,1802.230000,1548.010000,5026308115402119828,null,13,4,0
1479,273,5.002420,16.16,16.160000,1764.020000,1478.910000,14763313607002133367,null,13,4,0
1480,278,5.003360,12.79,12.790000,1781.000000,1553.240000,16354665635676417066,null,13,4,0
1481,283,5.003930,12.74,12.740000,1781.000000,1554.090000,3674649248914884340,null,13,4,0
1482,288,5.003190,12.74,12.740000,1781.000000,1554.090000,15647572692005623049,null,13,4,0
1483,293,5.003690,17.32,17.320000,1802.190000,1490.000000,16611906736970172508,null,13,4,0
1484,298,5.003060,12.74,12.740000,1781.000000,1554.090000,4742781756212058072,null,13,4,0
1485,303,5.003990,15.25,15.250000,1810.680000,1534.490000,7316684057432853523,null,13,4,0
1486,308,5.003400,12.79,12.790000,1781.000000,1553.240000,4305101933554155662,null,13,4,0
1487,313,5.003740,14.42,14.420000,1827.710000,1564.110000,18406509847622195626,null,13,4,0
1488,318,5.007480,18.43,18.430000,1806.440000,1473.570000,18222008832254363633,null,13,4,0
1489,323,5.002360,17.45,17.450000,1785.250000,1473.760000,14830093552411414086,null,13,4,0
1490,328,5.003660,12.79,12.790000,1781.000000,1553.240000,5723839903990719825,null,13,4,0
1491,333,5.002420,17.45,17.450000,1785.250000,1473.760000,17066320472898235646,null,13,4,0
1492,338,5.002780,22.14,22.140000,1831.910000,1426.420000,5966957899626612103,null,13,4,0
1493,343,5.002880,12.76,12.760000,1781.000000,1553.690000,529422599330761660,null,13,4,0
1494,348,5.003750,19.32,19.320000,1776.760000,1433.510000,11073073227635440572,null,13,4,0
1495,353,5.003450,12.79,12.790000,1781.000000,1553.240000,12357958049266683118,null,13,4,0
1496,358,5.004060,17.22,17.220000,1806.440000,1495.300000,13577929429628787799,null,13,4,0
1497,363,5.003370,17.35,17.350000,1772.510000,1464.970000,17814336281996682827,null,13,4,0
1498,368,5.004640,14.68,14.680000,1764.020000,1504.980000,6808695789082599009,null,13,4,0
1499,373,5.005010,14.68,14.680000,1764.020000,1504.980000,5450976281643485914,null,13,4,0
1500,378,5.002880,14.4,14.400000,1806.480000,1546.260000,15312087141306216814,null,13,4,0
1501,233,5.003670,20.48,20.480000,1789.450000,1423.060000,17486191415254251830,null,14,4,0
1502,238,5.003690,20.48,20.480000,1789.450000,1423.060000,17078428746942506964,null,14,4,0
1503,243,5.003190,20.48,20.480000,1789.450000,1423.060000,4019733173448815547,null,14,4,0
1504,248,5.003140,20.48,20.480000,1789.450000,1423.060000,1969283400905384484,null,14,4,0
1505,253,5.003360,20.48,20.480000,1789.450000,1423.060000,11722619687352600889,null,14,4,0
1506,258,5.008240,20.48,20.480000,1789.450000,1423.060000,16335238206151419068,null,14,4,0
1507,263,5.003320,20.48,20.480000,1789.450000,1423.060000,2227574282323532770,null,14,4,0
1508,268,5.003260,20.48,20.480000,1789.450000,1423.060000,100586024416423542,null,14,4,0
1509,273,5.003420,20.48,20.480000,1789.450000,1423.060000,240848975583148145,null,14,4,0
1510,278,5.003340,20.48,20.480000,1789.450000,1423.060000,11812158870098275232,null,14,4,0
1511,283,5.003210,21.01,21.010000,1789.450000,1413.500000,6878602640504341896,null,14,4,0
1512,288,5.003310,22.22,22.220000,1836.160000,1428.120000,14296019498290587767,null,14,4,0
1513,293,5.003520,20.48,20.480000,1789.450000,1423.060000,14848123237501026635,null,14,4,0
1514,298,5.003060,22.43,22.430000,1836.160000,1424.270000,12458904155287893845,null,14,4,0
1515,303,5.003370,20.48,20.480000,1789.450000,1423.060000,13601745870367392999,null,14,4,0
1516,308,5.003390,23.17,23.170000,1836.160000,1410.630000,10054145710731400329,null,14,4,0
1517,313,5.002850,24.53,24.530000,1870.170000,1411.360000,9513618882439649351,null,14,4,0
1518,318,5.032550,22.43,22.430000,1836.160000,1424.270000,12457889054275798501,null,14,4,0
1519,323,5.003590,20.48,20.480000,1789.450000,1423.060000,14086511393819511527,null,14,4,0
1520,328,5.003160,22.29,22.290000,1802.190000,1400.450000,17770487379223345902,null,14,4,0
1521,333,5.003480,20.48,20.480000,1789.450000,1423.060000,9162128206606685248,null,14,4,0
1522,338,5.003110,23.05,23.050000,1836.160000,1412.940000,5138663909270369206,null,14,4,0
1523,343,5.002980,23.55,23.550000,1865.880000,1426.400000,2302999120652081432,null,14,4,0
1524,348,5.003420,20.48,20.480000,1789.450000,1423.060000,4146861456879266608,null,14,4,0
1525,353,5.003360,20.48,20.480000,1789.450000,1423.060000,10831081598057081631,null,14,4,0
1526,358,5.002870,17.59,17.590000,1768.260000,1457.280000,2446364878474383905,null,14,4,0
1527,363,5.003280,17.59,17.590000,1768.260000,1457.280000,6252896255479086949,null,14,4,0
1528,368,5.004040,18.7,18.700000,1789.500000,1454.820000,17969423684413730865,null,14,4,0
1529,373,5.003230,18.24,18.240000,1789.500000,1463.050000,9962240911990992727,null,14,4,0
1530,378,5.002870,17.33,17.330000,1759.770000,1454.820000,4652786349212839050,null,14,4,0
1531,233,5.002910,19.68,19.680000,1785.250000,1433.890000,6481983073764637309,null,15,4,0
1532,238,5.003060,20.01,20.010000,1785.250000,1427.940000,9225635249399614467,null,15,4,0
1533,243,5.002860,19.68,19.680000,1785.250000,1433.890000,6578479924228502253,null,15,4,0
1534,248,5.002720,19.68,19.680000,1785.250000,1433.890000,860113930414561183,null,15,4,0
1535,253,5.002480,18.51,18.510000,1745.120000,1422.190000,15020015582582389140,null,15,4,0
1536,258,5.002570,18.51,18.510000,1745.120000,1422.190000,18071256050520725714,null,15,4,0
1537,263,5.002650,20.78,20.780000,1810.730000,1434.470000,12659322429602039496,null,15,4,0
1538,268,5.002650,17.92,17.920000,1745.120000,1432.330000,2630180108308619915,null,15,4,0
1539,273,5.002660,18.51,18.510000,1745.120000,1422.190000,6184230156096463157,null,15,4,0
1540,278,5.002920,22.77,22.770000,1836.160000,1418.130000,15509355573898111367,null,15,4,0
1541,283,5.002790,18.51,18.510000,1745.120000,1422.190000,11986890726438089625,null,15,4,0
1542,288,5.002700,18.51,18.510000,1745.120000,1422.190000,17695385955506291384,null,15,4,0
1543,293,5.003020,19.25,19.250000,1764.020000,1424.480000,9446746812481189374,null,15,4,0
1544,298,5.002740,22.62,22.620000,1797.990000,1391.300000,15142337340512731213,null,15,4,0
1545,303,5.002760,24.01,24.010000,1827.710000,1388.950000,745581584175582134,null,15,4,0
1546,308,5.002650,18.51,18.510000,1745.120000,1422.190000,11519670884211772202,null,15,4,0
1547,313,5.005250,18.51,18.510000,1745.120000,1422.190000,13847445847968409030,null,15,4,0
1548,318,5.002960,21.16,21.160000,1811.280000,1428.030000,5112234602409519776,null,15,4,0
1549,323,5.002910,18.51,18.510000,1745.120000,1422.190000,10340595850697860441,null,15,4,0
1550,328,5.002670,18.51,18.510000,1745.120000,1422.190000,3623266854321770903,null,15,4,0
1551,333,5.002780,18.51,18.510000,1745.120000,1422.190000,4959834281091062009,null,15,4,0
1552,338,5.002450,15.05,15.050000,1760.070000,1495.260000,3672549442110820226,null,15,4,0
1553,343,5.002720,15.08,15.080000,1760.070000,1494.690000,10777213385889292493,null,15,4,0
1554,348,5.002520,15.14,15.140000,1760.070000,1493.640000,8882833528131892460,null,15,4,0
1555,353,5.002530,15.16,15.160000,1760.070000,1493.280000,5215833301058738086,null,15,4,0
1556,358,5.002900,15.31,15.310000,1764.020000,1493.910000,2843054199797198009,null,15,4,0
1557,363,5.002570,15.12,15.120000,1760.070000,1493.990000,6384359171532811078,null,15,4,0
1558,368,5.002510,15.12,15.120000,1760.070000,1493.990000,16356298503918212478,null,15,4,0
1559,373,5.002590,15.11,15.110000,1760.070000,1494.180000,16373985534110793419,null,15,4,0
1560,378,5.002510,15.08,15.080000,1760.070000,1494.690000,8265519066169671900,null,15,4,0
1561,233,5.003180,11.8,11.800000,1772.510000,1563.350000,5734140201109923816,null,16,4,0
1562,238,5.003440,12.08,12.080000,1755.530000,1543.440000,15255155928938242643,null,16,4,0
1563,243,5.004360,11.8,11.800000,1772.510000,1563.350000,5740298683379278121,null,16,4,0
1564,248,5.004120,10.93,10.930000,1755.530000,1563.650000,12175025053063860793,null,16,4,0
1565,253,5.002920,11.33,11.330000,1747.030000,1549.080000,7793216487630751750,null,16,4,0
1566,258,5.003560,11.3,11.300000,1764.020000,1564.660000,7751851451701727939,null,16,4,0
1567,263,5.003070,12.11,12.110000,1768.260000,1554.160000,2779792605070072612,null,16,4,0
1568,268,5.003060,15.67,15.670000,1789.500000,1509.090000,12819146126897661712,null,16,4,0
1569,273,5.003280,16.26,16.260000,1814.930000,1519.870000,12505586204678058454,null,16,4,0
1570,278,5.005560,10.93,10.930000,1755.530000,1563.650000,13857924691050558583,null,16,4,0
1571,283,5.003300,11.47,11.470000,1768.260000,1565.520000,9304343887791349395,null,16,4,0
1572,288,5.003720,11.41,11.410000,1768.260000,1566.500000,5626524721038748316,null,16,4,0
1573,293,5.003580,13.85,13.850000,1772.510000,1527.040000,1491196362619663992,null,16,4,0
1574,298,5.003240,12.8,12.800000,1772.510000,1545.590000,11104588133366102216,null,16,4,0
1575,303,5.008110,11.51,11.510000,1768.260000,1564.720000,13469605733336649252,null,16,4,0
1576,308,5.003990,11.41,11.410000,1768.260000,1566.500000,7868116047880492880,null,16,4,0
1577,313,5.003650,11.3,11.300000,1764.020000,1564.660000,4982441680826202340,null,16,4,0
1578,318,5.003650,12.12,12.120000,1768.260000,1553.930000,18090172388866947409,null,16,4,0
1579,323,5.003790,10.93,10.930000,1755.530000,1563.650000,14341736756022582033,null,16,4,0
1580,328,5.005100,10.93,10.930000,1755.530000,1563.650000,12176107603258475515,null,16,4,0
1581,333,5.004630,10.93,10.930000,1755.530000,1563.650000,13618842344601057240,null,16,4,0
1582,338,5.003220,12.18,12.180000,1781.000000,1564.110000,9823865596410648643,null,16,4,0
1583,343,5.003680,11.41,11.410000,1768.260000,1566.500000,18349372050407171698,null,16,4,0
1584,348,5.003150,12.67,12.670000,1764.020000,1540.520000,389090469119845646,null,16,4,0
1585,353,5.003820,10.93,10.930000,1755.530000,1563.650000,5086895424771770764,null,16,4,0
1586,358,5.003900,17.77,17.770000,1819.180000,1495.980000,10462630926012907033,null,16,4,0
1587,363,5.003690,13.09,13.090000,1789.500000,1555.290000,2499559426254392915,null,16,4,0
1588,368,5.003670,10.93,10.930000,1755.530000,1563.650000,16777458406197560881,null,16,4,0
1589,373,5.005560,14.37,14.370000,1814.930000,1554.080000,8215282942209780676,null,16,4,0
1590,378,5.005440,15.25,15.250000,1759.770000,1491.480000,9463415295210597897,null,16,4,0
1591,233,5.002770,18.45,18.450000,1747.030000,1424.750000,8745044150218439153,null,17,4,0
1592,238,5.002670,18.79,18.790000,1747.030000,1418.800000,10007753437194222999,null,17,4,0
1593,243,5.003170,11.76,11.760000,1745.120000,1539.970000,1892335706735169301,null,17,4,0
1594,248,5.002410,11.01,11.010000,1745.120000,1553.060000,1098277939796540136,null,17,4,0
1595,253,5.002700,15.69,15.690000,1759.770000,1483.580000,12305524161240003559,null,17,4,0
1596,258,5.002530,14.18,14.180000,1751.280000,1502.890000,17523817115056088251,null,17,4,0
1597,263,5.002430,14.8,14.800000,1745.120000,1486.780000,11491114935410241605,null,17,4,0
1598,268,5.002480,10.63,10.630000,1745.120000,1559.660000,6516386160262769784,null,17,4,0
1599,273,5.002590,11.01,11.010000,1745.120000,1553.060000,18126853585445927195,null,17,4,0
1600,278,5.005080,10.83,10.830000,1745.120000,1556.200000,8308408405274733114,null,17,4,0
1601,283,5.002540,10.7,10.700000,1745.120000,1558.480000,11320264961625365167,null,17,4,0
1602,288,5.002430,11.13,11.130000,1745.120000,1550.830000,9374474674728134312,null,17,4,0
1603,293,5.002390,10.68,10.680000,1745.120000,1558.800000,3915241591530009363,null,17,4,0
1604,298,5.002400,11.54,11.540000,1745.120000,1543.690000,5945108959556106968,null,17,4,0
1605,303,5.002520,13.88,13.880000,1751.280000,1508.220000,8148866899025627535,null,17,4,0
1606,308,5.002610,14.9,14.900000,1745.120000,1485.020000,9310754583428627347,null,17,4,0
1607,313,5.002470,10.68,10.680000,1745.120000,1558.800000,6197679653128077092,null,17,4,0
1608,318,5.002970,11.48,11.480000,1745.120000,1544.750000,1734569824480660798,null,17,4,0
1609,323,5.010360,18.85,18.850000,1776.760000,1441.830000,6436676981731307181,null,17,4,0
1610,328,5.002540,11.75,11.750000,1745.120000,1540.060000,9585339625981743560,null,17,4,0
1611,333,5.004930,10.83,10.830000,1745.120000,1556.200000,2239239441954630847,null,17,4,0
1612,338,5.013110,14.79,14.790000,1745.120000,1487.060000,4623017851913716730,null,17,4,0
1613,343,5.002470,10.71,10.710000,1745.120000,1558.280000,9205654795799047938,null,17,4,0
1614,348,5.002550,10.91,10.910000,1745.120000,1554.740000,6097560519587840828,null,17,4,0
1615,353,5.006100,10.83,10.830000,1745.120000,1556.200000,17323813629831748759,null,17,4,0
1616,358,5.002960,18,18.000000,1793.310000,1470.600000,11307074011861722152,null,17,4,0
1617,363,5.002550,10.91,10.910000,1745.120000,1554.730000,1895721064957075629,null,17,4,0
1618,368,5.002460,11.01,11.010000,1745.120000,1553.060000,2827275550905333114,null,17,4,0
1619,373,5.002520,10.96,10.960000,1745.120000,1553.830000,829321606174127717,null,17,4,0
1620,378,5.002420,10.68,10.680000,1745.120000,1558.800000,11227817587996421315,null,17,4,0
1621,233,5.002990,14.62,14.620000,1776.760000,1517.000000,4430847724633588875,null,18,4,0
1622,238,5.003220,17.7,17.700000,1831.960000,1507.700000,9256430702934546612,null,18,4,0
1623,243,5.003750,14.62,14.620000,1776.760000,1517.000000,10688238582487502152,null,18,4,0
1624,248,5.002800,19.35,19.350000,1836.200000,1480.870000,2403527391128557226,null,18,4,0
1625,253,5.002670,19.83,19.830000,1853.150000,1485.670000,15461815013297134434,null,18,4,0
1626,258,5.003290,14.62,14.620000,1776.760000,1517.000000,18381469163045418274,null,18,4,0
1627,263,5.004120,16.01,16.010000,1764.020000,1481.620000,9843525909958343313,null,18,4,0
1628,268,5.003150,18.63,18.630000,1874.420000,1525.240000,15233176896047326949,null,18,4,0
1629,273,5.002930,16.38,16.380000,1801.800000,1506.750000,5162337963171973763,null,18,4,0
1630,278,5.003120,14.62,14.620000,1776.760000,1517.000000,17863885532439746240,null,18,4,0
1631,283,5.003200,14.62,14.620000,1776.760000,1517.000000,14629082034563103420,null,18,4,0
1632,288,5.003190,18.34,18.340000,1823.420000,1489.020000,11202984287928737886,null,18,4,0
1633,293,5.003220,16.76,16.760000,1789.500000,1489.500000,10041568217548404376,null,18,4,0
1634,298,5.003140,19.32,19.320000,1861.640000,1502.000000,13739901556457471714,null,18,4,0
1635,303,5.003060,17.55,17.550000,1804.630000,1487.970000,4809102373680838818,null,18,4,0
1636,308,5.003230,23.35,23.350000,1853.190000,1420.420000,16454314002131073432,null,18,4,0
1637,313,5.003210,19.32,19.320000,1861.640000,1502.000000,13130364787169668622,null,18,4,0
1638,318,5.003110,20.39,20.390000,1874.420000,1492.310000,17684520579615169672,null,18,4,0
1639,323,5.002910,17.7,17.700000,1804.630000,1485.270000,3876333037880811904,null,18,4,0
1640,328,5.002840,16.43,16.430000,1801.800000,1505.750000,6065972516935583559,null,18,4,0
1641,333,5.002740,14.62,14.620000,1776.760000,1517.000000,7229351176683633660,null,18,4,0
1642,338,5.003270,19.64,19.640000,1857.430000,1492.700000,8298588993805577171,null,18,4,0
1643,343,5.003010,14.76,14.760000,1755.530000,1496.330000,13187435441299920872,null,18,4,0
1644,348,5.002820,17.62,17.620000,1819.180000,1498.560000,4139970329153785746,null,18,4,0
1645,353,5.003030,14.62,14.620000,1776.760000,1517.000000,1867316447033582880,null,18,4,0
1646,358,5.002830,14.98,14.980000,1764.020000,1499.760000,14150397011653214543,null,18,4,0
1647,363,5.003090,20.85,20.850000,1887.160000,1493.770000,9952659785097413708,null,18,4,0
1648,368,5.002820,17.43,17.430000,1795.310000,1482.410000,12791570225776498300,null,18,4,0
1649,373,5.002740,18.41,18.410000,1836.200000,1498.130000,1551476171775967364,null,18,4,0
1650,378,5.003220,14.62,14.620000,1776.760000,1517.000000,11585460434311600399,null,18,4,0
1651,233,5.003260,18.03,18.030000,1853.190000,1519.100000,12141985493404324671,null,19,4,0
1652,238,5.003270,18.03,18.030000,1853.190000,1519.100000,4371013917148149731,null,19,4,0
1653,243,5.003110,18.11,18.110000,1853.190000,1517.660000,14336478921153688660,null,19,4,0
1654,248,5.003240,20.64,20.640000,1857.390000,1473.990000,2553052485734312377,null,19,4,0
1655,253,5.002990,17.21,17.210000,1844.700000,1527.170000,12052379189596706728,null,19,4,0
1656,258,5.002740,17.2,17.200000,1844.700000,1527.350000,1250990830076890083,null,19,4,0
1657,263,5.002810,17.21,17.210000,1844.700000,1527.250000,7117193522730507719,null,19,4,0
1658,268,5.002760,16.23,16.230000,1806.480000,1513.220000,4277968555340088715,null,19,4,0
1659,273,5.003200,13.07,13.070000,1768.260000,1537.170000,1838705158231220174,null,19,4,0
1660,278,5.003200,14.34,14.340000,1793.740000,1536.540000,5126180477940875866,null,19,4,0
1661,283,5.004080,17.41,17.410000,1878.670000,1551.600000,16073092161545210080,null,19,4,0
1662,288,5.003280,14.3,14.300000,1793.740000,1537.170000,10876069740828750250,null,19,4,0
1663,293,5.003180,13.07,13.070000,1768.260000,1537.170000,13078878476736116086,null,19,4,0
1664,298,5.003190,13.07,13.070000,1768.260000,1537.170000,18013220615574160775,null,19,4,0
1665,303,5.003330,21.17,21.170000,1865.930000,1470.910000,8679035719771338620,null,19,4,0
1666,308,5.003330,13.07,13.070000,1768.260000,1537.170000,2759608972693155862,null,19,4,0
1667,313,5.003270,18.63,18.630000,1878.670000,1528.760000,11424846801180728474,null,19,4,0
1668,318,5.002850,14.94,14.940000,1785.250000,1518.520000,2687306209225253697,null,19,4,0
1669,323,5.003040,19.42,19.420000,1878.670000,1513.740000,6304599595375013445,null,19,4,0
1670,328,5.002950,13.94,13.940000,1814.970000,1561.960000,9192790475479294372,null,19,4,0
1671,333,5.003170,14.34,14.340000,1793.740000,1536.540000,1369524916814026972,null,19,4,0
1672,338,5.004020,12.99,12.990000,1768.260000,1538.550000,10787267302714419112,null,19,4,0
1673,343,5.002780,19.76,19.760000,1891.400000,1517.610000,5759732448541602281,null,19,4,0
1674,348,5.004590,15.84,15.840000,1827.710000,1538.230000,7615378608754238986,null,19,4,0
1675,353,5.003150,14.5,14.500000,1797.990000,1537.210000,16497322988424602040,null,19,4,0
1676,358,5.004300,17.7,17.700000,1878.670000,1546.140000,7497192828953788882,null,19,4,0
1677,363,5.002980,19.42,19.420000,1878.670000,1513.740000,8067447435120654643,null,19,4,0
1678,368,5.002810,19.36,19.360000,1895.650000,1528.720000,8989411647728367605,null,19,4,0
1679,373,5.003060,16.01,16.010000,1806.480000,1517.300000,3280182887003524196,null,19,4,0
1680,378,5.002440,16.44,16.440000,1819.180000,1520.150000,4884070447368943348,null,19,4,0
1681,233,5.002530,21,21.000000,1768.260000,1397.010000,17911817118061516488,null,20,4,0
1682,238,5.002330,21,21.000000,1768.260000,1397.010000,10845703119210508360,null,20,4,0
1683,243,5.002820,21,21.000000,1768.260000,1397.010000,10510691878287940026,null,20,4,0
1684,248,5.002620,21,21.000000,1768.260000,1397.010000,15285308317059684280,null,20,4,0
1685,253,5.002630,21,21.000000,1768.260000,1397.010000,10793217676483271122,null,20,4,0
1686,258,5.003070,22.45,22.450000,1755.530000,1361.330000,5871216145505440296,null,20,4,0
1687,263,5.002840,21.28,21.280000,1751.280000,1378.560000,7073092592731711352,null,20,4,0
1688,268,5.002720,28.05,28.050000,1827.710000,1315.090000,10054308289086235860,null,20,4,0
1689,273,5.002380,21.02,21.020000,1755.530000,1386.460000,12726467389354372185,null,20,4,0
1690,278,5.002970,20.66,20.660000,1759.770000,1396.200000,3946257857590698837,null,20,4,0
1691,283,5.002530,20.67,20.670000,1760.090000,1396.200000,4411111644834848478,null,20,4,0
1692,288,5.002970,21,21.000000,1755.530000,1386.910000,10183300113772117350,null,20,4,0
1693,293,5.002810,20.67,20.670000,1760.090000,1396.200000,11179647177881016243,null,20,4,0
1694,298,5.002700,21.77,21.770000,1764.020000,1380.080000,5777914743044045440,null,20,4,0
1695,303,5.002750,20.13,20.130000,1751.280000,1398.730000,1928878993888213035,null,20,4,0
1696,308,5.002710,20.13,20.130000,1751.280000,1398.730000,12565490979227464593,null,20,4,0
1697,313,5.002730,20.13,20.130000,1751.280000,1398.730000,4366461153433195053,null,20,4,0
1698,318,5.002880,20.84,20.840000,1747.030000,1382.920000,4320556210809526243,null,20,4,0
1699,323,5.002670,20.13,20.130000,1751.280000,1398.730000,2468875484842640740,null,20,4,0
1700,328,5.002620,23.32,23.320000,1810.730000,1388.520000,13634487048660489148,null,20,4,0
1701,333,5.002570,20.13,20.130000,1751.280000,1398.730000,13651378841736856645,null,20,4,0
1702,338,5.002760,20.13,20.130000,1751.280000,1398.730000,13097291221601344749,null,20,4,0
1703,343,5.003500,21.39,21.390000,1755.530000,1380.100000,7728754223559535262,null,20,4,0
1704,348,5.002920,21.24,21.240000,1755.530000,1382.720000,6281017441718331217,null,20,4,0
1705,353,5.002740,20.5,20.500000,1747.030000,1388.840000,11486752289348374289,null,20,4,0
1706,358,5.003410,22.34,22.340000,1781.000000,1383.130000,15466880893442205376,null,20,4,0
1707,363,5.002650,21.17,21.170000,1776.760000,1400.620000,7997375552486532664,null,20,4,0
1708,368,5.002810,23.14,23.140000,1797.990000,1381.870000,2678049294431559985,null,20,4,0
1709,373,5.002390,22.75,22.750000,1789.500000,1382.380000,13441118948368642633,null,20,4,0
1710,378,5.002490,20.13,20.130000,1751.280000,1398.730000,15868036472286568652,null,20,4,0
1711,233,5.003510,17.44,17.440000,1785.250000,1473.930000,2782406700077479498,null,21,4,0
1712,238,5.003300,16.9,16.900000,1774.080000,1474.220000,8437639428718465173,null,21,4,0
1713,243,5.003240,16.05,16.050000,1764.020000,1480.860000,348583463735467408,null,21,4,0
1714,248,5.002490,17.01,17.010000,1755.850000,1457.250000,17886492998284388778,null,21,4,0
1715,253,5.002730,25,25.000000,1844.650000,1383.400000,8845536349484756722,null,21,4,0
1716,258,5.003080,16.06,16.060000,1764.020000,1480.630000,8979789089335178155,null,21,4,0
1717,263,5.003330,16.7,16.700000,1764.020000,1469.490000,14955963764788549350,null,21,4,0
1718,268,5.003400,16.21,16.210000,1764.020000,1478.060000,6818468220295215378,null,21,4,0
1719,273,5.002990,16.05,16.050000,1764.020000,1480.870000,3489393344988120951,null,21,4,0
1720,278,5.003020,16.05,16.050000,1764.020000,1480.870000,10092707781204895827,null,21,4,0
1721,283,5.003200,16.75,16.750000,1772.510000,1475.680000,9896875360269747774,null,21,4,0
1722,288,5.003570,15.95,15.950000,1755.530000,1475.610000,16154231460676175760,null,21,4,0
1723,293,5.003640,23.52,23.520000,1831.910000,1401.000000,12727582319678669058,null,21,4,0
1724,298,5.004180,17.39,17.390000,1776.760000,1467.750000,14121859113071317022,null,21,4,0
1725,303,5.003120,17.7,17.700000,1802.230000,1483.220000,2845764886639647707,null,21,4,0
1726,308,5.003160,15.34,15.340000,1745.120000,1477.460000,2008174042280862873,null,21,4,0
1727,313,5.003220,15.37,15.370000,1745.120000,1476.970000,2476917463029514287,null,21,4,0
1728,318,5.006680,16.02,16.020000,1772.510000,1488.510000,5030238709374105539,null,21,4,0
1729,323,5.003060,16.79,16.790000,1772.510000,1474.960000,1310729159214575044,null,21,4,0
1730,328,5.003240,15.51,15.510000,1745.120000,1474.510000,4681840454924594814,null,21,4,0
1731,333,5.003340,15.39,15.390000,1745.120000,1476.530000,6765294045272577931,null,21,4,0
1732,338,5.008110,15.27,15.270000,1745.120000,1478.720000,13456199800331707612,null,21,4,0
1733,343,5.003250,15.04,15.040000,1747.030000,1484.220000,6305876458275735884,null,21,4,0
1734,348,5.003140,15.87,15.870000,1759.770000,1480.410000,8092637638433596895,null,21,4,0
1735,353,5.003310,15.04,15.040000,1747.030000,1484.220000,1361906050321155335,null,21,4,0
1736,359,5.002860,16.23,16.230000,1764.020000,1477.640000,8171862948175353301,null,21,4,0
1737,364,5.003420,15.94,15.940000,1755.530000,1475.770000,4978024020558916316,null,21,4,0
1738,369,5.003410,16.61,16.610000,1768.260000,1474.490000,16765588450495155978,null,21,4,0
1739,374,5.003270,16.59,16.590000,1772.510000,1478.380000,9032737244079729352,null,21,4,0
1740,379,5.002890,15.35,15.350000,1745.120000,1477.180000,14648018257324861408,null,21,4,0
1741,233,5.002760,17.5,17.500000,1759.770000,1451.880000,9976360173595603749,null,22,4,0
1742,238,5.002980,18.66,18.660000,1785.250000,1452.070000,8021310035603127853,null,22,4,0
1743,243,5.003050,17.5,17.500000,1759.770000,1451.880000,9553143726298943821,null,22,4,0
1744,248,5.003030,17.5,17.500000,1759.770000,1451.880000,10747262775864487454,null,22,4,0
1745,253,5.003120,17.44,17.440000,1781.000000,1470.470000,1462311741678021660,null,22,4,0
1746,258,5.002750,17.5,17.500000,1759.770000,1451.880000,16725598267123111382,null,22,4,0
1747,263,5.002700,19.03,19.030000,1810.680000,1466.020000,17919363301613228578,null,22,4,0
1748,268,5.002890,18.58,18.580000,1793.700000,1460.470000,673536744401388965,null,22,4,0
1749,273,5.003020,17.44,17.440000,1781.000000,1470.470000,5651334225877205510,null,22,4,0
1750,278,5.003270,17.44,17.440000,1781.000000,1470.470000,2658598792840336586,null,22,4,0
