EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
631,1604,10.002800,0.58,0.580000,173.000000,172.000000,494613627486338631,3,1,7,0
632,1614,10.002800,0.58,0.580000,173.000000,172.000000,18126253492529541061,3,1,7,0
633,1624,10.003000,0.58,0.580000,173.000000,172.000000,4802217599011700917,3,1,7,0
634,1634,10.002800,0.58,0.580000,173.000000,172.000000,7659158754409217641,3,1,7,0
635,1644,10.003000,0.58,0.580000,173.000000,172.000000,2311758997066811319,3,1,7,0
636,1655,10.003000,0.58,0.580000,173.000000,172.000000,3393904700578472689,3,1,7,0
637,1665,10.009700,0.58,0.580000,173.000000,172.000000,13609831341359512783,3,1,7,0
638,1675,10.002800,0.58,0.580000,173.000000,172.000000,9383138825646689265,3,1,7,0
639,1594,10.002500,1.79769e+308,,,171.000000,2911017847384687099,null,2,7,0
640,1604,10.003300,1.79769e+308,,,171.000000,292574691062772874,null,2,7,0
641,1614,10.003700,1.79769e+308,,,171.000000,228231501605735473,null,2,7,0
642,1624,10.002900,1.79769e+308,,,171.000000,17413830764410941722,null,2,7,0
643,1634,10.003700,1.79769e+308,,,171.000000,2590979444368397341,null,2,7,0
644,1644,10.003500,1.79769e+308,,,171.000000,8432000202605486236,null,2,7,0
645,1654,10.002800,1.79769e+308,,,171.000000,8137813920886708451,null,2,7,0
646,1664,10.002000,1.79769e+308,,,171.000000,1904399893888142406,null,2,7,0
647,1674,10.003500,1.79769e+308,,,171.000000,14948841507074513833,null,2,7,0
648,1594,10.004100,3.39,3.390000,177.000000,171.000000,669041744093025689,null,3,7,0
649,1604,10.002300,3.93,3.930000,178.000000,171.000000,14342357513647222088,null,3,7,0
650,1614,10.003500,2.84,2.840000,176.000000,171.000000,1204444362283366059,null,3,7,0
651,1625,10.004900,3.39,3.390000,177.000000,171.000000,8163607128725968449,null,3,7,0
652,1635,10.003300,2.29,2.290000,175.000000,171.000000,2603028505287862290,null,3,7,0
653,1645,10.003500,2.84,2.840000,176.000000,171.000000,11074155211470185901,null,3,7,0
654,1655,10.003100,3.39,3.390000,177.000000,171.000000,3464991828463023240,null,3,7,0
655,1665,10.010900,2.84,2.840000,176.000000,171.000000,13599704783220482896,null,3,7,0
656,1675,10.002300,3.93,3.930000,178.000000,171.000000,215253556224568763,null,3,7,0
