EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
277,118,7.330517,Normal,5.5,5.500000,-147.062500,-155.147689,17314749953515599696,null,0,5,0
278,118,7.127656,Normal,5.1,5.100000,-147.187500,-154.696736,5161436071023300827,null,0,5,0
279,118,7.598593,Normal,3.34,3.340000,-149.375000,-154.366550,5149177619985556396,null,0,5,0
280,118,7.596885,Normal,3.34,3.340000,-149.375000,-154.366550,8172123025803515705,null,0,5,0
281,119,7.731157,Normal,3.41,3.410000,-149.375000,-154.463662,11578705209029740288,null,0,5,0
282,119,7.193371,Normal,5.97,5.970000,-146.218750,-154.942379,6293497744825803523,null,0,5,0
283,119,6.839228,Normal,5.52,5.520000,-146.906250,-155.021915,11671411461920252580,null,0,5,0
284,119,7.182761,Normal,5.1,5.100000,-147.187500,-154.696736,16202279596297002800,null,0,5,0
285,119,7.609264,Normal,3.34,3.340000,-149.375000,-154.366550,14603186532970304335,null,0,5,0
286,119,7.569551,Normal,3.34,3.340000,-149.375000,-154.366550,4653286661722567604,null,0,5,0
287,119,7.807015,Normal,4.43,4.430000,-148.062500,-154.619778,4715160540572623812,null,0,5,0
288,126,7.245936,Normal,8.98,8.980000,-143.093750,-155.938326,949322812185836929,null,0,5,0
289,126,6.991466,Normal,3.41,3.410000,-149.375000,-154.467483,12501584996764611432,null,0,5,0
290,126,6.675044,Normal,6.15,6.150000,-146.906250,-155.938326,6558064317870055323,null,0,5,0
291,126,7.088887,Normal,5.83,5.830000,-147.250000,-155.832090,9685368566380737852,null,0,5,0
292,126,7.071855,Normal,3.93,3.930000,-149.375000,-155.242794,11243206011764071096,null,0,5,0
293,126,7.083562,Normal,3.34,3.340000,-149.375000,-154.366550,14483124787388514997,null,0,5,0
294,126,7.135991,Normal,3.34,3.340000,-149.375000,-154.366550,11754951794101197385,null,0,5,0
295,126,7.152977,Normal,3.42,3.420000,-149.375000,-154.490145,9338441580715603919,null,0,5,0
296,126,5.762507,Normal,1.68309e+15,1683093850000000.250000,0.000000,-1683.093850,12428272683687494393,null,0,5,0
297,126,7.602352,Normal,1.79769e+308,,,-155.182204,13052705918927784245,null,0,5,0
298,126,7.362865,Normal,4.86,4.860000,-147.812500,-154.994636,17160954886220539701,null,0,5,0
299,126,7.306880,Normal,5.73,5.730000,-145.843750,-154.204910,1732796565950186045,null,0,5,0
300,118,6.838930,Normal,6.75,6.750000,-145.906000,-155.755000,7817509529809583406,null,12,5,0
301,118,5.042350,Normal,1.79769e+308,,,-156.056000,15619152195643287920,null,12,5,0
302,118,5.697580,Normal,54.06,54.060000,-101.250000,-155.981000,4191460051185558093,null,12,5,0
303,118,7.024420,Normal,1.79769e+308,,,-155.261000,4756679326853620974,null,12,5,0
304,118,5.767450,Normal,1.79769e+308,,,-155.832000,17085801224598175726,null,12,5,0
305,118,5.146670,Normal,1.79769e+308,,,-156.056000,5090903822518210339,null,12,5,0
306,118,5.294900,Normal,1.79769e+308,,,-1683.090000,9949873539675951700,null,12,5,0
307,118,7.039880,Normal,1.79769e+308,,,-155.486000,1160459555692010331,null,12,5,0
308,118,5.765760,Normal,1.79769e+308,,,-156.056000,4942601579147455987,null,12,5,0
309,118,6.511680,Normal,7.79,7.790000,-144.781000,-156.056000,11883204352404075827,null,12,5,0
310,118,6.852610,Normal,18.79,18.790000,-131.125000,-155.768000,4443230889341485910,null,12,5,0
311,118,5.641090,Normal,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,4342277773736576136,null,12,5,0
312,125,6.830110,Normal,6.75,6.750000,-145.906000,-155.755000,392516983449340420,null,12,5,0
313,125,6.776730,Normal,6.75,6.750000,-145.906000,-155.755000,11197515047987847653,null,12,5,0
314,125,6.816660,Normal,6.75,6.750000,-145.906000,-155.755000,14258864562478312885,null,12,5,0
315,125,6.826670,Normal,6.75,6.750000,-145.906000,-155.755000,8680597514174942042,null,12,5,0
316,125,6.858650,Normal,7.56,7.560000,-144.875000,-155.820000,9441839762297547056,null,12,5,0
317,125,6.480910,Normal,6.75,6.750000,-145.906000,-155.755000,4193723583399633290,null,12,5,0
318,125,6.826740,Normal,6.75,6.750000,-145.906000,-155.755000,5781402773783925864,null,12,5,0
319,125,6.158720,Normal,6.5,6.500000,-146.250000,-155.755000,17187772725759814690,null,12,5,0
320,125,6.825360,Normal,6.75,6.750000,-145.906000,-155.755000,321411214577297648,null,12,5,0
321,125,6.840440,Normal,6.75,6.750000,-145.906000,-155.755000,6395501151581218472,null,12,5,0
322,125,6.829250,Normal,6.75,6.750000,-145.906000,-155.755000,10929467053998603776,null,12,5,0
323,125,6.751030,Normal,6.06,6.060000,-146.500000,-155.383000,405460371118788520,null,12,5,0
324,134,7.080211,Normal,4.51,4.510000,-147.312500,-153.956913,8496167435711999850,null,0,5,1
325,134,7.200144,Normal,4.49,4.490000,-147.375000,-153.996787,14836430760868647461,null,1,5,1
326,134,7.240174,Normal,3.05,3.050000,-149.375000,-153.931664,9417308843993501733,null,2,5,1
327,142,7.533976,Normal,3.41,3.410000,-149.375000,-154.467483,12501584996764611432,null,0,6,0
328,142,7.331337,Normal,5.97,5.970000,-146.218750,-154.942379,6293497744825803523,null,0,6,0
329,142,7.394820,Normal,5.5,5.500000,-146.906250,-154.986205,1017187524427581884,null,0,6,0
330,142,7.594956,Normal,5.66,5.660000,-146.312500,-154.586811,10955462623318717829,null,0,6,0
331,142,7.535281,Normal,3.34,3.340000,-149.375000,-154.366550,1244018847971943025,null,0,6,0
332,142,7.499210,Normal,5.1,5.100000,-147.187500,-154.696736,5161436071023300827,null,0,6,0
333,142,6.688995,Normal,6.15,6.150000,-146.906250,-155.938326,1503681629207933193,null,0,6,0
334,142,6.847525,Normal,5.1,5.100000,-147.187500,-154.696736,9098817839774366649,null,0,6,0
335,142,6.675622,Normal,6.15,6.150000,-146.906250,-155.938326,6558064317870055323,null,0,6,0
336,142,6.685182,Normal,6.15,6.150000,-146.906250,-155.938326,5251833120225621123,null,0,6,0
337,142,6.915240,Normal,3.49,3.490000,-149.375000,-154.588669,13952445250380604976,null,0,6,0
338,142,6.915984,Normal,3.4,3.400000,-149.375000,-154.452894,16780945463025338768,null,0,6,0
339,150,7.521389,Normal,3.56,3.560000,-149.375000,-154.686413,5172856782705144832,null,0,6,0
340,150,7.503381,Normal,3.34,3.340000,-149.375000,-154.366550,5273776279757339348,null,0,6,0
341,150,7.505427,Normal,4.6,4.600000,-148.062500,-154.875439,6934081544339927065,null,0,6,0
342,150,7.651371,Normal,3.34,3.340000,-149.375000,-154.366550,16216446472530076561,null,0,6,0
343,150,7.592873,Normal,3.34,3.340000,-149.375000,-154.366550,9771586445542430841,null,0,6,0
344,150,7.572021,Normal,3.34,3.340000,-149.375000,-154.366550,10868479513163533326,null,0,6,0
345,150,7.487080,Normal,5.1,5.100000,-147.187500,-154.696736,15352068980839174970,null,0,6,0
346,150,7.671731,Normal,1.79769e+308,,,-155.182204,13052705918927784245,null,0,6,0
347,150,7.491497,Normal,3.34,3.340000,-149.375000,-154.366550,8172123025803515705,null,0,6,0
348,150,7.630595,Normal,3.34,3.340000,-149.375000,-154.366550,12015870061126034601,null,0,6,0
349,150,7.752781,Normal,4.43,4.430000,-148.062500,-154.619778,4715160540572623812,null,0,6,0
350,150,7.602958,Normal,3.34,3.340000,-149.375000,-154.366550,17019896825666836194,null,0,6,0
351,140,4.814070,Normal,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,3969652891308509904,null,12,6,0
352,142,6.491330,Normal,14.88,14.880000,-135.844000,-156.056000,985333149427993605,null,12,6,0
353,142,4.204360,Normal,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,10313583434302335415,null,12,6,0
354,142,6.569240,Normal,6.15,6.150000,-146.906000,-155.938000,6849517685489060746,null,12,6,0
355,142,5.838630,Normal,1.79769e+308,,,-1683.090000,3270318095093565534,null,12,6,0
356,142,5.294520,Normal,1.79769e+308,,,-1683.090000,10940041001349150303,null,12,6,0
357,142,6.145100,Normal,6.88,6.880000,-145.906000,-155.941000,10904351078755983950,null,12,6,0
358,142,6.127940,Normal,6.4,6.400000,-145.688000,-155.008000,8977711379463677342,null,12,6,0
359,142,6.096630,Normal,60.16,60.160000,-97.437500,-156.056000,13495905511380116032,null,12,6,0
360,142,5.695630,Normal,1.79769e+308,,,-156.056000,7661198713630006430,null,12,6,0
361,142,5.573520,Normal,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,8426513404470418889,null,12,6,0
362,142,6.077410,Normal,1.79769e+308,,,-155.820000,10710398154374623392,null,12,6,0
363,148,6.581120,Normal,6.15,6.150000,-146.906000,-155.938000,11417304216935548527,null,12,6,0
364,148,6.528200,Normal,6.15,6.150000,-146.906000,-155.938000,10926492263858660785,null,12,6,0
365,148,6.608680,Normal,6.15,6.150000,-146.906000,-155.938000,3940337242490435591,null,12,6,0
366,148,6.177200,Normal,6.88,6.880000,-145.906000,-155.938000,13652031925362052727,null,12,6,0
367,148,6.640180,Normal,6.15,6.150000,-146.906000,-155.938000,10843658813562391451,null,12,6,0
368,148,6.349150,Normal,6.72,6.720000,-146.219000,-156.048000,7100258230290039384,null,12,6,0
369,148,6.647620,Normal,6.15,6.150000,-146.906000,-155.938000,5772127492438087044,null,12,6,0
370,148,6.630130,Normal,6.15,6.150000,-146.906000,-155.938000,3465057687495085447,null,12,6,0
371,148,6.578170,Normal,6.15,6.150000,-146.906000,-155.938000,7433245588580098252,null,12,6,0
372,149,6.750610,Normal,6.15,6.150000,-146.906000,-155.938000,2578947081923763212,null,12,6,0
373,149,7.161490,Normal,1.79769e+308,,,-153.978000,11424419981661790701,null,12,6,0
374,149,6.649950,Normal,6.15,6.150000,-146.906000,-155.938000,3370901163437991709,null,12,6,0
375,158,7.395966,Normal,3.05,3.050000,-149.375000,-153.931664,6307475803685756142,null,0,6,1
376,158,7.348168,Normal,3.05,3.050000,-149.375000,-153.931664,3869466169894714698,null,1,6,1
377,158,7.367476,Normal,3.05,3.050000,-149.375000,-153.931664,2555352050312966591,null,2,6,1
378,158,7.369595,Normal,3.05,3.050000,-149.375000,-153.927647,1996503054692924744,null,3,6,1
379,158,7.341300,Normal,3.05,3.050000,-149.375000,-153.927647,13788220817536927533,null,4,6,1
380,158,7.354583,Normal,4.27,4.270000,-147.687500,-153.996787,17209798631199273023,null,5,6,1
381,158,7.402427,Normal,3.05,3.050000,-149.375000,-153.931664,15791724748032108343,null,6,6,1
382,158,7.358258,Normal,3.05,3.050000,-149.375000,-153.931664,8340908473701383344,null,7,6,1
383,158,7.366042,Normal,3.05,3.050000,-149.375000,-153.931664,13996652381500074182,null,8,6,1
384,158,7.322685,Normal,3.05,3.050000,-149.375000,-153.931664,6931047892180644253,null,9,6,1
385,158,7.261334,Normal,3.05,3.050000,-149.375000,-153.931664,12865208648335700048,null,10,6,1
386,158,7.331322,Normal,5.63,5.630000,-145.906250,-154.123629,17694878434396743000,null,11,6,1
387,158,7.355982,Normal,3.05,3.050000,-149.375000,-153.931664,10635489428764999805,null,12,6,1
388,158,7.217493,Normal,3.05,3.050000,-149.375000,-153.931664,651918787244979273,null,13,6,1
389,158,7.315084,Normal,3.05,3.050000,-149.375000,-153.931664,15159673813932470507,null,14,6,1
390,158,7.372282,Normal,3.05,3.050000,-149.375000,-153.931664,10924718379488301285,null,15,6,1
391,158,7.353779,Normal,3.05,3.050000,-149.375000,-153.931664,15765179837596559910,null,16,6,1
392,158,7.344516,Normal,3.05,3.050000,-149.375000,-153.931664,15960314384799672067,null,17,6,1
393,158,7.378039,Normal,3.05,3.050000,-149.375000,-153.931664,13861610403583347615,null,18,6,1
394,158,7.329777,Normal,3.05,3.050000,-149.375000,-153.931664,8874144456523840878,null,19,6,1
395,158,7.340788,Normal,3.05,3.050000,-149.375000,-153.931664,5344350634429465078,null,20,6,1
396,158,7.450596,Normal,3.05,3.050000,-149.375000,-153.931664,11942437291163924559,null,21,6,1
397,158,7.377447,Normal,3.05,3.050000,-149.375000,-153.931664,18355501188169607238,null,22,6,1
398,158,7.258639,Normal,5.56,5.560000,-146.187500,-154.315114,98690192370755411,null,23,6,1
399,165,7.127411,Normal,6.29,6.290000,-145.906250,-155.079918,4484444283248094434,null,0,6,1
400,164,6.490803,Normal,2.87,2.870000,-149.375000,-153.659445,15490224850532981840,null,1,6,1
401,173,7.626083,Normal,3.34,3.340000,-149.375000,-154.366550,10868479513163533326,null,0,7,0
402,173,7.579022,Normal,3.34,3.340000,-149.375000,-154.366550,7374111433075076841,null,0,7,0
403,173,7.623226,Normal,3.34,3.340000,-149.375000,-154.366550,12015870061126034601,null,0,7,0
404,173,6.457919,Normal,3.06,3.060000,-149.375000,-153.942144,10016459558694935959,null,0,7,0
405,173,7.324377,Normal,3.34,3.340000,-149.375000,-154.366550,2802964551331374246,null,0,7,0
406,173,7.340144,Normal,3.34,3.340000,-149.375000,-154.366550,8172123025803515705,null,0,7,0
407,173,7.028320,Normal,6.15,6.150000,-146.906250,-155.938326,17887741569771309988,null,0,7,0
408,173,7.021941,Normal,6.34,6.340000,-145.906250,-155.155885,990642864341575980,null,0,7,0
409,173,7.119095,Normal,6.36,6.360000,-145.843750,-155.121828,2537153472650743205,null,0,7,0
410,173,7.657376,Normal,3.34,3.340000,-149.375000,-154.366550,4391419400173514042,null,0,7,0
411,173,7.612777,Normal,3.34,3.340000,-149.375000,-154.366550,6733948083878132002,null,0,7,0
412,173,7.639508,Normal,3.34,3.340000,-149.375000,-154.366550,17019896825666836194,null,0,7,0
413,180,6.664467,Normal,3.05,3.050000,-149.375000,-153.932423,12586241899752992819,null,0,7,0
414,180,6.736014,Normal,6.92,6.920000,-145.750000,-155.832090,9976866512018889735,null,0,7,0
415,180,6.662904,Normal,5.77,5.770000,-147.156250,-155.645565,13669476625777567242,null,0,7,0
416,181,6.972610,Normal,3.06,3.060000,-149.375000,-153.942144,1291474694497083901,null,0,7,0
417,181,6.922289,Normal,3.06,3.060000,-149.375000,-153.942144,11542831915613240469,null,0,7,0
418,181,6.897753,Normal,3.06,3.060000,-149.375000,-153.942144,2193326307740034097,null,0,7,0
419,181,6.655223,Normal,4.24,4.240000,-147.875000,-154.147804,5292574241128511322,null,0,7,0
420,181,6.421730,Normal,5.12,5.120000,-147.093750,-154.622093,15781984776758667093,null,0,7,0
421,181,6.633266,Normal,4.6,4.600000,-147.375000,-154.148222,2600205111528625557,null,0,7,0
422,181,6.796310,Normal,3.06,3.060000,-149.375000,-153.942144,9988328137337630124,null,0,7,0
423,181,7.228617,Normal,6.36,6.360000,-145.843750,-155.121828,2537153472650743205,null,0,7,0
424,181,6.830698,Normal,3.06,3.060000,-149.375000,-153.942144,3779151164132905830,null,0,7,0
425,172,5.927500,Normal,4.42,4.420000,-149.375000,-155.977000,14365509742651766186,null,12,7,0
426,174,8.672590,Normal,1.79769e+308,,,-154.970000,14315569052336513621,null,12,7,0
427,174,4.484000,Normal,60.16,60.160000,-97.437500,-156.056000,1856127835470008898,null,12,7,0
428,174,6.628850,Normal,7.64,7.640000,-144.969000,-156.048000,8428522803346702003,null,12,7,0
429,174,4.469230,Normal,60.16,60.160000,-97.437500,-156.056000,18093315478626732794,null,12,7,0
430,174,8.225580,Normal,1.79769e+308,,,-154.394000,10907029250840091361,null,12,7,0
431,174,4.483130,Normal,1e+87,999999999999999959416724456350362731491996089648451439669739009806703922950954425516032.000000,0.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,7949630528468052995,null,12,7,0
432,174,8.663090,Normal,1.79769e+308,,,-156.037000,2787592985606576711,null,12,7,0
433,174,6.116990,Normal,7.17,7.170000,-145.406000,-155.832000,10132939587350388415,null,12,7,0
434,174,5.802280,Normal,6.15,6.150000,-145.906000,-154.882000,11875287142573360696,null,12,7,0
435,174,5.604560,Normal,6.96,6.960000,-145.906000,-156.056000,2101294265418614143,null,12,7,0
436,174,5.943980,Normal,1.79769e+308,,,-155.338000,3022974972494547096,null,12,7,0
437,181,5.920110,Normal,4.42,4.420000,-149.375000,-155.977000,3475154989930471542,null,12,7,0
438,181,6.094460,Normal,14.88,14.880000,-135.844000,-156.056000,15780819978363523152,null,12,7,0
439,181,5.881690,Normal,4.42,4.420000,-149.375000,-155.977000,9796092860704324904,null,12,7,0
440,181,5.925380,Normal,4.42,4.420000,-149.375000,-155.977000,1885004526294535881,null,12,7,0
441,181,5.831070,Normal,6.17,6.170000,-146.906000,-155.975000,16119686543730990905,null,12,7,0
442,181,5.916240,Normal,4.42,4.420000,-149.375000,-155.977000,12291586686081348611,null,12,7,0
443,181,5.915610,Normal,4.42,4.420000,-149.375000,-155.977000,4856014710928277670,null,12,7,0
444,181,5.933490,Normal,4.42,4.420000,-149.375000,-155.977000,11443809267029999448,null,12,7,0
445,181,6.334200,Normal,1.79769e+308,,,-155.135000,5950156022025076597,null,12,7,0
446,181,5.951130,Normal,4.42,4.420000,-149.375000,-155.981000,3848626250104413483,null,12,7,0
447,181,5.920240,Normal,4.42,4.420000,-149.375000,-155.977000,9464902120748999492,null,12,7,0
448,181,6.124590,Normal,4.13,4.130000,-148.344000,-154.467000,1022096316623245902,null,12,7,0
449,188,6.689767,Normal,3.95,3.950000,-147.937500,-153.778957,2910409006100560027,null,0,7,1
450,188,6.725302,Normal,2.87,2.870000,-149.375000,-153.659445,12694695472649162390,null,1,7,1
451,188,6.740566,Normal,2.9,2.900000,-149.375000,-153.704324,13134607515115806609,null,2,7,1
452,188,6.484698,Normal,2.9,2.900000,-149.375000,-153.705353,3762696389816452582,null,3,7,1
453,188,6.469769,Normal,2.95,2.950000,-149.375000,-153.774737,18106424579207883205,null,4,7,1
454,188,6.482492,Normal,2.9,2.900000,-149.375000,-153.705353,8616490767552637383,null,5,7,1
455,188,6.773120,Normal,2.87,2.870000,-149.375000,-153.659445,213253642984275053,null,6,7,1
456,188,6.736764,Normal,2.87,2.870000,-149.375000,-153.659445,11073327324120648089,null,7,7,1
457,188,6.756876,Normal,2.87,2.870000,-149.375000,-153.659445,9635640788923695797,null,8,7,1
458,188,6.828936,Normal,2.87,2.870000,-149.375000,-153.659445,13044695604197700581,null,9,7,1
459,188,6.741682,Normal,2.87,2.870000,-149.375000,-153.659445,7769424844229852481,null,10,7,1
460,188,6.753189,Normal,2.87,2.870000,-149.375000,-153.659445,14027450974381302192,null,11,7,1
461,188,6.635856,Normal,2.97,2.970000,-149.375000,-153.809959,3341895443707564474,null,12,7,1
462,188,6.857463,Normal,4.17,4.170000,-147.625000,-153.775037,16150014945943044108,null,13,7,1
463,188,6.740652,Normal,2.87,2.870000,-149.375000,-153.659445,2109365201605754714,null,14,7,1
464,188,6.828060,Normal,2.87,2.870000,-149.375000,-153.659445,17579409675164497708,null,15,7,1
465,188,6.816287,Normal,2.87,2.870000,-149.375000,-153.659445,4750174620200892104,null,16,7,1
466,188,6.833883,Normal,2.87,2.870000,-149.375000,-153.659445,9934507035015957563,null,17,7,1
467,188,6.836805,Normal,2.87,2.870000,-149.375000,-153.659445,5474433470611206200,null,18,7,1
468,188,6.793854,Normal,2.87,2.870000,-149.375000,-153.659445,7028495907666700242,null,19,7,1
469,188,6.802076,Normal,2.87,2.870000,-149.375000,-153.659445,5583154112447415063,null,20,7,1
470,188,6.843954,Normal,2.87,2.870000,-149.375000,-153.659445,712746513492080059,null,21,7,1
471,188,6.819213,Normal,2.87,2.870000,-149.375000,-153.659445,10560713313015218240,null,22,7,1
472,188,6.812747,Normal,2.87,2.870000,-149.375000,-153.659445,17785450017769504097,null,23,7,1
473,195,6.611841,Normal,2.87,2.870000,-149.375000,-153.659445,9393831336532844991,null,0,7,1
474,195,6.529942,Normal,2.87,2.870000,-149.375000,-153.659445,914514825999526254,null,1,7,1
475,195,6.582665,Normal,2.87,2.870000,-149.375000,-153.659445,1730315285862761572,null,2,7,1
476,195,6.587773,Normal,2.87,2.870000,-149.375000,-153.659445,17698910674461615893,null,3,7,1
477,195,6.572461,Normal,2.87,2.870000,-149.375000,-153.659445,15643335814021125689,null,4,7,1
478,195,6.580308,Normal,2.87,2.870000,-149.375000,-153.659445,1549647029637033784,null,5,7,1
479,195,6.263588,Normal,2.87,2.870000,-149.375000,-153.659445,2259669537217114165,null,6,7,1
480,189,0.951927,Normal,60.16,60.160000,-97.437500,-156.056268,4883499277505169516,null,7,7,1
481,203,6.884885,Normal,3.05,3.050000,-149.375000,-153.932423,3600841617311124499,null,0,8,0
482,203,6.858315,Normal,3.05,3.050000,-149.375000,-153.932423,11801477303871115673,null,0,8,0
483,203,7.043625,Normal,3.1,3.100000,-149.375000,-154.007002,4193349756902967696,null,0,8,0
484,203,6.922871,Normal,3.05,3.050000,-149.375000,-153.932423,10220815220606205665,null,0,8,0
485,203,6.915025,Normal,3.05,3.050000,-149.375000,-153.932423,3649011859780909727,null,0,8,0
486,203,6.871322,Normal,3.05,3.050000,-149.375000,-153.932423,3306203084266680557,null,0,8,0
487,203,6.905200,Normal,3.08,3.080000,-149.375000,-153.973435,12334369598622334430,null,0,8,0
488,203,6.866558,Normal,3.08,3.080000,-149.375000,-153.973435,7715178869005999640,null,0,8,0
489,203,6.941203,Normal,3.05,3.050000,-149.375000,-153.932423,3252008440190916085,null,0,8,0
490,203,6.799526,Normal,3.24,3.240000,-149.375000,-154.207304,2572783048666955651,null,0,8,0
491,203,6.772596,Normal,3.05,3.050000,-149.375000,-153.932423,17029474859352496766,null,0,8,0
492,203,6.691937,Normal,4.08,4.080000,-148.062500,-154.108866,5783669079177306332,null,0,8,0
493,210,6.612835,Normal,4.08,4.080000,-148.062500,-154.108866,11042302875938762653,null,0,8,0
494,210,6.653587,Normal,3.05,3.050000,-149.375000,-153.932423,4589859289288999685,null,0,8,0
495,210,6.690210,Normal,3.2,3.200000,-149.375000,-154.149870,12884762301757756404,null,0,8,0
496,210,7.458412,Normal,4.34,4.340000,-148.062500,-154.485826,18031093928890147186,null,0,8,0
497,210,6.622981,Normal,3.05,3.050000,-149.375000,-153.932423,12497744326675633944,null,0,8,0
498,210,6.979988,Normal,6.48,6.480000,-145.750000,-155.199295,3958583620988927779,null,0,8,0
499,210,6.878404,Normal,3.05,3.050000,-149.375000,-153.932423,10868151266234166807,null,0,8,0
500,210,6.804219,Normal,3.07,3.070000,-149.375000,-153.953829,15905828380691120261,null,0,8,0
501,210,6.841780,Normal,3.05,3.050000,-149.375000,-153.932423,5348303827468659349,null,0,8,0
502,210,6.863247,Normal,5.52,5.520000,-147.500000,-155.641428,16518069018479292660,null,0,8,0
503,210,6.847054,Normal,4.6,4.600000,-147.062500,-153.826533,4823371361267798170,null,0,8,0
504,210,6.737732,Normal,3.05,3.050000,-149.375000,-153.932423,531865856109023537,null,0,8,0
505,201,4.900710,Normal,9.24,9.240000,-142.750000,-155.938000,3878720935161124314,null,12,8,0
506,203,6.835740,Normal,6.98,6.980000,-145.406000,-155.555000,8807897922283660286,null,12,8,0
507,203,5.887660,Normal,5.79,5.790000,-147.500000,-156.047000,2859451047697667303,null,12,8,0
508,203,6.920870,Normal,1.81456e+15,1814560000000000.000000,0.000000,-1814.560000,13487307576179709650,null,12,8,0
509,203,7.270160,Normal,7.12,7.120000,-145.406000,-155.755000,6167525243722431891,null,12,8,0
510,203,6.011610,Normal,1.79769e+308,,,-154.933000,1665780446407179155,null,12,8,0
511,203,6.723260,Normal,6.13,6.130000,-147.031000,-156.047000,14718714697077173765,null,12,8,0
512,203,6.393240,Normal,6.8,6.800000,-145.906000,-155.830000,5247664426492994378,null,12,8,0
513,203,6.982690,Normal,14.88,14.880000,-135.844000,-156.056000,6599534855126788664,null,12,8,0
514,203,6.366540,Normal,6.9,6.900000,-145.906000,-155.970000,1247403794128328594,null,12,8,0
515,203,5.826970,Normal,7.57,7.570000,-145.062000,-156.050000,15335627007818908397,null,12,8,0
516,203,2.481730,Normal,1.79769e+308,,,-156.056000,6395571013071542687,null,12,8,0
517,210,6.065520,Normal,5.79,5.790000,-147.500000,-156.047000,15662933515315837752,null,12,8,0
518,210,5.948230,Normal,5.79,5.790000,-147.500000,-156.047000,16728870264689866362,null,12,8,0
519,210,6.013170,Normal,5.79,5.790000,-147.500000,-156.047000,5956180167388360445,null,12,8,0
520,210,6.086080,Normal,5.79,5.790000,-147.500000,-156.045000,3773467606422412869,null,12,8,0
521,210,6.046710,Normal,5.79,5.790000,-147.500000,-156.047000,16714325680262346507,null,12,8,0
522,210,5.973350,Normal,4.47,4.470000,-149.375000,-156.047000,17293197477102626155,null,12,8,0
523,210,6.076450,Normal,5.79,5.790000,-147.500000,-156.047000,14665721324735959124,null,12,8,0
524,210,6.065530,Normal,5.79,5.790000,-147.500000,-156.047000,5470676250474938164,null,12,8,0
525,210,6.010160,Normal,5.79,5.790000,-147.500000,-156.047000,5944477508439619488,null,12,8,0
526,210,5.990710,Normal,5.79,5.790000,-147.500000,-156.047000,12922936238787762489,null,12,8,0
527,210,5.586340,Normal,5.8,5.800000,-147.500000,-156.056000,8460054265456829152,null,12,8,0
528,210,4.809000,Normal,60.16,60.160000,-97.437500,-156.056000,1339641523142308563,null,12,8,0
