EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
582,398,5.004120,19.89,19.890000,1496400.000000,1198750.000000,12579365922125152155,16,1,5,0
583,403,5.004140,17.27,17.270000,1496400.000000,1237990.000000,958839775628348395,16,1,5,0
584,408,5.004070,17.27,17.270000,1496400.000000,1237990.000000,14256633763840290818,16,1,5,0
585,413,5.003810,17.27,17.270000,1496400.000000,1237990.000000,1895170090251509369,16,1,5,0
586,418,5.003690,17.39,17.390000,1496400.000000,1236180.000000,14136593417598079073,16,1,5,0
587,423,5.003840,17.27,17.270000,1496400.000000,1237990.000000,11018900214175495349,16,1,5,0
588,428,5.003510,17.29,17.290000,1495150.000000,1236610.000000,18026099944849096283,16,1,5,0
589,433,5.003840,17.27,17.270000,1496400.000000,1237990.000000,15384755078680945211,16,1,5,0
590,438,5.003300,34.92,34.920000,1496400.000000,973832.000000,10404926868143581100,16,1,5,0
591,443,5.003970,17.27,17.270000,1496400.000000,1237990.000000,10315431051845021301,16,1,5,0
592,448,5.002940,17.27,17.270000,1496400.000000,1237990.000000,12863163912305938528,16,1,5,0
593,453,5.005570,15.84,15.840000,1496400.000000,1259420.000000,15545007464616368116,16,1,5,0
594,458,5.002810,17.41,17.410000,1496400.000000,1235900.000000,17245255644188340991,16,1,5,0
595,464,5.004160,15.84,15.840000,1496400.000000,1259420.000000,4137925886984706803,16,1,5,0
596,469,5.004030,15.84,15.840000,1496400.000000,1259420.000000,10820183641615616502,16,1,5,0
597,474,5.003720,13.46,13.460000,1496400.000000,1294960.000000,12935827836485411859,16,1,5,0
598,479,5.003920,17.51,17.510000,1496400.000000,1234450.000000,3195044294748081815,16,1,5,0
599,484,5.003770,13.46,13.460000,1496400.000000,1294960.000000,8166377338540419292,16,1,5,0
600,489,5.005410,14.34,14.340000,1496400.000000,1281860.000000,2583211628269680391,16,1,5,0
601,494,5.009840,13.46,13.460000,1496400.000000,1294960.000000,5187795516322129595,16,1,5,0
602,499,5.019040,13.46,13.460000,1496400.000000,1294960.000000,15182726647414527970,16,1,5,0
603,353,5.012580,27.32,27.320000,1842980.000000,1339500.000000,10862112411739291157,null,2,5,0
604,358,5.014710,27.37,27.370000,1842980.000000,1338600.000000,3115302307073579687,null,2,5,0
605,363,5.012070,36.63,36.630000,2109460.000000,1336660.000000,6484231365392233329,null,2,5,0
606,368,5.017060,28.51,28.510000,1852220.000000,1324160.000000,18312761790428906559,null,2,5,0
607,373,5.016650,27.32,27.320000,1842980.000000,1339500.000000,6103353672468674547,null,2,5,0
608,378,5.014610,27.32,27.320000,1842980.000000,1339500.000000,300961497005473804,null,2,5,0
609,383,5.004400,24.54,24.540000,1763940.000000,1331070.000000,2367287821559562915,null,2,5,0
610,388,5.019840,28.95,28.950000,1874460.000000,1331720.000000,13937533302130258349,null,2,5,0
611,393,5.002610,24.54,24.540000,1763940.000000,1331070.000000,381330046723542179,null,2,5,0
612,398,5.002610,24.54,24.540000,1763940.000000,1331070.000000,14312346313939459524,null,2,5,0
613,403,5.002540,24.94,24.940000,1773360.000000,1331070.000000,9642923099253491844,null,2,5,0
614,408,5.002560,24.54,24.540000,1763940.000000,1331070.000000,8233989115714454091,null,2,5,0
615,413,5.004130,50.78,50.780000,2708250.000000,1332980.000000,17405972548453599946,null,2,5,0
616,418,5.026110,21.76,21.760000,1720640.000000,1346250.000000,10378292353798943583,null,2,5,0
617,423,5.021520,21.76,21.760000,1720640.000000,1346250.000000,17283662997301410947,null,2,5,0
618,428,5.023620,21.76,21.760000,1720640.000000,1346250.000000,18181773544647210788,null,2,5,0
619,434,5.022220,21.76,21.760000,1720640.000000,1346250.000000,997957885385738229,null,2,5,0
620,439,5.022980,21.76,21.760000,1720640.000000,1346250.000000,16533977736103302218,null,2,5,0
621,444,5.023320,21.76,21.760000,1720640.000000,1346250.000000,15892925546859320676,null,2,5,0
622,449,5.011060,43.25,43.250000,2109460.000000,1197210.000000,8342613835124282658,null,2,5,0
623,454,5.022110,21.76,21.760000,1720640.000000,1346250.000000,2830768206800988291,null,2,5,0
624,459,5.021400,21.76,21.760000,1720640.000000,1346250.000000,10677122258792012319,null,2,5,0
625,464,5.016760,30.08,30.080000,1930850.000000,1350060.000000,7908122281517264850,null,2,5,0
626,469,5.013980,21.15,21.150000,1701750.000000,1341900.000000,11404992086383976162,null,2,5,0
627,474,5.013660,22.81,22.810000,1743280.000000,1345560.000000,15098425709910170826,null,2,5,0
628,479,5.019380,21.15,21.150000,1701750.000000,1341900.000000,1673461388175919648,null,2,5,0
629,484,5.016910,37.03,37.030000,2133500.000000,1343430.000000,6677337478823762775,null,2,5,0
630,489,5.009340,25.44,25.440000,1818470.000000,1355900.000000,15107153065380698937,null,2,5,0
631,494,5.010720,20.72,20.720000,1681970.000000,1333430.000000,4447868139472318713,null,2,5,0
632,499,5.012030,36.16,36.160000,2102080.000000,1342010.000000,8275021952065340644,null,2,5,0
633,353,5.016040,43.52,43.520000,2066740.000000,1167230.000000,10887010382968509380,null,3,5,0
634,358,5.015600,52.22,52.220000,2452940.000000,1172000.000000,799462152203841811,null,3,5,0
635,363,5.015280,43.52,43.520000,2066740.000000,1167230.000000,6613070216122591513,null,3,5,0
636,368,5.015820,43.1,43.100000,2051340.000000,1167230.000000,18442311421071338742,null,3,5,0
637,373,5.016020,43.52,43.520000,2066740.000000,1167230.000000,8865023052669539671,null,3,5,0
638,378,5.030110,48.35,48.350000,2268570.000000,1171640.000000,8057945059158281354,null,3,5,0
639,383,5.016020,44.04,44.040000,2086010.000000,1167230.000000,7690769909822333096,null,3,5,0
640,388,5.016010,61.13,61.130000,1710820.000000,664988.000000,1838466141605842315,null,3,5,0
641,393,5.014200,43.52,43.520000,2066740.000000,1167230.000000,11041515648440611774,null,3,5,0
642,398,5.014290,39.47,39.470000,1936510.000000,1172170.000000,9588686839590469867,null,3,5,0
643,403,5.015100,39.47,39.470000,1936510.000000,1172170.000000,7872300087494012045,null,3,5,0
644,408,5.016640,39.49,39.490000,1936510.000000,1171840.000000,17065512151168328044,null,3,5,0
645,413,5.014460,39.49,39.490000,1936510.000000,1171840.000000,3284711575317102403,null,3,5,0
646,418,5.013330,39.49,39.490000,1936510.000000,1171840.000000,8798892323132616754,null,3,5,0
647,424,5.004330,69.79,69.790000,3882970.000000,1173110.000000,7004312072091882105,null,3,5,0
648,429,5.013970,39.49,39.490000,1936510.000000,1171840.000000,1995279752914477147,null,3,5,0
649,434,5.015870,43.02,43.020000,2065000.000000,1176560.000000,12286543517578389713,null,3,5,0
650,439,5.014820,39.49,39.490000,1936510.000000,1171840.000000,6983766961783199895,null,3,5,0
651,444,5.017070,39.49,39.490000,1936510.000000,1171840.000000,2608128129285613036,null,3,5,0
652,449,5.015170,39.49,39.490000,1936510.000000,1171840.000000,17714339238563751869,null,3,5,0
653,454,5.015660,46.21,46.210000,2181730.000000,1173620.000000,13411882612772246309,null,3,5,0
654,459,5.014560,39.47,39.470000,1936510.000000,1172170.000000,885675270085666338,null,3,5,0
655,464,5.019440,48.41,48.410000,2281040.000000,1176780.000000,11360450803461353927,null,3,5,0
656,469,5.015250,39.15,39.150000,1922810.000000,1169940.000000,6838733743173834541,null,3,5,0
657,474,5.016250,48.91,48.910000,2290600.000000,1170370.000000,1726534987974516584,null,3,5,0
658,479,5.018280,39.15,39.150000,1922810.000000,1169940.000000,18015572155716207135,null,3,5,0
659,484,5.020170,39.15,39.150000,1922810.000000,1169940.000000,2410708675966282476,null,3,5,0
660,489,5.010600,33.04,33.040000,1752630.000000,1173490.000000,15359466097529989410,null,3,5,0
661,494,5.013730,31,31.000000,1699700.000000,1172790.000000,10361049336516258730,null,3,5,0
662,499,5.014670,31,31.000000,1699700.000000,1172790.000000,4952497422555356512,null,3,5,0
663,353,5.006100,25.31,25.310000,1632420.000000,1219190.000000,7085179629177303450,null,4,5,0
664,358,5.005040,24.05,24.050000,1592740.000000,1209620.000000,16881672792746457068,null,4,5,0
665,363,5.005110,24.05,24.050000,1592740.000000,1209620.000000,558288411128916723,null,4,5,0
666,368,5.005740,25.18,25.180000,1545310.000000,1156140.000000,9556998192768500091,null,4,5,0
667,373,5.005770,61.58,61.580000,1668200.000000,640973.000000,5205621825853549841,null,4,5,0
668,378,5.005160,24.05,24.050000,1592740.000000,1209620.000000,1964113359927508994,null,4,5,0
669,383,5.004640,27.72,27.720000,1637160.000000,1183320.000000,17871256501722236727,null,4,5,0
670,388,5.006620,26.84,26.840000,1623470.000000,1187680.000000,16219008856773799098,null,4,5,0
671,393,5.005910,21.52,21.520000,1555250.000000,1220610.000000,6835130367384329764,null,4,5,0
672,398,5.005770,21.52,21.520000,1555250.000000,1220610.000000,15927029407608292588,null,4,5,0
673,403,5.005240,84.95,84.950000,7973370.000000,1200150.000000,17378701867273373459,null,4,5,0
674,408,5.005430,22.43,22.430000,1563850.000000,1213130.000000,2118299198055021991,null,4,5,0
675,413,5.005250,25.9,25.900000,1648430.000000,1221550.000000,11882519804099965261,null,4,5,0
676,418,5.005960,20.76,20.760000,1531130.000000,1213300.000000,17856209946214391004,null,4,5,0
677,423,5.007390,26.25,26.250000,1660850.000000,1224920.000000,7332701372956035561,null,4,5,0
678,428,5.005400,24.99,24.990000,1633240.000000,1225040.000000,7482787514218446127,null,4,5,0
679,433,5.006270,20.76,20.760000,1531130.000000,1213300.000000,2503935564916742333,null,4,5,0
680,438,5.005650,19.53,19.530000,1523370.000000,1225890.000000,15030979727829133501,null,4,5,0
681,444,5.005910,19.53,19.530000,1523370.000000,1225890.000000,8426740650200364892,null,4,5,0
682,449,5.006400,22.81,22.810000,1571770.000000,1213330.000000,6827497221565940511,null,4,5,0
683,454,5.005910,19.34,19.340000,1523000.000000,1228380.000000,3372481396750446223,null,4,5,0
684,459,5.005500,20.3,20.300000,1516360.000000,1208610.000000,8187753455352259979,null,4,5,0
685,464,5.005800,19.37,19.370000,1523440.000000,1228380.000000,13830332414444011414,null,4,5,0
686,469,5.005770,19.37,19.370000,1523440.000000,1228380.000000,14967812032946145017,null,4,5,0
687,474,5.006220,19.34,19.340000,1523000.000000,1228380.000000,15990751928120075242,null,4,5,0
688,479,5.006150,58.68,58.680000,1568240.000000,648020.000000,17066123724475274192,null,4,5,0
689,484,5.006210,24.83,24.830000,1602530.000000,1204650.000000,656476871901249778,null,4,5,0
690,489,5.005820,20.17,20.170000,1526360.000000,1218430.000000,13863012055169444647,null,4,5,0
691,494,5.005660,19.62,19.620000,1502280.000000,1207530.000000,17677719892901575272,null,4,5,0
692,499,5.007420,19.3,19.300000,1515760.000000,1223220.000000,9075700023734812619,null,4,5,0
693,353,5.009060,64.33,64.330000,2108800.000000,752270.000000,16476766019715374345,null,5,5,0
694,358,5.008890,64.33,64.330000,2108800.000000,752270.000000,8302845395381682323,null,5,5,0
695,363,5.007570,61.25,61.250000,1990840.000000,771521.000000,12919830534903333185,null,5,5,0
696,368,5.007450,61.25,61.250000,1990840.000000,771521.000000,8359714755748665559,null,5,5,0
697,373,5.007330,61.25,61.250000,1990840.000000,771521.000000,6511577354403601630,null,5,5,0
698,378,5.007840,61.25,61.250000,1990840.000000,771521.000000,15103901551584841227,null,5,5,0
699,383,5.006910,61.78,61.780000,1990840.000000,760814.000000,17322009676976453859,null,5,5,0
700,388,5.007980,61.25,61.250000,1990840.000000,771521.000000,5273064875338912924,null,5,5,0
701,393,5.008270,61.25,61.250000,1990840.000000,771521.000000,11566757039896805739,null,5,5,0
702,398,5.007990,61.03,61.030000,1990840.000000,775864.000000,13710674727271378557,null,5,5,0
703,403,5.008200,59.59,59.590000,1920670.000000,776181.000000,17712978527446695698,null,5,5,0
704,408,5.007240,59.59,59.590000,1920670.000000,776207.000000,4391921112704728246,null,5,5,0
705,413,5.007610,59.83,59.830000,1920670.000000,771605.000000,11520069551955167864,null,5,5,0
706,418,5.005610,77.52,77.520000,3459000.000000,777525.000000,2843598470838110121,null,5,5,0
707,423,5.008390,28.55,28.550000,1814710.000000,1296660.000000,5127048865345744152,null,5,5,0
708,428,5.008320,22.82,22.820000,1671960.000000,1290480.000000,6159143667286020691,null,5,5,0
709,434,5.005860,20.52,20.520000,1623050.000000,1290050.000000,2875122870400081553,null,5,5,0
710,439,5.015790,20.51,20.510000,1623050.000000,1290080.000000,15723656543184712148,null,5,5,0
711,444,5.014040,20.51,20.510000,1623050.000000,1290080.000000,1831941940781421448,null,5,5,0
712,449,5.005640,33.01,33.010000,1973820.000000,1322340.000000,4103106490437275645,null,5,5,0
713,454,5.006110,26.34,26.340000,1773660.000000,1306530.000000,4771614252946742739,null,5,5,0
714,459,5.005590,26.99,26.990000,1755310.000000,1281580.000000,13442676631166536390,null,5,5,0
715,464,5.012770,20.51,20.510000,1623050.000000,1290080.000000,14538024355214861877,null,5,5,0
716,469,5.003920,25.28,25.280000,1730990.000000,1293480.000000,1910657496895334197,null,5,5,0
717,474,5.012930,20.51,20.510000,1623050.000000,1290080.000000,8878889238132421149,null,5,5,0
718,479,5.005390,60.1,60.100000,1787200.000000,713058.000000,9122939694095392751,null,5,5,0
719,484,5.004010,20.52,20.520000,1623050.000000,1290050.000000,15945229127378636383,null,5,5,0
720,489,5.013120,20.51,20.510000,1623050.000000,1290080.000000,10623120387385636294,null,5,5,0
721,494,5.014080,20.51,20.510000,1623050.000000,1290080.000000,5478052049798349310,null,5,5,0
722,499,5.005870,20.05,20.050000,1632070.000000,1304780.000000,12002677207526103425,null,5,5,0
723,353,5.003790,32.41,32.410000,1746480.000000,1180430.000000,8403613123584753382,null,6,5,0
724,358,5.003680,32.41,32.410000,1746480.000000,1180430.000000,9302889467260191511,null,6,5,0
725,363,5.008090,36.7,36.700000,1859970.000000,1177320.000000,4821582168089681387,null,6,5,0
726,368,5.005240,32.12,32.120000,1735110.000000,1177760.000000,4086793974415624265,null,6,5,0
727,373,5.005260,32.12,32.120000,1735110.000000,1177760.000000,5413224358933844644,null,6,5,0
728,378,5.009530,22.29,22.290000,1691370.000000,1314310.000000,2301283191178582986,null,6,5,0
729,383,5.011100,22.29,22.290000,1691370.000000,1314310.000000,10433542096912197866,null,6,5,0
730,388,5.013850,25.24,25.240000,1754450.000000,1311580.000000,2552847709342973503,null,6,5,0
731,393,5.013200,25.26,25.260000,1754450.000000,1311270.000000,13941567150196251989,null,6,5,0
732,398,5.013650,22.29,22.290000,1691370.000000,1314310.000000,7678975976382441176,null,6,5,0
733,403,5.004870,23.52,23.520000,1638480.000000,1253170.000000,3713164290884760280,null,6,5,0
734,408,5.008810,60.57,60.570000,1897140.000000,748058.000000,7755663863373299813,null,6,5,0
735,413,5.010950,24.86,24.860000,1753740.000000,1317770.000000,13148354738590345080,null,6,5,0
736,418,5.011610,22.29,22.290000,1691370.000000,1314310.000000,5491451801016858850,null,6,5,0
737,423,5.006620,45.89,45.890000,2423570.000000,1311390.000000,17656103689366714303,null,6,5,0
738,428,5.007810,17.02,17.020000,1587530.000000,1317260.000000,4714784412198519385,null,6,5,0
739,433,5.007430,17.08,17.080000,1587530.000000,1316440.000000,18178998798379482795,null,6,5,0
740,438,5.007890,31.86,31.860000,1923290.000000,1310570.000000,4870064197790913606,null,6,5,0
741,444,5.005080,19.08,19.080000,1632750.000000,1321240.000000,5235435348896214594,null,6,5,0
742,449,5.009070,31.84,31.840000,1730580.000000,1179500.000000,7326706565307439937,null,6,5,0
743,454,5.007250,17.07,17.070000,1588370.000000,1317260.000000,262223748981208128,null,6,5,0
744,459,5.006070,19.82,19.820000,1639550.000000,1314530.000000,699549911428114866,null,6,5,0
745,464,5.005500,17.6,17.600000,1598550.000000,1317260.000000,6245850895711115414,null,6,5,0
746,469,5.006050,17.51,17.510000,1597010.000000,1317300.000000,15477432167847007743,null,6,5,0
747,474,5.005580,17.51,17.510000,1597010.000000,1317300.000000,11559621958354896081,null,6,5,0
748,479,5.006080,17.59,17.590000,1598550.000000,1317300.000000,6286775339963187954,null,6,5,0
749,484,5.006890,31.86,31.860000,1923290.000000,1310570.000000,10891011425852860745,null,6,5,0
750,489,5.004670,57.96,57.960000,1702060.000000,715463.000000,7715436181399156041,null,6,5,0
751,494,5.006180,17.07,17.070000,1588370.000000,1317260.000000,4465167716024175084,null,6,5,0
752,499,5.006370,17.51,17.510000,1597010.000000,1317300.000000,10254723418985353956,null,6,5,0
753,353,5.004720,57.1,57.100000,2738300.000000,1174630.000000,11448863961867717232,null,7,5,0
754,358,5.006760,48.33,48.330000,2274190.000000,1174960.000000,14902849604298695349,null,7,5,0
755,363,5.005340,54.8,54.800000,2602560.000000,1176420.000000,12971857746640465857,null,7,5,0
756,368,5.006100,42.65,42.650000,2047750.000000,1174390.000000,15287843240366951618,null,7,5,0
757,373,5.004790,42.65,42.650000,2047750.000000,1174390.000000,12563934485238971125,null,7,5,0
758,378,5.005280,42.65,42.650000,2047750.000000,1174390.000000,3028054545883298212,null,7,5,0
759,383,5.005340,42.65,42.650000,2047750.000000,1174390.000000,16771672566731036115,null,7,5,0
760,388,5.005340,42.65,42.650000,2047750.000000,1174390.000000,14262366608528718676,null,7,5,0
761,393,5.006440,50.84,50.840000,2389580.000000,1174750.000000,11018525430064293873,null,7,5,0
762,398,5.005330,44.58,44.580000,2125500.000000,1177900.000000,4104011305315195574,null,7,5,0
763,403,5.004090,31.04,31.040000,1707060.000000,1177260.000000,46337374370977340,null,7,5,0
764,408,5.005110,52.53,52.530000,2484080.000000,1179260.000000,1675476592293977050,null,7,5,0
765,413,5.004610,52.38,52.380000,2480040.000000,1181100.000000,12259272706516799253,null,7,5,0
766,418,5.007970,54.02,54.020000,2561250.000000,1177680.000000,17007008460233233456,null,7,5,0
767,423,5.004090,31.04,31.040000,1707060.000000,1177260.000000,15645269754650789152,null,7,5,0
768,428,5.005380,49.45,49.450000,2327910.000000,1176690.000000,5036949722090205283,null,7,5,0
769,433,5.005470,32.81,32.810000,1752150.000000,1177260.000000,13158807088245917030,null,7,5,0
770,438,5.003980,31.04,31.040000,1707060.000000,1177260.000000,1742928296466342305,null,7,5,0
771,443,5.007030,57.81,57.810000,2779750.000000,1172790.000000,9067470433036500592,null,7,5,0
772,448,5.005750,50.18,50.180000,2364610.000000,1178020.000000,1626005100244174849,null,7,5,0
773,453,5.004760,27.52,27.520000,1627770.000000,1179800.000000,5675996444108637813,null,7,5,0
774,459,5.004260,63.4,63.400000,3216020.000000,1176900.000000,16898247439349694174,null,7,5,0
775,464,5.005680,50.56,50.560000,2380980.000000,1177070.000000,1278407932563489459,null,7,5,0
776,469,5.004050,27.52,27.520000,1627770.000000,1179800.000000,7680153149943026355,null,7,5,0
777,474,5.004610,27.52,27.520000,1627770.000000,1179800.000000,2781503126986449401,null,7,5,0
778,479,5.004430,27.52,27.520000,1627770.000000,1179800.000000,9473141445877600713,null,7,5,0
779,484,5.003760,27.52,27.520000,1627770.000000,1179800.000000,8810269287750489741,null,7,5,0
780,489,5.003860,27.52,27.520000,1627770.000000,1179800.000000,16037960351586925698,null,7,5,0
781,494,5.004090,55.7,55.700000,2662320.000000,1179340.000000,949173141915423242,null,7,5,0
782,499,5.005610,28.12,28.120000,1641260.000000,1179760.000000,17145904690156634536,null,7,5,0
783,504,5.005449,15.78,15.780000,1530841.000000,1289334.448430,11464296881349705145,null,0,5,1
784,509,5.005475,15.78,15.780000,1530841.000000,1289334.448430,4831157189501384046,null,0,5,1
785,514,5.005405,15.78,15.780000,1530841.000000,1289334.448430,6744511629983777109,null,0,5,1
786,519,5.005445,15.78,15.780000,1530841.000000,1289334.448430,7583122612312547789,null,0,5,1
787,504,5.005708,15.78,15.780000,1530841.000000,1289334.448430,990587148658915768,null,1,5,1
788,509,5.005456,16.07,16.070000,1536120.999999,1289334.448430,7985833688845267113,null,1,5,1
789,514,5.005565,16.07,16.070000,1536120.999999,1289334.448430,1959537494538530827,null,1,5,1
790,519,5.005508,15.78,15.780000,1530841.000000,1289334.448430,4875993983163947651,null,1,5,1
791,504,5.005285,51.21,51.210000,2688915.999999,1311838.838001,14930439047914460798,null,2,5,1
792,509,5.006247,46.42,46.420000,1660497.999999,889754.887031,13361615925496087220,null,2,5,1
793,514,5.005659,22.18,22.180000,1553710.000000,1209166.016192,13843413823814959873,null,2,5,1
794,519,5.005709,46.85,46.850000,1674012.000000,889754.887031,11478814467639101914,null,2,5,1
795,504,5.007707,24.59,24.590000,1666631.000000,1256887.283280,16716229800625445898,null,3,5,1
796,509,5.003502,16.07,16.070000,1536120.999999,1289334.448430,566521138777732041,null,3,5,1
797,514,5.006669,40.48,40.480000,2281968.000000,1358322.697771,5910468318915291175,null,3,5,1
798,519,5.007601,48.64,48.640000,2610668.999999,1340910.802379,10771434349350495206,null,3,5,1
799,504,5.004881,53.39,53.390000,2897792.999999,1350647.192120,4985527453367370608,null,4,5,1
800,509,5.008849,79.73,79.730000,6782456.999971,1374951.995357,17780337939940122664,null,4,5,1
801,514,5.003933,16.07,16.070000,1536120.999999,1289334.448430,741924156859512549,null,4,5,1
802,519,5.005633,16.07,16.070000,1536120.999999,1289334.448430,13933028247846472449,null,4,5,1
803,504,5.003952,16.07,16.070000,1536120.999999,1289334.448430,1381442115662838349,null,5,5,1
804,509,5.004120,16.07,16.070000,1536120.999999,1289334.448430,12875017019241525072,null,5,5,1
805,514,5.003988,16.07,16.070000,1536120.999999,1289334.448430,11085352467875283390,null,5,5,1
806,519,5.005465,16.07,16.070000,1536120.999999,1289334.448430,13346184136788429723,null,5,5,1
807,504,5.010348,35.57,35.570000,1947358.999999,1254631.056928,14945721972474671237,null,6,5,1
808,509,5.004971,22.43,22.430000,1627390.999999,1262360.074852,7179158433202688245,null,6,5,1
809,514,5.005528,16.07,16.070000,1536120.999999,1289334.448430,16550176866160507980,null,6,5,1
810,504,5.004520,16.07,16.070000,1536120.999999,1289334.448430,7613090406560445353,null,7,5,1
811,509,5.003415,16.07,16.070000,1536120.999999,1289334.448430,1991581151703393404,null,7,5,1
812,514,5.004149,16.07,16.070000,1536120.999999,1289334.448430,10192033191781584847,null,7,5,1
813,525,5.005045,24.91,24.910000,1701195.000000,1277345.331568,14563094298692427654,null,0,6,0
814,530,5.005906,43.43,43.430000,1576140.999999,891565.722538,16723798099185385730,null,0,6,0
815,535,5.004669,21.43,21.430000,1626050.999999,1277570.388744,9471771078218393028,null,0,6,0
816,540,5.005449,22.99,22.990000,1667176.000000,1283887.065539,12377628453219240905,null,0,6,0
817,545,5.005403,19.62,19.620000,1563816.000000,1256988.664487,12581446166152610632,null,0,6,0
818,550,5.005153,24.91,24.910000,1701195.000000,1277345.331568,17390129232194434943,null,0,6,0
819,555,5.005014,23.7,23.700000,1595796.000000,1217647.167162,18184209636277642845,null,0,6,0
820,560,5.005093,24.96,24.960000,1702118.999999,1277345.331568,8255219365217025373,null,0,6,0
821,565,5.005271,24.91,24.910000,1701195.000000,1277345.331568,4058790217918743646,null,0,6,0
822,570,5.004139,24.96,24.960000,1702118.999999,1277345.331568,8166377338540419291,null,0,6,0
823,575,5.004693,21.43,21.430000,1626050.999999,1277570.388744,2583211628269680390,null,0,6,0
824,580,5.005019,26.6,26.600000,1667740.000000,1224055.763955,18144541331385304342,null,0,6,0
825,585,5.005670,25.17,25.170000,1707052.999998,1277345.331568,13916209653451757536,null,0,6,0
826,590,5.004460,24.96,24.960000,1702118.999999,1277345.331568,5187795516322129592,null,0,6,0
827,595,5.005047,22.23,22.230000,1731545.000000,1346638.086184,9626086073496701224,null,0,6,0
828,600,5.004202,23.41,23.410000,1693047.999999,1296747.644341,12733539844032233142,null,0,6,0
829,605,5.004712,22.42,22.420000,1649975.000000,1280045.754084,3488867125511545832,null,0,6,0
830,610,5.004100,24.96,24.960000,1702118.999999,1277345.331568,6657592105840087005,null,0,6,0
831,615,5.005743,24.42,24.420000,1690583.000000,1277818.890035,15412504643451899267,null,0,6,0
832,620,5.005397,24.91,24.910000,1701195.000000,1277345.331568,2482673490586849220,null,0,6,0
833,625,5.005697,24.91,24.910000,1701195.000000,1277345.331568,16111687794942411005,null,0,6,0
834,630,5.005002,24.96,24.960000,1702118.999999,1277345.331568,16624565235920404264,null,0,6,0
835,635,5.006617,23.21,23.210000,1663461.999999,1277345.331568,1601229542619660190,null,0,6,0
836,640,5.005110,24.91,24.910000,1701195.000000,1277345.331568,9924114091851948255,null,0,6,0
837,645,5.008275,21.04,21.040000,1639064.000000,1294266.771484,2057053900897718234,null,0,6,0
838,650,5.005391,19.1,19.100000,1598255.000000,1293045.939654,17998349846509891858,null,0,6,0
839,655,5.005415,24.91,24.910000,1701195.000000,1277345.331568,12278884674873452853,null,0,6,0
840,661,5.005155,44.18,44.180000,1597225.000000,891565.722538,11006558580025862471,null,0,6,0
841,666,5.005091,30.48,30.480000,1843754.000000,1281797.355640,12552191208292145782,null,0,6,0
842,671,5.004580,23.95,23.950000,1682476.000000,1279440.731121,14238388663901545527,null,0,6,0
843,525,5.004100,13.62,13.620000,1494200.000000,1290750.000000,12935827836485411859,17,1,6,0
844,530,5.004300,14.09,14.090000,1495150.000000,1284520.000000,2083011507640143034,17,1,6,0
845,535,5.004920,14.76,14.760000,1494200.000000,1273640.000000,9471771078218393029,17,1,6,0
846,540,5.005020,13.62,13.620000,1494200.000000,1290750.000000,2482673490586849221,17,1,6,0
847,545,5.005710,7.72,7.720000,1493460.000000,1378140.000000,4539702289020663191,17,1,6,0
848,550,5.009490,15.76,15.760000,1607680.000000,1354310.000000,6621784531198665794,17,1,6,0
849,555,5.009480,9.2,9.200000,1495150.000000,1357530.000000,1164721555575604331,17,1,6,0
850,560,5.005140,7.7,7.700000,1495150.000000,1379960.000000,115205420411314080,17,1,6,0
851,565,5.006640,7.7,7.700000,1495150.000000,1379960.000000,11691429651603119492,17,1,6,0
852,570,5.003940,9.42,9.420000,1495100.000000,1354270.000000,156123796787167683,17,1,6,0
853,575,5.004520,9.96,9.960000,1495150.000000,1346170.000000,3096689614088560279,17,1,6,0
854,580,5.003660,8,8.000000,1495150.000000,1375540.000000,15984677074501899134,17,1,6,0
855,585,5.005000,9.31,9.310000,1495150.000000,1355970.000000,18292677470893368868,17,1,6,0
856,590,5.004090,11.01,11.010000,1494200.000000,1329750.000000,17068533469628749506,17,1,6,0
857,595,5.005110,7.7,7.700000,1495150.000000,1379960.000000,17817284519856486513,17,1,6,0
858,600,5.004520,7.7,7.700000,1495150.000000,1379960.000000,10576258803565351117,17,1,6,0
859,606,5.004060,21.94,21.940000,1494350.000000,1166560.000000,15929028525920030947,17,1,6,0
860,611,5.004470,7.7,7.700000,1495150.000000,1379960.000000,3932203275082383286,17,1,6,0
861,616,5.003880,8.12,8.120000,1495150.000000,1373750.000000,10980666777575993568,17,1,6,0
862,621,5.006080,18.95,18.950000,1643750.000000,1332190.000000,644129944704844967,17,1,6,0
863,626,5.004170,8.46,8.460000,1494200.000000,1367820.000000,13850867849075546440,17,1,6,0
864,631,5.004920,7.7,7.700000,1495150.000000,1379960.000000,2020871915131834745,17,1,6,0
865,636,5.005320,7.7,7.700000,1495150.000000,1379960.000000,3845606649765868352,17,1,6,0
866,641,5.005190,7.7,7.700000,1495150.000000,1379960.000000,1129633031214521356,17,1,6,0
867,646,5.005780,9.82,9.820000,1493890.000000,1347240.000000,9737034468594949588,17,1,6,0
868,651,5.006610,7.7,7.700000,1495150.000000,1379960.000000,4437520929435015040,17,1,6,0
869,656,5.003840,7.82,7.820000,1494350.000000,1377470.000000,13668845906185745554,17,1,6,0
870,661,5.006340,7.7,7.700000,1495150.000000,1379960.000000,12195847496891344149,17,1,6,0
871,666,5.005240,7.7,7.700000,1495150.000000,1379960.000000,1595153313813861469,17,1,6,0
872,671,5.005100,9.77,9.770000,1491570.000000,1345800.000000,2019142227990812844,17,1,6,0
