EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
300,1504,5.002681,6.82,6.820000,1747.033029,1627.925451,4151285680828774475,null,0,8,0
301,1509,5.002720,5.96,5.960000,1745.124182,1641.102695,10150761683423018121,null,0,8,1
302,1515,5.002905,5.98,5.980000,1745.124182,1640.814716,3398112060180654449,null,0,8,1
303,1520,5.002694,5.96,5.960000,1745.124182,1641.102695,12715260420342800453,null,0,8,1
304,1525,5.002691,5.96,5.960000,1745.124182,1641.102695,2788412463657554430,null,0,8,1
305,1530,5.002865,5.98,5.980000,1745.124182,1640.814716,3932757051812750536,null,0,8,1
306,1535,5.002850,5.98,5.980000,1745.124182,1640.814716,14257915443010240571,null,0,8,1
307,1540,5.002985,9.68,9.680000,1764.017874,1593.316637,7678138409696238870,null,0,8,1
308,1545,5.002743,9.3,9.300000,1751.279240,1588.486366,8476500764856254659,null,0,8,1
309,1550,5.002143,9.92,9.920000,1769.831886,1594.290695,16237867564295608676,null,0,8,1
310,1555,5.002631,9.67,9.670000,1759.771663,1589.584478,2325666106934044547,null,0,8,1
311,1560,5.002835,8.79,8.790000,1745.124182,1591.733915,2109416336095317142,null,0,8,1
312,1565,5.002787,5.96,5.960000,1745.124182,1641.102695,17165195590058244717,null,0,8,1
313,1570,5.002731,5.98,5.980000,1745.124182,1640.814716,15679890055524044162,null,0,8,1
314,1575,5.002736,5.96,5.960000,1745.124182,1641.102695,13839476467332821949,null,0,8,1
315,1580,5.002877,5.96,5.960000,1745.124182,1641.102695,1623386416587397734,null,0,8,1
316,1585,5.002741,5.96,5.960000,1745.124182,1641.102695,154505367914030873,null,0,8,1
317,1590,5.002846,5.98,5.980000,1745.124182,1640.814716,5948296708752788922,null,0,8,1
318,1595,5.002083,9.22,9.220000,1776.756508,1612.939646,10403061725374038234,null,0,8,1
319,1600,5.002795,6.22,6.220000,1745.124182,1636.521549,9697821961099461462,null,0,8,1
320,1605,5.002673,5.96,5.960000,1745.124182,1641.102695,17549579565500910627,null,0,8,1
321,1610,5.002814,5.96,5.960000,1745.124182,1641.102695,11551509191451156581,null,0,8,1
322,1615,5.002777,5.96,5.960000,1745.124182,1641.102695,18406606631278493212,null,0,8,1
323,1620,5.002812,5.96,5.960000,1745.124182,1641.102695,10635216775044556475,null,0,8,1
324,1625,5.002559,5.96,5.960000,1745.124182,1641.102695,180397578584285569,null,0,8,1
325,1630,5.002844,5.98,5.980000,1745.124182,1640.814716,10757419176653873797,null,0,8,1
326,1630,0.080196,25.6,25.600000,1844.695888,1372.375222,15574129226266665740,null,0,8,1
327,1635,5.002723,7.4,7.400000,1747.033029,1617.741716,2529256855735151226,null,0,9,0
328,1640,5.001825,9.44,9.440000,1768.264086,1601.406390,9720731669472606697,null,0,9,0
329,1645,5.002671,9.93,9.930000,1755.525451,1581.132246,15725925512447622160,null,0,9,0
330,1650,5.002451,10.39,10.390000,1745.124182,1563.787910,17808405119472789664,null,0,9,0
331,1655,5.002569,7.21,7.210000,1745.124182,1619.382981,4545589421912948802,null,0,9,0
332,1660,5.002677,10.27,10.270000,1755.525452,1575.310681,2335826244996198558,null,0,9,0
333,1665,5.002798,10.21,10.210000,1785.248930,1602.936539,5614040506966415349,null,0,9,0
334,1670,5.002854,9.2,9.200000,1745.124182,1584.536343,7682935479927160643,null,0,9,0
335,1675,5.002573,9.65,9.650000,1759.771663,1589.923862,2325666106934044547,null,0,9,0
336,1680,5.002941,7.91,7.910000,1745.124182,1607.160980,13266552211246269390,null,0,9,0
337,1685,5.002683,7.36,7.360000,1755.525452,1626.375537,13964382019701308989,null,0,9,0
338,1690,5.001966,9.44,9.440000,1768.264086,1601.406390,14059247997265384751,null,0,9,0
339,1695,5.002804,9.14,9.140000,1745.124182,1585.666218,2494976231576130416,null,0,9,0
340,1700,5.002794,12.25,12.250000,1810.726198,1588.868070,15826558360530364073,null,0,9,0
341,1705,5.003036,9.94,9.940000,1755.525451,1581.009995,5290515671637043458,null,0,9,0
342,1710,5.002907,10.3,10.300000,1772.510296,1589.988801,12252678958991656249,null,0,9,0
343,1715,5.002889,9.6,9.600000,1747.033029,1579.371165,12790020288656758103,null,0,9,0
344,1720,5.002498,6.59,6.590000,1745.124182,1630.046147,12040717934246608035,null,0,9,0
