EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
357,646,25.39,25.390000,34.556310,25.783194,456051204435984509,null,3,5,1
358,652,21.1,21.100000,33.798940,26.666887,16559992816854174967,null,3,5,1
359,658,22.54,22.540000,33.970520,26.312514,2442971834622332123,null,3,5,1
360,664,20.91,20.910000,33.798940,26.731264,6996500130108638797,null,3,5,1
361,670,20.91,20.910000,33.798940,26.731264,15555901533882055063,null,3,5,1
362,676,20.91,20.910000,33.798940,26.731264,17615966255145972054,null,3,5,1
363,682,29.4,29.400000,34.556310,24.395695,17256490019954542512,null,0,6,0
364,688,22.3,22.300000,33.798940,26.262416,15738598326247892670,null,0,6,0
365,694,24,24.000000,33.798940,25.687475,14073641667921511328,null,0,6,0
366,699,25.82,25.820000,35.142100,26.070155,11391026932851513959,null,0,6,0
367,705,20.91,20.910000,33.798940,26.731264,13230897760543090891,null,0,6,0
368,711,20.91,20.910000,33.798940,26.731264,10776217682586637122,null,0,6,0
369,717,23.55,23.550000,33.798940,25.840902,11916088442163500083,null,0,6,0
370,723,20.91,20.910000,33.798940,26.731264,14876564142988200846,null,0,6,0
371,728,24.96,24.960000,33.798940,25.361652,13711438360341555065,null,0,6,0
372,734,20.91,20.910000,33.798940,26.731264,14372354582118936589,null,0,6,0
373,740,26.32,26.320000,34.556310,25.461178,3438470855520385670,null,0,6,0
374,745,32.02,32.020000,34.213150,23.256878,2329467231919632416,null,0,6,0
375,751,24.52,24.520000,33.556310,25.326626,13047024656526544827,null,0,6,0
376,757,20.91,20.910000,33.798940,26.731264,7969703107627281326,null,0,6,0
377,763,21.6,21.600000,33.798940,26.499158,10564310427997259549,null,0,6,0
378,769,20.91,20.910000,33.798940,26.731264,6282339770884849465,null,0,6,0
379,774,23.5,23.500000,33.556310,25.671365,12630590716882902637,null,0,6,0
380,780,20.91,20.910000,33.798940,26.731264,17392323237476489386,null,0,6,0
381,681,23.82,23.820000,33.556300,25.564500,13558456838097264120,5,1,6,0
382,687,23.82,23.820000,33.556300,25.564500,10430510178532107260,5,1,6,0
383,693,22.65,22.650000,33.556300,25.954800,10564310427997259548,5,1,6,0
384,699,23.84,23.840000,33.556300,25.556900,9012511505431604489,5,1,6,0
385,704,23.52,23.520000,33.556300,25.665400,8744315715070812026,5,1,6,0
386,710,23.91,23.910000,33.556300,25.531900,8901716419947245081,5,1,6,0
387,715,22.65,22.650000,33.556300,25.954800,4534116127946759487,5,1,6,0
388,721,22.65,22.650000,33.556300,25.954800,14548721461002047434,5,1,6,0
389,728,35,35.000000,33.556300,21.811100,9754639468021230139,5,1,6,0
390,733,25.36,25.360000,33.556300,25.047700,2821886522040960468,5,1,6,0
391,739,26.4,26.400000,33.556300,24.698400,4396460913925273428,5,1,6,0
392,745,22.65,22.650000,33.556300,25.954800,12272180129142483142,5,1,6,0
393,750,22.32,22.320000,33.556300,26.064900,204322681511224187,5,1,6,0
394,756,22.32,22.320000,33.556300,26.064900,6444636403327851609,5,1,6,0
395,762,29.86,29.860000,33.556300,23.537400,137188327873827074,5,1,6,0
396,767,22.95,22.950000,33.556300,25.853500,17227860662219447392,5,1,6,0
397,773,23.51,23.510000,33.556300,25.667000,17538126537830309502,5,1,6,0
398,779,22.3,22.300000,33.556300,26.073000,12175438018712781753,5,1,6,0
399,682,38.03,38.030000,36.798900,22.804700,8522120957789680836,null,2,6,0
400,689,38.03,38.030000,36.798900,22.804700,1165526155978875620,null,2,6,0
401,696,38.03,38.030000,36.798900,22.804700,5982958459588734469,null,2,6,0
402,702,35.32,35.320000,34.556300,22.350300,2726229425128291706,null,2,6,0
403,709,35.32,35.320000,34.556300,22.350300,16399188240013300407,null,2,6,0
404,715,35.32,35.320000,34.556300,22.350300,1868251741151157189,null,2,6,0
405,722,35.32,35.320000,34.556300,22.350300,8675937850454408148,null,2,6,0
406,728,35.32,35.320000,34.556300,22.350300,12667614728373517943,null,2,6,0
407,734,35.32,35.320000,34.556300,22.350300,3327444520557299206,null,2,6,0
408,741,35.32,35.320000,34.556300,22.350300,18976799677319959,null,2,6,0
409,747,35.32,35.320000,34.556300,22.350300,12365923384172983297,null,2,6,0
410,754,35.32,35.320000,34.556300,22.350300,3919574177977692003,null,2,6,0
411,760,34.22,34.220000,33.556300,22.073500,13126958572644105978,null,2,6,0
412,767,34.22,34.220000,33.556300,22.073500,15664527568257111678,null,2,6,0
413,773,34.22,34.220000,33.556300,22.073500,1778084687545582056,null,2,6,0
414,780,34.22,34.220000,33.556300,22.073500,8108019179585389606,null,2,6,0
415,786,34.22,34.220000,33.556300,22.073500,1001277955956442986,null,2,6,0
416,792,34.22,34.220000,33.556300,22.073500,18320070486618162106,null,2,6,0
417,683,1.79769e+308,,,14.975800,13906323077519430424,null,3,6,0
418,691,1.79769e+308,,,14.975800,7024424968000677090,null,3,6,0
419,698,1.79769e+308,,,14.975800,6924052199237765937,null,3,6,0
420,706,1.79769e+308,,,14.975800,14196010292732992227,null,3,6,0
421,713,1.79769e+308,,,14.975800,2027872166837156343,null,3,6,0
422,721,1.79769e+308,,,14.975800,3280265418680274342,null,3,6,0
423,728,1.79769e+308,,,14.975800,3027062291238033246,null,3,6,0
424,735,1.79769e+308,,,14.975800,9701386432972897649,null,3,6,0
425,743,1.79769e+308,,,14.975800,14543957678974272756,null,3,6,0
426,750,1.79769e+308,,,14.975800,15524429236697997118,null,3,6,0
427,758,1.79769e+308,,,14.975800,14177467034461021211,null,3,6,0
428,765,1.79769e+308,,,15.480400,15404159150977021018,null,3,6,0
429,772,1.79769e+308,,,14.975800,13366674888682983912,null,3,6,0
430,780,1.79769e+308,,,14.975800,16686421295197021850,null,3,6,0
431,787,1.79769e+308,,,14.975800,15243309835326570960,null,3,6,0
432,795,1.79769e+308,,,14.972300,14774723547738311475,null,3,6,0
433,802,1.79769e+308,,,14.972300,18308486847996406557,null,3,6,0
434,810,1.79769e+308,,,14.975800,8579764237111952192,null,3,6,0
435,816,20.91,20.910000,33.798940,26.731264,3588685273270923076,null,0,6,1
436,821,20.91,20.910000,33.798940,26.731264,651994860679731140,null,0,6,1
437,827,20.91,20.910000,33.798940,26.731264,6151737834779464042,null,0,6,1
438,833,23.86,23.860000,34.798940,26.495296,13648615805950294010,null,0,6,1
439,839,20.91,20.910000,33.798940,26.731264,17790054733825437971,null,0,6,1
440,845,23.86,23.860000,34.798940,26.495296,4363676169641920481,null,0,6,1
441,851,20.91,20.910000,33.798940,26.731264,1629654960461308527,null,0,6,1
442,816,20.91,20.910000,33.798940,26.731264,16594452315199325941,null,1,6,1
443,821,20.91,20.910000,33.798940,26.731264,11494954656151733371,null,1,6,1
444,827,20.91,20.910000,33.798940,26.731264,3324713137044375282,null,1,6,1
445,833,20.91,20.910000,33.798940,26.731264,3882607262572142525,null,1,6,1
446,839,27.87,27.870000,35.142100,25.347395,9655598975426141273,null,1,6,1
447,845,21.69,21.690000,33.798940,26.469431,9617376301581972964,null,1,6,1
448,851,20.91,20.910000,33.798940,26.731264,14254627963541612242,null,1,6,1
449,815,23.38,23.380000,33.798940,25.896922,3507322743821756652,null,2,6,1
450,821,20.91,20.910000,33.798940,26.731264,12323296177222532310,null,2,6,1
451,827,20.91,20.910000,33.798940,26.731264,17710622256375501337,null,2,6,1
452,833,20.91,20.910000,33.798940,26.731264,4661330655511138116,null,2,6,1
453,839,20.91,20.910000,33.798940,26.731264,2244406473950087010,null,2,6,1
454,845,20.91,20.910000,33.798940,26.731264,4721652759682719257,null,2,6,1
455,851,20.91,20.910000,33.798940,26.731264,10370302675795830380,null,2,6,1
456,816,20.91,20.910000,33.798940,26.731264,5497060074424136210,null,3,6,1
457,821,20.91,20.910000,33.798940,26.731264,3547969138369909487,null,3,6,1
458,827,27.8,27.800000,34.970520,25.249712,2827521319584390233,null,3,6,1
459,833,37.71,37.710000,34.384730,21.418348,18204980311138516541,null,3,6,1
460,839,24.15,24.150000,33.970520,25.765267,15794480109233527882,null,3,6,1
461,845,40.45,40.450000,34.142100,20.332047,16985910766795225704,null,3,6,1
462,857,20.91,20.910000,33.798940,26.731264,6151737834779464042,null,0,7,0
463,863,20.91,20.910000,33.798940,26.731264,17144664632142923911,null,0,7,0
464,868,35.9,35.900000,35.798940,22.948816,5689243783151524219,null,0,7,0
465,874,23.44,23.440000,34.041570,26.063357,11819396224839308981,null,0,7,0
466,880,20.91,20.910000,33.798940,26.731264,10490590638575089339,null,0,7,0
467,886,22.12,22.120000,33.798940,26.324133,45234531688786846,null,0,7,0
468,892,20.91,20.910000,33.798940,26.731264,3800048097643362429,null,0,7,0
469,898,20.91,20.910000,33.798940,26.731264,15284880652241190748,null,0,7,0
470,904,26,26.000000,34.970520,25.876720,14924537776050305530,null,0,7,0
471,909,20.91,20.910000,33.798940,26.731264,6282339770884849465,null,0,7,0
472,915,22.71,22.710000,33.798940,26.123785,679373563260220845,null,0,7,0
473,921,20.91,20.910000,33.798940,26.731264,15656424138855122055,null,0,7,0
474,927,44.35,44.350000,35.384730,19.692669,4370224482351113689,null,0,7,0
475,932,23.86,23.860000,34.798940,26.495296,13648615805950294010,null,0,7,0
476,938,20.91,20.910000,33.798940,26.731264,10430510178532107261,null,0,7,0
477,944,23.5,23.500000,33.556310,25.671365,12630590716882902637,null,0,7,0
478,950,24.85,24.850000,33.970520,25.529665,5677184644090639124,null,0,7,0
479,956,20.91,20.910000,33.798940,26.731264,6007121411262072356,null,0,7,0
480,857,23.82,23.820000,33.556300,25.564500,13558456838097264120,5,1,7,0
481,863,23.82,23.820000,33.556300,25.564500,4645651911992461443,5,1,7,0
482,868,21.38,21.380000,33.556300,26.383400,17790054733825437968,5,1,7,0
483,874,21.38,21.380000,33.556300,26.383400,15387442994312231903,5,1,7,0
484,880,25.95,25.950000,33.556300,24.848700,15427282920337241862,5,1,7,0
485,885,23.39,23.390000,33.556300,25.709000,4585595745034654348,5,1,7,0
486,891,24.39,24.390000,33.556300,25.370700,5564104406768629385,5,1,7,0
487,897,23.1,23.100000,33.556300,25.804400,13648615805950294011,5,1,7,0
488,902,24.47,24.470000,33.556300,25.344900,14916001336961493754,5,1,7,0
489,908,21.38,21.380000,33.556300,26.383400,5262711860950318800,5,1,7,0
490,914,26.78,26.780000,33.556300,24.570100,1815236046859638302,5,1,7,0
491,919,21.38,21.380000,33.556300,26.383400,11753156241511625127,5,1,7,0
492,925,28.24,28.240000,33.556300,24.081000,14090177174339055861,5,1,7,0
493,931,26.13,26.130000,33.556300,24.786500,12630963999707552714,5,1,7,0
494,937,22.64,22.640000,33.556300,25.959800,14904266967993966614,5,1,7,0
495,943,21.38,21.380000,33.556300,26.383400,13762357585347809712,5,1,7,0
496,948,21.38,21.380000,33.556300,26.383400,17311595163670528249,5,1,7,0
497,954,21.38,21.380000,33.556300,26.383400,9562870443527286680,5,1,7,0
498,857,38.58,38.580000,36.798900,22.600900,8641537740179552954,null,2,7,0
499,863,38.58,38.580000,36.798900,22.600900,13667540394860450220,null,2,7,0
500,868,49.65,49.650000,35.142100,17.694600,8433022457909457446,null,2,7,0
501,873,36.51,36.510000,34.970500,22.201600,4008756318303971041,null,2,7,0
502,879,56.96,56.960000,35.556300,15.302300,16133675725782263783,null,2,7,0
503,884,36.51,36.510000,34.970500,22.201600,13126993279437745922,null,2,7,0
504,890,57.57,57.570000,34.970500,14.839000,6155489972319965368,null,2,7,0
505,895,36.51,36.510000,34.970500,22.201600,53759732968996095,null,2,7,0
506,901,36.51,36.510000,34.970500,22.201600,929646674723412824,null,2,7,0
507,906,36.18,36.180000,34.970500,22.316900,2776273517802828383,null,2,7,0
508,912,36.18,36.180000,34.970500,22.316900,10351824483668021554,null,2,7,0
509,917,59.63,59.630000,34.384700,13.881400,8750280468257207934,null,2,7,0
510,923,36.18,36.180000,34.970500,22.316900,6733956540058182730,null,2,7,0
511,928,36.18,36.180000,34.970500,22.316900,9235225958894413344,null,2,7,0
512,934,51.39,51.390000,33.556300,16.311800,9311946833044568043,null,2,7,0
513,940,36.18,36.180000,34.970500,22.316900,17357214325182088834,null,2,7,0
514,945,33.38,33.380000,34.798900,23.182900,16625242674370549814,null,2,7,0
515,951,34.42,34.420000,35.384700,23.206400,11150857017169027462,null,2,7,0
516,858,51.05,51.050000,34.970500,17.116900,3405651684308143341,null,3,7,0
517,864,51.05,51.050000,34.970500,17.116900,9838495156694746815,null,3,7,0
518,870,40.95,40.950000,34.970500,20.651800,7121241449128547336,null,3,7,0
519,877,40.95,40.950000,34.970500,20.651800,6775944005127997707,null,3,7,0
520,884,46.4,46.400000,38.213100,20.481900,8876923457506810276,null,3,7,0
521,891,38.89,38.890000,34.556300,21.118000,11157899084241366123,null,3,7,0
522,898,38.89,38.890000,34.556300,21.118000,14349696255133768092,null,3,7,0
523,905,38.89,38.890000,34.556300,21.118000,10080341159919936655,null,3,7,0
524,911,41.24,41.240000,35.970500,21.137600,12342119935417434685,null,3,7,0
525,918,38.89,38.890000,34.556300,21.118000,279727209195418213,null,3,7,0
526,926,38.89,38.890000,34.556300,21.118000,9706527761551841276,null,3,7,0
527,933,38.89,38.890000,34.556300,21.118000,7968912535955098050,null,3,7,0
528,940,38.4,38.400000,33.970500,20.926500,16261476435629196275,null,3,7,0
529,947,38.4,38.400000,33.970500,20.926500,2736940134543646787,null,3,7,0
530,954,38.4,38.400000,33.970500,20.926500,13648018193476253014,null,3,7,0
531,961,38.4,38.400000,33.970500,20.926500,14625309469441530996,null,3,7,0
532,967,41.72,41.720000,33.970500,19.797500,14514194943092446491,null,3,7,0
533,973,45.76,45.760000,33.970500,18.425100,13491299201462156832,null,3,7,0
534,979,28.44,28.440000,34.627360,24.779498,14570101382737463498,null,0,7,1
535,985,20.91,20.910000,33.798940,26.731264,3945116292182271192,null,0,7,1
536,991,24.37,24.370000,34.142100,25.822948,685537221962547106,null,0,7,1
537,997,24.02,24.020000,33.798940,25.679537,8778003807645393892,null,0,7,1
538,1003,21.85,21.850000,33.798940,26.414206,6809000491549480758,null,0,7,1
539,1009,27.67,27.670000,33.798940,24.445428,16523500698746480809,null,0,7,1
540,1015,20.91,20.910000,33.798940,26.731264,10691286033363402165,null,0,7,1
541,1020,20.91,20.910000,33.798940,26.731264,9728623586434809266,null,0,7,1
542,979,20.91,20.910000,33.798940,26.731264,7217894549340956674,null,1,7,1
543,985,20.91,20.910000,33.798940,26.731264,2706369369670466024,null,1,7,1
544,991,20.91,20.910000,33.798940,26.731264,13340268387035734616,null,1,7,1
545,997,20.91,20.910000,33.798940,26.731264,8624654807554933155,null,1,7,1
546,1003,23.23,23.230000,33.384730,25.629345,608616045944300922,null,1,7,1
547,1008,27.28,27.280000,33.556310,24.403350,14570047823876813538,null,1,7,1
548,1015,20.91,20.910000,33.798940,26.731264,5958207560292603979,null,1,7,1
549,1020,20.91,20.910000,33.798940,26.731264,16403844284621303993,null,1,7,1
550,979,20.91,20.910000,33.798940,26.731264,957694107053275711,null,2,7,1
551,985,20.91,20.910000,33.798940,26.731264,16300282571106989378,null,2,7,1
552,991,20.91,20.910000,33.798940,26.731264,10024070199653701458,null,2,7,1
553,997,20.91,20.910000,33.798940,26.731264,14829943475477747495,null,2,7,1
554,1003,20.91,20.910000,33.798940,26.731264,15294809696557769862,null,2,7,1
555,1009,20.91,20.910000,33.798940,26.731264,10728748684162709034,null,2,7,1
556,1015,20.91,20.910000,33.798940,26.731264,9681871143851771060,null,2,7,1
557,1020,20.91,20.910000,33.798940,26.731264,5624663551606447598,null,2,7,1
558,979,20.91,20.910000,33.798940,26.731264,18293297784809550069,null,3,7,1
559,985,20.91,20.910000,33.798940,26.731264,9302711492442430223,null,3,7,1
560,991,20.91,20.910000,33.798940,26.731264,525208541680171978,null,3,7,1
561,997,20.91,20.910000,33.798940,26.731264,11642229890372990434,null,3,7,1
562,1003,20.91,20.910000,33.798940,26.731264,5513138103744521040,null,3,7,1
563,1009,20.91,20.910000,33.798940,26.731264,2022222202268494648,null,3,7,1
564,1015,20.91,20.910000,33.798940,26.731264,9699499927208702565,null,3,7,1
565,1016,33.02,33.020000,33.798940,22.639712,9589033605412169600,null,3,7,1
566,1027,25.88,25.880000,33.798940,25.051396,305855332862726269,null,0,8,0
567,1032,20.91,20.910000,33.798940,26.731264,15999371848165662660,null,0,8,0
568,1038,20.91,20.910000,33.798940,26.731264,10430510178532107261,null,0,8,0
569,1044,29.4,29.400000,34.556310,24.395695,17256490019954542512,null,0,8,0
570,1050,25.41,25.410000,34.556310,25.776494,11981982771027331117,null,0,8,0
571,1056,20.91,20.910000,33.798940,26.731264,14876564142988200846,null,0,8,0
572,1062,20.62,20.620000,33.798940,26.830483,16481818491324420877,null,0,8,0
573,1067,36.3,36.300000,36.213150,23.066751,2912551398978050144,null,0,8,0
574,1073,41.16,41.160000,34.556310,20.333689,16711727883863380225,null,0,8,0
575,1027,23.82,23.820000,33.556300,25.564500,13558456838097264120,5,1,8,0
576,1032,23.82,23.820000,33.556300,25.564500,17144664632142923910,5,1,8,0
577,1038,24.77,24.770000,33.556300,25.243600,10738120364031780555,5,1,8,0
578,1044,23.82,23.820000,33.556300,25.564500,15656424138855122052,5,1,8,0
579,1050,28.24,28.240000,33.556300,24.081000,17256490019954542513,5,1,8,0
580,1055,31.55,31.550000,33.556300,22.968000,5689243783151524216,5,1,8,0
581,1061,20.85,20.850000,33.556300,26.560000,11391026932851513958,5,1,8,0
582,1067,39.69,39.690000,33.556300,20.239200,812399086219269973,5,1,8,0
583,1072,22.92,22.920000,33.556300,25.863600,14924537776050305533,5,1,8,0
584,1026,62.84,62.840000,36.727900,13.649400,3219835263031066762,null,2,8,0
585,1032,62.07,62.070000,35.313700,13.394900,14068196723807254756,null,2,8,0
586,1038,62.07,62.070000,35.313700,13.394900,8677503950927407783,null,2,8,0
587,1043,62.07,62.070000,35.313700,13.394900,9981700069654468652,null,2,8,0
588,1049,62.07,62.070000,35.313700,13.394900,16186077703039863802,null,2,8,0
589,1054,62.84,62.840000,36.727900,13.649400,11939049708768621050,null,2,8,0
590,1060,62.07,62.070000,35.313700,13.394900,13167308672161760506,null,2,8,0
591,1065,61.43,61.430000,34.727900,13.394900,3935128952420166608,null,2,8,0
592,1070,49.22,49.220000,34.727900,17.633900,9994988395506196943,null,2,8,0
593,1028,69.51,69.510000,46.455800,14.162200,2249140869422127131,null,3,8,0
594,1036,65,65.000000,39.384700,13.786300,13360736086197424008,null,3,8,0
595,1044,69.51,69.510000,46.455800,14.162200,3764495547240601973,null,3,8,0
596,1051,65,65.000000,39.384700,13.786300,4106999148969881361,null,3,8,0
597,1058,65,65.000000,39.384700,13.786300,13075646449188202149,null,3,8,0
598,1066,65,65.000000,39.384700,13.786300,16382108826877526749,null,3,8,0
599,1074,65.02,65.020000,39.384700,13.776700,4424828990448241397,null,3,8,0
600,1081,65,65.000000,39.384700,13.786300,2133122859198448567,null,3,8,0
601,1089,65,65.000000,39.384700,13.786300,15596209342893872902,null,3,8,0
