EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
315,348,5.004960,1.79769e+308,,,24030.200000,8774355881018462144,null,3,5,0
316,353,5.018050,1.79769e+308,,,24030.200000,9499253880180666246,null,3,5,0
317,358,5.006950,1.79769e+308,,,24030.200000,14790143541884994066,null,3,5,0
318,363,5.004870,1.79769e+308,,,24030.200000,5975974082908796314,null,3,5,0
319,368,5.006250,1.79769e+308,,,24030.200000,4109655325596008156,null,3,5,0
320,373,5.007450,1.79769e+308,,,24030.200000,11726838870974101789,null,3,5,0
321,378,5.004490,1.79769e+308,,,24030.200000,5667607731973526707,null,3,5,0
322,383,5.004580,1.79769e+308,,,24030.200000,4567406486017721996,null,3,5,0
323,388,5.002980,1.79769e+308,,,23973.500000,4194502665537874549,null,3,5,0
324,393,5.003910,1.79769e+308,,,24030.200000,13612924669750755054,null,3,5,0
325,398,5.004680,1.79769e+308,,,24030.200000,3204262014840389648,null,3,5,0
326,403,5.029790,1.79769e+308,,,24030.200000,3846589997049569499,null,3,5,0
327,408,5.022630,1.79769e+308,,,24099.400000,2148259864543615974,null,3,5,0
328,413,5.005250,1.79769e+308,,,24030.200000,13578596054946808436,null,3,5,0
329,420,5.008031,21.67,21.670000,31513.000000,24685.308751,3171260006721760186,null,0,5,1
330,425,5.005603,1.79769e+308,,,24525.128621,9906661793373851201,null,0,5,1
331,430,5.006912,18.19,18.190000,30175.000000,24685.308751,8660612784745384558,null,0,5,1
332,420,5.003614,11.65,11.650000,28353.000000,25049.815813,1958541258442447058,null,1,5,1
333,425,5.008922,11.39,11.390000,28258.000000,25039.051189,3743515468784135603,null,1,5,1
334,430,5.005704,8.55,8.550000,27993.000000,25600.387622,12592821548875235816,null,1,5,1
335,420,5.004674,7.86,7.860000,28646.000000,26393.460251,17264431350749638199,null,2,5,1
336,425,5.004046,7.86,7.860000,28646.000000,26393.460251,4019215924906073252,null,2,5,1
337,430,5.005566,6.26,6.260000,28063.000000,26307.406333,1527476009850801433,null,2,5,1
338,420,5.008983,16.04,16.040000,29403.000000,24685.308751,11584404898249091611,null,3,5,1
339,425,5.012913,22.99,22.990000,32053.000000,24685.308751,1564899593942190022,null,3,5,1
340,430,5.007131,20.04,20.040000,30871.000000,24685.308751,14416075386995069034,null,3,5,1
341,435,5.004190,1.79769e+308,,,24587.622435,3462477794189287882,null,0,6,0
342,440,5.005802,1.79769e+308,,,24818.598791,11425228102939507570,null,0,6,0
343,445,5.004200,1.79769e+308,,,24685.308751,3056873631099370122,null,0,6,0
344,450,5.002917,1.79769e+308,,,24685.308751,13669275080247998342,null,0,6,0
345,455,5.006110,1.79769e+308,,,24685.308751,9703062482872891160,null,0,6,0
346,460,5.004345,1.79769e+308,,,24685.308751,13899484311278305295,null,0,6,0
347,465,5.007623,1.79769e+308,,,24685.308751,13264144476276559120,null,0,6,0
348,470,5.004227,1.79769e+308,,,24347.548999,7019842754724334153,null,0,6,0
349,475,5.006667,1.79769e+308,,,23677.430672,17623172289073013333,null,0,6,0
350,480,5.004162,1.79769e+308,,,24685.308751,4797814735584404462,null,0,6,0
351,485,5.003956,1.79769e+308,,,24685.308751,15943163754160816115,null,0,6,0
352,490,5.003407,1.79769e+308,,,24685.308751,6338481134872014485,null,0,6,0
353,495,5.004945,1.79769e+308,,,24685.308751,137031494366861215,null,0,6,0
354,500,5.004527,11.61,11.610000,29013.000000,25645.417086,3538481890642664524,null,0,6,0
355,505,5.004011,1.79769e+308,,,24685.308751,15070691977231052000,null,0,6,0
356,510,5.003515,1.79769e+308,,,24095.784354,16439497244137218208,null,0,6,0
357,515,5.005535,1.79769e+308,,,24685.308751,14563574235909616959,null,0,6,0
358,520,5.004093,1.79769e+308,,,24685.308751,14478017949570312597,null,0,6,0
359,525,5.003600,1.79769e+308,,,24685.308751,2906505684957840790,null,0,6,0
360,530,5.004965,1.79769e+308,,,24685.308751,6364294619623291396,null,0,6,0
361,535,5.004598,1.79769e+308,,,24685.308751,12002595631231147980,null,0,6,0
362,540,5.005438,1.79769e+308,,,24685.308751,143767967359132183,null,0,6,0
363,545,5.005070,1.79769e+308,,,23334.294444,4484595736883440717,null,0,6,0
364,550,5.003642,1.79769e+308,,,24868.778910,16948625595519547710,null,0,6,0
365,555,5.004526,1.79769e+308,,,24685.308751,17405869008762958676,null,0,6,0
366,560,5.005080,1.79769e+308,,,24917.732672,15826903091205385512,null,0,6,0
367,566,5.006623,1.79769e+308,,,24685.308751,16591423960788235172,null,0,6,0
368,571,5.006154,1.79769e+308,,,24685.308751,6650700611950398932,null,0,6,0
369,576,5.005362,1.79769e+308,,,24685.308751,1511375656206827070,null,0,6,0
370,581,5.004132,1.79769e+308,,,24685.308751,2600675462908577900,null,0,6,0
371,435,5.006930,5.53,5.530000,27798.000000,26259.900000,1527476009850801438,11,1,6,0
372,440,5.007160,5.53,5.530000,27798.000000,26259.900000,6650700611950398923,11,1,6,0
373,445,5.007240,5.53,5.530000,27798.000000,26259.900000,16591423960788235173,11,1,6,0
374,450,5.006890,5.53,5.530000,27798.000000,26259.900000,18260611600173160654,11,1,6,0
375,456,5.007880,5.53,5.530000,27798.000000,26259.900000,3246356473252996121,11,1,6,0
376,461,5.003530,10.48,10.480000,27808.000000,24895.000000,12712609165282769600,11,1,6,0
377,466,5.007390,5.59,5.590000,27808.000000,26252.600000,13264144476276559127,11,1,6,0
378,471,5.007810,5.42,5.420000,27798.000000,26291.100000,11425228102939507573,11,1,6,0
379,476,5.006790,5.34,5.340000,27808.000000,26322.900000,16358956404476483676,11,1,6,0
380,481,5.006390,5.34,5.340000,27808.000000,26322.900000,12131654807499081722,11,1,6,0
381,486,5.007380,5.55,5.550000,27808.000000,26263.300000,13516316064540477958,11,1,6,0
382,491,5.006840,5.33,5.330000,27808.000000,26324.700000,7411478373340279587,11,1,6,0
383,496,5.006420,5.32,5.320000,27808.000000,26328.000000,14698010809058202034,11,1,6,0
384,501,5.004580,5.32,5.320000,27808.000000,26328.000000,4490474740291820892,11,1,6,0
385,506,5.004830,5.32,5.320000,27808.000000,26328.000000,17113429638248422108,11,1,6,0
386,512,5.004580,5.32,5.320000,27808.000000,26328.000000,11092699381716208081,11,1,6,0
387,517,5.004520,5.32,5.320000,27808.000000,26328.000000,8945176883951958999,11,1,6,0
388,522,5.006240,5.28,5.280000,27808.000000,26339.600000,331012344763944165,11,1,6,0
389,527,5.007760,13.91,13.910000,27808.000000,23939.000000,1534658017272516294,11,1,6,0
390,532,5.005760,5.53,5.530000,27808.000000,26270.200000,8661325741854714193,11,1,6,0
391,537,5.005440,5.28,5.280000,27808.000000,26339.600000,13546328909429187790,11,1,6,0
392,542,5.004470,5.3,5.300000,27808.000000,26334.200000,1706987346809473954,11,1,6,0
393,547,5.005670,5.28,5.280000,27808.000000,26339.600000,17122124325101654086,11,1,6,0
394,552,5.006880,5.58,5.580000,27808.000000,26254.900000,1829600882172940945,11,1,6,0
395,557,5.004630,5.39,5.390000,27808.000000,26310.400000,12100490058178392821,11,1,6,0
396,562,5.004470,5.28,5.280000,27808.000000,26339.600000,18098785263797333676,11,1,6,0
397,567,5.005450,5.19,5.190000,27808.000000,26364.000000,13529342101001024634,11,1,6,0
398,572,5.004900,5.74,5.740000,27808.000000,26212.700000,6227193294975578562,11,1,6,0
399,577,5.005490,5.19,5.190000,27808.000000,26364.000000,11055245001945687909,11,1,6,0
400,583,5.004060,5.14,5.140000,27808.000000,26378.600000,18208232880514369924,11,1,6,0
401,435,5.005520,18.18,18.180000,31937.000000,26131.600000,13508212657596451138,null,2,6,0
402,440,5.004990,25.79,25.790000,32731.000000,24289.900000,942595800488401035,null,2,6,0
403,445,5.005980,18.18,18.180000,31937.000000,26131.600000,11924904018346219580,null,2,6,0
404,450,5.007420,20.79,20.790000,32923.000000,26078.900000,2940139262564501921,null,2,6,0
405,455,5.004650,5.65,5.650000,27804.000000,26234.400000,16435294412176396396,null,2,6,0
406,460,5.005330,8.12,8.120000,28562.000000,26243.600000,17836545850816737562,null,2,6,0
407,465,5.005060,5.8,5.800000,27854.000000,26239.000000,18318494216468841670,null,2,6,0
408,470,5.005560,5.65,5.650000,27804.000000,26234.400000,15313587886831554172,null,2,6,0
409,475,5.005120,5.65,5.650000,27804.000000,26234.400000,6277496397456959027,null,2,6,0
410,480,5.009130,19.19,19.190000,30099.000000,24323.500000,18066640884809655957,null,2,6,0
411,485,5.004280,4.21,4.210000,27376.000000,26222.100000,7676258969809089702,null,2,6,0
412,491,5.003970,4.53,4.530000,27324.000000,26086.800000,10416464334288193914,null,2,6,0
413,496,5.004440,4.21,4.210000,27376.000000,26222.100000,1250236035615487043,null,2,6,0
414,501,5.004870,4.4,4.400000,27386.000000,26180.400000,829576305645844322,null,2,6,0
415,506,5.003160,1.79769e+308,,,23985.400000,8956069838770380535,null,2,6,0
416,511,5.005150,4.21,4.210000,27376.000000,26222.100000,13728071731872485750,null,2,6,0
417,516,5.004460,4.21,4.210000,27376.000000,26222.100000,16267439751207321604,null,2,6,0
418,521,5.004410,6.29,6.290000,27946.000000,26187.800000,8862592128715994258,null,2,6,0
419,526,5.004500,4.21,4.210000,27376.000000,26222.100000,12838936427016801062,null,2,6,0
420,531,5.004980,4.21,4.210000,27376.000000,26222.100000,8420417756300175445,null,2,6,0
421,536,5.004300,3.12,3.120000,27062.000000,26217.700000,4784272375848857205,null,2,6,0
422,541,5.005240,3.12,3.120000,27002.000000,26159.800000,3303684189808140649,null,2,6,0
423,546,5.003830,2.88,2.880000,27054.000000,26274.800000,3839819729003938972,null,2,6,0
424,551,5.005050,4.14,4.140000,27394.000000,26259.200000,7787713724383578545,null,2,6,0
425,556,5.003860,2.88,2.880000,27054.000000,26274.100000,3885523933586859398,null,2,6,0
426,561,5.004030,4.24,4.240000,27428.000000,26265.400000,15776771961996742210,null,2,6,0
427,566,5.004170,6.38,6.380000,27880.000000,26100.800000,7807510230032212156,null,2,6,0
428,571,5.003670,2.69,2.690000,27004.000000,26278.900000,756213739072250062,null,2,6,0
429,576,5.004360,17.84,17.840000,29977.000000,24629.100000,73872941939590729,null,2,6,0
430,581,5.005390,2.69,2.690000,27004.000000,26278.900000,8391544220357002920,null,2,6,0
431,435,5.009750,1.79769e+308,,,25939.900000,15888981315850152741,null,3,6,0
432,440,5.005660,1.79769e+308,,,25889.700000,16045787512827103894,null,3,6,0
433,445,5.005030,1.79769e+308,,,23410.200000,9240668546111486978,null,3,6,0
434,450,5.005790,1.79769e+308,,,23454.800000,13280534042989328301,null,3,6,0
435,455,5.004540,1.79769e+308,,,24086.600000,2355294553128429598,null,3,6,0
436,460,5.006500,1.79769e+308,,,25889.700000,5112242546984466806,null,3,6,0
437,465,5.006280,1.79769e+308,,,24200.500000,13571152430111810624,null,3,6,0
438,470,5.004790,1.79769e+308,,,26130.900000,8857458748458151216,null,3,6,0
439,475,5.005640,1.79769e+308,,,25523.000000,15949412018450627162,null,3,6,0
440,480,5.007410,1.79769e+308,,,26114.800000,14224973498015556960,null,3,6,0
441,485,5.007180,1.79769e+308,,,25871.600000,16948582389651909202,null,3,6,0
442,490,5.004670,1.79769e+308,,,25871.600000,12091396708512573465,null,3,6,0
443,495,5.005070,1.79769e+308,,,25961.400000,15816648050581086852,null,3,6,0
444,500,5.002860,1.79769e+308,,,24276.100000,10323064662894279298,null,3,6,0
445,505,5.006020,1.79769e+308,,,26017.000000,18328610007072646998,null,3,6,0
446,510,5.005230,1.79769e+308,,,26112.700000,358758059672640687,null,3,6,0
447,515,5.004890,1.79769e+308,,,25889.700000,7001771033334064603,null,3,6,0
448,520,5.006120,1.79769e+308,,,25889.700000,7834464740744498791,null,3,6,0
449,525,5.004630,1.79769e+308,,,26017.000000,14793088314326011051,null,3,6,0
450,530,5.006120,1.79769e+308,,,26001.100000,11218415395008562311,null,3,6,0
451,535,5.005650,1.79769e+308,,,25992.200000,4304501411959448447,null,3,6,0
452,540,5.005560,1.79769e+308,,,25889.700000,15382754232415848047,null,3,6,0
453,545,5.006530,1.79769e+308,,,25523.000000,4187079121092826508,null,3,6,0
454,550,5.006450,1.79769e+308,,,26090.800000,17138153725818435699,null,3,6,0
455,555,5.006670,1.79769e+308,,,25871.600000,9850856100243267354,null,3,6,0
456,560,5.006520,1.79769e+308,,,25705.900000,9162344361216834904,null,3,6,0
457,566,5.004570,1.79769e+308,,,25889.700000,1611770455640509817,null,3,6,0
458,571,5.005830,1.79769e+308,,,26117.100000,11959950521187236255,null,3,6,0
459,576,5.007560,1.79769e+308,,,24086.300000,6852000002770528324,null,3,6,0
460,581,5.006070,1.79769e+308,,,25725.600000,8125532651280823059,null,3,6,0
461,588,5.004372,1.79769e+308,,,26235.557143,7851950476835977562,null,0,6,1
462,593,5.004836,1.79769e+308,,,26235.557143,12737807750371894057,null,0,6,1
463,598,5.006211,1.79769e+308,,,26235.557143,285615304889973877,null,0,6,1
464,603,5.004267,1.79769e+308,,,26235.557143,7310261975796975516,null,0,6,1
465,608,5.004611,1.79769e+308,,,26235.557143,6026922605480216492,null,0,6,1
466,613,5.004373,1.79769e+308,,,26235.557143,17719348446014703992,null,0,6,1
467,588,5.003907,2.69,2.690000,27004.000000,26278.937003,16587714237495901507,null,1,6,1
468,593,5.003978,3.09,3.090000,26958.000000,26125.216152,6189468920082987578,null,1,6,1
469,598,5.003863,3.15,3.150000,27092.000000,26239.625268,17004337898059296919,null,1,6,1
470,603,5.004282,2.69,2.690000,27004.000000,26278.937003,4430853342411428894,null,1,6,1
471,608,5.004793,2.85,2.850000,27050.000000,26278.432143,104625476686997051,null,1,6,1
472,613,5.005153,2.85,2.850000,27050.000000,26278.432143,5702973885219813312,null,1,6,1
473,588,5.003777,2.69,2.690000,27004.000000,26278.937003,17184395310890962548,null,2,6,1
474,593,5.004547,2.69,2.690000,27004.000000,26278.937003,3043454528266485604,null,2,6,1
475,598,5.003970,2.69,2.690000,27004.000000,26278.937003,15864574247889006057,null,2,6,1
476,603,5.003761,2.69,2.690000,27004.000000,26278.937003,11919616874682135619,null,2,6,1
477,608,5.004431,2.69,2.690000,27004.000000,26278.937003,3932218611081971547,null,2,6,1
478,613,5.004843,2.51,2.510000,26942.000000,26265.919322,140889074837297648,null,2,6,1
479,588,5.004642,1.79769e+308,,,26235.557143,6346672215413325654,null,3,6,1
480,593,5.004435,1.79769e+308,,,26237.995238,13480734279465115355,null,3,6,1
481,598,5.006497,1.79769e+308,,,26235.557143,4528308005540820734,null,3,6,1
482,603,5.004594,1.79769e+308,,,26235.557143,17209879924094181187,null,3,6,1
483,608,5.004046,1.79769e+308,,,26235.557143,5922618899620071061,null,3,6,1
484,613,5.004758,1.79769e+308,,,26235.557143,3541310506998860444,null,3,6,1
485,618,5.004422,2.69,2.690000,26962.000000,26235.557143,10768363725624905418,null,0,7,0
486,623,5.005065,2.92,2.920000,27024.000000,26235.557143,18153128584974468925,null,0,7,0
487,628,5.005606,3.43,3.430000,27034.000000,26107.979073,15044685108908221664,null,0,7,0
488,633,5.005093,2.92,2.920000,27024.000000,26235.557143,18230057330906958769,null,0,7,0
489,638,5.004812,1.79769e+308,,,26062.730952,3980419292202442216,null,0,7,0
490,643,5.005211,5.76,5.760000,27758.000000,26159.668247,16018691853104209910,null,0,7,0
491,648,5.004979,2.85,2.850000,27004.000000,26235.557143,6507486488854887977,null,0,7,0
492,653,5.004024,1.79769e+308,,,24565.025437,12501728485333208807,null,0,7,0
493,658,5.004151,1.79769e+308,,,24542.021144,1396246392111519663,null,0,7,0
494,663,5.004035,1.79769e+308,,,23499.966667,9423834127359916840,null,0,7,0
495,668,5.004200,4.06,4.060000,27356.000000,26244.360486,3590028136364123214,null,0,7,0
496,673,5.005059,2.89,2.890000,27016.000000,26235.557143,13421144298514230702,null,0,7,0
497,678,5.004398,2.82,2.820000,26996.000000,26235.557143,5729324089108369083,null,0,7,0
498,683,5.005776,2.92,2.920000,27024.000000,26235.557143,13040499474170611224,null,0,7,0
499,688,5.004643,3.23,3.230000,27110.000000,26235.557143,18140254770854079301,null,0,7,0
500,694,5.004453,1.79769e+308,,,24499.591877,2867551822158698853,null,0,7,0
501,699,5.006265,6.1,6.100000,27970.000000,26264.929365,381946711914991150,null,0,7,0
502,704,5.005818,2.89,2.890000,27016.000000,26235.557143,76977555885024682,null,0,7,0
503,709,5.006418,3.4,3.400000,27160.000000,26235.557143,14254033664110791552,null,0,7,0
504,714,5.003864,1.79769e+308,,,24514.540915,2982993195934076866,null,0,7,0
505,719,5.005380,2.82,2.820000,26996.000000,26235.557143,9669308102368876954,null,0,7,0
506,724,5.005502,3.91,3.910000,27192.000000,26128.089048,3537538995447044026,null,0,7,0
507,729,5.006797,5.31,5.310000,27720.000000,26248.316667,1046226122417727900,null,0,7,0
508,734,5.005692,4.01,4.010000,27262.000000,26169.191552,13150020189287175848,null,0,7,0
509,739,5.005245,2.99,2.990000,27044.000000,26235.557143,17882297429018473341,null,0,7,0
510,744,5.005413,2.85,2.850000,27004.000000,26235.557143,1973439467212390833,null,0,7,0
511,749,5.003534,1.79769e+308,,,24410.463429,16836614832652510189,null,0,7,0
512,618,5.005070,2.56,2.560000,27002.000000,26309.900000,140889074837297655,16,1,7,0
513,623,5.003320,2.98,2.980000,27002.000000,26197.100000,13150020189287175849,16,1,7,0
514,628,5.003620,3.25,3.250000,27002.000000,26123.500000,3980419292202442219,16,1,7,0
515,633,5.004660,3.11,3.110000,27002.000000,26163.500000,24225318031010318,16,1,7,0
516,639,5.004820,2.56,2.560000,27002.000000,26309.900000,4477478082842283244,16,1,7,0
517,644,5.004210,2.31,2.310000,27002.000000,26378.600000,3590028136364123215,16,1,7,0
518,649,5.004190,2.31,2.310000,27002.000000,26378.600000,6627148261898946123,16,1,7,0
519,654,5.004200,2.31,2.310000,27002.000000,26378.600000,6613194637327015581,16,1,7,0
520,659,5.004460,2.31,2.310000,27002.000000,26378.600000,5355462285608802268,16,1,7,0
521,664,5.005040,2.8,2.800000,27002.000000,26246.300000,3397686675469561266,16,1,7,0
522,669,5.003610,2.31,2.310000,27002.000000,26378.600000,8711012492199536440,16,1,7,0
523,674,5.004980,2.95,2.950000,27002.000000,26204.900000,5011088865205239452,16,1,7,0
524,679,5.002890,2.72,2.720000,27002.000000,26268.000000,8830235899811591715,16,1,7,0
525,684,5.004360,2.92,2.920000,26980.000000,26192.300000,4779091974967227647,16,1,7,0
526,689,5.004750,2.33,2.330000,27002.000000,26373.200000,12114570936152591834,16,1,7,0
527,694,5.002840,2.31,2.310000,27002.000000,26378.600000,17187528502574894879,16,1,7,0
528,699,5.004600,2.56,2.560000,27002.000000,26309.500000,17041017324385047741,16,1,7,0
529,704,5.004630,2.39,2.390000,27002.000000,26357.500000,10796553066564137585,16,1,7,0
530,709,5.005700,2.43,2.430000,27002.000000,26345.200000,6079774524471471886,16,1,7,0
531,714,5.004530,2.48,2.480000,27002.000000,26332.100000,12886904356232927735,16,1,7,0
532,719,5.004370,2.31,2.310000,27002.000000,26378.600000,13839034937692689559,16,1,7,0
533,724,5.002930,2.31,2.310000,27002.000000,26378.600000,1243044266140448289,16,1,7,0
534,730,5.002920,2.31,2.310000,27002.000000,26378.600000,13795938379812638894,16,1,7,0
535,735,5.003560,2.31,2.310000,27002.000000,26378.600000,9560472825275251697,16,1,7,0
536,740,5.002930,2.31,2.310000,27002.000000,26378.600000,6534963901822696524,16,1,7,0
537,745,5.002980,2.31,2.310000,27002.000000,26378.600000,5263915208583926263,16,1,7,0
538,750,5.004340,2.08,2.080000,27002.000000,26441.400000,14883419958512752228,16,1,7,0
539,618,5.007770,24.92,24.920000,32148.000000,24135.900000,15329315926905562504,null,2,7,0
540,623,5.008520,24.92,24.920000,32148.000000,24135.900000,12742767374140812271,null,2,7,0
541,628,5.007940,24.92,24.920000,32148.000000,24135.900000,8804528449711973323,null,2,7,0
542,633,5.008780,24.92,24.920000,32148.000000,24135.900000,12482784107324846522,null,2,7,0
543,638,5.007610,19.38,19.380000,30121.000000,24284.100000,17947157761513976376,null,2,7,0
544,643,5.006920,19.38,19.380000,30121.000000,24284.100000,6725271236169982743,null,2,7,0
545,648,5.005010,17.49,17.490000,29461.000000,24308.900000,9788255381057538604,null,2,7,0
546,653,5.004430,17.49,17.490000,29461.000000,24308.900000,2336103348350741572,null,2,7,0
547,658,5.005620,20.77,20.770000,30714.000000,24333.700000,12758564929131058080,null,2,7,0
548,663,5.004710,17.49,17.490000,29461.000000,24308.900000,13011437087010408085,null,2,7,0
549,668,5.004770,13.26,13.260000,28058.000000,24338.700000,3846074265566689180,null,2,7,0
550,674,5.004880,15.09,15.090000,28679.000000,24350.000000,5540305811989767029,null,2,7,0
551,679,5.004810,15.58,15.580000,29246.000000,24689.700000,18141505035435267266,null,2,7,0
552,684,5.004800,13.26,13.260000,28058.000000,24338.700000,3948986012623335899,null,2,7,0
553,689,5.004050,14.94,14.940000,28693.000000,24405.000000,11985064419869880830,null,2,7,0
554,694,5.002900,1.79769e+308,,,23622.900000,6497008580415293569,null,2,7,0
555,699,5.004560,17.47,17.470000,29443.000000,24298.500000,16917905351937470322,null,2,7,0
556,704,5.006240,12.99,12.990000,27871.000000,24251.300000,12396878763190970175,null,2,7,0
557,709,5.005020,12.99,12.990000,27871.000000,24251.300000,7949398973950588836,null,2,7,0
558,714,5.006140,12.99,12.990000,27871.000000,24251.300000,14536823067309522696,null,2,7,0
559,719,5.004760,17.52,17.520000,29429.000000,24273.500000,5945818533293946407,null,2,7,0
560,724,5.003380,1.79769e+308,,,24139.300000,7665763853895887925,null,2,7,0
561,729,5.005260,12.99,12.990000,27871.000000,24251.300000,4669564724326474451,null,2,7,0
562,734,5.005260,12.99,12.990000,27871.000000,24251.300000,15715938397250817128,null,2,7,0
563,739,5.003700,17.57,17.570000,29609.000000,24405.800000,631160335043991876,null,2,7,0
564,744,5.004270,16.83,16.830000,29190.000000,24277.400000,1758756820336445848,null,2,7,0
565,749,5.005600,12.99,12.990000,27871.000000,24251.300000,5617374011295222518,null,2,7,0
566,618,5.019700,1.79769e+308,,,23287.700000,16618066483531670019,null,3,7,0
567,623,5.003650,1.79769e+308,,,23540.300000,15251801064666743179,null,3,7,0
568,628,5.004040,1.79769e+308,,,23485.900000,16540548397692326720,null,3,7,0
569,633,5.004870,1.79769e+308,,,23485.900000,13880535211158516177,null,3,7,0
570,638,5.004910,1.79769e+308,,,23461.500000,5769706518887149262,null,3,7,0
571,643,5.006640,1.79769e+308,,,23287.700000,1273079475575933071,null,3,7,0
572,648,5.010910,1.79769e+308,,,23213.800000,4782841329826516268,null,3,7,0
573,653,5.004570,1.79769e+308,,,23485.900000,11835743460300755385,null,3,7,0
574,658,5.013390,1.79769e+308,,,23485.900000,4886680078100755962,null,3,7,0
575,663,5.009990,1.79769e+308,,,23485.900000,4419310657688491362,null,3,7,0
576,668,5.008210,1.79769e+308,,,23485.900000,6239569897009792740,null,3,7,0
577,673,5.004910,1.79769e+308,,,23540.300000,7824998903564825272,null,3,7,0
578,678,5.003340,1.79769e+308,,,23485.900000,14283492737995640533,null,3,7,0
579,683,5.003850,1.79769e+308,,,23485.900000,17718908799333853879,null,3,7,0
580,688,5.005770,1.79769e+308,,,23485.900000,15082182203233140134,null,3,7,0
581,693,5.008200,1.79769e+308,,,23485.900000,2710699665444327124,null,3,7,0
582,698,5.004700,1.79769e+308,,,23485.900000,13674519295629466689,null,3,7,0
583,704,5.005950,1.79769e+308,,,23485.900000,11246256127335158481,null,3,7,0
584,709,5.013190,1.79769e+308,,,23485.900000,9345360885214840376,null,3,7,0
585,714,5.004410,1.79769e+308,,,23485.900000,6535451347725231046,null,3,7,0
586,719,5.024460,1.79769e+308,,,23485.900000,10780490902456872178,null,3,7,0
587,724,5.014040,1.79769e+308,,,23485.900000,11330325585769465969,null,3,7,0
588,729,5.003150,1.79769e+308,,,23485.900000,15218748455330491994,null,3,7,0
589,734,5.032520,1.79769e+308,,,23625.800000,9842683140214216318,null,3,7,0
590,739,5.005520,1.79769e+308,,,23654.700000,6308804376270592094,null,3,7,0
591,744,5.003940,1.79769e+308,,,23485.900000,7270609322803765653,null,3,7,0
592,749,5.004940,1.79769e+308,,,23485.900000,12840104736464057198,null,3,7,0
593,755,5.008169,3.37,3.370000,27150.000000,26235.557143,8272482347142027272,null,0,7,1
594,760,5.007283,4.57,4.570000,27492.000000,26235.557143,6225387906749090290,null,0,7,1
595,765,5.008158,3.26,3.260000,27120.000000,26235.557143,5102289766093031985,null,0,7,1
596,770,5.005021,1.79769e+308,,,26113.235051,15327153285330994044,null,0,7,1
597,775,5.005081,1.79769e+308,,,26043.165476,10075198074418375211,null,0,7,1
598,780,5.006413,1.79769e+308,,,26130.104838,11850610133663390213,null,0,7,1
599,785,5.005234,1.79769e+308,,,26043.165476,2703156758609072727,null,0,7,1
600,790,5.009259,4.57,4.570000,27492.000000,26235.557143,12821631840121556815,null,0,7,1
601,795,5.007158,2.74,2.740000,27004.000000,26263.490476,6898836342525799622,null,0,7,1
602,755,5.003491,2.51,2.510000,26942.000000,26265.919322,15371742801767567443,null,1,7,1
603,760,5.003582,1.79769e+308,,,26235.557143,8917427350454880803,null,1,7,1
604,765,5.004140,3.07,3.070000,27094.000000,26260.965476,11119368588412274798,null,1,7,1
605,770,5.003453,3.59,3.590000,27228.000000,26250.123333,13778090180226651557,null,1,7,1
606,775,5.003818,2.51,2.510000,26942.000000,26265.919322,10165115213040673963,null,1,7,1
607,780,5.003717,2.51,2.510000,26942.000000,26265.919322,1525103364552304046,null,1,7,1
608,785,5.004216,2.51,2.510000,26942.000000,26265.919322,7643174325693127278,null,1,7,1
609,790,5.003681,2.51,2.510000,26942.000000,26265.919322,15520636465808258823,null,1,7,1
610,755,5.004847,2.51,2.510000,26942.000000,26265.919322,8658547616427266566,null,2,7,1
611,760,5.005212,2.51,2.510000,26942.000000,26265.919322,13720311974288378226,null,2,7,1
612,765,5.005667,5.5,5.500000,27619.000000,26100.900435,2155302676505894346,null,2,7,1
613,770,5.007009,2.64,2.640000,26950.000000,26237.780952,16650412391927473119,null,2,7,1
614,775,5.005309,2.51,2.510000,26942.000000,26265.248810,13420222345649160948,null,2,7,1
615,780,5.005425,2.51,2.510000,26942.000000,26265.919322,13551491843680681074,null,2,7,1
616,785,5.005914,2.51,2.510000,26942.000000,26265.919322,12731191980141874481,null,2,7,1
617,790,5.005467,2.51,2.510000,26942.000000,26265.919322,4762735410785087984,null,2,7,1
618,755,5.006443,4.57,4.570000,27492.000000,26235.557143,13960953229529339645,null,3,7,1
619,760,5.009301,3.37,3.370000,27150.000000,26235.557143,1363560585542989508,null,3,7,1
620,765,5.006637,4.57,4.570000,27492.000000,26235.557143,13361970473259688563,null,3,7,1
621,770,5.007394,3.26,3.260000,27120.000000,26235.557143,8952178268282503257,null,3,7,1
622,775,5.005926,4.57,4.570000,27492.000000,26235.557143,1564080325677882834,null,3,7,1
623,780,5.006779,3.41,3.410000,27162.000000,26235.557143,16299872934997683357,null,3,7,1
624,785,5.005511,4.57,4.570000,27492.000000,26235.557143,8948089915437557071,null,3,7,1
625,790,5.008287,3.26,3.260000,27120.000000,26235.557143,14853577847611753816,null,3,7,1
626,801,5.003667,1.79769e+308,,,26244.360486,15829705025635094827,null,0,8,0
627,806,5.008399,4.5,4.500000,27480.000000,26244.360486,16841182204079048863,null,0,8,0
628,811,5.004915,4.32,4.320000,27430.000000,26244.360486,11992058511823770306,null,0,8,0
629,816,5.006723,4.32,4.320000,27430.000000,26244.360486,8102808698117083100,null,0,8,0
630,821,5.006974,4.5,4.500000,27480.000000,26244.360486,10947479540247256457,null,0,8,0
631,826,5.010215,4.5,4.500000,27480.000000,26244.360486,4395279718177939041,null,0,8,0
