EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
576,230,100,100.000000,102598.000000,0.000000,8164723365160914006,null,7,3,0
577,238,100,100.000000,102598.000000,0.000000,12449227759423721857,null,7,3,0
578,246,100,100.000000,102598.000000,0.000000,13247816705378550477,null,7,3,0
579,253,100,100.000000,102598.000000,0.000000,5110445362710797022,null,7,3,0
580,261,100,100.000000,102598.000000,0.000000,5357430749287903373,null,7,3,0
581,269,100,100.000000,102598.000000,0.000000,9005671730568875885,null,7,3,0
582,277,100,100.000000,102598.000000,0.000000,4530777389734564585,null,7,3,0
583,284,100,100.000000,102598.000000,0.000000,17357269067027387742,null,7,3,0
584,292,100,100.000000,102598.000000,0.000000,3407581148766098779,null,7,3,0
585,297,100,100.000000,102598.000000,0.000000,7580903469662363883,null,7,3,0
586,301,100,100.000000,102598.000000,0.000000,3305260009553698031,null,7,3,0
587,309,100,100.000000,102598.000000,0.000000,9486567534663438139,null,7,3,0
588,317,100,100.000000,102598.000000,0.000000,14406625870286510812,null,7,3,0
589,325,100,100.000000,102598.000000,0.000000,3656083241813805218,null,7,3,0
590,333,100,100.000000,102598.000000,0.000000,2417252020458729952,null,7,3,0
591,230,100,100.000000,102598.000000,0.000000,2452850008464787088,null,8,3,0
592,237,100,100.000000,102598.000000,0.000000,11956580515203673706,null,8,3,0
593,245,100,100.000000,102598.000000,0.000000,11049005367876086237,null,8,3,0
594,253,100,100.000000,102598.000000,0.000000,18276161386773242671,null,8,3,0
595,261,100,100.000000,102598.000000,0.000000,14089224056109977815,null,8,3,0
596,268,100,100.000000,102598.000000,0.000000,17949499148280819553,null,8,3,0
597,276,100,100.000000,102598.000000,0.000000,5611279714181650415,null,8,3,0
598,283,100,100.000000,102598.000000,0.000000,14977425505864851851,null,8,3,0
599,291,100,100.000000,102598.000000,0.000000,11486252431534869666,null,8,3,0
600,299,100,100.000000,102598.000000,0.000000,6738943333627966688,null,8,3,0
601,307,100,100.000000,102598.000000,0.000000,12428861393998991141,null,8,3,0
602,315,100,100.000000,102598.000000,0.000000,7884775499965648405,null,8,3,0
603,322,100,100.000000,102598.000000,0.000000,7333499483390842904,null,8,3,0
604,330,100,100.000000,102598.000000,0.000000,11158160445226611312,null,8,3,0
605,338,100,100.000000,102598.000000,0.000000,4071588531661982786,null,8,3,0
606,230,100,100.000000,102598.000000,0.000000,14677633297960623141,null,9,3,0
607,238,100,100.000000,102598.000000,0.000000,16497936022300995026,null,9,3,0
608,246,100,100.000000,102598.000000,0.000000,6964551265060534337,null,9,3,0
609,254,100,100.000000,102598.000000,0.000000,2712701639985264612,null,9,3,0
610,261,100,100.000000,102598.000000,0.000000,7520264007851728526,null,9,3,0
611,269,100,100.000000,102598.000000,0.000000,1880988960440593878,null,9,3,0
612,277,100,100.000000,102598.000000,0.000000,9057046953369536624,null,9,3,0
613,285,100,100.000000,102598.000000,0.000000,8932693597195544468,null,9,3,0
614,293,100,100.000000,102598.000000,0.000000,6685918530888132398,null,9,3,0
615,301,100,100.000000,102598.000000,0.000000,11933456048846971265,null,9,3,0
616,309,100,100.000000,102598.000000,0.000000,14602805072164405539,null,9,3,0
617,316,100,100.000000,102598.000000,0.000000,10063197035426613751,null,9,3,0
618,324,100,100.000000,102598.000000,0.000000,11154256491821511739,null,9,3,0
619,332,100,100.000000,102598.000000,0.000000,11377188260489946794,null,9,3,0
620,340,100,100.000000,102598.000000,0.000000,875724406696415317,null,9,3,0
621,229,51.31,51.310000,92599.900000,45090.700000,9566237328147184592,null,10,3,0
622,236,51.31,51.310000,92599.900000,45090.700000,6735261158271968699,null,10,3,0
623,242,51.31,51.310000,92599.900000,45090.700000,1137338473708512448,null,10,3,0
624,250,100,100.000000,102598.000000,0.000000,7359293754748540165,null,10,3,0
625,255,100,100.000000,102598.000000,0.000000,17629114769580451824,null,10,3,0
626,263,100,100.000000,102598.000000,0.000000,6332594861139325204,null,10,3,0
627,270,51.31,51.310000,92599.900000,45090.700000,14449626492307238005,null,10,3,0
628,277,51.31,51.310000,92599.900000,45090.700000,730663968371137657,null,10,3,0
629,283,51.31,51.310000,92599.900000,45090.700000,17690006292627552194,null,10,3,0
630,291,100,100.000000,102598.000000,0.000000,5668969250208500118,null,10,3,0
631,298,51.31,51.310000,92599.900000,45090.700000,13205057614477790633,null,10,3,0
632,306,100,100.000000,102598.000000,0.000000,11105335816078934956,null,10,3,0
633,313,51.31,51.310000,92599.900000,45090.700000,12618395260896870405,null,10,3,0
634,320,51.31,51.310000,92599.900000,45090.700000,26608787695753398,null,10,3,0
635,326,51.31,51.310000,92599.900000,45090.700000,8620741680584961239,null,10,3,0
636,229,100,100.000000,102598.000000,0.000000,14540112690939775560,null,11,3,0
637,237,100,100.000000,102598.000000,0.000000,5125113636401327397,null,11,3,0
638,242,55.98,55.980000,102598.000000,45160.600000,17429361409523123587,null,11,3,0
639,247,13.14,13.140000,51999.600000,45165.500000,13677058432486644981,null,11,3,0
640,252,13.14,13.140000,51999.600000,45165.500000,1582454726156618169,null,11,3,0
641,258,13.14,13.140000,51999.600000,45165.500000,7543364451815912291,null,11,3,0
642,263,0.21,0.210000,51999.600000,51891.400000,17274506744051934741,null,11,3,0
643,268,13.14,13.140000,51999.600000,45165.500000,5316491301703342174,null,11,3,0
644,276,100,100.000000,102598.000000,0.000000,17236753668191366305,null,11,3,0
645,281,0.21,0.210000,51999.600000,51891.400000,15254717208148878271,null,11,3,0
646,286,0.21,0.210000,51999.600000,51891.400000,6878735859252076662,null,11,3,0
647,291,13.15,13.150000,51999.600000,45163.300000,15227564102579066594,null,11,3,0
648,296,0.21,0.210000,51999.600000,51891.400000,6419516688782855126,null,11,3,0
649,301,13.15,13.150000,51999.600000,45163.300000,13607694952174838045,null,11,3,0
650,308,13.15,13.150000,51999.600000,45163.300000,12964564163111664655,null,11,3,0
651,229,100,100.000000,102598.000000,0.000000,12021866533386116745,null,12,3,0
652,237,100,100.000000,102598.000000,0.000000,15252072377363654079,null,12,3,0
653,245,100,100.000000,102598.000000,0.000000,16229588758965686202,null,12,3,0
654,252,100,100.000000,102598.000000,0.000000,10635847438215336821,null,12,3,0
655,258,55.98,55.980000,102598.000000,45165.600000,18445434868336721974,null,12,3,0
656,265,100,100.000000,102598.000000,0.000000,10417705785406797346,null,12,3,0
657,270,55.98,55.980000,102598.000000,45165.600000,5771548104250102045,null,12,3,0
658,276,55.98,55.980000,102598.000000,45165.600000,1377097731901972315,null,12,3,0
659,281,55.98,55.980000,102598.000000,45165.600000,2200721100832204784,null,12,3,0
660,289,100,100.000000,102598.000000,0.000000,8289238573903113342,null,12,3,0
661,296,100,100.000000,102598.000000,0.000000,17114009451993351524,null,12,3,0
662,302,27.32,27.320000,62143.700000,45166.200000,14726275336595315362,null,12,3,0
663,307,27.32,27.320000,62143.700000,45166.200000,10160240726463785950,null,12,3,0
664,313,27.36,27.360000,62179.400000,45165.700000,16829005441799605331,null,12,3,0
665,318,55.98,55.980000,102598.000000,45160.600000,5373491407756215571,null,12,3,0
666,229,100,100.000000,102598.000000,0.000000,6945260496307650135,null,13,3,0
667,236,100,100.000000,102598.000000,0.000000,16817096613866010079,null,13,3,0
668,244,100,100.000000,102598.000000,0.000000,1729888877531240890,null,13,3,0
669,251,100,100.000000,102598.000000,0.000000,14854791128851193344,null,13,3,0
670,258,100,100.000000,102598.000000,0.000000,17358986682932924788,null,13,3,0
671,266,100,100.000000,102598.000000,0.000000,9156874267972440730,null,13,3,0
672,274,100,100.000000,102598.000000,0.000000,13634834407033936350,null,13,3,0
673,281,100,100.000000,102598.000000,0.000000,14453810301059852702,null,13,3,0
674,288,100,100.000000,102598.000000,0.000000,15881193716348448552,null,13,3,0
675,296,100,100.000000,102598.000000,0.000000,7751127821304090169,null,13,3,0
676,303,100,100.000000,102598.000000,0.000000,1213410374925507033,null,13,3,0
677,310,100,100.000000,102598.000000,0.000000,7552989282008837107,null,13,3,0
678,318,100,100.000000,102598.000000,0.000000,717534167892189671,null,13,3,0
679,325,100,100.000000,102598.000000,0.000000,2233153570879485060,null,13,3,0
680,333,100,100.000000,102598.000000,0.000000,8430709454836170161,null,13,3,0
681,228,56.05,56.050000,102598.000000,45090.700000,8771294537851914262,null,14,3,0
682,234,56.05,56.050000,102598.000000,45090.700000,3347340018649551162,null,14,3,0
683,240,56.05,56.050000,102598.000000,45090.700000,13933314394527709259,null,14,3,0
684,247,55.98,55.980000,102598.000000,45163.300000,15304760412463288632,null,14,3,0
685,253,56.05,56.050000,102598.000000,45090.700000,6245416071141676261,null,14,3,0
686,259,13.15,13.150000,51999.600000,45163.300000,1074065559734370792,null,14,3,0
687,266,13.21,13.210000,51999.600000,45132.100000,10323101006485633201,null,14,3,0
688,273,13.15,13.150000,51999.600000,45163.300000,15278261833863919070,null,14,3,0
689,280,13.15,13.150000,51999.600000,45163.300000,12267743363250053611,null,14,3,0
690,287,100,100.000000,102598.000000,0.000000,14504195123787948503,null,14,3,0
691,294,13.15,13.150000,51999.600000,45163.300000,5031025282721725137,null,14,3,0
692,302,100,100.000000,102598.000000,0.000000,16913627539962062518,null,14,3,0
693,309,13.15,13.150000,51999.600000,45163.300000,18164081552686979304,null,14,3,0
694,315,13.15,13.150000,51999.600000,45163.300000,315413984003536143,null,14,3,0
695,322,13.15,13.150000,51999.600000,45163.300000,5333480248306627989,null,14,3,0
696,228,56.05,56.050000,102598.000000,45090.700000,7634034632953044532,null,15,3,0
697,234,56.05,56.050000,102598.000000,45090.700000,17336946010456262456,null,15,3,0
698,240,56.05,56.050000,102598.000000,45090.700000,4764098038298592560,null,15,3,0
699,246,56.05,56.050000,102598.000000,45090.700000,6543881356046365249,null,15,3,0
700,254,100,100.000000,102598.000000,0.000000,5301689422838853887,null,15,3,0
701,261,56.05,56.050000,102598.000000,45090.700000,3576804887260164336,null,15,3,0
702,268,100,100.000000,102598.000000,0.000000,8174918944210979461,null,15,3,0
703,275,56.05,56.050000,102598.000000,45090.700000,4113660806270375661,null,15,3,0
704,281,56.05,56.050000,102598.000000,45090.700000,351782084614897450,null,15,3,0
705,288,56.05,56.050000,102598.000000,45090.700000,11633486916033077602,null,15,3,0
706,294,56.05,56.050000,102598.000000,45090.700000,15391967120148906045,null,15,3,0
707,300,56.05,56.050000,102598.000000,45090.700000,16007405188193117414,null,15,3,0
708,307,56.05,56.050000,102598.000000,45090.700000,7209951766242375438,null,15,3,0
709,313,56.05,56.050000,102598.000000,45090.700000,1882589274882182741,null,15,3,0
710,320,56.05,56.050000,102598.000000,45090.700000,11391233425870339884,null,15,3,0
711,533,0.1,0.100000,51942.958011,51891.352715,12406828277453369897,null,0,3,1
712,538,82.87,82.870000,302927.635101,51904.494758,6737391767337359714,null,0,3,1
713,533,0.1,0.100000,51942.958011,51891.352715,16721458170202863508,null,1,3,1
714,539,0.1,0.100000,51942.958011,51891.352715,16972084187642558458,null,1,3,1
715,533,0.1,0.100000,51942.958011,51891.352715,11356441539450025149,null,2,3,1
716,539,0.1,0.100000,51942.958011,51891.352715,11234159145467891689,null,2,3,1
717,533,0.1,0.100000,51942.958011,51891.352715,12390583168318912894,null,3,3,1
718,539,0.1,0.100000,51942.958011,51891.352715,5368327430479171750,null,3,3,1
719,533,0.1,0.100000,51942.958011,51891.352715,5110685632057981143,null,4,3,1
720,539,0.1,0.100000,51942.958011,51891.352715,5264634122338964615,null,4,3,1
721,533,0.1,0.100000,51942.958011,51891.352715,9127502910991141772,null,5,3,1
722,539,0.1,0.100000,51942.958011,51891.352715,7275524865842677080,null,5,3,1
723,533,0.1,0.100000,51942.958011,51891.352715,2128220776240884575,null,6,3,1
724,539,0.1,0.100000,51942.958011,51891.352715,15546165559376099431,null,6,3,1
725,533,0.1,0.100000,51942.958011,51891.352715,9147165305134583990,null,7,3,1
726,539,0.1,0.100000,51942.958011,51891.352715,13236258037895927059,null,7,3,1
727,533,0.1,0.100000,51942.958011,51891.352715,1533472567483020217,null,8,3,1
728,539,27.38,27.380000,62195.088364,45165.785459,18014394469875876351,null,8,3,1
729,533,59.88,59.880000,112583.582383,45165.549162,15380490021300290829,null,9,3,1
730,539,0.1,0.100000,51942.958011,51891.352715,10655672627380764282,null,9,3,1
731,533,0.1,0.100000,51942.958011,51891.352715,4472705730833353771,null,10,3,1
732,539,0.1,0.100000,51942.958011,51891.352715,1795071714848797818,null,10,3,1
733,533,0.1,0.100000,51942.958011,51891.352715,14470978558002544123,null,11,3,1
734,533,0.1,0.100000,51942.958011,51891.352715,17887828141628270852,null,12,3,1
735,533,0.1,0.100000,51942.958011,51891.352715,2320434897629779429,null,13,3,1
736,533,0.1,0.100000,51942.958011,51891.352715,4838007787202249393,null,14,3,1
737,533,0.1,0.100000,51942.958011,51891.352715,11926433642304540760,null,15,3,1
738,545,55.98,55.980000,102597.533860,45163.337634,16232546063822647802,null,0,4,0
739,551,13.33,13.330000,52112.367686,45165.579073,8708376612459405167,null,0,4,0
740,556,13.33,13.330000,52112.367686,45165.579073,2861183227548455869,null,0,4,0
741,563,37.63,37.630000,72344.935098,45124.740971,14605588685206531618,null,0,4,0
742,569,13.33,13.330000,52112.367686,45165.579073,8146778470210420124,null,0,4,0
743,577,100,100.000000,102597.533860,0.000000,3879280957055988638,null,0,4,0
744,583,13.51,13.510000,52222.638888,45165.579073,2203573267346758698,null,0,4,0
745,551,0.01,0.010000,51906.500000,51901.800000,7469821579306457534,4,1,4,0
746,557,0.01,0.010000,51906.500000,51901.800000,6313451359146443731,4,1,4,0
747,565,100,100.000000,51906.500000,0.000000,13376424973853705730,4,1,4,0
748,573,100,100.000000,51906.500000,0.000000,6287575263750444198,4,1,4,0
749,582,100,100.000000,51906.500000,0.000000,6815402633416200016,4,1,4,0
750,587,0.01,0.010000,51906.500000,51901.800000,2441688160292591394,4,1,4,0
751,547,100,100.000000,102598.000000,0.000000,4410691678783585274,null,2,4,0
752,554,100,100.000000,102598.000000,0.000000,9978073254925335352,null,2,4,0
753,562,100,100.000000,102598.000000,0.000000,6693331050359757800,null,2,4,0
754,570,100,100.000000,102598.000000,0.000000,8841775925595650919,null,2,4,0
755,577,100,100.000000,102598.000000,0.000000,2477855860073759260,null,2,4,0
756,584,100,100.000000,102598.000000,0.000000,6049369681286286611,null,2,4,0
757,592,100,100.000000,102598.000000,0.000000,4941027304284748306,null,2,4,0
758,547,100,100.000000,102598.000000,0.000000,8013999783709042010,null,3,4,0
759,555,100,100.000000,102598.000000,0.000000,15318754226762532873,null,3,4,0
760,563,100,100.000000,102598.000000,0.000000,14313854463212606913,null,3,4,0
761,572,100,100.000000,102598.000000,0.000000,4075704752553399177,null,3,4,0
762,580,100,100.000000,102598.000000,0.000000,1659545145811276794,null,3,4,0
763,588,100,100.000000,102598.000000,0.000000,11051063298414461747,null,3,4,0
764,595,100,100.000000,102598.000000,0.000000,5788334956571673956,null,3,4,0
765,547,100,100.000000,102598.000000,0.000000,14277797366138082044,null,4,4,0
766,555,100,100.000000,102598.000000,0.000000,10588907574441944326,null,4,4,0
767,562,100,100.000000,102598.000000,0.000000,8636811506902688547,null,4,4,0
768,570,100,100.000000,102598.000000,0.000000,1321018251354434526,null,4,4,0
769,577,100,100.000000,102598.000000,0.000000,2229217945494023142,null,4,4,0
770,584,100,100.000000,102598.000000,0.000000,4922886677315979770,null,4,4,0
771,592,100,100.000000,102598.000000,0.000000,7188288337300817484,null,4,4,0
772,547,73.11,73.110000,112584.000000,30276.000000,3547094454233801765,null,5,4,0
773,554,73.11,73.110000,112584.000000,30276.000000,18351179337854825357,null,5,4,0
774,561,100,100.000000,102598.000000,0.000000,13919899404501006178,null,5,4,0
775,568,73.11,73.110000,112584.000000,30276.000000,6928873348138123219,null,5,4,0
776,575,73.11,73.110000,112584.000000,30276.000000,12607094729589120623,null,5,4,0
777,582,73.11,73.110000,112584.000000,30276.000000,1398768810345237006,null,5,4,0
778,589,73.11,73.110000,112584.000000,30276.000000,18411668547802340682,null,5,4,0
779,545,56.05,56.050000,102598.000000,45090.700000,4496910098809371864,null,6,4,0
780,551,56.05,56.050000,102598.000000,45090.700000,2854970458244827665,null,6,4,0
781,556,56.05,56.050000,102598.000000,45090.700000,11058570636035989401,null,6,4,0
782,562,56.05,56.050000,102598.000000,45090.700000,6140812597516771861,null,6,4,0
783,568,56.05,56.050000,102598.000000,45090.700000,3199386069727392603,null,6,4,0
784,574,56.05,56.050000,102598.000000,45090.700000,10487687226499682640,null,6,4,0
785,579,55.98,55.980000,102598.000000,45160.600000,799060010457035760,null,6,4,0
786,547,100,100.000000,112567.000000,0.000000,4963163606382834790,null,7,4,0
787,553,59.94,59.940000,112567.000000,45090.700000,15081791618684963846,null,7,4,0
788,558,59.94,59.940000,112567.000000,45090.700000,16392680178095861595,null,7,4,0
789,563,59.94,59.940000,112567.000000,45090.700000,9081394762885665821,null,7,4,0
790,571,100,100.000000,112567.000000,0.000000,3134725097869236299,null,7,4,0
791,575,59.94,59.940000,112567.000000,45090.700000,6074363060712959705,null,7,4,0
792,580,59.94,59.940000,112567.000000,45090.700000,11046933266958319661,null,7,4,0
793,547,100,100.000000,102598.000000,0.000000,14860733264031446171,null,8,4,0
794,554,100,100.000000,102598.000000,0.000000,12944171119983448679,null,8,4,0
795,562,100,100.000000,102598.000000,0.000000,14693793068762084395,null,8,4,0
796,569,100,100.000000,102598.000000,0.000000,14024976145678966637,null,8,4,0
797,576,100,100.000000,112567.000000,0.000000,8094050216747010216,null,8,4,0
798,584,100,100.000000,102598.000000,0.000000,12928393536423483597,null,8,4,0
799,591,100,100.000000,102598.000000,0.000000,16560560289725935270,null,8,4,0
800,547,100,100.000000,112567.000000,0.000000,8232984503859547214,null,9,4,0
801,554,100,100.000000,112567.000000,0.000000,6306626714231370776,null,9,4,0
802,562,100,100.000000,112567.000000,0.000000,11122722109080678943,null,9,4,0
803,569,100,100.000000,112567.000000,0.000000,3439400545185138683,null,9,4,0
804,576,100,100.000000,112567.000000,0.000000,13410206635403972957,null,9,4,0
805,584,100,100.000000,112567.000000,0.000000,10477916888821915904,null,9,4,0
806,591,100,100.000000,112567.000000,0.000000,7590445324088429148,null,9,4,0
807,547,100,100.000000,102598.000000,0.000000,8991466909721388932,null,10,4,0
808,554,100,100.000000,102598.000000,0.000000,7222429889451683313,null,10,4,0
809,562,100,100.000000,102598.000000,0.000000,3536122833952205281,null,10,4,0
810,569,100,100.000000,102598.000000,0.000000,12442976495044325591,null,10,4,0
811,577,100,100.000000,102598.000000,0.000000,15725857595433685165,null,10,4,0
812,584,100,100.000000,102598.000000,0.000000,12275497200168470477,null,10,4,0
813,592,100,100.000000,102598.000000,0.000000,1967599890280231926,null,10,4,0
814,547,100,100.000000,112567.000000,0.000000,2806852350392680065,null,11,4,0
815,555,100,100.000000,112567.000000,0.000000,18154407397073388088,null,11,4,0
816,562,100,100.000000,112567.000000,0.000000,10096782253229866993,null,11,4,0
817,570,100,100.000000,112567.000000,0.000000,3750314952249007262,null,11,4,0
818,578,100,100.000000,112567.000000,0.000000,4922995145850691660,null,11,4,0
819,586,100,100.000000,112567.000000,0.000000,5271037583029762349,null,11,4,0
820,594,100,100.000000,112567.000000,0.000000,15629706046464223388,null,11,4,0
821,547,73.11,73.110000,112584.000000,30276.000000,7657219374173590190,null,12,4,0
822,554,73.11,73.110000,112584.000000,30276.000000,2217761284488473272,null,12,4,0
823,561,73.11,73.110000,112584.000000,30276.000000,10369039999313894956,null,12,4,0
824,568,100,100.000000,102598.000000,0.000000,7571776104178080704,null,12,4,0
825,576,73.11,73.110000,112584.000000,30276.000000,2542283086871485731,null,12,4,0
826,583,73.11,73.110000,112584.000000,30276.000000,3890748844783235645,null,12,4,0
827,590,73.11,73.110000,112584.000000,30276.000000,11749342503188614299,null,12,4,0
828,545,56.05,56.050000,102594.000000,45090.700000,10472675564242771510,null,13,4,0
829,551,56.05,56.050000,102594.000000,45090.700000,15508175133448031110,null,13,4,0
830,557,56.05,56.050000,102594.000000,45090.700000,4727954706263710620,null,13,4,0
831,569,59.95,59.950000,112584.000000,45090.700000,3519948808655444423,null,13,4,0
832,574,59.88,59.880000,112584.000000,45166.100000,15705324852170307930,null,13,4,0
833,580,56.05,56.050000,102594.000000,45090.700000,6732128907238558640,null,13,4,0
834,586,56.05,56.050000,102594.000000,45090.700000,4828202491196018403,null,13,4,0
835,546,59.94,59.940000,112567.000000,45090.700000,8038381516172687734,null,14,4,0
836,553,100,100.000000,112567.000000,0.000000,3926763581797359510,null,14,4,0
837,559,59.94,59.940000,112567.000000,45090.700000,13569947122951728131,null,14,4,0
838,565,59.94,59.940000,112567.000000,45090.700000,2449617569757451258,null,14,4,0
839,571,59.94,59.940000,112567.000000,45090.700000,2508085573152653863,null,14,4,0
840,577,59.94,59.940000,112567.000000,45090.700000,14033502474319328461,null,14,4,0
841,584,100,100.000000,112567.000000,0.000000,16439411958242808407,null,14,4,0
842,547,100,100.000000,102598.000000,0.000000,15841562361159297868,null,15,4,0
843,554,100,100.000000,102598.000000,0.000000,13106852883803908642,null,15,4,0
844,561,100,100.000000,102598.000000,0.000000,5707169866332065487,null,15,4,0
845,569,100,100.000000,102598.000000,0.000000,13205958426649555092,null,15,4,0
846,576,100,100.000000,102598.000000,0.000000,16474637481881900419,null,15,4,0
847,583,100,100.000000,102598.000000,0.000000,16595481588722874284,null,15,4,0
848,589,56.05,56.050000,102598.000000,45090.700000,9341736754216489168,null,15,4,0
849,601,0.1,0.100000,51942.958011,51891.352715,15944820894524700556,null,0,4,1
850,607,0.1,0.100000,51942.958011,51891.352715,182663976828001878,null,0,4,1
851,601,0.1,0.100000,51942.958011,51891.352715,686432897964934,null,1,4,1
852,607,0.1,0.100000,51942.958011,51891.352715,8127235315356666385,null,1,4,1
853,601,0.1,0.100000,51942.958011,51891.352715,7478357104902064335,null,2,4,1
854,607,0.1,0.100000,51942.958011,51891.352715,2160324126998442411,null,2,4,1
855,601,0.1,0.100000,51942.958011,51891.352715,10499022207831025777,null,3,4,1
856,607,0.1,0.100000,51942.958011,51891.352715,1163742038101653742,null,3,4,1
857,601,0.1,0.100000,51942.958011,51891.352715,7300408072181595187,null,4,4,1
858,607,0.1,0.100000,51942.958011,51891.352715,16962710664368660431,null,4,4,1
859,601,0.1,0.100000,51942.958011,51891.352715,7378164757242044800,null,5,4,1
860,607,0.1,0.100000,51942.958011,51891.352715,10531304248873869638,null,5,4,1
861,601,0.1,0.100000,51942.958011,51891.352715,3827067569583653287,null,6,4,1
862,607,0.1,0.100000,51942.958011,51891.352715,10078997986253428744,null,6,4,1
863,601,0.1,0.100000,51942.958011,51891.352715,17900623888360508251,null,7,4,1
864,607,0.1,0.100000,51942.958011,51891.352715,17782343958485137163,null,7,4,1
865,601,0.1,0.100000,51942.958011,51891.352715,1848786479178871632,null,8,4,1
866,607,0.16,0.160000,51975.058910,51891.352715,17906505197543764106,null,8,4,1
867,601,0.1,0.100000,51942.958011,51891.352715,5714115738848698972,null,9,4,1
868,607,0.1,0.100000,51942.958011,51891.352715,11219393779785502207,null,9,4,1
869,601,0.1,0.100000,51942.958011,51891.352715,18127204551960468120,null,10,4,1
870,607,0.1,0.100000,51942.958011,51891.352715,10136688248466251686,null,10,4,1
871,601,0.1,0.100000,51942.958011,51891.352715,15345444225035968758,null,11,4,1
872,607,0.1,0.100000,51942.958011,51891.352715,3357505320831260486,null,11,4,1
873,601,0.1,0.100000,51942.958011,51891.352715,11473766340599986682,null,12,4,1
874,607,0.1,0.100000,51942.958011,51891.352715,16632971899422609283,null,12,4,1
875,601,0.1,0.100000,51942.958011,51891.352715,6612504861005161606,null,13,4,1
876,601,0.1,0.100000,51942.958011,51891.352715,9191462719068547518,null,14,4,1
877,601,0.1,0.100000,51942.958011,51891.352715,10346036882456062735,null,15,4,1
878,613,13.33,13.330000,52112.367686,45165.579073,18023108105512986604,null,0,5,0
879,619,13.33,13.330000,52112.367686,45165.579073,9005576222007347143,null,0,5,0
880,625,13.33,13.330000,52112.367686,45165.579073,6735691699846213467,null,0,5,0
881,631,13.11,13.110000,51981.476667,45167.106786,14441899670121619400,null,0,5,0
882,637,13.33,13.330000,52112.367686,45165.579073,11861319264508091122,null,0,5,0
883,644,13.48,13.480000,52201.773800,45166.193506,234217165155000587,null,0,5,0
884,650,13.33,13.330000,52112.367686,45165.579073,14227041490138124146,null,0,5,0
885,655,56.05,56.050000,102597.533860,45090.732163,1836541489968693729,null,0,5,0
886,661,27.18,27.180000,62021.974869,45165.579073,6247278351988343781,null,0,5,0
887,666,13.15,13.150000,51999.634479,45163.868526,9574703521266631103,null,0,5,0
888,672,13.33,13.330000,52112.367686,45165.579073,6462305668448669345,null,0,5,0
889,680,100,100.000000,102597.533860,0.000000,3879280957055988638,null,0,5,0
890,688,100,100.000000,102597.533860,0.000000,6815402633416200017,null,0,5,0
891,693,55.98,55.980000,102597.533860,45165.579073,1080758881983264443,null,0,5,0
892,700,37.63,37.630000,72344.935098,45124.740971,14605588685206531618,null,0,5,0
893,705,13.34,13.340000,52120.996566,45165.579073,7107679476489580316,null,0,5,0
894,711,56.05,56.050000,102597.533860,45090.732163,1307886365978403084,null,0,5,0
895,717,13.33,13.330000,52112.367686,45165.579073,14466959238729851565,null,0,5,0
896,723,13.33,13.330000,52112.367686,45165.579073,5854799694843503431,null,0,5,0
897,729,13.33,13.330000,52112.367686,45165.579073,3036960611536783473,null,0,5,0
898,735,27.39,27.390000,62203.900016,45166.193506,15746820811123970403,null,0,5,0
899,740,55.98,55.980000,102597.533860,45160.585035,4156792981111992390,null,0,5,0
900,746,13.33,13.330000,52112.367686,45165.579073,5734167525761635497,null,0,5,0
901,752,13.33,13.330000,52112.367686,45165.579073,13255111828742771927,null,0,5,0
902,758,13.33,13.330000,52112.367686,45165.579073,7133761139142273299,null,0,5,0
903,764,13.33,13.330000,52112.367686,45165.579073,2636417474033093961,null,0,5,0
904,770,13.33,13.330000,52112.367686,45165.579073,3823057375706889759,null,0,5,0
905,775,55.98,55.980000,102597.533860,45165.579073,12817973581376807929,null,0,5,0
906,783,100,100.000000,102597.533860,0.000000,4928762643605821943,null,0,5,0
907,790,37.64,37.640000,72431.056266,45165.327144,7847913770793718247,null,0,5,0
908,619,0.01,0.010000,51906.500000,51901.800000,13255111828742771926,4,1,5,0
909,626,0.03,0.030000,51906.500000,51891.400000,14092889575532668412,4,1,5,0
910,631,0.01,0.010000,51906.500000,51901.800000,14518627335714223445,4,1,5,0
911,637,0.01,0.010000,51906.500000,51901.800000,16710989201653268353,4,1,5,0
912,642,0.01,0.010000,51906.500000,51901.800000,14466959238729851564,4,1,5,0
913,648,0.01,0.010000,51906.500000,51901.800000,11861319264508091121,4,1,5,0
914,654,0.01,0.010000,51906.500000,51901.800000,15743638518301921206,4,1,5,0
915,660,0.01,0.010000,51906.500000,51901.800000,13910375999098579389,4,1,5,0
916,665,0.01,0.010000,51906.500000,51901.500000,14605588685206531619,4,1,5,0
917,671,0.01,0.010000,51906.500000,51901.800000,13115287883800668357,4,1,5,0
918,676,0.01,0.010000,51906.500000,51901.300000,15746820811123970402,4,1,5,0
919,682,0.01,0.010000,51906.500000,51902.200000,7107679476489580319,4,1,5,0
920,687,0.01,0.010000,51906.500000,51901.800000,15423588853483377739,4,1,5,0
921,693,0.01,0.010000,51906.500000,51901.800000,4253869872485946401,4,1,5,0
922,698,0.01,0.010000,51906.500000,51901.800000,6867169654569295820,4,1,5,0
923,704,0.01,0.010000,51906.500000,51901.800000,18023108105512986605,4,1,5,0
924,709,0.01,0.010000,51906.500000,51901.800000,5734167525761635496,4,1,5,0
925,715,0.01,0.010000,51906.500000,51901.900000,5412983247329445652,4,1,5,0
