EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
594,150,5.019070,29.53,29.530000,6826.000000,4810.510000,5919196246574909168,null,9,2,0
595,124,5.026640,37.85,37.850000,7836.000000,4869.870000,13184867448243777292,null,10,2,0
596,130,5.022510,37.85,37.850000,7836.000000,4869.870000,15327137496197530043,null,10,2,0
597,135,5.018010,29.82,29.820000,6938.000000,4869.080000,1386742241579512167,null,10,2,0
598,140,5.024160,29.82,29.820000,6938.000000,4869.080000,17179653508662321295,null,10,2,0
599,145,5.022240,30.41,30.410000,6938.000000,4828.260000,11248003271752495565,null,10,2,0
600,150,5.016050,29.82,29.820000,6938.000000,4869.080000,217067698587118694,null,10,2,0
601,124,5.029250,30.13,30.130000,6970.000000,4869.800000,3183004795165559994,null,11,2,0
602,130,5.029630,30.13,30.130000,6970.000000,4869.800000,15978890505493296540,null,11,2,0
603,135,5.019440,30.13,30.130000,6970.000000,4869.800000,14592005525014039877,null,11,2,0
604,140,5.018940,30.13,30.130000,6970.000000,4869.800000,2564417809797604105,null,11,2,0
605,145,5.024870,30.13,30.130000,6970.000000,4869.800000,6804279415322161500,null,11,2,0
606,150,5.028730,30.14,30.140000,6970.000000,4869.230000,16230296605460636800,null,11,2,0
607,124,5.019540,29.68,29.680000,6826.000000,4799.960000,13368820167409259043,null,12,2,0
608,130,5.020770,33.41,33.410000,6826.000000,4545.310000,2666751210186245809,null,12,2,0
609,135,5.024570,29.87,29.870000,6826.000000,4787.320000,5977912429769104356,null,12,2,0
610,140,5.023160,29.88,29.880000,6826.000000,4786.430000,13148279069422584810,null,12,2,0
611,145,5.023580,29.68,29.680000,6826.000000,4799.960000,7957129886760488752,null,12,2,0
612,150,5.024190,29.68,29.680000,6826.000000,4799.960000,18191519042119890597,null,12,2,0
613,124,5.028200,36.81,36.810000,7598.000000,4801.110000,15686099781509183685,null,13,2,0
614,130,5.028960,36.81,36.810000,7598.000000,4801.110000,5650075608674618499,null,13,2,0
615,135,5.028900,36.56,36.560000,7598.000000,4820.310000,15250300477624260017,null,13,2,0
616,140,5.018480,40.39,40.390000,8000.000000,4768.910000,11713052150260488604,null,13,2,0
617,145,5.028490,44.89,44.890000,8000.000000,4409.070000,4262879083712888775,null,13,2,0
618,150,5.019590,29.57,29.570000,6826.000000,4807.490000,9696788240920002460,null,13,2,0
619,124,5.018310,28.8,28.800000,6826.000000,4860.300000,13335170259408605576,null,14,2,0
620,130,5.022870,28.8,28.800000,6826.000000,4860.300000,14077968325254694434,null,14,2,0
621,135,5.023440,28.61,28.610000,6826.000000,4873.200000,2546361843401219006,null,14,2,0
622,140,5.024280,28.61,28.610000,6826.000000,4873.200000,11409337266938325027,null,14,2,0
623,145,5.024230,28.54,28.540000,6826.000000,4877.960000,3168353812915588417,null,14,2,0
624,150,5.023970,28.54,28.540000,6826.000000,4877.960000,3499961845980226341,null,14,2,0
625,124,5.017950,30.04,30.040000,6970.000000,4875.990000,11606983640081112194,null,15,2,0
626,130,5.015620,30.04,30.040000,6970.000000,4875.990000,4306937250899927881,null,15,2,0
627,135,5.017410,30.04,30.040000,6970.000000,4875.990000,4286643371458077190,null,15,2,0
628,140,5.020620,30.16,30.160000,6970.000000,4867.990000,1051075567786742313,null,15,2,0
629,145,5.016040,30.06,30.060000,6970.000000,4874.780000,5017242745504188593,null,15,2,0
630,150,5.021440,29.93,29.930000,6970.000000,4883.650000,10279991785898812350,null,15,2,0
631,124,5.026160,34.49,34.490000,6872.000000,4501.680000,18110393265534360230,null,16,2,0
632,130,5.017060,36.51,36.510000,7182.000000,4559.860000,374979619260544951,null,16,2,0
633,135,5.026760,1.79769e+308,,,4604.010000,4949782991937909454,null,16,2,0
634,140,5.023360,34.49,34.490000,6872.000000,4501.680000,17688348151523212287,null,16,2,0
635,145,5.020180,30.74,30.740000,6826.000000,4727.590000,9658412263174066128,null,16,2,0
636,150,5.016870,29.59,29.590000,6826.000000,4806.100000,14542664128398806423,null,16,2,0
637,124,5.025130,40.36,40.360000,6938.000000,4138.000000,11760839857052089998,null,17,2,0
638,130,5.023300,40.36,40.360000,6938.000000,4138.000000,9949575505135110842,null,17,2,0
639,135,5.018040,40.61,40.610000,6826.000000,4054.000000,11018687764439912045,null,17,2,0
640,140,5.025100,40.36,40.360000,6938.000000,4138.000000,15991766758963670284,null,17,2,0
641,145,5.024670,40.36,40.360000,6938.000000,4138.000000,12056145904432822963,null,17,2,0
642,150,5.025410,40.36,40.360000,6938.000000,4138.000000,11268844229199058371,null,17,2,0
643,124,5.025310,30.07,30.070000,6970.000000,4873.790000,2956591690387599031,null,18,2,0
644,130,5.024790,30.11,30.110000,6970.000000,4871.030000,2803773030283386814,null,18,2,0
645,135,5.023480,29.98,29.980000,6970.000000,4880.300000,11582951718586878106,null,18,2,0
646,140,5.019280,30.07,30.070000,6970.000000,4874.010000,18065248310394377838,null,18,2,0
647,145,5.016730,30.07,30.070000,6970.000000,4874.010000,12474224913200228712,null,18,2,0
648,150,5.016110,30.03,30.030000,6970.000000,4877.120000,13658799150177146480,null,18,2,0
649,124,5.018760,31.31,31.310000,6970.000000,4788.040000,11674270700054664124,null,19,2,0
650,130,5.025010,1.79769e+308,,,4078.970000,969087381244604938,null,19,2,0
651,135,5.018420,31.31,31.310000,6970.000000,4788.040000,1386547057432107306,null,19,2,0
652,140,5.025210,31.31,31.310000,6970.000000,4788.040000,11129847420294625752,null,19,2,0
653,145,5.027920,38.81,38.810000,7836.000000,4794.530000,7131370893953910724,null,19,2,0
654,150,5.025220,29.78,29.780000,6826.000000,4793.440000,7845335209123539780,null,19,2,0
655,124,5.025960,1.79769e+308,,,4776.550000,6946128486271506098,null,20,2,0
656,130,5.028220,1.79769e+308,,,4760.740000,2930821523711652289,null,20,2,0
657,135,5.025080,31.41,31.410000,6970.000000,4780.810000,10984205791449923882,null,20,2,0
658,140,5.024960,37.6,37.600000,7328.000000,4572.990000,9243159806300258261,null,20,2,0
659,145,5.034560,1.79769e+308,,,4789.580000,16648504774196749678,null,20,2,0
660,150,5.032730,31.82,31.820000,6970.000000,4752.470000,2341021267131998529,null,20,2,0
661,124,5.020100,37.72,37.720000,7836.000000,4880.210000,1288844061401279335,null,21,2,0
662,130,5.022440,37.79,37.790000,7836.000000,4874.700000,9648309068921810384,null,21,2,0
663,135,5.022090,37.79,37.790000,7836.000000,4875.100000,6720011466266347506,null,21,2,0
664,140,5.022400,37.9,37.900000,7836.000000,4866.310000,9813118236780682446,null,21,2,0
665,145,5.022560,37.88,37.880000,7836.000000,4867.940000,3079246283176694348,null,21,2,0
666,150,5.023640,1.79769e+308,,,4166.080000,3486242525666065910,null,21,2,0
667,124,5.020210,1.79769e+308,,,4430.280000,5070895370970650251,null,22,2,0
668,130,5.019250,30,30.000000,6826.000000,4777.880000,6448477861134282255,null,22,2,0
669,135,5.018780,29.96,29.960000,6826.000000,4781.250000,431050594564043542,null,22,2,0
670,140,5.019500,29.97,29.970000,6826.000000,4780.340000,14348862253358248427,null,22,2,0
671,145,5.019580,29.96,29.960000,6826.000000,4781.250000,17939465223289312150,null,22,2,0
672,150,5.021610,39.11,39.110000,7836.000000,4771.630000,5428387685176923047,null,22,2,0
673,124,5.020430,49.39,49.390000,7836.000000,3965.880000,11449416721608782455,null,23,2,0
674,130,5.013570,49.39,49.390000,7836.000000,3965.880000,2750472423946157876,null,23,2,0
675,135,5.022050,38.59,38.590000,7836.000000,4812.450000,17321913570834167465,null,23,2,0
676,140,5.021570,38.28,38.280000,7836.000000,4836.560000,7804694966902717461,null,23,2,0
677,145,5.015270,38.28,38.280000,7836.000000,4836.560000,17876745699221206889,null,23,2,0
678,150,5.017210,29.19,29.190000,6826.000000,4833.250000,536231519284352969,null,23,2,0
679,156,5.027401,28.22,28.220000,6825.999998,4899.622032,1610240659922475750,null,0,2,1
680,156,5.022146,28.22,28.220000,6825.999998,4899.622032,15127305161470501300,null,1,2,1
681,156,5.026014,28.22,28.220000,6825.999998,4899.622032,5014957776259134247,null,2,2,1
682,156,5.026166,28.18,28.180000,6825.999998,4902.480768,2887410344234592383,null,3,2,1
683,156,5.026858,28.22,28.220000,6825.999998,4899.622032,16677364509709836697,null,4,2,1
684,156,5.027647,27.56,27.560000,6757.999999,4895.167462,9363161957886875117,null,5,2,1
685,156,5.021256,28.22,28.220000,6825.999998,4899.622032,1695947903578350697,null,6,2,1
686,156,5.024948,28.22,28.220000,6825.999998,4899.622032,4040757529795392715,null,7,2,1
687,156,5.021931,28.26,28.260000,6825.999998,4896.834895,1297788530914700472,null,8,2,1
688,156,5.027038,28.26,28.260000,6825.999998,4896.834895,11865944628226687973,null,9,2,1
689,156,5.024352,28.26,28.260000,6825.999998,4896.834895,16396976012613836553,null,10,2,1
690,156,5.023386,27.06,27.060000,6690.000000,4879.458146,9071176010581335123,null,11,2,1
691,156,5.029223,33.21,33.210000,7333.999997,4898.314362,1593574249942622702,null,12,2,1
692,156,5.028718,28.22,28.220000,6825.999998,4899.622032,9431132646604573465,null,13,2,1
693,156,5.026510,39.28,39.280000,7594.000000,4610.777427,4414000005250107040,null,14,2,1
694,156,5.015881,31.75,31.750000,7176.000000,4897.388803,3794770386359048764,null,15,2,1
695,156,5.019651,1.79769e+308,,,3934.000000,9025830402241921183,null,16,2,1
696,156,5.024436,1.79769e+308,,,4718.560394,1240392175146002776,null,17,2,1
697,156,5.016161,1.79769e+308,,,3934.000000,945897715344292222,null,18,2,1
698,156,5.023559,30.67,30.670000,6825.999996,4732.237450,18063797828993521747,null,19,2,1
699,156,5.024228,28.22,28.220000,6825.999998,4899.622032,10295938756304972501,null,20,2,1
700,156,5.023180,28.67,28.670000,6825.999996,4869.324460,3813688938093675849,null,21,2,1
701,156,5.015852,28.24,28.240000,6826.000000,4898.237990,12343545180973107373,null,22,2,1
702,156,5.021943,28.48,28.480000,6825.999998,4881.916271,7432625782839604544,null,23,2,1
703,161,5.025640,47.75,47.750000,8806.000000,4600.821342,6313474743801694826,null,0,3,0
704,166,5.022522,27.06,27.060000,6690.000000,4879.458146,9898325522371102127,null,0,3,0
705,172,5.024895,27.06,27.060000,6690.000000,4879.458146,1002300570851820099,null,0,3,0
706,177,5.016705,26.95,26.950000,6689.999999,4887.158669,3370194324896439370,null,0,3,0
707,182,5.027120,28.51,28.510000,6847.999997,4895.625875,14482746783782283254,null,0,3,0
708,187,5.015919,26.95,26.950000,6689.999999,4887.158669,17098947986500923851,null,0,3,0
709,192,5.024084,26.95,26.950000,6689.999999,4887.158669,794036367539058385,null,0,3,0
710,198,5.026774,28.1,28.100000,6689.999998,4809.914441,8943942312366183735,null,0,3,0
711,203,5.023314,26.95,26.950000,6689.999999,4887.158669,8865834534248092705,null,0,3,0
712,208,5.023844,27.06,27.060000,6690.000000,4879.458146,18179969137293235820,null,0,3,0
713,213,5.017616,26.95,26.950000,6689.999999,4887.040027,171327874901362186,null,0,3,0
714,218,5.022923,47.67,47.670000,8806.000000,4608.395901,7224714349488359949,null,0,3,0
715,223,5.024962,30.93,30.930000,6690.000000,4620.985089,8206918522559492380,null,0,3,0
716,229,5.022819,26.95,26.950000,6689.999999,4887.158669,12710202550103974590,null,0,3,0
717,234,5.023334,26.95,26.950000,6689.999999,4887.158669,11589716271503849568,null,0,3,0
718,239,5.027681,33.18,33.180000,7333.999999,4900.836280,15718627744132280438,null,0,3,0
719,244,5.017277,26.95,26.950000,6689.999999,4887.158669,4181863972329507967,null,0,3,0
720,249,5.018834,32.48,32.480000,7001.999998,4727.622514,11778399036990488725,null,0,3,0
721,254,5.016673,26.95,26.950000,6689.999999,4887.158669,6250803754235463770,null,0,3,0
722,260,5.029350,27.13,27.130000,6689.999998,4874.957746,2742307234360759252,null,0,3,0
723,161,5.026290,1.79769e+308,,,4604.010000,772673136494897264,null,1,3,0
724,166,5.025070,1.79769e+308,,,4604.010000,3731481064547742341,null,1,3,0
725,172,5.026680,1.79769e+308,,,4604.010000,1075264730004163633,null,1,3,0
726,177,5.020080,1.79769e+308,,,4629.420000,3792679502414948160,null,1,3,0
727,182,5.027360,1.79769e+308,,,4604.010000,3455337135631411925,null,1,3,0
728,187,5.028770,1.79769e+308,,,4605.480000,8707392087967252506,null,1,3,0
729,192,5.017790,1.79769e+308,,,4546.600000,5425736868232424460,null,1,3,0
730,198,5.025730,1.79769e+308,,,4604.010000,16088083348530015702,null,1,3,0
731,203,5.102630,1.79769e+308,,,4620.770000,14586389247700748379,null,1,3,0
732,208,5.028590,1.79769e+308,,,4604.010000,5293414441719413501,null,1,3,0
733,213,5.026280,1.79769e+308,,,4604.010000,5376724354750787930,null,1,3,0
734,218,5.016700,42.45,42.450000,7622.000000,4386.740000,5305170354118118583,null,1,3,0
735,223,5.022800,42.45,42.450000,7622.000000,4386.740000,17632699267147779478,null,1,3,0
736,229,5.021740,41.68,41.680000,7522.000000,4387.070000,9664619053067038279,null,1,3,0
737,234,5.021690,41.68,41.680000,7522.000000,4387.070000,3180965250486480641,null,1,3,0
738,239,5.023120,47.31,47.310000,8326.000000,4387.070000,10256039342451662783,null,1,3,0
739,244,5.022090,43.3,43.300000,7706.000000,4369.400000,15195704729063311599,null,1,3,0
740,249,5.025800,1.79769e+308,,,4233.940000,12008270487407853497,null,1,3,0
741,255,5.022000,44.67,44.670000,7950.000000,4399.120000,7750059493925798319,null,1,3,0
742,260,5.020730,41.68,41.680000,7522.000000,4387.070000,2105311776527118352,null,1,3,0
743,161,5.021270,1.79769e+308,,,3934.000000,3660119737906560295,null,2,3,0
744,166,5.019230,1.79769e+308,,,3934.000000,16183615763499519315,null,2,3,0
745,172,5.018790,1.79769e+308,,,3934.000000,17360439754827740372,null,2,3,0
746,177,5.023750,32.58,32.580000,6822.000000,4599.170000,6993735792375683473,null,2,3,0
747,182,5.024760,34.87,34.870000,7062.000000,4599.170000,6990302680885953173,null,2,3,0
748,187,5.017480,30.26,30.260000,6742.000000,4701.680000,5166331133865637639,null,2,3,0
749,192,5.038890,44.12,44.120000,8020.000000,4481.250000,6707930172238806034,null,2,3,0
750,198,5.023070,1.79769e+308,,,4374.100000,1809215045391797495,null,2,3,0
751,203,5.027970,32.55,32.550000,7158.000000,4828.300000,13234656286425863118,null,2,3,0
752,208,5.024880,30.26,30.260000,6742.000000,4701.680000,1838239539499439430,null,2,3,0
753,213,5.019870,37.92,37.920000,7240.000000,4494.670000,5162987193455360311,null,2,3,0
754,218,5.022880,30.26,30.260000,6742.000000,4701.680000,7976374785602969964,null,2,3,0
755,223,5.024570,29.31,29.310000,6486.000000,4584.670000,2338654661471843500,null,2,3,0
756,229,5.017480,36.26,36.260000,7244.000000,4617.420000,5655946159554142331,null,2,3,0
757,234,5.029350,33.53,33.530000,7158.000000,4757.670000,15942983783099694580,null,2,3,0
758,239,5.017300,35.23,35.230000,7078.000000,4584.670000,2879937993507114392,null,2,3,0
759,244,5.051630,33.48,33.480000,6422.000000,4271.780000,651623145771298609,null,2,3,0
760,249,5.024380,38.08,38.080000,7202.000000,4459.460000,918531400014990236,null,2,3,0
761,255,5.025730,46.4,46.400000,8582.000000,4600.310000,2648950155035264260,null,2,3,0
762,260,5.026950,33.57,33.570000,6852.000000,4551.650000,9874306669003816435,null,2,3,0
763,161,5.078360,42.14,42.140000,7604.000000,4399.860000,3433774604295909446,null,3,3,0
764,167,5.082640,42.14,42.140000,7604.000000,4399.860000,7007495116497382748,null,3,3,0
765,172,5.020210,41.99,41.990000,7604.000000,4410.980000,4064393093640288160,null,3,3,0
766,177,5.059240,40.56,40.560000,7604.000000,4519.450000,15059997905792983583,null,3,3,0
767,182,5.064010,40.56,40.560000,7604.000000,4519.450000,4800970916739556270,null,3,3,0
768,187,5.059750,40.56,40.560000,7604.000000,4519.450000,8113349699521299485,null,3,3,0
769,193,5.033420,32.76,32.760000,6784.000000,4561.810000,302891651560933746,null,3,3,0
770,198,5.027880,35.02,35.020000,6784.000000,4408.000000,3513367642549208788,null,3,3,0
771,203,5.025730,32.76,32.760000,6784.000000,4561.810000,5198095891209456059,null,3,3,0
772,208,5.026110,36.99,36.990000,6784.000000,4274.410000,4022166833320930796,null,3,3,0
773,213,5.025970,1.79769e+308,,,3934.000000,17282160663726062690,null,3,3,0
774,219,5.028030,32.64,32.640000,6784.000000,4569.620000,5424191475934298234,null,3,3,0
775,224,5.026650,32.64,32.640000,6784.000000,4569.620000,5919554363075338618,null,3,3,0
776,229,5.025540,37.63,37.630000,6784.000000,4231.410000,4928883600554384421,null,3,3,0
777,234,5.026300,32.64,32.640000,6784.000000,4569.620000,8499419603904696772,null,3,3,0
778,239,5.025880,32.51,32.510000,6784.000000,4578.390000,7504016950985878499,null,3,3,0
779,245,5.023380,32.18,32.180000,6736.000000,4568.360000,14096920295930569510,null,3,3,0
780,250,5.026460,32.18,32.180000,6736.000000,4568.360000,17436337360758721322,null,3,3,0
781,255,5.022910,32.18,32.180000,6736.000000,4568.360000,13153462545686900901,null,3,3,0
782,260,5.026410,32.51,32.510000,6784.000000,4578.390000,7825854329997199469,null,3,3,0
783,161,5.028370,69.91,69.910000,13074.000000,3934.000000,15024778101695578030,null,4,3,0
784,167,5.024280,39.42,39.420000,7136.000000,4322.640000,11958282147737787698,null,4,3,0
785,172,5.022440,39.42,39.420000,7136.000000,4322.640000,3538868382800646503,null,4,3,0
786,177,5.017080,33.41,33.410000,7136.000000,4751.590000,3676391586674953288,null,4,3,0
787,182,5.022060,35.22,35.220000,7372.000000,4775.320000,1879758265427112248,null,4,3,0
788,187,5.023210,43.47,43.470000,8404.000000,4750.810000,7621950458841396136,null,4,3,0
789,192,5.024150,35.99,35.990000,6686.000000,4279.990000,9148042694575787500,null,4,3,0
790,198,5.022770,33.97,33.970000,7136.000000,4712.140000,12929805026861463272,null,4,3,0
791,203,5.017320,33.41,33.410000,7136.000000,4751.590000,16748901094667482023,null,4,3,0
792,208,5.023290,33.94,33.940000,7194.000000,4752.190000,5762282338065235924,null,4,3,0
793,213,5.017310,33.33,33.330000,7136.000000,4757.670000,11647171061242257138,null,4,3,0
794,218,5.017510,33.33,33.330000,7136.000000,4757.670000,15301184730996441381,null,4,3,0
795,223,5.022760,55.19,55.190000,8830.000000,3957.150000,805445005880623416,null,4,3,0
796,229,5.016910,30.07,30.070000,6858.000000,4795.560000,7991282702989147536,null,4,3,0
797,234,5.015330,30.07,30.070000,6858.000000,4795.560000,17690844655891957411,null,4,3,0
798,239,5.014510,33.16,33.160000,7158.000000,4784.560000,7418205165067790259,null,4,3,0
799,244,5.013570,30.07,30.070000,6858.000000,4795.560000,15998653957788720942,null,4,3,0
800,249,5.016280,33.4,33.400000,7232.000000,4816.260000,17842108869558578483,null,4,3,0
801,254,5.022530,1.79769e+308,,,4503.850000,12722435411442440370,null,4,3,0
802,260,5.021790,30.13,30.130000,6858.000000,4791.500000,7194777853259362082,null,4,3,0
803,161,5.026810,1.79769e+308,,,3934.000000,13964784921254608744,null,5,3,0
804,166,5.027720,1.79769e+308,,,3934.000000,3563019887948342990,null,5,3,0
805,172,5.026050,1.79769e+308,,,3934.000000,17951609815228931590,null,5,3,0
806,177,5.026970,1.79769e+308,,,3934.000000,7334564262003398321,null,5,3,0
807,182,5.027360,1.79769e+308,,,3934.000000,11176055298872655171,null,5,3,0
808,187,5.027280,1.79769e+308,,,3934.000000,15755790349979884468,null,5,3,0
809,192,5.027510,1.79769e+308,,,3934.000000,6387146498845353068,null,5,3,0
810,198,5.026890,1.79769e+308,,,3934.000000,11827696731974020917,null,5,3,0
811,203,5.027260,1.79769e+308,,,3934.000000,2392543982008198060,null,5,3,0
812,208,5.027310,1.79769e+308,,,3958.000000,3374908556432133683,null,5,3,0
813,213,5.017630,69.91,69.910000,13074.000000,3934.000000,2488847621890414516,null,5,3,0
814,218,5.017540,69.91,69.910000,13074.000000,3934.000000,13561927539162969055,null,5,3,0
815,223,5.017580,69.91,69.910000,13074.000000,3934.000000,7833612070679281117,null,5,3,0
816,229,5.017350,69.91,69.910000,13074.000000,3934.000000,17359946191648520587,null,5,3,0
817,234,5.017530,69.91,69.910000,13074.000000,3934.000000,17735449655005854618,null,5,3,0
818,239,5.017270,69.91,69.910000,13074.000000,3934.000000,2434455152159395773,null,5,3,0
819,244,5.017310,69.91,69.910000,13074.000000,3934.000000,15750390245968361234,null,5,3,0
820,249,5.017580,69.91,69.910000,13074.000000,3934.000000,14761893306073575963,null,5,3,0
821,254,5.017590,69.91,69.910000,13074.000000,3934.000000,10947111600442855319,null,5,3,0
822,260,5.017690,69.91,69.910000,13074.000000,3934.000000,8978062214228994869,null,5,3,0
823,161,5.022240,1.79769e+308,,,3934.000000,13387661068617182729,null,6,3,0
824,166,5.024750,1.79769e+308,,,3934.000000,18338857605962643626,null,6,3,0
825,172,5.023340,1.79769e+308,,,3934.000000,16109041064100182768,null,6,3,0
826,177,5.019340,1.79769e+308,,,3934.000000,11814961102270975772,null,6,3,0
827,182,5.025440,1.79769e+308,,,3934.000000,10093849868084269342,null,6,3,0
828,187,5.020450,1.79769e+308,,,3934.000000,11532267380018595917,null,6,3,0
829,192,5.016720,1.79769e+308,,,3934.000000,11759845057338312976,null,6,3,0
830,197,5.022070,1.79769e+308,,,3934.000000,4952507926255164582,null,6,3,0
831,203,5.023650,1.79769e+308,,,3934.000000,16426336027820404537,null,6,3,0
832,208,5.023860,1.79769e+308,,,3934.000000,12070443463877289451,null,6,3,0
833,213,5.017580,1.79769e+308,,,3934.000000,1442689419381808778,null,6,3,0
834,218,5.017410,48.39,48.390000,7622.000000,3934.000000,8145491328399411208,null,6,3,0
835,223,5.016100,1.79769e+308,,,3934.000000,6066135460467305253,null,6,3,0
836,229,5.017180,48.39,48.390000,7622.000000,3934.000000,17160218224157695376,null,6,3,0
837,234,5.016660,48.39,48.390000,7622.000000,3934.000000,9309090324422724857,null,6,3,0
838,239,5.018020,48.39,48.390000,7622.000000,3934.000000,6541283311658401967,null,6,3,0
839,244,5.017930,48.39,48.390000,7622.000000,3934.000000,14363313981025227331,null,6,3,0
840,249,5.022660,1.79769e+308,,,3934.000000,122455173156704628,null,6,3,0
841,254,5.016960,48.39,48.390000,7622.000000,3934.000000,7992086412238967435,null,6,3,0
842,260,5.017860,48.39,48.390000,7622.000000,3934.000000,17536683449696098776,null,6,3,0
843,161,5.018620,42.2,42.200000,7646.000000,4419.080000,8122047605596941263,null,7,3,0
844,166,5.018680,42.2,42.200000,7646.000000,4419.080000,8817533320805204822,null,7,3,0
845,172,5.017590,35.94,35.940000,6898.000000,4419.080000,16488035798523920079,null,7,3,0
846,177,5.016550,1.79769e+308,,,4428.470000,11285188759935560443,null,7,3,0
847,182,5.017990,55.48,55.480000,9902.000000,4408.520000,3230458084626125297,null,7,3,0
848,187,5.037710,35.6,35.600000,6382.000000,4110.210000,7716314792649467463,null,7,3,0
849,192,5.044920,44.43,44.430000,7424.000000,4125.710000,12242408961220861949,null,7,3,0
850,198,5.023550,52.17,52.170000,8536.000000,4082.660000,5567342112457931707,null,7,3,0
851,203,5.036030,47.79,47.790000,7842.000000,4094.220000,17552597986840944710,null,7,3,0
852,208,5.042380,35.6,35.600000,6382.000000,4110.210000,2671829430717978383,null,7,3,0
853,213,5.019000,45.54,45.540000,7560.000000,4117.170000,17573845873579021686,null,7,3,0
854,218,5.040980,38.53,38.530000,6826.000000,4196.070000,7806819930050185197,null,7,3,0
855,224,5.024570,39.79,39.790000,6770.000000,4076.330000,6799018521093200909,null,7,3,0
856,229,5.041170,35.6,35.600000,6382.000000,4110.210000,8514872572369440602,null,7,3,0
857,234,5.037200,35.6,35.600000,6382.000000,4110.210000,697240017967196147,null,7,3,0
858,239,5.021470,51.61,51.610000,8502.000000,4114.460000,8083465991287345458,null,7,3,0
859,244,5.041550,38.53,38.530000,6826.000000,4196.070000,3907180109368570350,null,7,3,0
860,250,5.021610,1.79769e+308,,,4079.820000,10113980048495310100,null,7,3,0
861,255,5.021580,41.22,41.220000,6968.000000,4095.500000,12603535031954774371,null,7,3,0
862,260,5.026370,40.54,40.540000,6896.000000,4100.280000,13365219977176277849,null,7,3,0
863,161,5.019070,1.79769e+308,,,3934.000000,4218238081509850543,null,8,3,0
864,166,5.018750,1.79769e+308,,,3934.000000,2200330098050246172,null,8,3,0
865,172,5.020570,69.91,69.910000,13074.000000,3934.000000,6217248198191365943,null,8,3,0
866,177,5.021570,1.79769e+308,,,3934.000000,5232398464021653473,null,8,3,0
867,182,5.019330,69.91,69.910000,13074.000000,3934.000000,4539768713963908709,null,8,3,0
868,187,5.018210,69.91,69.910000,13074.000000,3934.000000,3286637654763577634,null,8,3,0
869,192,5.026310,1.79769e+308,,,3934.000000,6543965142125487734,null,8,3,0
870,198,5.019440,69.91,69.910000,13074.000000,3934.000000,535119839381028611,null,8,3,0
871,203,5.015430,1.79769e+308,,,3934.000000,4875040484208786895,null,8,3,0
872,208,5.021500,69.91,69.910000,13074.000000,3934.000000,8243771406656641358,null,8,3,0
873,213,5.018340,69.91,69.910000,13074.000000,3934.000000,10224890252709449986,null,8,3,0
874,218,5.021080,69.91,69.910000,13074.000000,3934.000000,2304489918968700671,null,8,3,0
875,223,5.018560,69.91,69.910000,13074.000000,3934.000000,18245718407548265615,null,8,3,0
876,229,5.020740,69.91,69.910000,13074.000000,3934.000000,18281866898181762536,null,8,3,0
877,234,5.018340,69.91,69.910000,13074.000000,3934.000000,12662322710918990794,null,8,3,0
878,239,5.018120,69.91,69.910000,13074.000000,3934.000000,15438546984892656867,null,8,3,0
879,244,5.019870,69.91,69.910000,13074.000000,3934.000000,10204587715764185389,null,8,3,0
880,249,5.019190,69.91,69.910000,13074.000000,3934.000000,14490597618944982760,null,8,3,0
881,254,5.032910,62.67,62.670000,10538.000000,3934.000000,16399541943699955824,null,8,3,0
882,260,5.020700,51.74,51.740000,8944.000000,4316.590000,8308049415027963787,null,8,3,0
883,161,5.017920,69.91,69.910000,13074.000000,3934.000000,9740340409429077922,null,9,3,0
884,166,5.022300,69.91,69.910000,13074.000000,3934.000000,917593567571721850,null,9,3,0
885,172,5.017870,69.91,69.910000,13074.000000,3934.000000,3320103678083434941,null,9,3,0
886,177,5.022090,69.91,69.910000,13074.000000,3934.000000,2117339089336217098,null,9,3,0
887,182,5.017470,69.91,69.910000,13074.000000,3934.000000,3979738163107785075,null,9,3,0
888,187,5.018130,69.91,69.910000,13074.000000,3934.000000,5296557416971395739,null,9,3,0
889,192,5.018500,69.91,69.910000,13074.000000,3934.000000,14708372818876145584,null,9,3,0
890,197,5.019030,40.64,40.640000,6890.000000,4090.000000,7925461545699346588,null,9,3,0
891,203,5.019240,40.64,40.640000,6890.000000,4090.000000,1357385815573960430,null,9,3,0
892,208,5.017930,40.64,40.640000,6890.000000,4090.000000,10121229601290467913,null,9,3,0
893,213,5.019200,40.64,40.640000,6890.000000,4090.000000,14694648218186941432,null,9,3,0
894,218,5.023920,1.79769e+308,,,3953.620000,2554336067342903678,null,9,3,0
895,223,5.024030,49.64,49.640000,8050.000000,4054.000000,5431568800451408579,null,9,3,0
896,229,5.019180,40.64,40.640000,6890.000000,4090.000000,15721215623103592633,null,9,3,0
897,234,5.017340,39,39.000000,6744.000000,4114.000000,11224627702339784567,null,9,3,0
898,239,5.017420,39,39.000000,6744.000000,4114.000000,5544605701495772491,null,9,3,0
899,244,5.017250,39,39.000000,6744.000000,4114.000000,7572710757258011170,null,9,3,0
900,249,5.018900,39,39.000000,6744.000000,4114.000000,4567434399317794054,null,9,3,0
901,254,5.017390,39,39.000000,6744.000000,4114.000000,1673933109975998021,null,9,3,0
902,260,5.018840,42.88,42.880000,7202.000000,4114.000000,84473255413465019,null,9,3,0
