EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
338,168,18.01,18.010000,-34.700000,-40.950000,6265729667444986231,null,4,1,1
339,176,18.01,18.010000,-34.700000,-40.950000,13891401785758415796,null,4,1,1
340,185,121371,121370.780000,-33.200000,-40328.300000,4805646437031335870,null,4,1,1
341,159,18.01,18.010000,-34.700000,-40.950000,9947332979062849329,null,5,1,1
342,168,18.01,18.010000,-34.700000,-40.950000,16388111136858470013,null,5,1,1
343,176,23.34,23.340000,-33.200000,-40.950000,6836083255942251158,null,5,1,1
344,184,23.34,23.340000,-33.200000,-40.950000,12456413819519616523,null,5,1,1
345,159,23.34,23.340000,-33.200000,-40.950000,4570912956393036108,null,6,1,1
346,168,23.34,23.340000,-33.200000,-40.950000,12725658518616500172,null,6,1,1
347,176,23.34,23.340000,-33.200000,-40.950000,9957603447408091687,null,6,1,1
348,159,23.34,23.340000,-33.200000,-40.950000,3147816627678247940,null,7,1,1
349,168,23.34,23.340000,-33.200000,-40.950000,2843034638640044085,null,7,1,1
350,176,23.34,23.340000,-33.200000,-40.950000,7095257946068223856,null,7,1,1
351,159,23.34,23.340000,-33.200000,-40.950000,12389127345131700044,null,8,1,1
352,168,18.01,18.010000,-34.700000,-40.950000,16945445944001928730,null,8,1,1
353,176,18.01,18.010000,-34.700000,-40.950000,15198406928889121944,null,8,1,1
354,159,18.01,18.010000,-34.700000,-40.950000,2379654842999614011,null,9,1,1
355,168,18.01,18.010000,-34.700000,-40.950000,1735591255370956597,null,9,1,1
356,176,18.01,18.010000,-34.700000,-40.950000,5191062076966592554,null,9,1,1
357,159,18.01,18.010000,-34.700000,-40.950000,6389497260631745802,null,10,1,1
358,168,18.01,18.010000,-34.700000,-40.950000,9693462064940391327,null,10,1,1
359,176,18.01,18.010000,-34.700000,-40.950000,15280050427278613888,null,10,1,1
360,159,18.01,18.010000,-34.700000,-40.950000,15910267957378601205,null,11,1,1
361,168,18.01,18.010000,-34.700000,-40.950000,7571497791592446686,null,11,1,1
362,176,18.01,18.010000,-34.700000,-40.950000,5115591976441494974,null,11,1,1
363,159,18.01,18.010000,-34.700000,-40.950000,9482445565404813215,null,12,1,1
364,168,18.01,18.010000,-34.700000,-40.950000,3939297367806229164,null,12,1,1
365,176,18.01,18.010000,-34.700000,-40.950000,6639174311901260319,null,12,1,1
366,159,18.01,18.010000,-34.700000,-40.950000,11222038413123560194,null,13,1,1
367,168,18.01,18.010000,-34.700000,-40.950000,3771668344965482518,null,13,1,1
368,176,18.01,18.010000,-34.700000,-40.950000,11572472302662765436,null,13,1,1
369,159,18.01,18.010000,-34.700000,-40.950000,8082068252887281365,null,14,1,1
370,168,18.01,18.010000,-34.700000,-40.950000,8297357734936143910,null,14,1,1
371,176,18.01,18.010000,-34.700000,-40.950000,7496249510430789450,null,14,1,1
372,159,18.01,18.010000,-34.700000,-40.950000,16842405327581872407,null,15,1,1
373,168,18.01,18.010000,-34.700000,-40.950000,1706472943331022334,null,15,1,1
374,176,18.01,18.010000,-34.700000,-40.950000,670369749027256059,null,15,1,1
375,193,18.01,18.010000,-34.700000,-40.950000,12924269334330573655,null,0,2,0
376,201,18.01,18.010000,-34.700000,-40.950000,1962580943703632403,null,0,2,0
377,208,18.01,18.010000,-34.700000,-40.950000,9083158521763270140,null,0,2,0
378,216,18.01,18.010000,-34.700000,-40.950000,8377981177332969130,null,0,2,0
379,223,80480.7,80480.720000,-33.200000,-26752.800000,9527437579712775590,null,0,2,0
380,193,18.01,18.010000,-34.700000,-40.950000,16957666276679199245,2,1,2,0
381,201,18.01,18.010000,-34.700000,-40.950000,13539448550712089663,2,1,2,0
382,209,18.01,18.010000,-34.700000,-40.950000,13721124631513205711,2,1,2,0
383,216,18.01,18.010000,-34.700000,-40.950000,14435525882683381057,2,1,2,0
384,224,18.01,18.010000,-34.700000,-40.950000,3175669104720507237,2,1,2,0
385,193,23.34,23.340000,-33.200000,-40.950000,12824985649954661241,null,2,2,0
386,201,23.34,23.340000,-33.200000,-40.950000,890268941044363825,null,2,2,0
387,208,23.34,23.340000,-33.200000,-40.950000,5277986718959018236,null,2,2,0
388,215,23.34,23.340000,-33.200000,-40.950000,418323643420743723,null,2,2,0
389,222,81360.5,81360.500000,-33.200000,-27044.900000,2711643609120954882,null,2,2,0
390,192,80480.7,80480.700000,-33.200000,-26752.800000,662176454648809731,null,3,2,0
391,199,80480.7,80480.700000,-33.200000,-26752.800000,6925996346620664467,null,3,2,0
392,206,80480.7,80480.700000,-33.200000,-26752.800000,5088379241659998925,null,3,2,0
393,212,80480.7,80480.700000,-33.200000,-26752.800000,18443992056370509132,null,3,2,0
394,219,80480.7,80480.700000,-33.200000,-26752.800000,5327843952499696180,null,3,2,0
395,195,121371,121371.000000,-33.200000,-40328.300000,1051057507947239175,null,4,2,0
396,204,121371,121371.000000,-33.200000,-40328.300000,4887047866244221918,null,4,2,0
397,213,121371,121371.000000,-33.200000,-40328.300000,16376784088713216932,null,4,2,0
398,222,121371,121371.000000,-33.200000,-40328.300000,2200470160579346283,null,4,2,0
399,231,121371,121371.000000,-33.200000,-40328.300000,2099555863556477317,null,4,2,0
400,195,121371,121371.000000,-33.200000,-40328.300000,3261241142438709211,null,5,2,0
401,201,80480.7,80480.700000,-33.200000,-26752.800000,2701051916173683501,null,5,2,0
402,208,80480.7,80480.700000,-33.200000,-26752.800000,14693519691359542404,null,5,2,0
403,215,80480.7,80480.700000,-33.200000,-26752.800000,8265929424604426920,null,5,2,0
404,221,80480.7,80480.700000,-33.200000,-26752.800000,17866276450195131934,null,5,2,0
405,192,23.34,23.340000,-33.200000,-40.950000,15212269518061695907,null,6,2,0
406,199,23.34,23.340000,-33.200000,-40.950000,15777929200758069500,null,6,2,0
407,206,23.34,23.340000,-33.200000,-40.950000,14529303662460488918,null,6,2,0
408,213,23.34,23.340000,-33.200000,-40.950000,9608089614760051039,null,6,2,0
409,220,23.34,23.340000,-33.200000,-40.950000,2135648273016270749,null,6,2,0
410,193,23.34,23.340000,-33.200000,-40.950000,10144621704852955980,null,7,2,0
411,199,23.34,23.340000,-33.200000,-40.950000,13968807399703817873,null,7,2,0
412,206,23.34,23.340000,-33.200000,-40.950000,1465181790090191650,null,7,2,0
413,213,23.34,23.340000,-33.200000,-40.950000,531954198493256453,null,7,2,0
414,220,23.34,23.340000,-33.200000,-40.950000,5411670442296120070,null,7,2,0
415,193,18.01,18.010000,-34.700000,-40.950000,11824915040643972443,null,8,2,0
416,199,18.01,18.010000,-34.700000,-40.950000,12135643401743240094,null,8,2,0
417,206,18.01,18.010000,-34.700000,-40.950000,17861350210092671836,null,8,2,0
418,213,18.01,18.010000,-34.700000,-40.950000,618211426023489307,null,8,2,0
419,220,18.01,18.010000,-34.700000,-40.950000,3475093440815268781,null,8,2,0
420,193,23.34,23.340000,-33.200000,-40.950000,4690124781985595784,null,9,2,0
421,201,23.34,23.340000,-33.200000,-40.950000,6795995197994429405,null,9,2,0
422,208,23.34,23.340000,-33.200000,-40.950000,3501830495553817228,null,9,2,0
423,216,23.34,23.340000,-33.200000,-40.950000,12695823382939311297,null,9,2,0
424,223,23.34,23.340000,-33.200000,-40.950000,8467367867128313373,null,9,2,0
425,193,23.34,23.340000,-33.200000,-40.950000,18038304225218800912,null,10,2,0
426,200,23.34,23.340000,-33.200000,-40.950000,14665040172699875067,null,10,2,0
427,208,23.34,23.340000,-33.200000,-40.950000,10764890821436602529,null,10,2,0
428,215,23.34,23.340000,-33.200000,-40.950000,4476903833815123848,null,10,2,0
429,223,23.34,23.340000,-33.200000,-40.950000,5487442615799988501,null,10,2,0
430,195,121371,121371.000000,-33.200000,-40328.300000,6866356907428850206,null,11,2,0
431,204,121371,121371.000000,-33.200000,-40328.300000,11235442414622508809,null,11,2,0
432,213,121371,121371.000000,-33.200000,-40328.300000,17201273123561576382,null,11,2,0
433,223,121371,121371.000000,-33.200000,-40328.300000,10499189928489635704,null,11,2,0
434,232,121371,121371.000000,-33.200000,-40328.300000,14117166005777978416,null,11,2,0
435,192,23.34,23.340000,-33.200000,-40.950000,6608418771952019728,null,12,2,0
436,199,23.34,23.340000,-33.200000,-40.950000,4108232796277332888,null,12,2,0
437,206,23.34,23.340000,-33.200000,-40.950000,11637803660610991146,null,12,2,0
438,215,121371,121371.000000,-33.200000,-40328.300000,13092809176496523694,null,12,2,0
439,222,23.34,23.340000,-33.200000,-40.950000,9784663521369857095,null,12,2,0
440,192,23.34,23.340000,-33.200000,-40.950000,15425727013620786096,null,13,2,0
441,199,23.34,23.340000,-33.200000,-40.950000,6509120906974310187,null,13,2,0
442,206,23.34,23.340000,-33.200000,-40.950000,12816545512288634141,null,13,2,0
443,213,23.34,23.340000,-33.200000,-40.950000,5956794555910479905,null,13,2,0
444,219,23.34,23.340000,-33.200000,-40.950000,6374675176856174941,null,13,2,0
445,193,23.34,23.340000,-33.200000,-40.950000,8090331055099445658,null,14,2,0
446,200,23.34,23.340000,-33.200000,-40.950000,11678083659493458613,null,14,2,0
447,208,23.34,23.340000,-33.200000,-40.950000,10335086152025836860,null,14,2,0
448,215,23.34,23.340000,-33.200000,-40.950000,9210743912715938214,null,14,2,0
449,222,23.34,23.340000,-33.200000,-40.950000,7378037141254627520,null,14,2,0
450,195,121371,121371.000000,-33.200000,-40328.300000,15941491963961542705,null,15,2,0
451,204,121371,121371.000000,-33.200000,-40328.300000,6079111919616795880,null,15,2,0
452,213,121371,121371.000000,-33.200000,-40328.300000,5145191108915501082,null,15,2,0
453,222,121371,121371.000000,-33.200000,-40328.300000,8848318814336504635,null,15,2,0
454,228,80480.7,80480.700000,-33.200000,-26752.800000,11994671919438246962,null,15,2,0
455,240,18.01,18.010000,-34.700000,-40.950000,10007160486971961959,null,0,2,1
456,276,18.01,18.010000,-34.700000,-40.950000,1958630836768531894,null,0,2,1
457,284,18.01,18.010000,-34.700000,-40.950000,15411623335769601066,null,0,2,1
458,240,18.01,18.010000,-34.700000,-40.950000,4898851357107156400,null,1,2,1
459,276,18.01,18.010000,-34.700000,-40.950000,14125739709242928485,null,1,2,1
460,283,1.79769e+308,,,-42186.000000,11399483032376446013,null,1,2,1
461,240,18.01,18.010000,-34.700000,-40.950000,8700396530626370360,null,2,2,1
462,276,18.01,18.010000,-34.700000,-40.950000,18305362479856472791,null,2,2,1
463,284,18.01,18.010000,-34.700000,-40.950000,10039325563010767247,null,2,2,1
464,240,18.01,18.010000,-34.700000,-40.950000,3061035824841957877,null,3,2,1
465,276,18.01,18.010000,-34.700000,-40.950000,2663173111168806581,null,3,2,1
466,284,18.01,18.010000,-34.700000,-40.950000,14093282534729971035,null,3,2,1
467,240,18.01,18.010000,-34.700000,-40.950000,14792987664738104495,null,4,2,1
468,276,18.01,18.010000,-34.700000,-40.950000,1239194306697411816,null,4,2,1
469,284,18.01,18.010000,-34.700000,-40.950000,4424982706416836009,null,4,2,1
470,240,1.79769e+308,,,-40.950000,2644627651675863128,null,5,2,1
471,276,18.01,18.010000,-34.700000,-40.950000,13624405709327527709,null,5,2,1
472,240,18.01,18.010000,-34.700000,-40.950000,6687446027148786101,null,6,2,1
473,276,18.01,18.010000,-34.700000,-40.950000,7725218610257400016,null,6,2,1
474,240,18.01,18.010000,-34.700000,-40.950000,10410787485218213452,null,7,2,1
475,276,18.01,18.010000,-34.700000,-40.950000,18349626261147811535,null,7,2,1
476,240,18.01,18.010000,-34.700000,-40.950000,11977844079198209241,null,8,2,1
477,275,81360.5,81360.540000,-33.200000,-27044.900000,3668349835537268034,null,8,2,1
478,240,18.01,18.010000,-34.700000,-40.950000,1739753633957208153,null,9,2,1
479,276,18.01,18.010000,-34.700000,-40.950000,38538515334421422,null,9,2,1
480,239,81360.5,81360.540000,-33.200000,-27044.900000,10652012289581698240,null,10,2,1
481,276,18.01,18.010000,-34.700000,-40.950000,11046945197871350088,null,10,2,1
482,239,23.34,23.340000,-33.200000,-40.950000,9159062346202483240,null,11,2,1
483,276,18.01,18.010000,-34.700000,-40.950000,2982106358686949304,null,11,2,1
484,268,23.34,23.340000,-33.200000,-40.950000,6229191047390385243,null,12,2,1
485,275,18.01,18.010000,-34.700000,-40.950000,2329066133718896314,null,12,2,1
486,247,23.34,23.340000,-33.200000,-40.950000,5858824145618216522,null,13,2,1
487,276,18.01,18.010000,-34.700000,-40.950000,12391406468313311635,null,13,2,1
488,240,18.01,18.010000,-34.700000,-40.950000,719185318817791533,null,14,2,1
489,275,18.01,18.010000,-34.700000,-40.950000,11024547110912529053,null,14,2,1
490,239,18.01,18.010000,-34.700000,-40.950000,17417109611992237970,null,15,2,1
491,275,18.01,18.010000,-34.700000,-40.950000,16462305118134796808,null,15,2,1
492,291,81360.5,81360.540000,-33.200000,-27044.900000,10652012289581698240,null,0,3,0
493,300,18.01,18.010000,-34.700000,-40.950000,38538515334421422,null,0,3,0
494,307,18.01,18.010000,-34.700000,-40.950000,9328298672788675529,null,0,3,0
495,315,18.01,18.010000,-34.700000,-40.950000,10709422651670981369,null,0,3,0
496,322,18.01,18.010000,-34.700000,-40.950000,4119977593566491808,null,0,3,0
497,292,18.01,18.010000,-34.700000,-40.950000,16957666276679199245,2,1,3,0
498,299,18.01,18.010000,-34.700000,-40.950000,2703195584121430105,2,1,3,0
499,307,18.01,18.010000,-34.700000,-40.950000,38538515334421423,2,1,3,0
500,315,18.01,18.010000,-34.700000,-40.950000,12471449911283521029,2,1,3,0
501,322,18.01,18.010000,-34.700000,-40.950000,3175669104720507237,2,1,3,0
502,293,121371,121371.000000,-33.200000,-40328.300000,1053094112859599387,null,2,3,0
503,303,121371,121371.000000,-33.200000,-40328.300000,12189130178239761007,null,2,3,0
504,312,121371,121371.000000,-33.200000,-40328.300000,11051766073384804895,null,2,3,0
505,321,121371,121371.000000,-33.200000,-40328.300000,15078676977665363453,null,2,3,0
506,330,121371,121371.000000,-33.200000,-40328.300000,11045150357844774061,null,2,3,0
507,291,121371,121371.000000,-33.200000,-40328.300000,15047119107781140728,null,3,3,0
508,298,121371,121371.000000,-33.200000,-40328.300000,4621144816099887794,null,3,3,0
509,304,121371,121371.000000,-33.200000,-40328.300000,6615062159129724243,null,3,3,0
510,311,121371,121371.000000,-33.200000,-40328.300000,15475527596284903679,null,3,3,0
511,318,121371,121371.000000,-33.200000,-40328.300000,3822754342933042712,null,3,3,0
512,291,80480.7,80480.700000,-33.200000,-26752.800000,5678991287575957433,null,4,3,0
513,297,80480.7,80480.700000,-33.200000,-26752.800000,5403086165033568675,null,4,3,0
514,304,80480.7,80480.700000,-33.200000,-26752.800000,217743171939269913,null,4,3,0
515,311,80480.7,80480.700000,-33.200000,-26752.800000,2290624271594582706,null,4,3,0
516,317,80480.7,80480.700000,-33.200000,-26752.800000,12113045127392975055,null,4,3,0
517,291,80480.7,80480.700000,-33.200000,-26752.800000,2981745212331308675,null,5,3,0
518,298,80480.7,80480.700000,-33.200000,-26752.800000,15422449841026433981,null,5,3,0
519,305,80480.7,80480.700000,-33.200000,-26752.800000,5481045213949865119,null,5,3,0
520,311,80480.7,80480.700000,-33.200000,-26752.800000,12442033767154844980,null,5,3,0
521,318,80480.7,80480.700000,-33.200000,-26752.800000,15963369012491750609,null,5,3,0
522,291,81360.5,81360.500000,-33.200000,-27044.900000,14813386840668270732,null,6,3,0
523,299,81360.5,81360.500000,-33.200000,-27044.900000,12923557600457997810,null,6,3,0
524,306,81360.5,81360.500000,-33.200000,-27044.900000,8895624931293018860,null,6,3,0
525,313,23.34,23.340000,-33.200000,-40.950000,16928857495218622175,null,6,3,0
526,321,18.01,18.010000,-34.700000,-40.950000,6677505974614811232,null,6,3,0
527,291,80480.7,80480.700000,-33.200000,-26752.800000,3051080818017855383,null,7,3,0
528,298,80480.7,80480.700000,-33.200000,-26752.800000,7398956449795842381,null,7,3,0
529,305,80480.7,80480.700000,-33.200000,-26752.800000,16396006404888940368,null,7,3,0
530,311,80480.7,80480.700000,-33.200000,-26752.800000,7702301787467581609,null,7,3,0
531,318,80480.7,80480.700000,-33.200000,-26752.800000,4194989655706572859,null,7,3,0
532,291,80480.7,80480.700000,-33.200000,-26752.800000,10505947401419273511,null,8,3,0
533,298,80480.7,80480.700000,-33.200000,-26752.800000,17998344216269166608,null,8,3,0
534,305,80480.7,80480.700000,-33.200000,-26752.800000,9225664467844461196,null,8,3,0
535,312,80480.7,80480.700000,-33.200000,-26752.800000,3549498547144533088,null,8,3,0
536,319,80480.7,80480.700000,-33.200000,-26752.800000,4769504498355677793,null,8,3,0
537,291,81360.5,81360.500000,-33.200000,-27044.900000,13576928913520427799,null,9,3,0
538,298,81360.5,81360.500000,-33.200000,-27044.900000,682318710291652426,null,9,3,0
539,306,23.34,23.340000,-33.200000,-40.950000,14943195546221440895,null,9,3,0
540,313,23.34,23.340000,-33.200000,-40.950000,14510311825209570819,null,9,3,0
541,320,23.34,23.340000,-33.200000,-40.950000,9592955238483029526,null,9,3,0
542,291,80480.7,80480.700000,-33.200000,-26752.800000,795959210301054028,null,10,3,0
543,298,80480.7,80480.700000,-33.200000,-26752.800000,11461245405732881451,null,10,3,0
544,304,23.34,23.340000,-33.200000,-40.950000,10394550581489471795,null,10,3,0
545,311,23.34,23.340000,-33.200000,-40.950000,5980301349131820068,null,10,3,0
546,318,23.34,23.340000,-33.200000,-40.950000,8270377100953718673,null,10,3,0
547,292,23.34,23.340000,-33.200000,-40.950000,5073258675487529508,null,11,3,0
548,299,23.34,23.340000,-33.200000,-40.950000,8793503248748675524,null,11,3,0
549,306,23.34,23.340000,-33.200000,-40.950000,18090917472244793482,null,11,3,0
550,314,23.34,23.340000,-33.200000,-40.950000,5146243688417827304,null,11,3,0
551,320,81360.5,81360.500000,-33.200000,-27044.900000,1991700457810751637,null,11,3,0
552,291,80480.7,80480.700000,-33.200000,-26752.800000,3422967886917724158,null,12,3,0
553,297,80480.7,80480.700000,-33.200000,-26752.800000,4532055671262107994,null,12,3,0
554,304,80480.7,80480.700000,-33.200000,-26752.800000,4437662822969373828,null,12,3,0
555,311,80480.7,80480.700000,-33.200000,-26752.800000,3321053512349648916,null,12,3,0
556,318,23.34,23.340000,-33.200000,-40.950000,1873966796612270589,null,12,3,0
557,290,80480.7,80480.700000,-33.200000,-26752.800000,9258257471619072866,null,13,3,0
558,297,80480.7,80480.700000,-33.200000,-26752.800000,12094638842245962577,null,13,3,0
559,304,80480.7,80480.700000,-33.200000,-26752.800000,10788233251477534207,null,13,3,0
560,310,80480.7,80480.700000,-33.200000,-26752.800000,3143316580854291267,null,13,3,0
561,317,80480.7,80480.700000,-33.200000,-26752.800000,5276608221020141257,null,13,3,0
562,291,121371,121371.000000,-33.200000,-40328.300000,5839218365693138741,null,14,3,0
563,297,121371,121371.000000,-33.200000,-40328.300000,5908231878785213376,null,14,3,0
564,304,121371,121371.000000,-33.200000,-40328.300000,13279538176781673237,null,14,3,0
565,311,121371,121371.000000,-33.200000,-40328.300000,16620559730200995895,null,14,3,0
566,317,121371,121371.000000,-33.200000,-40328.300000,6975984248217773895,null,14,3,0
567,291,80480.7,80480.700000,-33.200000,-26752.800000,9392254002832618553,null,15,3,0
568,298,80480.7,80480.700000,-33.200000,-26752.800000,7377533366742091033,null,15,3,0
569,304,80480.7,80480.700000,-33.200000,-26752.800000,12238079030187634109,null,15,3,0
570,311,18.01,18.010000,-34.700000,-40.950000,13848257870866315016,null,15,3,0
571,318,18.01,18.010000,-34.700000,-40.950000,13377725297095769001,null,15,3,0
572,339,18.01,18.010000,-34.700000,-40.950000,17785224882065800258,null,0,3,1
573,347,18.01,18.010000,-34.700000,-40.950000,1243312546751451054,null,0,3,1
574,339,18.01,18.010000,-34.700000,-40.950000,2234634951079446506,null,1,3,1
575,347,23.34,23.340000,-33.200000,-40.950000,1475265115887393055,null,1,3,1
576,338,18.01,18.010000,-34.700000,-40.950000,13488272498503420093,null,2,3,1
577,347,18.01,18.010000,-34.700000,-40.950000,11325572252836179841,null,2,3,1
578,338,18.01,18.010000,-34.700000,-40.950000,5463295037923186818,null,3,3,1
579,347,18.01,18.010000,-34.700000,-40.950000,2591696128963844472,null,3,3,1
580,338,18.01,18.010000,-34.700000,-40.950000,7930640922673636921,null,4,3,1
581,347,18.01,18.010000,-34.700000,-40.950000,3947266528780299108,null,4,3,1
582,338,18.01,18.010000,-34.700000,-40.950000,6137579909923081657,null,5,3,1
583,347,18.01,18.010000,-34.700000,-40.950000,7714613826009327445,null,5,3,1
584,338,18.01,18.010000,-34.700000,-40.950000,17112417395895202583,null,6,3,1
585,347,18.01,18.010000,-34.700000,-40.950000,5610971682072505430,null,6,3,1
586,338,18.01,18.010000,-34.700000,-40.950000,18234616724879256429,null,7,3,1
587,347,18.01,18.010000,-34.700000,-40.950000,9438726939959045594,null,7,3,1
588,338,18.01,18.010000,-34.700000,-40.950000,5809492193435160519,null,8,3,1
589,347,18.01,18.010000,-34.700000,-40.950000,8941609744571540239,null,8,3,1
590,338,18.01,18.010000,-34.700000,-40.950000,7239051470873621585,null,9,3,1
591,347,18.01,18.010000,-34.700000,-40.950000,2733258325099284578,null,9,3,1
592,338,18.01,18.010000,-34.700000,-40.950000,3491414819647919941,null,10,3,1
593,347,18.01,18.010000,-34.700000,-40.950000,6964266613390341992,null,10,3,1
594,338,18.01,18.010000,-34.700000,-40.950000,1466863681082659465,null,11,3,1
595,347,18.01,18.010000,-34.700000,-40.950000,9133630533087118775,null,11,3,1
596,339,23.34,23.340000,-33.200000,-40.950000,11980945599508914160,null,12,3,1
597,346,18.01,18.010000,-34.700000,-40.950000,1880420194256064434,null,12,3,1
598,338,18.01,18.010000,-34.700000,-40.950000,11861453369076979749,null,13,3,1
599,346,18.01,18.010000,-34.700000,-40.950000,14774398446743255424,null,13,3,1
600,338,18.01,18.010000,-34.700000,-40.950000,8685103003986515448,null,14,3,1
601,346,18.01,18.010000,-34.700000,-40.950000,15548420066216509017,null,14,3,1
602,338,18.01,18.010000,-34.700000,-40.950000,14761611130644878235,null,15,3,1
603,347,18.01,18.010000,-34.700000,-40.950000,14452889969052921809,null,15,3,1
604,355,18.01,18.010000,-34.700000,-40.950000,420951247554274736,null,0,4,0
605,362,18.01,18.010000,-34.700000,-40.950000,7996245778148271637,null,0,4,0
606,370,18.01,18.010000,-34.700000,-40.950000,2703195584121430106,null,0,4,0
607,377,18.01,18.010000,-34.700000,-40.950000,4075051810448497291,null,0,4,0
608,385,18.01,18.010000,-34.700000,-40.950000,11677552007241727003,null,0,4,0
609,392,23.34,23.340000,-33.200000,-40.950000,14921508010286178949,null,0,4,0
610,400,18.01,18.010000,-34.700000,-40.950000,13425842319572370773,null,0,4,0
611,355,18.01,18.010000,-34.700000,-40.950000,16957666276679199245,2,1,4,0
612,363,18.01,18.010000,-34.700000,-40.950000,12924269334330573654,2,1,4,0
613,370,18.01,18.010000,-34.700000,-40.950000,9083158521763270143,2,1,4,0
614,378,18.01,18.010000,-34.700000,-40.950000,4075051810448497290,2,1,4,0
615,385,18.01,18.010000,-34.700000,-40.950000,4035910778140628705,2,1,4,0
616,393,18.01,18.010000,-34.700000,-40.950000,13650819850745377396,2,1,4,0
617,400,18.01,18.010000,-34.700000,-40.950000,6863555193231150366,2,1,4,0
618,355,104391,104391.000000,-33.200000,-34691.100000,4041228947845610244,null,2,4,0
619,362,104391,104391.000000,-33.200000,-34691.100000,7848544390674208029,null,2,4,0
620,370,104391,104391.000000,-33.200000,-34691.100000,7019813477864850617,null,2,4,0
621,377,104391,104391.000000,-33.200000,-34691.100000,11636788362565586092,null,2,4,0
622,385,104391,104391.000000,-33.200000,-34691.100000,94814875716500569,null,2,4,0
623,392,104391,104391.000000,-33.200000,-34691.100000,11944302877336875345,null,2,4,0
624,400,104391,104391.000000,-33.200000,-34691.100000,16855546020909673709,null,2,4,0
625,354,80480.7,80480.700000,-33.200000,-26752.800000,9960913996576711426,null,3,4,0
626,361,80480.7,80480.700000,-33.200000,-26752.800000,6643847193426070701,null,3,4,0
627,368,80480.7,80480.700000,-33.200000,-26752.800000,4895327690341678630,null,3,4,0
628,375,80480.7,80480.700000,-33.200000,-26752.800000,3759579438865141253,null,3,4,0
629,382,80480.7,80480.700000,-33.200000,-26752.800000,5688076764488177084,null,3,4,0
630,389,80480.7,80480.700000,-33.200000,-26752.800000,3237799192390525799,null,3,4,0
631,396,80480.7,80480.700000,-33.200000,-26752.800000,16808025175366728842,null,3,4,0
632,354,23.34,23.340000,-33.200000,-40.950000,451388921371997440,null,4,4,0
633,364,23.34,23.340000,-33.200000,-40.950000,10618126988904728250,null,4,4,0
634,371,23.34,23.340000,-33.200000,-40.950000,1970731172861532507,null,4,4,0
635,378,23.34,23.340000,-33.200000,-40.950000,15708420238861941698,null,4,4,0
636,385,23.34,23.340000,-33.200000,-40.950000,11534683875715376158,null,4,4,0
637,392,23.34,23.340000,-33.200000,-40.950000,12272266271694336417,null,4,4,0
638,399,23.34,23.340000,-33.200000,-40.950000,6191582788766703988,null,4,4,0
639,354,110748,110748.000000,-33.200000,-36801.700000,8340765775505967028,null,5,4,0
640,360,110748,110748.000000,-33.200000,-36801.700000,7298115619065319407,null,5,4,0
641,367,110748,110748.000000,-33.200000,-36801.700000,4345428755260273744,null,5,4,0
642,373,110748,110748.000000,-33.200000,-36801.700000,13108092673875095468,null,5,4,0
643,381,105957,105957.000000,-34.700000,-36801.700000,4028676971669082550,null,5,4,0
644,390,105957,105957.000000,-34.700000,-36801.700000,7326292482976315245,null,5,4,0
645,398,105957,105957.000000,-34.700000,-36801.700000,7799584159079644102,null,5,4,0
646,356,105957,105957.000000,-34.700000,-36801.700000,7706705135883644346,null,6,4,0
647,364,105957,105957.000000,-34.700000,-36801.700000,255043062196537835,null,6,4,0
648,372,105957,105957.000000,-34.700000,-36801.700000,11050272827612372246,null,6,4,0
649,380,105957,105957.000000,-34.700000,-36801.700000,14482073436115175067,null,6,4,0
650,388,105957,105957.000000,-34.700000,-36801.700000,4111393971721118723,null,6,4,0
651,397,105957,105957.000000,-34.700000,-36801.700000,10810262040535720653,null,6,4,0
652,405,105957,105957.000000,-34.700000,-36801.700000,10847264670700538528,null,6,4,0
653,355,121371,121371.000000,-33.200000,-40328.300000,12854163565902140563,null,7,4,0
654,362,121371,121371.000000,-33.200000,-40328.300000,10383753629042523242,null,7,4,0
655,369,121371,121371.000000,-33.200000,-40328.300000,15253868768269014148,null,7,4,0
656,376,121371,121371.000000,-33.200000,-40328.300000,1104821088417452082,null,7,4,0
657,384,121371,121371.000000,-33.200000,-40328.300000,6654984194740018455,null,7,4,0
658,391,121371,121371.000000,-33.200000,-40328.300000,9172928181950927693,null,7,4,0
659,398,121371,121371.000000,-33.200000,-40328.300000,1809186449702981906,null,7,4,0
660,355,121371,121371.000000,-33.200000,-40328.300000,7231551227501114173,null,8,4,0
661,362,121371,121371.000000,-33.200000,-40328.300000,15189409452986536332,null,8,4,0
662,369,121371,121371.000000,-33.200000,-40328.300000,622696774751090361,null,8,4,0
663,376,121371,121371.000000,-33.200000,-40328.300000,12753307401263603224,null,8,4,0
664,384,121371,121371.000000,-33.200000,-40328.300000,12078071930797236718,null,8,4,0
665,391,121371,121371.000000,-33.200000,-40328.300000,8702417401263638844,null,8,4,0
666,400,121371,121371.000000,-33.200000,-40328.300000,9863732618939877530,null,8,4,0
667,354,80480.7,80480.700000,-33.200000,-26752.800000,14971963776007420344,null,9,4,0
668,361,80480.7,80480.700000,-33.200000,-26752.800000,6299080068806892499,null,9,4,0
669,368,80480.7,80480.700000,-33.200000,-26752.800000,8257689406564599926,null,9,4,0
670,375,80480.7,80480.700000,-33.200000,-26752.800000,10174750959693633895,null,9,4,0
