EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
536,135,5.019020,7.06,7.060000,-145.688000,-155.970000,8550701561242735345,null,3,2,0
537,141,5.020230,8.78,8.780000,-143.375000,-155.970000,5458836491004867964,null,3,2,0
538,146,5.020130,6.67,6.670000,-146.188000,-155.938000,13682141055646751338,null,3,2,0
539,151,5.022720,6.67,6.670000,-146.188000,-155.938000,6187749772261507202,null,3,2,0
540,156,5.019510,6.67,6.670000,-146.188000,-155.938000,15918222489167753510,null,3,2,0
541,115,5.018530,13.95,13.950000,-136.750000,-155.832000,10843154515689090647,null,4,2,0
542,120,5.015320,13.95,13.950000,-136.750000,-155.832000,4965685414195190864,null,4,2,0
543,125,5.013850,13.95,13.950000,-136.750000,-155.832000,5532788495488647572,null,4,2,0
544,130,5.014850,13.95,13.950000,-136.750000,-155.832000,9425048384968512996,null,4,2,0
545,135,5.014840,13.95,13.950000,-136.750000,-155.832000,10800737910131951590,null,4,2,0
546,141,5.014600,17.75,17.750000,-132.344000,-155.832000,15115778888433804952,null,4,2,0
547,146,5.026520,14.11,14.110000,-136.750000,-156.041000,17146804765374612077,null,4,2,0
548,151,5.019890,7.38,7.380000,-145.125000,-155.832000,15487431888300508093,null,4,2,0
549,156,5.022480,10.08,10.080000,-141.562000,-155.832000,16054453541499358409,null,4,2,0
550,115,5.021450,11.61,11.610000,-139.719000,-155.938000,9917481871376888699,null,5,2,0
551,120,5.027370,14.79,14.790000,-135.844000,-155.938000,10856180932725136715,null,5,2,0
552,125,5.023090,13.38,13.380000,-137.531000,-155.938000,15651248508203684492,null,5,2,0
553,130,5.020840,6.95,6.950000,-145.906000,-156.048000,9711689701210019067,null,5,2,0
554,136,5.020240,6.95,6.950000,-145.906000,-156.048000,11147600430206456003,null,5,2,0
555,141,5.023200,6.95,6.950000,-145.906000,-156.048000,3580394990988420020,null,5,2,0
556,146,5.020470,6.95,6.950000,-145.906000,-156.048000,11491426404093030315,null,5,2,0
557,151,5.021390,13.46,13.460000,-137.531000,-156.048000,3600477628742134480,null,5,2,0
558,156,5.021020,6.95,6.950000,-145.906000,-156.048000,16903333823814945458,null,5,2,0
559,115,5.013120,13.31,13.310000,-137.531000,-155.832000,7726674454187476001,null,6,2,0
560,120,5.018010,11.48,11.480000,-139.719000,-155.755000,3518078017955627462,null,6,2,0
561,125,5.016580,11.48,11.480000,-139.719000,-155.755000,17263264302626382241,null,6,2,0
562,130,5.016980,15.67,15.670000,-134.656000,-155.755000,5797298565606738920,null,6,2,0
563,136,5.019520,11.53,11.530000,-139.719000,-155.832000,7972783365266877711,null,6,2,0
564,141,5.021990,8.63,8.630000,-143.375000,-155.755000,17129148142955913810,null,6,2,0
565,146,5.017140,11.48,11.480000,-139.719000,-155.755000,1670604331945363395,null,6,2,0
566,151,5.021970,8.56,8.560000,-143.469000,-155.755000,18163058882697605571,null,6,2,0
567,156,5.020600,8.56,8.560000,-143.469000,-155.755000,16725136108773885775,null,6,2,0
568,115,5.015310,13.59,13.590000,-137.281000,-155.938000,16381869914399847209,null,7,2,0
569,120,5.012900,13.59,13.590000,-137.281000,-155.938000,13007753731157954295,null,7,2,0
570,125,5.012340,13.59,13.590000,-137.281000,-155.938000,4404030106217207479,null,7,2,0
571,130,5.013220,11.73,11.730000,-139.562000,-155.938000,5281026982340440952,null,7,2,0
572,136,5.017610,60.16,60.160000,-97.437500,-156.056000,1143325390487738957,null,7,2,0
573,141,5.017440,11.73,11.730000,-139.562000,-155.938000,7692987454914009902,null,7,2,0
574,146,5.022020,10.16,10.160000,-141.562000,-155.938000,17233906852665341190,null,7,2,0
575,151,5.021010,10.16,10.160000,-141.562000,-155.938000,12489345722955033013,null,7,2,0
576,156,5.023230,10.16,10.160000,-141.562000,-155.938000,10325473961892740620,null,7,2,0
577,115,5.017110,60.16,60.160000,-97.437500,-156.056000,844780406750703609,null,8,2,0
578,120,5.014240,60.16,60.160000,-97.437500,-156.056000,1734902646114772386,null,8,2,0
579,125,5.018120,60.16,60.160000,-97.437500,-156.056000,9095646338920150196,null,8,2,0
580,130,5.018340,60.16,60.160000,-97.437500,-156.056000,12861629285822526280,null,8,2,0
581,135,5.017980,60.16,60.160000,-97.437500,-156.056000,9874180205891628863,null,8,2,0
582,141,5.017990,60.16,60.160000,-97.437500,-156.056000,10296179568264695639,null,8,2,0
583,146,5.016300,60.16,60.160000,-97.437500,-156.056000,14452920529346498941,null,8,2,0
584,151,5.017970,60.16,60.160000,-97.437500,-156.056000,15616182390003069245,null,8,2,0
585,156,5.016890,60.16,60.160000,-97.437500,-156.056000,5296955622195250205,null,8,2,0
586,115,5.022830,8.79,8.790000,-143.406000,-156.013000,2565164624467754509,null,9,2,0
587,120,5.021450,7.55,7.550000,-145.062000,-156.013000,7645560426872060068,null,9,2,0
588,125,5.016790,8.79,8.790000,-143.406000,-156.013000,12966148691658547754,null,9,2,0
589,130,5.023190,7.55,7.550000,-145.062000,-156.013000,9330352135369099716,null,9,2,0
590,136,5.024860,17.89,17.890000,-132.344000,-156.013000,15961842339483591326,null,9,2,0
591,141,5.017800,7.57,7.570000,-145.062000,-156.041000,8069039211873639492,null,9,2,0
592,146,5.020190,7.55,7.550000,-145.062000,-156.013000,15634273589786190761,null,9,2,0
593,151,5.023630,7.55,7.550000,-145.062000,-156.013000,7513635620906809546,null,9,2,0
594,156,5.020620,7.55,7.550000,-145.062000,-156.013000,10293699158767922808,null,9,2,0
595,115,5.015540,14.88,14.880000,-135.844000,-156.056000,5073550648413532105,null,10,2,0
596,120,5.016870,14.88,14.880000,-135.844000,-156.056000,6065058864936046179,null,10,2,0
597,125,5.074350,14.88,14.880000,-135.844000,-156.056000,7599052943601078064,null,10,2,0
598,130,5.014830,14.88,14.880000,-135.844000,-156.056000,16034496734743044022,null,10,2,0
599,136,5.015030,14.88,14.880000,-135.844000,-156.056000,2761063758295226257,null,10,2,0
600,141,5.027730,14.88,14.880000,-135.844000,-156.056000,7807099013644419908,null,10,2,0
601,146,5.015970,14.88,14.880000,-135.844000,-156.056000,9025735526148232435,null,10,2,0
602,151,5.025940,14.88,14.880000,-135.844000,-156.056000,3234752733510497268,null,10,2,0
603,156,5.021820,14.88,14.880000,-135.844000,-156.056000,7523308100673204097,null,10,2,0
604,115,5.018240,6.48,6.480000,-145.844000,-155.292000,16521349887914817529,null,11,2,0
605,120,5.020570,6.48,6.480000,-145.844000,-155.292000,9369826191324561541,null,11,2,0
606,125,5.020440,7.21,7.210000,-145.219000,-155.687000,14124161760517373201,null,11,2,0
607,130,5.022250,6.48,6.480000,-146.250000,-155.727000,16972412184707969942,null,11,2,0
608,135,5.016850,6.48,6.480000,-145.844000,-155.292000,16902970486559638597,null,11,2,0
609,141,5.035550,6.74,6.740000,-145.906000,-155.746000,3052000744884694168,null,11,2,0
610,146,5.018120,6.48,6.480000,-145.844000,-155.292000,5395115841564718931,null,11,2,0
611,151,5.016790,6.48,6.480000,-145.844000,-155.292000,11639685081495839560,null,11,2,0
612,156,5.039570,6.48,6.480000,-145.844000,-155.292000,17595433856067071862,null,11,2,0
613,115,5.021850,9.91,9.910000,-141.875000,-155.938000,15621678414851473568,null,12,2,0
614,120,5.019990,11.61,11.610000,-139.719000,-155.938000,15630150378037708158,null,12,2,0
615,125,5.022960,11.61,11.610000,-139.719000,-155.938000,17267904960201428433,null,12,2,0
616,130,5.019390,9.91,9.910000,-141.875000,-155.938000,4105429827207542176,null,12,2,0
617,136,5.021760,9.91,9.910000,-141.875000,-155.938000,14356857636177937260,null,12,2,0
618,141,5.019520,10.94,10.940000,-140.562000,-155.938000,7599373984427869615,null,12,2,0
619,146,5.024550,9.91,9.910000,-141.875000,-155.938000,8542872735083342782,null,12,2,0
620,151,5.023410,6.95,6.950000,-145.906000,-156.048000,15261758449800485497,null,12,2,0
621,156,5.023050,6.95,6.950000,-145.906000,-156.048000,8062944897548592509,null,12,2,0
622,115,5.025000,8.55,8.550000,-143.562000,-155.832000,1901282723122581986,null,13,2,0
623,120,5.021680,11.53,11.530000,-139.719000,-155.832000,3226031010480919791,null,13,2,0
624,125,5.020010,6.92,6.920000,-145.844000,-155.938000,15466603671207187771,null,13,2,0
625,130,5.018920,8.76,8.760000,-143.375000,-155.938000,3261798778545534796,null,13,2,0
626,136,5.018820,6.92,6.920000,-145.844000,-155.938000,14490093050273654715,null,13,2,0
627,141,5.018680,8.83,8.830000,-143.281000,-155.938000,12229660706414528700,null,13,2,0
628,146,5.018390,8.55,8.550000,-143.562000,-155.832000,15246017050069073162,null,13,2,0
629,151,5.019180,6.92,6.920000,-145.844000,-155.938000,10580249127807208809,null,13,2,0
630,156,5.019620,8.83,8.830000,-143.281000,-155.938000,10610308367689775217,null,13,2,0
631,115,5.017610,14.88,14.880000,-135.844000,-156.056000,17833267492643513336,null,14,2,0
632,120,5.018120,14.88,14.880000,-135.844000,-156.056000,13170462542544162132,null,14,2,0
633,125,5.017240,14.88,14.880000,-135.844000,-156.056000,10773964326540775187,null,14,2,0
634,130,5.014440,60.16,60.160000,-97.437500,-156.056000,12222500650617132538,null,14,2,0
635,135,5.019030,14.88,14.880000,-135.844000,-156.056000,11185505166767071149,null,14,2,0
636,141,5.017920,14.88,14.880000,-135.844000,-156.056000,9562091316648696103,null,14,2,0
637,146,5.017430,14.88,14.880000,-135.844000,-156.056000,14976037664789495747,null,14,2,0
638,151,5.017040,14.88,14.880000,-135.844000,-156.056000,15369337935064398320,null,14,2,0
639,156,5.020780,14.88,14.880000,-135.844000,-156.056000,3869356172360671205,null,14,2,0
640,115,5.019860,9.24,9.240000,-142.750000,-155.938000,15613772993036240717,null,15,2,0
641,120,5.021400,9.24,9.240000,-142.750000,-155.938000,17192329352670489260,null,15,2,0
642,125,5.021440,9.24,9.240000,-142.750000,-155.938000,6595389527645786097,null,15,2,0
643,130,5.023060,6.75,6.750000,-145.906000,-155.755000,7013790111174388808,null,15,2,0
644,136,5.021420,6.75,6.750000,-145.906000,-155.755000,11136510698463593971,null,15,2,0
645,141,5.024940,6.79,6.790000,-145.906000,-155.820000,6159465035998043773,null,15,2,0
646,146,5.024920,6.94,6.940000,-145.219000,-155.292000,9464796591510271281,null,15,2,0
647,151,5.022350,6.75,6.750000,-145.906000,-155.755000,2777332112550489420,null,15,2,0
648,156,5.020680,7.16,7.160000,-145.406000,-155.820000,3664711414873940647,null,15,2,0
649,115,5.021200,8.69,8.690000,-143.469000,-155.938000,5461148401464281182,null,16,2,0
650,120,5.022240,8.69,8.690000,-143.469000,-155.938000,6284287924230431205,null,16,2,0
651,125,5.019700,8.69,8.690000,-143.469000,-155.938000,3099150837891724139,null,16,2,0
652,130,5.019760,8.69,8.690000,-143.469000,-155.938000,1817080982067845324,null,16,2,0
653,136,5.017150,14.88,14.880000,-135.844000,-156.056000,5825738425207388782,null,16,2,0
654,141,5.019740,8.69,8.690000,-143.469000,-155.938000,7927071358504584939,null,16,2,0
655,146,5.021450,7.96,7.960000,-144.438000,-155.938000,15778631980434246719,null,16,2,0
656,151,5.027230,7.96,7.960000,-144.438000,-155.938000,5691111019019596685,null,16,2,0
657,156,5.020720,7.96,7.960000,-144.438000,-155.938000,6269320263946536606,null,16,2,0
658,115,5.017450,60.16,60.160000,-97.437500,-156.056000,10356893649785784644,null,17,2,0
659,120,5.015000,60.16,60.160000,-97.437500,-156.056000,6015866953882940349,null,17,2,0
660,125,5.020060,60.16,60.160000,-97.437500,-156.056000,952320801981941336,null,17,2,0
661,130,5.019960,60.16,60.160000,-97.437500,-156.056000,17244546185873556,null,17,2,0
662,135,5.014760,60.16,60.160000,-97.437500,-156.056000,1995268065163658989,null,17,2,0
663,141,5.021970,8.86,8.860000,-143.281000,-155.970000,5187610265351795030,null,17,2,0
664,146,5.018220,8.86,8.860000,-143.281000,-155.970000,6928115519436883329,null,17,2,0
665,151,5.019650,8.86,8.860000,-143.281000,-155.970000,15997442204924422372,null,17,2,0
666,156,5.021580,8.86,8.860000,-143.281000,-155.970000,4509213668706237205,null,17,2,0
667,115,5.021670,8.77,8.770000,-143.469000,-156.056000,3146980461784260315,null,18,2,0
668,120,5.022570,21.35,21.350000,-128.531000,-155.970000,7526802681695638444,null,18,2,0
669,125,5.021210,8.77,8.770000,-143.469000,-156.056000,6872831995018272443,null,18,2,0
670,130,5.019360,8.77,8.770000,-143.469000,-156.056000,10149725907246936867,null,18,2,0
671,136,5.019610,8.77,8.770000,-143.469000,-156.056000,17937180628626290262,null,18,2,0
672,141,5.020000,8.77,8.770000,-143.469000,-156.056000,10195160947606835526,null,18,2,0
673,146,5.024370,7.37,7.370000,-145.344000,-156.054000,6360473568451881959,null,18,2,0
674,151,5.021950,6.96,6.960000,-145.906000,-156.056000,1377968993661628105,null,18,2,0
675,156,5.020010,8.79,8.790000,-143.406000,-156.013000,545223530689461302,null,18,2,0
676,115,5.020710,60.16,60.160000,-97.437500,-156.056000,14238984518607644201,null,19,2,0
677,120,5.015400,60.16,60.160000,-97.437500,-156.056000,4304491622415438866,null,19,2,0
678,125,5.014650,60.16,60.160000,-97.437500,-156.056000,13634174640050479748,null,19,2,0
679,130,5.015140,60.16,60.160000,-97.437500,-156.056000,2292076973424602158,null,19,2,0
680,135,5.015360,60.16,60.160000,-97.437500,-156.056000,8399136523769682944,null,19,2,0
681,141,5.019080,60.16,60.160000,-97.437500,-156.056000,7492580816414431793,null,19,2,0
682,146,5.016200,60.16,60.160000,-97.437500,-156.056000,1857193408409983058,null,19,2,0
683,151,5.019060,60.16,60.160000,-97.437500,-156.056000,14556978032539663728,null,19,2,0
684,156,5.018870,9.99,9.990000,-141.875000,-156.048000,2602452678132310011,null,19,2,0
685,115,5.025420,14.88,14.880000,-135.844000,-156.056000,7211456347862845186,null,20,2,0
686,120,5.028550,14.88,14.880000,-135.844000,-156.056000,11925640782927691819,null,20,2,0
687,125,5.019010,14.88,14.880000,-135.844000,-156.056000,10390761023934999234,null,20,2,0
688,130,5.030570,14.88,14.880000,-135.844000,-156.056000,18244751516181460826,null,20,2,0
689,136,5.027990,14.88,14.880000,-135.844000,-156.056000,7450857504883314419,null,20,2,0
690,141,5.024750,14.88,14.880000,-135.844000,-156.056000,7934456657121002307,null,20,2,0
691,146,5.022580,14.88,14.880000,-135.844000,-156.056000,5505883151632216910,null,20,2,0
692,151,5.031200,14.88,14.880000,-135.844000,-156.056000,11890033198504416662,null,20,2,0
693,156,5.031070,14.88,14.880000,-135.844000,-156.056000,16645517288463606405,null,20,2,0
694,115,5.020630,13.38,13.380000,-137.531000,-155.938000,5195997602752764043,null,21,2,0
695,120,5.020750,13.38,13.380000,-137.531000,-155.938000,4245161305376951920,null,21,2,0
696,125,5.019620,8.69,8.690000,-143.469000,-155.938000,71063228879818216,null,21,2,0
697,130,5.020470,8.69,8.690000,-143.469000,-155.938000,18322160164090237034,null,21,2,0
698,136,5.019610,13.38,13.380000,-137.531000,-155.938000,17879221896248949297,null,21,2,0
699,141,5.020430,8.77,8.770000,-143.469000,-156.056000,1631259928403459635,null,21,2,0
700,146,5.018540,8.69,8.690000,-143.469000,-155.938000,13689936352811049868,null,21,2,0
701,151,5.019490,8.69,8.690000,-143.469000,-155.938000,6472679641532289869,null,21,2,0
702,156,5.020350,7.96,7.960000,-144.438000,-155.938000,7921612422078082843,null,21,2,0
703,115,5.018120,60.16,60.160000,-97.437500,-156.056000,10559822997642163937,null,22,2,0
704,120,5.020070,14.88,14.880000,-135.844000,-156.056000,5884314685434587599,null,22,2,0
705,125,5.019090,14.88,14.880000,-135.844000,-156.056000,10862778466872607945,null,22,2,0
706,130,5.019770,14.88,14.880000,-135.844000,-156.056000,546320168620749270,null,22,2,0
707,136,5.020940,14.88,14.880000,-135.844000,-156.056000,8328581717450767551,null,22,2,0
708,141,5.017630,14.88,14.880000,-135.844000,-156.056000,11387456438064306316,null,22,2,0
709,146,5.021140,14.88,14.880000,-135.844000,-156.056000,12357391482790049044,null,22,2,0
710,151,5.019890,14.88,14.880000,-135.844000,-156.056000,6109557938163845335,null,22,2,0
711,156,5.022040,14.88,14.880000,-135.844000,-156.056000,3193103053110049721,null,22,2,0
712,115,5.021400,6.25,6.250000,-146.156000,-155.292000,12517743828099095004,null,23,2,0
713,120,5.023270,6.25,6.250000,-146.156000,-155.292000,14554234391382102660,null,23,2,0
714,125,5.021990,6.36,6.360000,-145.906000,-155.191000,16051819554722413260,null,23,2,0
715,130,5.022880,5.62,5.620000,-147.031000,-155.292000,10930606813348200368,null,23,2,0
716,136,5.021290,5.62,5.620000,-147.031000,-155.292000,10987948568408785028,null,23,2,0
717,141,5.026320,6.88,6.880000,-145.906000,-155.938000,7108278341677421125,null,23,2,0
718,146,5.021360,5.62,5.620000,-147.031000,-155.292000,7165619817405964981,null,23,2,0
719,151,5.020860,5.62,5.620000,-147.031000,-155.292000,17515299742955980736,null,23,2,0
720,156,5.017310,6.88,6.880000,-145.906000,-155.938000,6287472557979375648,null,23,2,0
721,162,5.032830,5.37,5.370000,-147.250000,-155.163826,16010003634894660212,null,0,2,1
722,162,5.027476,5.4,5.400000,-147.250000,-155.199780,14299334597773597997,null,1,2,1
723,162,5.028848,5.38,5.380000,-147.250000,-155.166580,7589370132252825040,null,2,2,1
724,162,5.027889,5.26,5.260000,-147.250000,-154.997953,3251915331633970851,null,3,2,1
725,162,5.028663,5.31,5.310000,-147.250000,-155.071645,4651299710891409778,null,4,2,1
726,162,5.027613,5.54,5.540000,-147.250000,-155.410315,5199322138883664747,null,5,2,1
727,162,5.026537,5.34,5.340000,-147.250000,-155.114801,5230939600579983507,null,6,2,1
728,162,5.020042,6.88,6.880000,-145.906250,-155.938326,5912384475630468447,null,7,2,1
729,162,5.026301,6.92,6.920000,-145.843750,-155.938326,13963780276346739942,null,8,2,1
730,162,5.025651,6.92,6.920000,-145.843750,-155.938326,240350294905459030,null,9,2,1
731,162,5.032421,6.92,6.920000,-145.843750,-155.938326,14701058049093887332,null,10,2,1
732,162,5.020236,6.22,6.220000,-145.906250,-154.987214,6338353341393547917,null,11,2,1
733,162,5.028282,6.49,6.490000,-146.312500,-155.801421,17007923572487706969,null,12,2,1
734,162,5.024272,5.38,5.380000,-147.250000,-155.166580,11025900107644125462,null,13,2,1
735,162,5.017927,11.95,11.950000,-139.218750,-155.857661,14863533789773232277,null,14,2,1
736,162,5.024354,5.34,5.340000,-147.250000,-155.110472,14516471438553605583,null,15,2,1
737,162,5.014411,35.3,35.300000,-115.250000,-155.938326,3381762128983841180,null,16,2,1
738,162,5.025324,54.06,54.060000,-101.250000,-155.981206,17061618110721234991,null,17,2,1
739,162,5.018345,1.55981e+14,155981206154107.500000,0.000000,-155.981206,1555652453444188162,null,18,2,1
740,162,5.021534,6.8,6.800000,-145.906250,-155.832090,17410715608933978082,null,19,2,1
741,162,5.025077,5.24,5.240000,-147.250000,-154.964603,6159911870978829955,null,20,2,1
742,162,5.035020,6.8,6.800000,-145.906250,-155.832090,17247671194761592903,null,21,2,1
743,162,5.027864,6.17,6.170000,-146.312500,-155.343859,2918709787679554713,null,22,2,1
744,162,5.026629,6.7,6.700000,-145.906250,-155.681684,5409117514598201004,null,23,2,1
745,167,5.027389,7.96,7.960000,-144.437500,-155.937927,702890591249066411,null,0,3,0
746,172,5.025420,5.34,5.340000,-147.250000,-155.114801,17423749738229556750,null,0,3,0
747,178,5.025196,5.34,5.340000,-147.250000,-155.110472,14779123221694200442,null,0,3,0
748,183,5.023239,6.31,6.310000,-145.906250,-155.111609,16956316549298912942,null,0,3,0
749,188,5.023827,5.31,5.310000,-147.250000,-155.071645,15882255105645058723,null,0,3,0
750,193,5.024118,5.31,5.310000,-147.250000,-155.071645,5001540553266052025,null,0,3,0
751,198,5.024311,5.31,5.310000,-147.250000,-155.071645,8478548665133293418,null,0,3,0
752,204,5.016882,6.88,6.880000,-145.906250,-155.938326,6576932957505853794,null,0,3,0
753,209,5.014924,14.88,14.880000,-135.843750,-156.056268,7161016727435922711,null,0,3,0
754,214,5.023980,5.49,5.490000,-147.250000,-155.338637,15675907012986178648,null,0,3,0
755,219,5.022503,13.38,13.380000,-137.531250,-155.938326,15269010352188049255,null,0,3,0
756,224,5.024970,5.31,5.310000,-147.250000,-155.071645,1070459850287373056,null,0,3,0
757,230,5.014788,6.88,6.880000,-145.906250,-155.938326,8871706629052213335,null,0,3,0
758,235,5.027764,6.7,6.700000,-145.906250,-155.681684,5409117514598201004,null,0,3,0
759,240,5.014072,6.88,6.880000,-145.906250,-155.938326,14785791583759577947,null,0,3,0
760,167,5.021800,18.84,18.840000,-131.281000,-156.013000,14636047114337398006,null,1,3,0
761,172,5.022750,8.34,8.340000,-144.000000,-156.013000,14673853847787455721,null,1,3,0
762,178,5.014100,8.34,8.340000,-144.000000,-156.013000,281730693661339499,null,1,3,0
763,183,5.014680,8.34,8.340000,-144.000000,-156.013000,11734613279949759452,null,1,3,0
764,188,5.019300,8.79,8.790000,-143.406000,-156.013000,12728290623323115647,null,1,3,0
765,193,5.015660,14.88,14.880000,-135.844000,-156.056000,3960580872235400912,null,1,3,0
766,198,5.014390,8.34,8.340000,-144.000000,-156.013000,8957390189669445132,null,1,3,0
767,204,5.015350,6.69,6.690000,-146.188000,-155.970000,17878973029114836093,null,1,3,0
768,209,5.035750,6.69,6.690000,-146.188000,-155.970000,7184396392040425254,null,1,3,0
769,214,5.025500,21.34,21.340000,-128.531000,-155.965000,18380152168592452123,null,1,3,0
770,219,5.030700,6.69,6.690000,-146.188000,-155.970000,13148177420161697072,null,1,3,0
771,224,5.033540,6.69,6.690000,-146.188000,-155.970000,16338486073546229229,null,1,3,0
772,230,5.030890,6.69,6.690000,-146.188000,-155.970000,13867814044337866502,null,1,3,0
773,235,5.017560,6.69,6.690000,-146.188000,-155.970000,2375703759572872988,null,1,3,0
774,240,5.015040,6.69,6.690000,-146.188000,-155.970000,16760340865540105958,null,1,3,0
775,167,5.014280,60.13,60.130000,-97.437500,-156.022000,3337377434297648965,null,2,3,0
776,172,5.021620,60.13,60.130000,-97.437500,-156.022000,12567364655375803178,null,2,3,0
777,178,5.023570,60.16,60.160000,-97.437500,-156.056000,1047467454577278785,null,2,3,0
778,183,5.020230,60.13,60.130000,-97.437500,-156.022000,10472356365037002483,null,2,3,0
779,188,5.020690,60.13,60.130000,-97.437500,-156.022000,11773942827384164285,null,2,3,0
780,193,5.021330,60.16,60.160000,-97.437500,-156.056000,7838699593657213943,null,2,3,0
781,198,5.021510,60.13,60.130000,-97.437500,-156.022000,4635073473367070259,null,2,3,0
782,204,5.018470,60.13,60.130000,-97.437500,-156.022000,1378305494192868766,null,2,3,0
783,209,5.020770,60.13,60.130000,-97.437500,-156.022000,18012393192114307153,null,2,3,0
784,214,5.015350,60.13,60.130000,-97.437500,-156.022000,4074597474754256487,null,2,3,0
785,219,5.020600,60.13,60.130000,-97.437500,-156.022000,9138305946978999335,null,2,3,0
786,224,5.016870,60.13,60.130000,-97.437500,-156.022000,14079087838942563169,null,2,3,0
787,230,5.023800,60.13,60.130000,-97.437500,-156.022000,5890040882523990132,null,2,3,0
788,235,5.022510,60.13,60.130000,-97.437500,-156.022000,9105153813021210103,null,2,3,0
789,240,5.018230,60.13,60.130000,-97.437500,-156.022000,4265467625167359179,null,2,3,0
790,167,5.015970,8.45,8.450000,-143.719000,-155.858000,13109629793708663243,null,3,3,0
791,172,5.016140,8.45,8.450000,-143.719000,-155.858000,10527479441017343606,null,3,3,0
792,178,5.017930,11.93,11.930000,-139.219000,-155.832000,9271663031651025951,null,3,3,0
793,183,5.018030,51.46,51.460000,-102.906000,-155.858000,50473630700393384,null,3,3,0
794,188,5.022250,8.45,8.450000,-143.719000,-155.858000,9479355500954026790,null,3,3,0
795,193,5.020420,8.45,8.450000,-143.719000,-155.858000,16458702860235826723,null,3,3,0
796,198,5.018940,8.45,8.450000,-143.719000,-155.858000,190682332774455626,null,3,3,0
797,204,5.015390,8.45,8.450000,-143.719000,-155.858000,12386023647732965994,null,3,3,0
798,209,5.016980,8.45,8.450000,-143.719000,-155.858000,14590926265712910563,null,3,3,0
799,214,5.020370,8.45,8.450000,-143.719000,-155.858000,16522837306899050556,null,3,3,0
800,219,5.016660,8.45,8.450000,-143.719000,-155.858000,8677423466089944506,null,3,3,0
801,224,5.019250,14.82,14.820000,-135.844000,-155.981000,9845537568779379270,null,3,3,0
802,230,5.019100,51.46,51.460000,-102.906000,-155.858000,15162479242642547394,null,3,3,0
803,235,5.014110,11.95,11.950000,-139.219000,-155.858000,10143094730499399585,null,3,3,0
804,240,5.017110,8.45,8.450000,-143.719000,-155.858000,2934016057265354885,null,3,3,0
805,167,5.024930,60.16,60.160000,-97.437500,-156.056000,13375634356600721931,null,4,3,0
806,172,5.023850,60.16,60.160000,-97.437500,-156.056000,13114633325516229356,null,4,3,0
807,178,5.018630,60.16,60.160000,-97.437500,-156.056000,17239535063880943001,null,4,3,0
808,183,5.186670,60.16,60.160000,-97.437500,-156.056000,13096558694997098865,null,4,3,0
809,188,5.021330,60.16,60.160000,-97.437500,-156.056000,2836260002462763061,null,4,3,0
810,193,5.021790,60.16,60.160000,-97.437500,-156.056000,12081828616051482056,null,4,3,0
811,199,5.021120,60.16,60.160000,-97.437500,-156.056000,11687096245237827959,null,4,3,0
812,204,5.020630,60.16,60.160000,-97.437500,-156.056000,10613829803763201838,null,4,3,0
813,209,5.022370,60.16,60.160000,-97.437500,-156.056000,16833433496376043013,null,4,3,0
814,214,5.021760,60.16,60.160000,-97.437500,-156.056000,8811048314137996230,null,4,3,0
815,219,5.021310,60.16,60.160000,-97.437500,-156.056000,9482649899340051010,null,4,3,0
816,225,5.021030,60.16,60.160000,-97.437500,-156.056000,645953332731518133,null,4,3,0
817,230,5.021790,60.16,60.160000,-97.437500,-156.056000,7090486870733423272,null,4,3,0
818,235,5.022290,60.16,60.160000,-97.437500,-156.056000,12342242977522825518,null,4,3,0
819,240,5.022630,60.16,60.160000,-97.437500,-156.056000,18004310782281174479,null,4,3,0
820,167,5.021230,60.16,60.160000,-97.437500,-156.056000,10741477825535822723,null,5,3,0
821,172,5.021190,60.16,60.160000,-97.437500,-156.056000,4924039194054264123,null,5,3,0
822,178,5.021100,60.16,60.160000,-97.437500,-156.056000,10774347785696228904,null,5,3,0
823,183,5.019640,60.16,60.160000,-97.437500,-156.056000,17586977818042172482,null,5,3,0
824,188,5.016820,60.16,60.160000,-97.437500,-156.056000,577411167951251997,null,5,3,0
825,193,5.016920,60.16,60.160000,-97.437500,-156.056000,4045318456562489315,null,5,3,0
826,198,5.020220,60.16,60.160000,-97.437500,-156.056000,6006144312478300922,null,5,3,0
827,204,5.014360,60.16,60.160000,-97.437500,-156.056000,13956579109163312133,null,5,3,0
828,209,5.019850,60.16,60.160000,-97.437500,-156.056000,1622980463081899518,null,5,3,0
829,214,5.019340,60.16,60.160000,-97.437500,-156.056000,10555357208166129101,null,5,3,0
830,219,5.016380,60.16,60.160000,-97.437500,-156.056000,17047592393201733665,null,5,3,0
831,224,5.085530,60.16,60.160000,-97.437500,-156.056000,14143205772490114998,null,5,3,0
832,230,5.016780,60.16,60.160000,-97.437500,-156.056000,12415407024817508733,null,5,3,0
833,235,5.020220,60.16,60.160000,-97.437500,-156.056000,4186039769971368014,null,5,3,0
834,240,5.020080,60.16,60.160000,-97.437500,-156.056000,9662117153452663354,null,5,3,0
835,167,5.022130,60.16,60.160000,-97.437500,-156.056000,9007924843130072855,null,6,3,0
836,172,5.021260,60.16,60.160000,-97.437500,-156.056000,1130635970921935688,null,6,3,0
837,178,5.021110,60.16,60.160000,-97.437500,-156.056000,7512398229711419710,null,6,3,0
