EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
585,726,5.014420,12.74,12.740000,1523720.000000,1329600.000000,971777392173544635,null,2,5,0
586,731,5.006780,12.74,12.740000,1523720.000000,1329600.000000,10055894623441833112,null,2,5,0
587,736,5.013350,36.74,36.740000,2051380.000000,1297670.000000,7274129301396152722,null,2,5,0
588,741,5.005320,23.8,23.800000,1734160.000000,1321360.000000,14609621377936960306,null,2,5,0
589,746,5.005640,12.74,12.740000,1523720.000000,1329600.000000,11726023100339433025,null,2,5,0
590,751,5.003840,13.24,13.240000,1526830.000000,1324730.000000,4023851219771646117,null,2,5,0
591,756,5.005590,12.74,12.740000,1523720.000000,1329600.000000,17430072918970837694,null,2,5,0
592,761,5.005700,11.71,11.710000,1518170.000000,1340450.000000,10528491445481163173,null,2,5,0
593,766,5.006520,11.71,11.710000,1518170.000000,1340450.000000,6218091697246969693,null,2,5,0
594,771,5.005360,11.97,11.970000,1522720.000000,1340450.000000,12013556830443764912,null,2,5,0
595,776,5.005380,15.69,15.690000,1567440.000000,1321460.000000,16614453497643704076,null,2,5,0
596,781,5.005160,11.91,11.910000,1521670.000000,1340450.000000,7204825010217536111,null,2,5,0
597,786,5.007020,55.96,55.960000,1610640.000000,709380.000000,14755751678019740247,null,2,5,0
598,791,5.004990,11.91,11.910000,1521670.000000,1340450.000000,13753768573492523215,null,2,5,0
599,645,5.002940,1.79769e+308,,,984504.000000,18374781376333984975,null,3,5,0
600,650,5.002770,1.79769e+308,,,984504.000000,3785082236083252879,null,3,5,0
601,656,5.002820,1.79769e+308,,,984504.000000,17198384788779260384,null,3,5,0
602,661,5.002980,1.79769e+308,,,996726.000000,15879511681473075326,null,3,5,0
603,666,5.002320,1.79769e+308,,,1209100.000000,15030185457880341248,null,3,5,0
604,671,5.002870,1.79769e+308,,,984504.000000,16246175462843960301,null,3,5,0
605,676,5.002760,1.79769e+308,,,984504.000000,14002482228997242545,null,3,5,0
606,681,5.002890,1.79769e+308,,,984504.000000,13887463826347169042,null,3,5,0
607,686,5.002890,1.79769e+308,,,721184.000000,3754867411484973743,null,3,5,0
608,691,5.002810,1.79769e+308,,,690590.000000,3946536154805139803,null,3,5,0
609,696,5.002860,1.79769e+308,,,984504.000000,3204491183135804731,null,3,5,0
610,701,5.005650,1.79769e+308,,,968341.000000,10566929710252094794,null,3,5,0
611,706,5.001450,1.79769e+308,,,899630.000000,17710515797582760185,null,3,5,0
612,711,5.001460,1.79769e+308,,,1296400.000000,6011221506892261237,null,3,5,0
613,716,5.002820,1.79769e+308,,,984504.000000,17151239073875171834,null,3,5,0
614,721,5.002850,1.79769e+308,,,984504.000000,13984217270606786384,null,3,5,0
615,726,5.006370,1.79769e+308,,,985245.000000,1593994613106709608,null,3,5,0
616,731,5.002730,1.79769e+308,,,984504.000000,3745160084870787467,null,3,5,0
617,736,5.001380,1.79769e+308,,,899469.000000,9433065516956986977,null,3,5,0
618,741,5.001930,1.79769e+308,,,984504.000000,9526407328041969441,null,3,5,0
619,746,5.026420,1.79769e+308,,,984504.000000,8676349676406663356,null,3,5,0
620,751,5.002960,1.79769e+308,,,984504.000000,3700058150293204118,null,3,5,0
621,756,5.002850,1.79769e+308,,,987949.000000,10544391130105288810,null,3,5,0
622,761,5.002900,1.79769e+308,,,984504.000000,18364411761907005633,null,3,5,0
623,766,5.002820,1.79769e+308,,,983214.000000,4898802933274319460,null,3,5,0
624,771,5.002880,1.79769e+308,,,984504.000000,12736671486437035420,null,3,5,0
625,776,5.002160,1.79769e+308,,,984504.000000,74220544418339810,null,3,5,0
626,781,5.007610,1.79769e+308,,,886513.000000,14300834861302669400,null,3,5,0
627,786,5.002690,93.97,93.970000,16015000.000000,966123.000000,2649801325623557914,null,3,5,0
628,791,5.004680,93.97,93.970000,16015000.000000,966123.000000,364670077068972347,null,3,5,0
629,797,5.008947,25.64,25.640000,1771316.000000,1317065.988415,792188889386595568,null,0,5,1
630,802,5.015777,25.05,25.050000,1762533.000000,1321018.262877,16223275304497885555,null,0,5,1
631,807,5.017259,25.05,25.050000,1762533.000000,1321018.262877,8218139825853006521,null,0,5,1
632,812,5.008351,25.09,25.090000,1762533.000000,1320355.392744,12490904636885662889,null,0,5,1
633,817,5.009806,25.09,25.090000,1762533.000000,1320355.392744,7825665563023554283,null,0,5,1
634,822,5.009991,29.16,29.160000,1860455.000000,1317971.842905,9072260419822560460,null,0,5,1
635,827,5.009064,25.03,25.030000,1762533.000000,1321405.900947,2984452943126208269,null,0,5,1
636,832,5.004727,24.65,24.650000,1753191.000000,1321018.262877,7504010020143493008,null,0,5,1
637,797,5.005311,11.91,11.910000,1521674.999999,1340445.713785,3078325440772452900,null,1,5,1
638,802,5.005170,11.91,11.910000,1521674.999999,1340445.713785,13165626004026079528,null,1,5,1
639,807,5.005107,11.91,11.910000,1521674.999999,1340445.713785,10191775934753046829,null,1,5,1
640,812,5.005174,11.91,11.910000,1521674.999999,1340445.713785,3362279733085725826,null,1,5,1
641,817,5.006548,15.67,15.670000,1572958.000000,1326505.571274,6196677811176399725,null,1,5,1
642,822,5.004821,14.01,14.010000,1574866.000000,1354199.494549,11026760670351496479,null,1,5,1
643,827,5.005211,11.91,11.910000,1521674.999999,1340445.713785,12803476112201791853,null,1,5,1
644,832,5.005339,11.97,11.970000,1522718.999999,1340445.713785,14381559410238775411,null,1,5,1
645,797,5.004700,11.71,11.710000,1518168.000000,1340445.713785,2101236509586778435,null,2,5,1
646,802,5.005487,11.71,11.710000,1518168.000000,1340445.713785,6799778660921970408,null,2,5,1
647,807,5.006490,11.91,11.910000,1521674.999999,1340445.713785,15531144826265505833,null,2,5,1
648,812,5.005355,11.71,11.710000,1518168.000000,1340445.713785,8069592592933176709,null,2,5,1
649,817,5.005314,11.71,11.710000,1518168.000000,1340445.713785,1675262527327225721,null,2,5,1
650,822,5.005455,11.71,11.710000,1518168.000000,1340445.713785,14621143424342167075,null,2,5,1
651,827,5.006203,11.71,11.710000,1518168.000000,1340445.713785,16634408112028995031,null,2,5,1
652,832,5.005150,11.97,11.970000,1522718.999999,1340445.713785,4425996313715091951,null,2,5,1
653,797,5.009122,25.22,25.220000,1762533.000000,1317971.842905,4876454486428898570,null,3,5,1
654,802,5.034259,25.13,25.130000,1762533.000000,1319574.452956,5692234565565320014,null,3,5,1
655,807,5.012139,25.09,25.090000,1762533.000000,1320355.392744,8673664829445482893,null,3,5,1
656,812,5.018080,25.22,25.220000,1762533.000000,1317971.842905,1184345451121197905,null,3,5,1
657,817,5.013271,25.22,25.220000,1762533.000000,1317971.842905,12882383609733477016,null,3,5,1
658,822,5.009608,25.05,25.050000,1762533.000000,1321018.262877,6242527162579830234,null,3,5,1
659,827,5.008938,29.16,29.160000,1860455.000000,1317971.842905,10400185722051807689,null,3,5,1
660,832,4.998879,29.16,29.160000,1860455.000000,1317971.842905,11761427377348462268,null,3,5,1
661,838,5.009752,26.87,26.870000,1909146.999998,1396171.342827,10132237478856484193,null,0,6,0
662,843,5.008347,20.51,20.510000,1757875.999998,1397261.486471,14875229329235421141,null,0,6,0
663,848,5.010575,28.5,28.500000,1957952.999999,1399847.021613,10849485955023348586,null,0,6,0
664,853,5.008557,23.98,23.980000,1844183.999999,1401982.056848,517510574319356373,null,0,6,0
665,858,5.009116,28.5,28.500000,1957952.999999,1399847.021613,15456529336889891711,null,0,6,0
666,863,5.010245,27.43,27.430000,1933746.000000,1403407.387817,8125264745201957298,null,0,6,0
667,868,5.158854,19.6,19.600000,1730985.000000,1391797.869256,5712905842177936540,null,0,6,0
668,873,5.008780,29.31,29.310000,1980198.999998,1399847.021613,12783307459763004138,null,0,6,0
669,878,5.010698,14.67,14.670000,1577837.000000,1346399.824701,8179535660159038940,null,0,6,0
670,883,5.011803,26.66,26.660000,1904994.000000,1397182.431865,1764325761929553111,null,0,6,0
671,888,5.009700,28.5,28.500000,1957952.999999,1399847.021613,2543809091893997838,null,0,6,0
672,893,5.009056,28.5,28.500000,1957952.999999,1399847.021613,12348979766188147593,null,0,6,0
673,898,5.009992,20.8,20.800000,1770177.000000,1401982.056848,10555446897649245214,null,0,6,0
674,903,5.019402,26.45,26.450000,1908087.999998,1403407.387817,16083620068093373890,null,0,6,0
675,908,5.010419,25.72,25.720000,1880383.000000,1396821.929237,2103842629621636795,null,0,6,0
676,913,5.008839,25.53,25.530000,1879772.999998,1399847.021613,11537816118832112652,null,0,6,0
677,918,5.011169,14.83,14.830000,1648716.000000,1404137.045801,9391394712239992783,null,0,6,0
678,923,5.009123,25.53,25.530000,1879772.999998,1399847.021613,8137335986039512740,null,0,6,0
679,928,5.009134,19.78,19.780000,1747779.000000,1402078.623239,17814725600261966814,null,0,6,0
680,933,5.009576,28.5,28.500000,1957952.999999,1399847.021613,4309429617401612934,null,0,6,0
681,938,5.009513,24.1,24.100000,1851472.999999,1405317.702304,15884762787805439466,null,0,6,0
682,943,5.010050,19.91,19.910000,1750176.000000,1401664.296018,10243450491941153153,null,0,6,0
683,948,5.012297,24.27,24.270000,1846521.999998,1398387.913976,9147554235319212038,null,0,6,0
684,953,5.009437,28.5,28.500000,1957952.999999,1399847.021613,16102116942044276428,null,0,6,0
685,958,5.008938,25.53,25.530000,1879772.999998,1399847.021613,10213501527813617311,null,0,6,0
686,963,5.010047,25.53,25.530000,1879772.999998,1399847.021613,14740384378350859817,null,0,6,0
687,968,5.008382,13.78,13.780000,1620479.000000,1397200.305833,11709596115646054065,null,0,6,0
688,973,5.009184,25.42,25.420000,1876921.000000,1399847.021613,5976011297820534713,null,0,6,0
689,978,5.009239,27.7,27.700000,1929936.999998,1395340.309044,215857290076584984,null,0,6,0
690,983,5.009520,25.79,25.790000,1885961.000000,1399568.534004,1862331080972199805,null,0,6,0
691,843,5.019220,6.15,6.150000,1501180.000000,1408790.000000,7410941240276052807,17,1,6,0
692,848,5.019590,6.15,6.150000,1501180.000000,1408790.000000,2103842629621636792,17,1,6,0
693,853,5.006580,51.65,51.650000,1501180.000000,725882.000000,9504210609814083074,17,1,6,0
694,858,5.015320,6.15,6.150000,1501180.000000,1408790.000000,7492998811634308459,17,1,6,0
695,863,5.016350,6.15,6.150000,1501180.000000,1408790.000000,15636405192010626412,17,1,6,0
696,868,5.005240,7.54,7.540000,1501180.000000,1388000.000000,5712905842177936531,17,1,6,0
697,873,5.014700,6.15,6.150000,1501180.000000,1408790.000000,5976011297820534718,17,1,6,0
698,878,5.019780,6.15,6.150000,1501180.000000,1408790.000000,11234993297352027620,17,1,6,0
699,883,5.021280,5.85,5.850000,1501180.000000,1413350.000000,1862331080972199804,17,1,6,0
700,888,5.021550,5.85,5.850000,1501180.000000,1413350.000000,6884447505795868635,17,1,6,0
701,893,5.019720,6.14,6.140000,1501180.000000,1408950.000000,10258402791294237896,17,1,6,0
702,898,5.022860,5.85,5.850000,1501180.000000,1413350.000000,2253961074483892941,17,1,6,0
703,903,5.020890,6.36,6.360000,1501180.000000,1405720.000000,12266853989548866991,17,1,6,0
704,908,5.022980,5.85,5.850000,1501180.000000,1413350.000000,16662497108132770406,17,1,6,0
705,913,5.020720,5.85,5.850000,1501180.000000,1413350.000000,9783346346492684335,17,1,6,0
706,918,5.022130,5.85,5.850000,1501180.000000,1413350.000000,17261003187405221301,17,1,6,0
707,923,5.023980,5.85,5.850000,1501180.000000,1413350.000000,8895556436321515731,17,1,6,0
708,928,5.003080,6.77,6.770000,1501180.000000,1399530.000000,8757245047441051709,17,1,6,0
709,933,5.020330,5.85,5.850000,1501180.000000,1413350.000000,4343208363572038055,17,1,6,0
710,938,5.017660,6.04,6.040000,1501180.000000,1410530.000000,10658622010798763284,17,1,6,0
711,943,5.020980,5.85,5.850000,1501180.000000,1413350.000000,11531474458963061470,17,1,6,0
712,948,5.019080,6.08,6.080000,1501180.000000,1409870.000000,9582860573699272342,17,1,6,0
713,953,5.020550,5.85,5.850000,1501180.000000,1413350.000000,18166570183871207809,17,1,6,0
714,959,5.019210,5.85,5.850000,1501180.000000,1413350.000000,10316522443994203512,17,1,6,0
715,964,5.018570,5.74,5.740000,1501180.000000,1415000.000000,5416619276198322856,17,1,6,0
716,969,5.020050,6.01,6.010000,1501180.000000,1410970.000000,2018528887852855644,17,1,6,0
717,974,5.020030,5.74,5.740000,1501180.000000,1415000.000000,10086042363072979485,17,1,6,0
718,979,5.019110,6.01,6.010000,1501180.000000,1410970.000000,16511366542692097170,17,1,6,0
719,984,5.022840,5.74,5.740000,1501180.000000,1415000.000000,4743937865397049903,17,1,6,0
720,838,5.005560,34.7,34.700000,1616180.000000,1055410.000000,16616669144425298547,null,2,6,0
721,843,5.004380,36.43,36.430000,1658480.000000,1054320.000000,14861534442412015266,null,2,6,0
722,848,5.005410,35.5,35.500000,1636380.000000,1055410.000000,17537333314750512202,null,2,6,0
723,853,5.005240,35.5,35.500000,1636380.000000,1055410.000000,15549992538495216216,null,2,6,0
724,858,5.003540,57.81,57.810000,2058110.000000,868285.000000,1673178265876204442,null,2,6,0
725,863,5.007130,37.65,37.650000,1689540.000000,1053350.000000,13685982419837454875,null,2,6,0
726,868,5.004740,39.82,39.820000,1752190.000000,1054460.000000,11852960806494577671,null,2,6,0
727,873,5.005160,34.58,34.580000,1613220.000000,1055410.000000,14696335871806094505,null,2,6,0
728,878,5.007080,34.68,34.680000,1615650.000000,1055410.000000,16748813056772766563,null,2,6,0
729,883,5.004590,33.76,33.760000,1593270.000000,1055410.000000,6278357360249816661,null,2,6,0
730,888,5.004540,33.76,33.760000,1593270.000000,1055410.000000,2822492784873331473,null,2,6,0
731,893,5.004330,33.76,33.760000,1593270.000000,1055410.000000,12154447090897317449,null,2,6,0
732,898,5.003480,37.41,37.410000,1682860.000000,1053360.000000,343613865636408729,null,2,6,0
733,903,5.004450,33.76,33.760000,1593270.000000,1055410.000000,4295907407079449295,null,2,6,0
734,908,5.004310,32.52,32.520000,1566900.000000,1057350.000000,2134998620484346309,null,2,6,0
735,913,5.004380,32.52,32.520000,1566900.000000,1057350.000000,5805285115958574858,null,2,6,0
736,918,5.004310,32.52,32.520000,1566900.000000,1057350.000000,13459623475597912345,null,2,6,0
737,923,5.004110,32.52,32.520000,1566900.000000,1057350.000000,10763032775094065201,null,2,6,0
738,928,5.004990,31.66,31.660000,1547190.000000,1057350.000000,10259280993033937208,null,2,6,0
739,933,5.005500,31.63,31.630000,1546490.000000,1057350.000000,12840081541448141234,null,2,6,0
740,938,5.004370,32.43,32.430000,1564930.000000,1057350.000000,4293896763445152316,null,2,6,0
741,943,5.005240,31.63,31.630000,1546490.000000,1057350.000000,16921351266889386997,null,2,6,0
742,948,5.003240,34.49,34.490000,1612560.000000,1056410.000000,7150732497862544458,null,2,6,0
743,953,5.004950,31.63,31.630000,1546490.000000,1057350.000000,2946420597041706219,null,2,6,0
744,958,5.004860,31.66,31.660000,1547190.000000,1057350.000000,8177059366496519829,null,2,6,0
745,963,5.004260,35.45,35.450000,1633550.000000,1054510.000000,15998171190857785420,null,2,6,0
746,968,5.004180,60.55,60.550000,1755980.000000,692747.000000,13875346409857062575,null,2,6,0
747,973,5.005160,31.63,31.630000,1546490.000000,1057350.000000,3081528780530425008,null,2,6,0
748,978,5.004970,33.59,33.590000,1587490.000000,1054270.000000,1372478435465245120,null,2,6,0
749,983,5.005380,31.63,31.630000,1546490.000000,1057350.000000,3855103471867100953,null,2,6,0
750,838,5.003290,25.96,25.960000,1804930.000000,1336360.000000,8406805427748547276,null,3,6,0
751,843,5.003250,20.16,20.160000,1680830.000000,1341930.000000,6002226328441729746,null,3,6,0
752,848,5.077700,24.42,24.420000,1620180.000000,1224480.000000,14479083133729768146,null,3,6,0
753,853,5.003740,20.31,20.310000,1680830.000000,1339480.000000,5045845432396246130,null,3,6,0
754,858,5.004050,20.16,20.160000,1680830.000000,1341930.000000,7266766750294923699,null,3,6,0
755,863,5.008330,20.16,20.160000,1680830.000000,1341930.000000,6038833113070913343,null,3,6,0
756,868,5.011980,24.38,24.380000,1719080.000000,1300030.000000,16957959229751604199,null,3,6,0
757,873,5.004210,19.44,19.440000,1653140.000000,1331780.000000,15767172815843097575,null,3,6,0
758,878,5.007440,19.44,19.440000,1653140.000000,1331780.000000,12399506150777630774,null,3,6,0
759,883,5.012900,19.44,19.440000,1653140.000000,1331780.000000,17259927249952614946,null,3,6,0
760,888,5.004020,19.44,19.440000,1653140.000000,1331780.000000,11086805764379722445,null,3,6,0
761,893,5.004050,19.44,19.440000,1653140.000000,1331780.000000,4107712339710299444,null,3,6,0
762,898,5.004050,19.44,19.440000,1653140.000000,1331780.000000,16840958081067506113,null,3,6,0
763,903,5.003930,19.44,19.440000,1653140.000000,1331780.000000,16608111122117517925,null,3,6,0
764,908,5.201390,62.72,62.720000,1955810.000000,729150.000000,14412077034022016341,null,3,6,0
765,913,5.006290,19.44,19.440000,1653140.000000,1331780.000000,9731316837409814843,null,3,6,0
766,918,5.011230,19.44,19.440000,1653140.000000,1331780.000000,18402979499263514475,null,3,6,0
767,923,5.004210,19.44,19.440000,1653140.000000,1331780.000000,12973404293666498183,null,3,6,0
768,928,5.003310,18.66,18.660000,1636220.000000,1330850.000000,8339906910151723671,null,3,6,0
769,933,5.031360,18.89,18.890000,1644730.000000,1334000.000000,17834598173859137665,null,3,6,0
770,939,5.032540,18.58,18.580000,1636220.000000,1332190.000000,12614743805315065186,null,3,6,0
771,944,5.003360,17.17,17.170000,1596620.000000,1322540.000000,12843963430543478196,null,3,6,0
772,949,5.006500,20.15,20.150000,1671810.000000,1334930.000000,667533269774932861,null,3,6,0
773,954,5.004000,19.04,19.040000,1659370.000000,1343380.000000,16850226187954856737,null,3,6,0
774,959,5.004590,19.07,19.070000,1649420.000000,1334850.000000,5215323282639729168,null,3,6,0
775,964,5.003290,17.17,17.170000,1596620.000000,1322540.000000,11817551143150535774,null,3,6,0
776,969,5.003250,17.17,17.170000,1596620.000000,1322540.000000,16930013796680876501,null,3,6,0
777,974,5.005230,17,17.000000,1596620.000000,1325230.000000,12439674052305440167,null,3,6,0
778,979,5.003240,17,17.000000,1596620.000000,1325230.000000,12445582727331083052,null,3,6,0
779,984,5.006860,13.98,13.980000,1556780.000000,1339120.000000,15368943651764019385,null,3,6,0
