EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1146,429,5.003348,22.82,22.820000,2712910.000000,2093925.380634,7403441784781037655,null,0,5,0
1147,434,5.002653,17.91,17.910000,2709028.000000,2223848.392899,4432365792210736107,null,0,5,0
1148,439,5.002717,18.24,18.240000,2736821.000000,2237753.174972,417778109535952390,null,0,5,0
1149,444,5.002832,19.23,19.230000,2710403.000000,2189311.248750,14242997417438034838,null,0,5,0
1150,449,5.003324,15.86,15.860000,2679015.000000,2254120.784025,1942390424990768283,null,0,5,0
1151,454,5.003848,16.81,16.810000,2701880.000000,2247566.067402,16566806708593521356,null,0,5,0
1152,459,5.004542,18.12,18.120000,2691469.999999,2203858.808887,15846586594866599587,null,0,5,0
1153,464,5.003408,18.24,18.240000,2736821.000000,2237753.174972,15054126706282405218,null,0,5,0
1154,469,5.002819,18.24,18.240000,2736821.000000,2237753.174972,16148620371516892311,null,0,5,0
1155,474,5.003060,18.24,18.240000,2736821.000000,2237753.174972,8605577381982338788,null,0,5,0
1156,479,5.002844,17.67,17.670000,2724287.000000,2242982.348760,8615648002511035276,null,0,5,0
1157,484,5.004011,20.37,20.370000,2653472.999989,2112838.512606,962715969473469955,null,0,5,0
1158,489,5.002623,20.1,20.100000,2759722.000000,2205049.932086,2868490970274373995,null,0,5,0
1159,494,5.003656,18.28,18.280000,2736821.000000,2236465.029264,5795089928795376955,null,0,5,0
1160,499,5.003353,18.28,18.280000,2736821.000000,2236465.029264,626663807079841013,null,0,5,0
1161,369,5.002560,13.12,13.120000,2612830.000000,2270010.000000,15562889601536483058,8,1,5,0
1162,374,5.002680,13.91,13.910000,2612830.000000,2249290.000000,3049282401108826909,8,1,5,0
1163,379,5.002310,15.77,15.770000,2612830.000000,2200710.000000,2868490970274373996,8,1,5,0
1164,384,5.003140,13.12,13.120000,2612830.000000,2270010.000000,5953723500337571389,8,1,5,0
1165,389,5.002740,14.54,14.540000,2612830.000000,2232810.000000,8419389165471213854,8,1,5,0
1166,394,5.002200,13.12,13.120000,2612830.000000,2270010.000000,8605577381982338791,8,1,5,0
1167,399,5.002820,16.05,16.050000,2612830.000000,2193510.000000,2360124706520578214,8,1,5,0
1168,404,5.002790,13.12,13.120000,2612830.000000,2270010.000000,15890406862834719558,8,1,5,0
1169,409,5.002330,13.12,13.120000,2612830.000000,2270010.000000,417778109535952391,8,1,5,0
1170,414,5.002510,13.94,13.940000,2612830.000000,2248580.000000,6967870213387608092,8,1,5,0
1171,419,5.002360,13.12,13.120000,2612830.000000,2270010.000000,4011853101544120217,8,1,5,0
1172,424,5.002870,13.12,13.120000,2612830.000000,2270010.000000,13761905462525644781,8,1,5,0
1173,429,5.002510,13.12,13.120000,2612830.000000,2270010.000000,7915000138880962141,8,1,5,0
1174,434,5.002690,13.12,13.120000,2612830.000000,2270010.000000,10317433180532861984,8,1,5,0
1175,439,5.002510,19.74,19.740000,2612830.000000,2097150.000000,7403441784781037654,8,1,5,0
1176,445,5.002250,13.12,13.120000,2612830.000000,2270010.000000,3880489526849593562,8,1,5,0
1177,450,5.003580,13.12,13.120000,2612830.000000,2270010.000000,17290289142087415983,8,1,5,0
1178,455,5.002820,13.02,13.020000,2612830.000000,2272520.000000,1942390424990768284,8,1,5,0
1179,460,5.003820,24.11,24.110000,2612830.000000,1982800.000000,1741025042279072984,8,1,5,0
1180,465,5.002550,19.8,19.800000,2612830.000000,2095460.000000,17348856917711062989,8,1,5,0
1181,470,5.002950,21.23,21.230000,2612830.000000,2058000.000000,733369535450272960,8,1,5,0
1182,475,5.002890,12.94,12.940000,2612830.000000,2274830.000000,18419629020529996894,8,1,5,0
1183,480,5.003430,12.94,12.940000,2612830.000000,2274830.000000,3396460278368719308,8,1,5,0
1184,485,5.002670,12.9,12.900000,2612830.000000,2275820.000000,12201697300465406450,8,1,5,0
1185,490,5.003350,12.94,12.940000,2612830.000000,2274830.000000,3726741549179851903,8,1,5,0
1186,495,5.003920,39.33,39.330000,2612830.000000,1585210.000000,1954818672751167954,8,1,5,0
1187,500,5.003670,13.01,13.010000,2612830.000000,2273030.000000,3919871744437222715,8,1,5,0
1188,369,5.002670,56.7,56.700000,3577550.000000,1549210.000000,362092165398877665,null,2,5,0
1189,374,5.002800,53.16,53.160000,3577550.000000,1675730.000000,8385024585466911266,null,2,5,0
1190,379,5.002660,53.16,53.160000,3577550.000000,1675730.000000,11567488587790767473,null,2,5,0
1191,384,5.002620,53.16,53.160000,3577550.000000,1675730.000000,9285978196595486998,null,2,5,0
1192,389,5.002550,53.16,53.160000,3577550.000000,1675730.000000,17240853687606434456,null,2,5,0
1193,394,5.002600,51.37,51.370000,3320450.000000,1614810.000000,4024991559278773610,null,2,5,0
1194,399,5.002960,51.37,51.370000,3320450.000000,1614810.000000,17074251434414739490,null,2,5,0
1195,404,5.002730,51.92,51.920000,3320450.000000,1596340.000000,8742303575615612291,null,2,5,0
1196,409,5.002820,51.37,51.370000,3320450.000000,1614810.000000,7102307956115444088,null,2,5,0
1197,414,5.002590,51.37,51.370000,3320450.000000,1614810.000000,7071878035985959025,null,2,5,0
1198,419,5.002770,52.37,52.370000,3320450.000000,1581410.000000,3849113046928543213,null,2,5,0
1199,424,5.003240,51.37,51.370000,3320450.000000,1614810.000000,10042923706727612944,null,2,5,0
1200,429,5.003210,51.37,51.370000,3320450.000000,1614810.000000,1866333715020424698,null,2,5,0
1201,434,5.003250,51.37,51.370000,3320450.000000,1614810.000000,6176249549941747488,null,2,5,0
1202,439,5.002880,58.47,58.470000,3352530.000000,1392370.000000,8810921145152026341,null,2,5,0
1203,444,5.002700,51.37,51.370000,3320450.000000,1614810.000000,18354576461941075246,null,2,5,0
1204,449,5.002990,51.37,51.370000,3320450.000000,1614810.000000,10903663079583418193,null,2,5,0
1205,454,5.002740,51.37,51.370000,3320450.000000,1614810.000000,7206380480681925289,null,2,5,0
1206,459,5.002540,58.52,58.520000,3550950.000000,1472770.000000,14578892618687605620,null,2,5,0
1207,464,5.002710,51.37,51.370000,3320450.000000,1614810.000000,4059583493555316983,null,2,5,0
1208,469,5.003000,52.09,52.090000,3492310.000000,1673280.000000,3071275750832852229,null,2,5,0
1209,474,5.002710,51.37,51.370000,3320450.000000,1614810.000000,2940823344513474396,null,2,5,0
1210,479,5.002520,51.37,51.370000,3320450.000000,1614810.000000,3652942056051221489,null,2,5,0
1211,484,5.002820,51.37,51.370000,3320450.000000,1614810.000000,18246459886401291965,null,2,5,0
1212,489,5.002950,51.37,51.370000,3320450.000000,1614810.000000,9150592056864407108,null,2,5,0
1213,495,5.016870,32.21,32.210000,2685950.000000,1820820.000000,3283262527559994257,null,2,5,0
1214,500,5.006530,49.5,49.500000,3095660.000000,1563200.000000,11802798781599913684,null,2,5,0
1215,369,5.004910,29.06,29.060000,2818780.000000,1999690.000000,11865436810927355823,null,3,5,0
1216,374,5.004810,29.06,29.060000,2818780.000000,1999690.000000,18084173531267142524,null,3,5,0
1217,379,5.005440,29.06,29.060000,2818780.000000,1999690.000000,2299434388361828277,null,3,5,0
1218,384,5.004850,29.02,29.020000,2818780.000000,2000680.000000,262138409135317063,null,3,5,0
1219,389,5.004640,29.06,29.060000,2818780.000000,1999690.000000,3558713334009800778,null,3,5,0
1220,394,5.004580,29.02,29.020000,2818780.000000,2000680.000000,1486044131988595192,null,3,5,0
1221,399,5.004720,29.02,29.020000,2818780.000000,2000680.000000,3399055288732389334,null,3,5,0
1222,404,5.004880,29.06,29.060000,2818780.000000,1999690.000000,9679038895007002296,null,3,5,0
1223,409,5.004370,26.98,26.980000,2742320.000000,2002370.000000,8115431100033060229,null,3,5,0
1224,414,5.005020,26.98,26.980000,2742320.000000,2002370.000000,366296740066102131,null,3,5,0
1225,419,5.005290,26.74,26.740000,2731810.000000,2001400.000000,9548903027563624355,null,3,5,0
1226,424,5.004410,26.74,26.740000,2731810.000000,2001400.000000,3559938702792776733,null,3,5,0
1227,429,5.004320,26.7,26.700000,2731810.000000,2002370.000000,14722797717743924987,null,3,5,0
1228,435,5.004030,26.7,26.700000,2731810.000000,2002370.000000,16210475832552862310,null,3,5,0
1229,440,5.003400,27.9,27.900000,2778490.000000,2003270.000000,12802237896788117640,null,3,5,0
1230,445,5.003210,31.33,31.330000,2832550.000000,1945120.000000,7560586543625835814,null,3,5,0
1231,450,5.005030,26.79,26.790000,2718210.000000,1990080.000000,8677184402824730059,null,3,5,0
1232,455,5.004570,26.61,26.610000,2728750.000000,2002610.000000,6830240277976657393,null,3,5,0
1233,460,5.002940,26.97,26.970000,2730560.000000,1994150.000000,11924000728496636004,null,3,5,0
1234,465,5.004260,27.56,27.560000,2752700.000000,1994030.000000,7610971092568663631,null,3,5,0
1235,470,5.004450,26.61,26.610000,2728750.000000,2002610.000000,11848329465413666092,null,3,5,0
1236,475,5.004470,26.61,26.610000,2728750.000000,2002610.000000,1999431507306424248,null,3,5,0
1237,480,5.004130,26.61,26.610000,2728750.000000,2002700.000000,10190349067786766832,null,3,5,0
1238,485,5.004040,26.61,26.610000,2728750.000000,2002700.000000,9670099093765615961,null,3,5,0
1239,490,5.005330,26.61,26.610000,2728750.000000,2002610.000000,16387328413448651480,null,3,5,0
1240,495,5.003310,33.24,33.240000,2880120.000000,1922740.000000,4709319486495362831,null,3,5,0
1241,500,5.004110,26.67,26.670000,2728750.000000,2000960.000000,356203662421051673,null,3,5,0
1242,369,5.004630,52.22,52.220000,2640730.000000,1261790.000000,14743719751309536839,null,4,5,0
1243,374,5.004650,52.22,52.220000,2640730.000000,1261790.000000,17581527361204301934,null,4,5,0
1244,379,5.004170,52.25,52.250000,2641390.000000,1261280.000000,17421283018261233370,null,4,5,0
1245,384,5.004440,52.19,52.190000,2639190.000000,1261890.000000,13395513521329050238,null,4,5,0
1246,389,5.005070,42.12,42.120000,2641750.000000,1529090.000000,1470220794863722386,null,4,5,0
1247,394,5.004150,47.59,47.590000,2656810.000000,1392490.000000,10577601475256371533,null,4,5,0
1248,399,5.004130,42.12,42.120000,2641750.000000,1529090.000000,6961546848492652697,null,4,5,0
1249,404,5.004160,42.11,42.110000,2641750.000000,1529310.000000,1426882119231720005,null,4,5,0
1250,410,5.006450,42.12,42.120000,2641750.000000,1529090.000000,2846772203016812834,null,4,5,0
1251,415,5.004110,42.12,42.120000,2641750.000000,1529090.000000,1712441612134501195,null,4,5,0
1252,420,5.004100,42.12,42.120000,2641750.000000,1529090.000000,4136329080914730820,null,4,5,0
1253,425,5.004260,42.16,42.160000,2641750.000000,1527900.000000,14124372052506678297,null,4,5,0
1254,430,5.004400,42.12,42.120000,2641750.000000,1529090.000000,16550777778231264952,null,4,5,0
1255,435,5.010640,38.2,38.200000,2686610.000000,1660320.000000,7899868631280166686,null,4,5,0
1256,440,5.004110,40.01,40.010000,2656470.000000,1593730.000000,4733017823269849085,null,4,5,0
1257,445,5.003850,38.24,38.240000,2717290.000000,1678090.000000,8305110098015031319,null,4,5,0
1258,450,5.004170,38.2,38.200000,2686610.000000,1660320.000000,8585665839698670444,null,4,5,0
1259,455,5.004110,38.2,38.200000,2686610.000000,1660320.000000,5267446371181170632,null,4,5,0
1260,460,5.004520,38.2,38.200000,2686610.000000,1660320.000000,2971831575027677816,null,4,5,0
1261,465,5.006530,49.68,49.680000,3185570.000000,1603000.000000,10206999073321961717,null,4,5,0
1262,470,5.002950,38.7,38.700000,2668640.000000,1635910.000000,5813637973255819858,null,4,5,0
1263,475,5.005090,38.2,38.200000,2686610.000000,1660320.000000,9068524003647355273,null,4,5,0
1264,480,5.007620,38.2,38.200000,2686610.000000,1660320.000000,14123969759153867523,null,4,5,0
1265,485,5.004050,37.94,37.940000,2675210.000000,1660320.000000,6231419042052332345,null,4,5,0
1266,490,5.002970,41.24,41.240000,2800090.000000,1645460.000000,2349926137243041342,null,4,5,0
1267,495,5.003980,38.27,38.270000,2688900.000000,1659960.000000,17764547460924595095,null,4,5,0
1268,500,5.004480,39.06,39.060000,2659510.000000,1620710.000000,90627124942726962,null,4,5,0
1269,369,5.004930,26.98,26.980000,2673240.000000,1951990.000000,16475818589275790487,null,5,5,0
1270,374,5.004850,26.98,26.980000,2673240.000000,1951990.000000,3396637667323114622,null,5,5,0
1271,379,5.003780,27.57,27.570000,2696490.000000,1953070.000000,5710288891418941634,null,5,5,0
1272,384,5.005260,24.92,24.920000,2679910.000000,2012100.000000,10373730418317194049,null,5,5,0
1273,389,5.004160,23.36,23.360000,2670180.000000,2046400.000000,10356735278422713421,null,5,5,0
1274,394,5.003990,23.31,23.310000,2670180.000000,2047710.000000,14963953976957662532,null,5,5,0
1275,399,5.004430,22.87,22.870000,2710340.000000,2090390.000000,6877874992310630289,null,5,5,0
1276,405,5.003590,22.89,22.890000,2710340.000000,2090070.000000,16734993793157920012,null,5,5,0
1277,410,5.003270,24.1,24.100000,2679210.000000,2033450.000000,4808120749581616155,null,5,5,0
1278,415,5.003550,22.87,22.870000,2710340.000000,2090390.000000,8880995674169243293,null,5,5,0
1279,420,5.003920,22.87,22.870000,2710340.000000,2090390.000000,7869853028092740860,null,5,5,0
1280,425,5.003610,22.9,22.900000,2710340.000000,2089780.000000,15099628112525679386,null,5,5,0
1281,430,5.004210,26.12,26.120000,2654080.000000,1960830.000000,7958720623231776108,null,5,5,0
1282,435,5.003540,24.1,24.100000,2679210.000000,2033450.000000,18071698321621327655,null,5,5,0
1283,440,5.003750,26.76,26.760000,2767190.000000,2026810.000000,10632086443411742520,null,5,5,0
1284,445,5.004080,23.53,23.530000,2733070.000000,2090110.000000,13385604460226450594,null,5,5,0
1285,450,5.003610,24.68,24.680000,2671750.000000,2012470.000000,14303597560035208379,null,5,5,0
1286,455,5.003360,22.9,22.900000,2710340.000000,2089590.000000,3474995375279482742,null,5,5,0
1287,460,5.003430,29.99,29.990000,2706410.000000,1894730.000000,4050143061686161653,null,5,5,0
1288,465,5.004030,23.53,23.530000,2733070.000000,2090110.000000,10342952387612991680,null,5,5,0
1289,470,5.003890,24.67,24.670000,2671750.000000,2012660.000000,14087753357005002539,null,5,5,0
1290,475,5.003220,25.64,25.640000,2805300.000000,2086070.000000,16239570777184202982,null,5,5,0
1291,480,5.003940,21.35,21.350000,2665380.000000,2096290.000000,4146057918445203920,null,5,5,0
1292,485,5.003640,28.19,28.190000,2768790.000000,1988330.000000,11685898327000606217,null,5,5,0
1293,490,5.003490,21.35,21.350000,2665380.000000,2096290.000000,4578041592843411549,null,5,5,0
1294,495,5.003760,21.38,21.380000,2665380.000000,2095650.000000,7805172567411724249,null,5,5,0
1295,500,5.003550,24.56,24.560000,2694100.000000,2032370.000000,6368426393238820665,null,5,5,0
1296,369,5.004650,28.76,28.760000,2666620.000000,1899720.000000,11874501555130581287,null,6,5,0
1297,374,5.004250,28.76,28.760000,2666620.000000,1899720.000000,14796102245330046838,null,6,5,0
1298,379,5.005220,28.02,28.020000,2688970.000000,1935620.000000,12903117785745189973,null,6,5,0
1299,384,5.004460,28.65,28.650000,2639350.000000,1883230.000000,7822618938162850739,null,6,5,0
1300,389,5.004130,28.02,28.020000,2688970.000000,1935620.000000,7300182955802023563,null,6,5,0
1301,395,5.005460,48.05,48.050000,2671950.000000,1388030.000000,15489131507383067621,null,6,5,0
1302,400,5.003120,37.11,37.110000,2921070.000000,1836960.000000,9904162447847519618,null,6,5,0
1303,405,5.004470,30.2,30.200000,2719670.000000,1898280.000000,7848883227733630991,null,6,5,0
1304,410,5.004410,28.02,28.020000,2688970.000000,1935620.000000,3851256955551790744,null,6,5,0
1305,415,5.004160,28.02,28.020000,2688970.000000,1935620.000000,18186537875810183203,null,6,5,0
1306,420,5.004700,28.46,28.460000,2645730.000000,1892690.000000,16297014055675992073,null,6,5,0
1307,425,5.004470,29.79,29.790000,2703810.000000,1898280.000000,17163523673104933786,null,6,5,0
1308,430,5.004270,27.75,27.750000,2628880.000000,1899470.000000,11570075331433480016,null,6,5,0
1309,435,5.004600,28.23,28.230000,2653270.000000,1904270.000000,15951248823172320096,null,6,5,0
1310,440,5.004530,27.51,27.510000,2644070.000000,1916700.000000,18169750575148682715,null,6,5,0
1311,445,5.004410,27.54,27.540000,2677000.000000,1939740.000000,8519010897604232733,null,6,5,0
1312,450,5.004660,30.67,30.670000,2668380.000000,1850060.000000,7280453010020720696,null,6,5,0
1313,455,5.007560,27.51,27.510000,2644070.000000,1916700.000000,6425439401441388923,null,6,5,0
1314,460,5.004380,29.46,29.460000,2660880.000000,1876860.000000,8205417737580459821,null,6,5,0
1315,465,5.003670,33.38,33.380000,2733420.000000,1820920.000000,2600221253204969405,null,6,5,0
1316,470,5.004290,27.51,27.510000,2644070.000000,1916700.000000,9959582418784353634,null,6,5,0
1317,475,5.004430,27.7,27.700000,2651030.000000,1916700.000000,9030110653057709627,null,6,5,0
1318,480,5.004310,27.51,27.510000,2644070.000000,1916700.000000,11596316006150797416,null,6,5,0
1319,485,5.004330,27.47,27.470000,2642620.000000,1916700.000000,11606052749282473861,null,6,5,0
1320,490,5.004560,30.54,30.540000,2697060.000000,1873460.000000,5646366959344320039,null,6,5,0
1321,495,5.003390,34.29,34.290000,2771210.000000,1820920.000000,10886406791604548858,null,6,5,0
1322,501,5.004100,27.37,27.370000,2639140.000000,1916700.000000,1746392825053948591,null,6,5,0
1323,369,5.002470,24.32,24.320000,2778040.000000,2102510.000000,16150530408468381207,null,7,5,0
1324,374,5.002480,24.32,24.320000,2778040.000000,2102510.000000,15651354637039336178,null,7,5,0
1325,379,5.002750,24.32,24.320000,2778040.000000,2102510.000000,16010716647797775538,null,7,5,0
1326,384,5.002550,24.32,24.320000,2778040.000000,2102510.000000,12505554222591363877,null,7,5,0
1327,389,5.002620,24.32,24.320000,2778040.000000,2102510.000000,17723775403188430434,null,7,5,0
1328,394,5.002540,22.42,22.420000,2690320.000000,2087250.000000,8147568736168297062,null,7,5,0
1329,399,5.002500,22.42,22.420000,2690320.000000,2087250.000000,2547841820754212771,null,7,5,0
1330,404,5.002510,22.42,22.420000,2690320.000000,2087250.000000,13158588769070225466,null,7,5,0
1331,409,5.002520,22.42,22.420000,2690320.000000,2087250.000000,8644713945442397484,null,7,5,0
1332,414,5.002650,23.42,23.420000,2740610.000000,2098830.000000,7402854870292306099,null,7,5,0
1333,419,5.002340,22.93,22.930000,2690200.000000,2073420.000000,7635509420136979552,null,7,5,0
1334,424,5.002560,22.42,22.420000,2690320.000000,2087250.000000,11385845145161851003,null,7,5,0
1335,429,5.002700,22.57,22.570000,2677890.000000,2073420.000000,4355550903183462442,null,7,5,0
1336,434,5.003070,21.08,21.080000,2671830.000000,2108730.000000,3574746522778237325,null,7,5,0
1337,439,5.002630,23.87,23.870000,2765330.000000,2105370.000000,15019957550640949577,null,7,5,0
1338,444,5.003290,20.83,20.830000,2685290.000000,2126000.000000,16343703476076191505,null,7,5,0
1339,450,5.002630,21.59,21.590000,2726480.000000,2137820.000000,10046382718549094528,null,7,5,0
1340,455,5.002910,22.02,22.020000,2738330.000000,2135240.000000,17405145754212588392,null,7,5,0
1341,460,5.002930,22.26,22.260000,2732310.000000,2124230.000000,14229380537715867089,null,7,5,0
1342,465,5.002810,20.83,20.830000,2685290.000000,2126000.000000,9879941216638094589,null,7,5,0
1343,470,5.002740,21.29,21.290000,2687830.000000,2115530.000000,12013257607706578866,null,7,5,0
1344,475,5.002810,20.83,20.830000,2685290.000000,2126000.000000,11260084785134249507,null,7,5,0
1345,480,5.002840,20.83,20.830000,2685290.000000,2126000.000000,9419148705721052476,null,7,5,0
1346,485,5.002690,21.11,21.110000,2695010.000000,2126000.000000,12773188084123339829,null,7,5,0
1347,490,5.002750,24.51,24.510000,2734800.000000,2064550.000000,9828348029414480419,null,7,5,0
1348,495,5.002750,20.83,20.830000,2685290.000000,2126000.000000,8124125439264462900,null,7,5,0
1349,500,5.002630,21.25,21.250000,2714790.000000,2137820.000000,1532001674923447271,null,7,5,0
1350,369,5.011540,30.03,30.030000,2721410.000000,1904040.000000,5136836956727356835,null,8,5,0
1351,374,5.012770,30.03,30.030000,2721410.000000,1904040.000000,10245737234069553696,null,8,5,0
1352,379,5.014970,30.03,30.030000,2721410.000000,1904040.000000,13747820401068639623,null,8,5,0
1353,384,5.013800,32.66,32.660000,2796090.000000,1882950.000000,804928186992072556,null,8,5,0
1354,389,5.013240,30.03,30.030000,2721410.000000,1904040.000000,2427830319908836040,null,8,5,0
1355,394,5.012340,30.03,30.030000,2721410.000000,1904040.000000,12225783249751040977,null,8,5,0
1356,399,5.014420,28.72,28.720000,2644080.000000,1884630.000000,717289924618628061,null,8,5,0
1357,404,5.014710,28.72,28.720000,2644080.000000,1884630.000000,3139747289826804553,null,8,5,0
1358,409,5.010560,30.47,30.470000,2695660.000000,1874400.000000,714467448336152195,null,8,5,0
1359,414,5.002860,25.36,25.360000,2667280.000000,1990770.000000,16302967177173671022,null,8,5,0
1360,419,5.003440,27.66,27.660000,2805950.000000,2029890.000000,2637956269802056254,null,8,5,0
1361,425,5.018940,25.97,25.970000,2688430.000000,1990300.000000,13103949329580327623,null,8,5,0
1362,430,5.005290,29.09,29.090000,2792850.000000,1980510.000000,8034669238234622522,null,8,5,0
1363,435,5.003190,25.36,25.360000,2667280.000000,1990770.000000,8356444201608874631,null,8,5,0
1364,440,5.019360,26.42,26.420000,2693260.000000,1981800.000000,2557706473395362512,null,8,5,0
1365,445,5.003790,25.36,25.360000,2667280.000000,1990770.000000,3005619877566147836,null,8,5,0
1366,450,5.003230,25.36,25.360000,2667280.000000,1990770.000000,9387282956556442739,null,8,5,0
1367,455,5.003010,26.19,26.190000,2685730.000000,1982410.000000,8157035032531221177,null,8,5,0
1368,460,5.002780,25.43,25.430000,2666820.000000,1988650.000000,14248578275543709329,null,8,5,0
1369,465,5.018400,25.77,25.770000,2679910.000000,1989190.000000,17631589761491692368,null,8,5,0
1370,470,5.003500,25.36,25.360000,2667280.000000,1990770.000000,9265434423060042224,null,8,5,0
1371,475,5.002990,25.36,25.360000,2667280.000000,1990770.000000,3761876782448813201,null,8,5,0
1372,480,5.017160,25.28,25.280000,2663540.000000,1990300.000000,4761423798701587783,null,8,5,0
1373,485,5.005500,25.87,25.870000,2685650.000000,1990770.000000,12419610625462381602,null,8,5,0
1374,490,5.018140,25.28,25.280000,2663540.000000,1990300.000000,15822581865859587482,null,8,5,0
1375,495,5.021020,25.28,25.280000,2663540.000000,1990300.000000,5402393813079200476,null,8,5,0
1376,500,5.019300,25.78,25.780000,2681710.000000,1990300.000000,2323020606336279391,null,8,5,0
1377,369,5.012400,28.87,28.870000,2711320.000000,1928590.000000,13429409084772053021,null,9,5,0
1378,374,5.012940,28.87,28.870000,2711320.000000,1928590.000000,13062529229522210261,null,9,5,0
1379,379,5.014230,28.87,28.870000,2711320.000000,1928590.000000,8441859314469305200,null,9,5,0
1380,384,5.008030,30.14,30.140000,2868380.000000,2003870.000000,5630815921534080662,null,9,5,0
1381,389,5.005380,28.87,28.870000,2711320.000000,1928590.000000,13979849100302503151,null,9,5,0
1382,394,5.003660,29.89,29.890000,2737790.000000,1919410.000000,7245993512233695468,null,9,5,0
1383,399,5.003410,29.39,29.390000,2701500.000000,1907580.000000,13643342298108874491,null,9,5,0
1384,404,5.003980,27.97,27.970000,2754720.000000,1984230.000000,7807845208341172492,null,9,5,0
1385,409,5.003470,30.49,30.490000,2709640.000000,1883550.000000,13538360653670864398,null,9,5,0
1386,414,5.003930,30.93,30.930000,2858690.000000,1974360.000000,7644022011181197359,null,9,5,0
1387,419,5.010780,27.91,27.910000,2754720.000000,1985950.000000,7496001068138020698,null,9,5,0
1388,424,5.003440,31.06,31.060000,2858690.000000,1970880.000000,17055635748379312192,null,9,5,0
1389,429,5.003450,24.5,24.500000,2723110.000000,2055950.000000,2830657728215531722,null,9,5,0
1390,435,5.003730,24.15,24.150000,2692630.000000,2042410.000000,5429013959634675094,null,9,5,0
1391,440,5.002830,24.15,24.150000,2692630.000000,2042410.000000,11958947972981636172,null,9,5,0
1392,445,5.002940,24.54,24.540000,2714480.000000,2048400.000000,11780547906725335880,null,9,5,0
1393,450,5.002840,24.15,24.150000,2692630.000000,2042410.000000,16847098767652686608,null,9,5,0
1394,455,5.002760,24.15,24.150000,2692630.000000,2042410.000000,7578756944279121601,null,9,5,0
1395,460,5.002850,24.15,24.150000,2692630.000000,2042410.000000,8174639612923480719,null,9,5,0
1396,465,5.007130,30.58,30.580000,2910230.000000,2020140.000000,10801404378081368381,null,9,5,0
1397,470,5.002930,24.15,24.150000,2692630.000000,2042410.000000,15765998873432539011,null,9,5,0
1398,475,5.002860,24.15,24.150000,2692630.000000,2042410.000000,17118515888029462965,null,9,5,0
1399,480,5.003560,24.15,24.150000,2692630.000000,2042410.000000,16950947015211870850,null,9,5,0
1400,485,5.003090,23.76,23.760000,2685340.000000,2047300.000000,5242084766022692350,null,9,5,0
1401,490,5.003110,23.77,23.770000,2685340.000000,2047090.000000,14125445645135437519,null,9,5,0
1402,495,5.003520,23.93,23.930000,2685340.000000,2042710.000000,14484534687397409314,null,9,5,0
1403,500,5.002810,24.13,24.130000,2685340.000000,2037290.000000,5196781161171477054,null,9,5,0
1404,369,5.004730,26.91,26.910000,2719240.000000,1987610.000000,12092968906477439471,null,10,5,0
1405,374,5.003560,26.35,26.350000,2694750.000000,1984600.000000,1754716914269659738,null,10,5,0
1406,379,5.003300,26.35,26.350000,2694750.000000,1984600.000000,4488307674790532952,null,10,5,0
1407,384,5.003310,25.83,25.830000,2694750.000000,1998820.000000,13895934823498254736,null,10,5,0
1408,389,5.004380,24.45,24.450000,2658000.000000,2008230.000000,13436351172075885234,null,10,5,0
1409,394,5.003870,24.45,24.450000,2658000.000000,2008230.000000,11463152462079130610,null,10,5,0
1410,399,5.003850,27.07,27.070000,2649380.000000,1932070.000000,11946104702201886967,null,10,5,0
1411,404,5.003750,24.45,24.450000,2658000.000000,2008230.000000,17144864899314036454,null,10,5,0
1412,409,5.003440,27.09,27.090000,2696730.000000,1966070.000000,8175725470483535079,null,10,5,0
1413,414,5.003890,24.45,24.450000,2658000.000000,2008230.000000,1309620528775903024,null,10,5,0
1414,419,5.003690,24.45,24.450000,2658000.000000,2008230.000000,4127160407093221879,null,10,5,0
1415,424,5.004970,26.74,26.740000,2751650.000000,2015910.000000,11516072998073542368,null,10,5,0
1416,429,5.002290,27.04,27.040000,2746060.000000,2003500.000000,2377105577412737563,null,10,5,0
1417,434,5.004270,24.45,24.450000,2658000.000000,2008230.000000,7384010035999842233,null,10,5,0
1418,439,5.003850,24.45,24.450000,2658000.000000,2008230.000000,16122078443116615425,null,10,5,0
1419,444,5.003640,25.3,25.300000,2644250.000000,1975200.000000,14610021619246437444,null,10,5,0
1420,450,5.004760,20.81,20.810000,2642160.000000,2092270.000000,6989122800649846927,null,10,5,0
1421,455,5.004530,20.81,20.810000,2642160.000000,2092270.000000,2319689736966738043,null,10,5,0
1422,460,5.003890,22.42,22.420000,2682220.000000,2080790.000000,13622587649705945671,null,10,5,0
1423,465,5.004030,23.07,23.070000,2700620.000000,2077480.000000,9200931882139993738,null,10,5,0
1424,470,5.004090,21.46,21.460000,2718070.000000,2134800.000000,14042806105292739269,null,10,5,0
1425,475,5.004580,20.81,20.810000,2642160.000000,2092270.000000,5430593510074948607,null,10,5,0
1426,480,5.004190,23.03,23.030000,2700150.000000,2078230.000000,17105703795960088399,null,10,5,0
1427,485,5.003250,31.19,31.190000,2888830.000000,1987740.000000,3173432927040525925,null,10,5,0
1428,490,5.004500,20.53,20.530000,2642160.000000,2099620.000000,12523104595595613413,null,10,5,0
1429,495,5.003930,23.75,23.750000,2668820.000000,2034860.000000,11065182480941617451,null,10,5,0
