EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
302,321,5.022290,38.13,38.130000,6952.000000,4301.230000,4145870579834308587,null,3,4,0
303,326,5.018490,38.13,38.130000,6952.000000,4301.230000,16650118843447487018,null,3,4,0
304,332,5.023800,52.78,52.780000,9108.000000,4301.230000,8106411999927500818,null,3,4,0
305,337,5.020590,38.13,38.130000,6952.000000,4301.230000,15771098554855062552,null,3,4,0
306,342,5.022450,38.13,38.130000,6952.000000,4301.230000,7139868769302479711,null,3,4,0
307,347,5.020630,37.97,37.970000,6952.000000,4312.150000,10202883505187850606,null,3,4,0
308,352,5.021300,37.97,37.970000,6952.000000,4312.150000,11568308144664268846,null,3,4,0
309,357,5.019250,33.37,33.370000,6472.000000,4312.150000,2525668710166285372,null,3,4,0
310,363,5.020570,33.37,33.370000,6472.000000,4312.150000,17889897498499810305,null,3,4,0
311,368,5.019260,33.37,33.370000,6472.000000,4312.150000,3065804590527132263,null,3,4,0
312,373,5.016530,33.37,33.370000,6472.000000,4312.150000,7370024363480904705,null,3,4,0
313,378,5.018020,33.37,33.370000,6472.000000,4312.150000,11445202074822825072,null,3,4,0
314,383,5.019100,33.37,33.370000,6472.000000,4312.150000,2369977282033768204,null,3,4,0
315,388,5.019640,33.37,33.370000,6472.000000,4312.150000,5532800968873601780,null,3,4,0
316,394,5.017770,33.37,33.370000,6472.000000,4312.150000,13865946273747302630,null,3,4,0
317,399,5.023130,33.46,33.460000,6472.000000,4306.370000,410404756041262550,null,3,4,0
318,404,5.017030,33.37,33.370000,6472.000000,4312.150000,18095419384210590354,null,3,4,0
319,409,5.020480,33.37,33.370000,6472.000000,4312.150000,16984394446377778073,null,3,4,0
320,414,5.019290,36.19,36.190000,6758.000000,4312.150000,9832663405243565219,null,3,4,0
321,420,5.016554,1.79769e+308,,,4835.641847,3795018076446886595,null,0,4,1
322,425,5.037555,25.7,25.700000,6472.000000,4808.887166,16853072392977219317,null,0,4,1
323,430,5.027861,27.97,27.970000,6676.000000,4808.887166,642035634684872252,null,0,4,1
324,435,5.014685,25.49,25.490000,6472.000000,4822.420454,12886840059485466761,null,0,4,1
325,440,5.035983,25.7,25.700000,6472.000000,4808.887166,3227723537744383117,null,0,4,1
326,446,5.023119,27.97,27.970000,6676.000000,4808.887166,15806993464443706593,null,0,4,1
327,451,5.020454,41.64,41.640000,7330.000000,4277.846744,8536814789463529297,null,0,4,1
328,456,5.024933,25.71,25.710000,6472.000000,4808.339822,17909853538739041113,null,0,4,1
329,461,5.020582,1.79769e+308,,,3934.000000,8480031673492112602,null,0,4,1
330,420,5.029538,1.79769e+308,,,4653.194020,16525440748942386397,null,1,4,1
331,425,5.016171,1.79769e+308,,,3934.000000,8563995498452933634,null,1,4,1
332,430,5.022607,25.34,25.340000,6472.000000,4832.117431,9144665555501030860,null,1,4,1
333,435,5.026780,28,28.000000,6704.000000,4826.827399,529777428008701424,null,1,4,1
334,440,5.029790,29.44,29.440000,6842.000000,4827.690321,1139743281930218948,null,1,4,1
335,446,5.020758,30.14,30.140000,6894.000000,4816.153155,16351810777470985884,null,1,4,1
336,451,5.021066,32.52,32.520000,7148.000000,4823.661563,10590103850381212416,null,1,4,1
337,456,5.029624,25.34,25.340000,6472.000000,4832.117431,11538844199041474358,null,1,4,1
338,461,5.029457,25.34,25.340000,6472.000000,4832.117431,443760250194809624,null,1,4,1
339,420,5.022740,25.34,25.340000,6472.000000,4832.117431,8244636349784030428,null,2,4,1
340,425,5.021448,25.34,25.340000,6472.000000,4832.117431,1454864143943864350,null,2,4,1
341,430,5.022866,25.34,25.340000,6472.000000,4832.117431,9213340882608382235,null,2,4,1
342,435,5.022319,25.34,25.340000,6472.000000,4832.117431,6576941161459825432,null,2,4,1
343,440,5.022090,25.34,25.340000,6472.000000,4832.117431,13937178562557407191,null,2,4,1
344,446,5.023634,25.34,25.340000,6472.000000,4832.117431,4788337042598096933,null,2,4,1
345,451,5.022472,25.34,25.340000,6472.000000,4832.117431,3760640189588004763,null,2,4,1
346,456,5.021823,25.34,25.340000,6472.000000,4832.117431,12797609125316365661,null,2,4,1
347,461,5.021327,25.34,25.340000,6472.000000,4832.117431,18446001039440146259,null,2,4,1
348,420,5.025015,25.34,25.340000,6472.000000,4832.117431,17542757470212339403,null,3,4,1
349,425,5.029399,25.49,25.490000,6472.000000,4822.420454,11225594339012611166,null,3,4,1
350,430,5.029826,25.34,25.340000,6472.000000,4832.117431,16654685038261252432,null,3,4,1
351,435,5.022131,25.36,25.360000,6472.000000,4830.483848,2156797494961142092,null,3,4,1
352,440,5.024641,25.34,25.340000,6472.000000,4832.117431,1334851030184505572,null,3,4,1
353,446,5.018321,25.49,25.490000,6472.000000,4822.420454,7595540525048476433,null,3,4,1
354,451,5.019521,25.49,25.490000,6472.000000,4822.420454,6831414933335891619,null,3,4,1
355,456,5.015037,25.49,25.490000,6472.000000,4822.420454,17475928328482178553,null,3,4,1
356,461,5.025627,25.49,25.490000,6472.000000,4822.420454,17068598870645975182,null,3,4,1
357,467,5.014610,32.15,32.150000,7054.000000,4786.410507,16351810777470985884,null,0,5,0
358,472,5.033520,27.97,27.970000,6676.000000,4808.887166,10562018702589507270,null,0,5,0
359,477,5.022278,27.97,27.970000,6676.000000,4808.887166,15422041061958934486,null,0,5,0
360,482,5.020623,34.22,34.220000,7308.000000,4807.453427,6981398990442131122,null,0,5,0
361,487,5.023290,27.97,27.970000,6676.000000,4808.887166,14929673069407542849,null,0,5,0
362,493,5.025039,25.68,25.680000,6472.000000,4810.281933,2743756075164638625,null,0,5,0
363,498,5.014123,28.68,28.680000,6676.000000,4761.520027,2910009006821472963,null,0,5,0
364,503,5.019814,29.56,29.560000,6826.000000,4808.339822,6377814566591743947,null,0,5,0
365,508,5.021984,27.97,27.970000,6676.000000,4808.887166,1095240358030826235,null,0,5,0
366,513,5.014027,27.97,27.970000,6676.000000,4808.887166,9144665555501030860,null,0,5,0
367,519,5.018616,27.97,27.970000,6676.000000,4808.887166,10803623748339252320,null,0,5,0
368,524,5.016124,27.97,27.970000,6676.000000,4808.887166,8107996137104601266,null,0,5,0
369,529,5.022991,27.97,27.970000,6676.000000,4808.887166,18198046885199982176,null,0,5,0
370,534,5.020140,27.97,27.970000,6676.000000,4808.887166,14453252584293058360,null,0,5,0
371,539,5.035178,26.09,26.090000,6472.000000,4783.690233,7448681938201947323,null,0,5,0
372,544,5.023299,25.34,25.340000,6472.000000,4831.932387,557180449080790018,null,0,5,0
373,550,5.027893,39.81,39.810000,6676.000000,4018.000000,8903455576078459916,null,0,5,0
374,555,5.024369,27.69,27.690000,6676.000000,4827.279689,8662827381442111252,null,0,5,0
375,467,5.004420,25.76,25.760000,6472.000000,4804.810000,1030998629932209141,8,1,5,0
376,472,5.004370,25.76,25.760000,6472.000000,4804.810000,15422041061958934473,8,1,5,0
377,477,5.003650,25.76,25.760000,6472.000000,4804.810000,2064332777723008219,8,1,5,0
378,482,5.010170,25.7,25.700000,6472.000000,4808.670000,12908925066725443724,8,1,5,0
379,487,5.011550,25.31,25.310000,6472.000000,4833.670000,16740348898515221782,8,1,5,0
380,493,5.004330,27.43,27.430000,6472.000000,4696.770000,13289325697965673105,8,1,5,0
381,498,5.006850,25.34,25.340000,6472.000000,4832.040000,5497441499790197355,8,1,5,0
382,503,5.007790,25.25,25.250000,6472.000000,4837.880000,8899513835670779251,8,1,5,0
383,508,5.012510,25.21,25.210000,6472.000000,4840.470000,16912958660371978677,8,1,5,0
384,513,5.010290,25.21,25.210000,6472.000000,4840.470000,13342103387407822001,8,1,5,0
385,519,5.007610,25.31,25.310000,6472.000000,4833.760000,160251501744996260,8,1,5,0
386,524,5.014780,29.71,29.710000,6472.000000,4549.300000,5667757612443016356,8,1,5,0
387,529,5.003220,25.25,25.250000,6472.000000,4837.880000,8250952134181901645,8,1,5,0
388,534,5.004500,27.86,27.860000,6472.000000,4668.770000,14155795470185763759,8,1,5,0
389,539,5.007700,25.25,25.250000,6472.000000,4837.880000,11237139382109599350,8,1,5,0
390,544,5.003460,25.22,25.220000,6472.000000,4839.650000,10814580209348648085,8,1,5,0
391,550,5.004490,25.21,25.210000,6472.000000,4840.670000,9683990119916540391,8,1,5,0
392,555,5.008070,25.21,25.210000,6472.000000,4840.470000,1952479716826005361,8,1,5,0
393,467,5.022440,1.79769e+308,,,4673.570000,15359917968297527664,null,2,5,0
394,472,5.022870,1.79769e+308,,,3934.000000,14181689561636821065,null,2,5,0
395,477,5.017420,1.79769e+308,,,4673.570000,6132021038916068134,null,2,5,0
396,482,5.022490,1.79769e+308,,,4673.570000,3346922310702515785,null,2,5,0
397,487,5.021070,1.79769e+308,,,4673.570000,10330690550545855232,null,2,5,0
398,493,5.021320,1.79769e+308,,,4673.570000,10586690424596895945,null,2,5,0
399,498,5.018940,1.79769e+308,,,4673.570000,9016750399976205427,null,2,5,0
400,503,5.022380,1.79769e+308,,,4673.570000,12576548329475085546,null,2,5,0
401,508,5.021010,1.79769e+308,,,4665.690000,16694364099198632082,null,2,5,0
402,513,5.018380,1.79769e+308,,,4673.570000,1737316427395152303,null,2,5,0
403,518,5.022010,1.79769e+308,,,4673.570000,12742594307678283767,null,2,5,0
404,524,5.029140,1.79769e+308,,,4646.130000,5563919606234607018,null,2,5,0
405,529,5.017950,1.79769e+308,,,4673.570000,3826689794727410314,null,2,5,0
406,534,5.021280,1.79769e+308,,,4445.110000,5929906119181597600,null,2,5,0
407,539,5.021260,1.79769e+308,,,4673.570000,12503746104433606788,null,2,5,0
408,544,5.017960,1.79769e+308,,,4673.570000,7566516593478866048,null,2,5,0
409,549,5.020960,1.79769e+308,,,4673.570000,4879354297578578904,null,2,5,0
410,555,5.020990,1.79769e+308,,,4673.570000,6174327404853484563,null,2,5,0
411,467,5.021840,1.79769e+308,,,3934.000000,5159584816220883620,null,3,5,0
412,472,5.021920,1.79769e+308,,,3934.000000,101032957039465805,null,3,5,0
413,477,5.021170,1.79769e+308,,,3934.000000,8433098404128381676,null,3,5,0
414,482,5.021280,1.79769e+308,,,3934.000000,13790619142679367655,null,3,5,0
415,487,5.020120,1.79769e+308,,,3934.000000,2346572964699851085,null,3,5,0
416,493,5.020280,1.79769e+308,,,3934.000000,17078195136237911358,null,3,5,0
417,498,5.021960,1.79769e+308,,,3934.000000,2973572002730336288,null,3,5,0
418,503,5.020390,1.79769e+308,,,3934.000000,1096987331451490127,null,3,5,0
419,508,5.018330,1.79769e+308,,,3934.000000,3114540687201270342,null,3,5,0
420,513,5.023360,1.79769e+308,,,3934.000000,2105202761447414148,null,3,5,0
421,518,5.020500,1.79769e+308,,,3934.000000,14549234700641365334,null,3,5,0
422,524,5.020590,1.79769e+308,,,3934.000000,7218271300784725365,null,3,5,0
423,529,5.019740,1.79769e+308,,,3934.000000,14270445976190327537,null,3,5,0
424,534,5.021050,1.79769e+308,,,3934.000000,5925045608036191570,null,3,5,0
425,539,5.022050,1.79769e+308,,,3934.000000,7842475561014852381,null,3,5,0
426,544,5.036310,1.79769e+308,,,3934.000000,12053413551683675769,null,3,5,0
427,549,5.019880,1.79769e+308,,,3934.000000,5422641060176680567,null,3,5,0
428,555,5.022220,1.79769e+308,,,3934.000000,12319394521766377790,null,3,5,0
429,560,5.017631,29.1,29.100000,6788.000000,4812.408197,17840487581087007131,null,0,5,1
430,565,5.016126,28.32,28.320000,6676.000000,4785.160557,8362062618548984501,null,0,5,1
431,570,5.038305,25.7,25.700000,6472.000000,4808.887166,7365099054045640498,null,0,5,1
432,576,5.017186,27.34,27.340000,6600.000000,4795.493039,8338103115060548019,null,0,5,1
433,581,5.016186,29.64,29.640000,6826.000000,4802.469274,6717372284877010255,null,0,5,1
434,586,5.025688,27.34,27.340000,6600.000000,4795.493039,7742751568928119760,null,0,5,1
435,591,5.020640,25.34,25.340000,6472.000000,4832.117431,11386074889809273963,null,0,5,1
436,560,5.025161,25.34,25.340000,6472.000000,4832.117431,17860055056294997675,null,1,5,1
437,565,5.027033,25.34,25.340000,6472.000000,4832.117431,10368378483188218904,null,1,5,1
438,570,5.025763,25.34,25.340000,6472.000000,4832.117431,17913776491723805287,null,1,5,1
439,576,5.025514,25.34,25.340000,6472.000000,4832.117431,1224836115310168253,null,1,5,1
440,581,5.021241,25.75,25.750000,6472.000000,4805.505592,10504350523679752493,null,1,5,1
441,586,5.025415,25.34,25.340000,6472.000000,4832.117431,281765123706547142,null,1,5,1
442,591,5.025929,25.34,25.340000,6472.000000,4832.117431,6841546564151651122,null,1,5,1
443,560,5.027520,25.34,25.340000,6472.000000,4832.117431,3065726497605703625,null,2,5,1
444,565,5.027499,25.34,25.340000,6472.000000,4832.117431,5061153993573216947,null,2,5,1
445,570,5.025280,25.34,25.340000,6472.000000,4832.117431,15403915459573470311,null,2,5,1
446,576,5.029619,25.34,25.340000,6472.000000,4832.117431,16922044841031507418,null,2,5,1
447,581,5.027131,25.34,25.340000,6472.000000,4832.117431,13468549929431182639,null,2,5,1
448,586,5.027700,25.34,25.340000,6472.000000,4832.117431,17033001694508903870,null,2,5,1
449,591,5.027765,25.34,25.340000,6472.000000,4832.117431,15884177574511716272,null,2,5,1
450,560,5.022516,25.49,25.490000,6472.000000,4822.420454,6997801220731046132,null,3,5,1
451,565,5.013605,25.49,25.490000,6472.000000,4822.420454,12519500485730331839,null,3,5,1
452,570,5.019683,28.57,28.570000,6726.000000,4804.166878,1906128655304202035,null,3,5,1
453,576,5.089318,1.79769e+308,,,3934.000000,11278055698851931810,null,3,5,1
454,581,5.020297,25.55,25.550000,6472.000000,4818.099660,4266509607333119214,null,3,5,1
455,586,5.032061,1.79769e+308,,,3934.000000,14327698524777848867,null,3,5,1
456,597,5.019831,1.79769e+308,,,3982.000000,732673748132444088,null,0,6,0
457,602,5.021486,36.41,36.410000,7148.000000,4545.084351,5667757612443016359,null,0,6,0
458,607,5.019261,32.56,32.560000,7148.000000,4820.400368,7603577088503349110,null,0,6,0
459,612,5.016027,32.56,32.560000,7148.000000,4820.400368,11237139382109599351,null,0,6,0
460,618,5.020533,32.43,32.430000,7148.000000,4829.833418,9683990119916540388,null,0,6,0
461,623,5.018267,32.42,32.420000,7148.000000,4830.654559,4045224880411737077,null,0,6,0
462,628,5.018623,29.33,29.330000,6842.000000,4835.253071,7224070383679624986,null,0,6,0
463,633,5.019460,32.56,32.560000,7148.000000,4820.400368,91083897037634824,null,0,6,0
464,638,5.020289,32.42,32.420000,7148.000000,4830.654559,9334216177120902601,null,0,6,0
465,643,5.016740,26.48,26.480000,6578.000000,4836.358734,13640533024551403526,null,0,6,0
466,649,5.026045,40.98,40.980000,8190.000000,4833.398175,2501691093073832985,null,0,6,0
467,654,5.020931,32.71,32.710000,7148.000000,4809.732100,14885880030207249623,null,0,6,0
468,659,5.021870,32.42,32.420000,7148.000000,4830.654559,3230006976008132895,null,0,6,0
469,664,5.029001,28.91,28.910000,6808.000000,4839.636827,7678626128858589796,null,0,6,0
470,669,5.020950,32.41,32.410000,7148.000000,4831.406870,9752419416682074723,null,0,6,0
471,674,5.022482,32.56,32.560000,7148.000000,4820.400368,760955292939981676,null,0,6,0
472,680,5.019517,32.56,32.560000,7148.000000,4820.400368,3490343706604860384,null,0,6,0
473,685,5.020247,32.56,32.560000,7148.000000,4820.400368,6643383121747564421,null,0,6,0
474,690,5.022033,32.42,32.420000,7148.000000,4830.654559,1952479716826005360,null,0,6,0
475,695,5.016676,33,33.000000,7148.000000,4788.905200,12006834332055079704,null,0,6,0
476,700,5.016126,33.5,33.500000,7148.000000,4753.288759,16614993628207962284,null,0,6,0
477,705,5.022735,32.51,32.510000,7148.000000,4824.526789,5640556743454709515,null,0,6,0
478,711,5.017143,32.45,32.450000,7148.000000,4828.655514,160251501744996261,null,0,6,0
479,716,5.016921,33.86,33.860000,7296.000000,4825.396975,10162609172186453547,null,0,6,0
480,721,5.021776,32.56,32.560000,7148.000000,4820.400368,13803690190160148176,null,0,6,0
481,726,5.016413,32.56,32.560000,7148.000000,4820.400368,14277728892160507339,null,0,6,0
482,731,5.018878,33.41,33.410000,7148.000000,4760.185238,18277476997256507537,null,0,6,0
483,597,5.008890,25.25,25.250000,6472.000000,4837.880000,16912958660371978677,8,1,6,0
484,602,5.010640,25.22,25.220000,6472.000000,4839.650000,10814580209348648085,8,1,6,0
485,607,5.008880,25.22,25.220000,6472.000000,4839.650000,509464662535269395,8,1,6,0
486,612,5.003280,25.23,25.230000,6472.000000,4838.920000,4147927683031944090,8,1,6,0
487,618,5.006300,25.54,25.540000,6472.000000,4819.360000,8264571742874649004,8,1,6,0
488,623,5.004700,25.22,25.220000,6472.000000,4839.650000,6640272676247370436,8,1,6,0
489,628,5.008750,25.22,25.220000,6472.000000,4839.650000,12521012043563422892,8,1,6,0
490,633,5.004400,25.22,25.220000,6472.000000,4839.650000,5224463980661129269,8,1,6,0
491,638,5.009980,25.22,25.220000,6472.000000,4839.650000,11561054781933655175,8,1,6,0
492,643,5.005090,39.22,39.220000,6472.000000,3934.000000,8770261471934137670,8,1,6,0
493,649,5.011920,25.22,25.220000,6472.000000,4839.650000,4707527589637940716,8,1,6,0
494,654,5.010090,25.22,25.220000,6472.000000,4839.650000,14497407523631515326,8,1,6,0
495,659,5.007830,25.37,25.370000,6472.000000,4830.260000,5876378791846741166,8,1,6,0
496,664,5.009160,25.22,25.220000,6472.000000,4839.650000,14728303628725314914,8,1,6,0
497,669,5.004870,25.22,25.220000,6472.000000,4839.650000,5758180286114312202,8,1,6,0
498,674,5.003580,25.22,25.220000,6472.000000,4839.650000,12108524631416591031,8,1,6,0
499,680,5.010640,25.22,25.220000,6472.000000,4839.650000,6623331398972761037,8,1,6,0
500,685,5.003790,26.4,26.400000,6472.000000,4763.540000,686503486626351083,8,1,6,0
501,690,5.010170,25.22,25.220000,6472.000000,4839.650000,18435747467134771489,8,1,6,0
502,695,5.010020,25.22,25.220000,6472.000000,4839.650000,1763424058600245264,8,1,6,0
503,700,5.010340,25.22,25.220000,6472.000000,4839.650000,6839538865931220868,8,1,6,0
504,705,5.010230,25.22,25.220000,6472.000000,4839.650000,15693356919134636946,8,1,6,0
505,711,5.011750,25.31,25.310000,6472.000000,4833.670000,944078038760777513,8,1,6,0
506,716,5.010820,25.17,25.170000,6472.000000,4842.960000,8684189963258490188,8,1,6,0
507,721,5.008030,25.17,25.170000,6472.000000,4842.960000,9874192635528941182,8,1,6,0
508,726,5.010420,25.17,25.170000,6472.000000,4842.960000,3854055848310298173,8,1,6,0
509,731,5.012040,25.21,25.210000,6472.000000,4840.700000,12063911430556841947,8,1,6,0
510,597,5.018810,1.79769e+308,,,3934.000000,1923086261044997697,null,2,6,0
511,602,5.014570,1.79769e+308,,,3934.000000,14807324224239903281,null,2,6,0
512,607,5.017340,1.79769e+308,,,3934.000000,8749161645434233914,null,2,6,0
513,612,5.023790,1.79769e+308,,,3934.000000,14753862707222067935,null,2,6,0
514,617,5.017940,1.79769e+308,,,3934.000000,10296118727295783869,null,2,6,0
515,623,5.018350,1.79769e+308,,,3934.000000,5098368951228033568,null,2,6,0
516,628,5.015130,1.79769e+308,,,3934.000000,111489235120956880,null,2,6,0
517,633,5.018530,1.79769e+308,,,3934.000000,256710941368106389,null,2,6,0
518,638,5.018100,1.79769e+308,,,3934.000000,3352567112975095831,null,2,6,0
519,643,5.018460,1.79769e+308,,,3934.000000,15458054318029873878,null,2,6,0
520,648,5.018090,1.79769e+308,,,3934.000000,2875990338661766595,null,2,6,0
521,654,5.022390,1.79769e+308,,,3934.000000,14867847378146854912,null,2,6,0
522,659,5.020960,1.79769e+308,,,3934.000000,4331757321264267112,null,2,6,0
523,664,5.015400,1.79769e+308,,,3934.000000,1625005789646622997,null,2,6,0
524,669,5.018080,1.79769e+308,,,3934.000000,5062151315810418503,null,2,6,0
525,674,5.021060,1.79769e+308,,,3934.000000,2053354429957929303,null,2,6,0
526,679,5.020420,1.79769e+308,,,3934.000000,10854874179392336788,null,2,6,0
527,685,5.020770,1.79769e+308,,,3934.000000,3544824843472946463,null,2,6,0
528,690,5.017510,1.79769e+308,,,3934.000000,18072281696523937329,null,2,6,0
529,695,5.017940,1.79769e+308,,,3934.000000,17922255691835005101,null,2,6,0
530,700,5.017500,1.79769e+308,,,3934.000000,9087362344783525368,null,2,6,0
531,705,5.018220,1.79769e+308,,,3934.000000,16400344052679433045,null,2,6,0
532,710,5.017640,1.79769e+308,,,3934.000000,16648186606336033202,null,2,6,0
533,716,5.015520,1.79769e+308,,,3934.000000,12295209698126954466,null,2,6,0
534,721,5.014810,1.79769e+308,,,3934.000000,9393190714276029107,null,2,6,0
535,726,5.018050,1.79769e+308,,,3934.000000,14083574035539334935,null,2,6,0
536,731,5.017570,1.79769e+308,,,3934.000000,15726502818134073598,null,2,6,0
537,597,5.020580,1.79769e+308,,,3934.000000,4095819962349731840,null,3,6,0
538,602,5.015660,1.79769e+308,,,3934.000000,13587234146146595630,null,3,6,0
539,607,5.017440,1.79769e+308,,,3955.250000,15645053603906204842,null,3,6,0
540,612,5.016020,1.79769e+308,,,3934.000000,10818293782349512146,null,3,6,0
541,617,5.016090,1.79769e+308,,,3934.000000,7200760591861793477,null,3,6,0
542,623,5.017770,1.79769e+308,,,3934.000000,13331673876835060203,null,3,6,0
543,628,5.020820,1.79769e+308,,,3934.000000,5240977841821191829,null,3,6,0
544,633,5.030530,1.79769e+308,,,4132.610000,12939361274602019534,null,3,6,0
545,638,5.018090,1.79769e+308,,,3934.000000,15142197677229118850,null,3,6,0
546,643,5.022500,1.79769e+308,,,3934.000000,13246162179409033798,null,3,6,0
547,648,5.020180,1.79769e+308,,,3934.000000,9844501909155335384,null,3,6,0
548,654,5.017400,1.79769e+308,,,3934.000000,6642504581079771938,null,3,6,0
549,659,5.014600,1.79769e+308,,,3934.000000,7981061274999730536,null,3,6,0
550,664,5.014850,1.79769e+308,,,3934.000000,635467074602313934,null,3,6,0
551,669,5.014590,1.79769e+308,,,3934.000000,17013681654910748709,null,3,6,0
552,674,5.017680,1.79769e+308,,,3934.000000,7822355554603884129,null,3,6,0
553,679,5.016820,1.79769e+308,,,3934.000000,11954954128749491887,null,3,6,0
554,685,5.015070,1.79769e+308,,,3934.000000,10393196060571304932,null,3,6,0
555,690,5.015240,1.79769e+308,,,3934.000000,7507869086861618616,null,3,6,0
556,695,5.016310,1.79769e+308,,,3934.000000,6288096518254430273,null,3,6,0
557,700,5.021300,1.79769e+308,,,3934.000000,6640265888013116690,null,3,6,0
558,705,5.018100,1.79769e+308,,,3934.000000,8842359061346953942,null,3,6,0
559,710,5.014710,1.79769e+308,,,3934.000000,12064547401537573586,null,3,6,0
560,716,5.019040,1.79769e+308,,,3934.000000,16126842519722963749,null,3,6,0
561,721,5.015520,1.79769e+308,,,3934.000000,10790097968300747450,null,3,6,0
562,726,5.017830,1.79769e+308,,,3934.000000,2997920121770732866,null,3,6,0
563,731,5.018060,1.79769e+308,,,3934.000000,13593283206304157332,null,3,6,0
564,737,5.022670,27.97,27.970000,6676.000000,4808.887166,1192389699575830524,null,0,6,1
565,742,5.021783,32.44,32.440000,7126.000000,4814.643999,15963582734963699,null,0,6,1
566,747,5.025609,30.18,30.180000,6900.000000,4817.791570,2941599973640932335,null,0,6,1
567,752,5.021988,25.49,25.490000,6472.000000,4822.420454,6224762348412181433,null,0,6,1
568,757,5.031167,25.7,25.700000,6472.000000,4808.887166,1359053533335235568,null,0,6,1
569,762,5.014564,25.49,25.490000,6472.000000,4822.420454,14691983690212976208,null,0,6,1
570,768,5.031941,25.7,25.700000,6472.000000,4808.887166,15082251757041441307,null,0,6,1
571,773,5.035246,25.7,25.700000,6472.000000,4808.887166,2998806873112627845,null,0,6,1
572,737,5.026931,25.34,25.340000,6472.000000,4832.117431,17016664399425728916,null,1,6,1
573,742,5.026446,25.34,25.340000,6472.000000,4832.117431,3795943918198157303,null,1,6,1
574,747,5.026476,25.34,25.340000,6472.000000,4832.117431,8280084592139413696,null,1,6,1
575,752,5.025967,25.34,25.340000,6472.000000,4832.117431,8794451386132111450,null,1,6,1
576,757,5.023841,28.49,28.490000,6762.000000,4835.512862,12317321595552977325,null,1,6,1
577,762,5.024410,29.86,29.860000,6826.000000,4787.652126,1254321521706201334,null,1,6,1
578,768,5.026072,25.34,25.340000,6472.000000,4832.117431,6689177040010370954,null,1,6,1
579,773,5.025861,25.34,25.340000,6472.000000,4832.117431,17472845958013652449,null,1,6,1
580,737,5.024759,25.34,25.340000,6472.000000,4832.117431,17668713518141177666,null,2,6,1
581,742,5.026447,25.34,25.340000,6472.000000,4832.117431,12757587092841932665,null,2,6,1
582,747,5.025598,25.34,25.340000,6472.000000,4832.117431,6593158099035774762,null,2,6,1
583,752,5.026146,25.34,25.340000,6472.000000,4832.117431,8208258940857463555,null,2,6,1
584,757,5.025459,25.34,25.340000,6472.000000,4832.117431,11602690508121129188,null,2,6,1
585,762,5.026056,25.34,25.340000,6472.000000,4832.117431,13437731746957454835,null,2,6,1
586,768,5.024820,25.34,25.340000,6472.000000,4832.117431,12087707874921857859,null,2,6,1
587,773,5.025009,25.34,25.340000,6472.000000,4832.117431,15184537562631980387,null,2,6,1
588,737,5.017112,27.97,27.970000,6676.000000,4808.887166,16338183870108799387,null,3,6,1
589,742,5.016659,25.49,25.490000,6472.000000,4822.420454,1997992711370661847,null,3,6,1
590,747,5.016248,25.49,25.490000,6472.000000,4822.420454,9834815610907105570,null,3,6,1
591,752,5.015044,25.49,25.490000,6472.000000,4822.420454,3678722874552525874,null,3,6,1
592,757,5.020891,25.49,25.490000,6472.000000,4822.420454,17894618914957101257,null,3,6,1
593,762,5.018830,25.49,25.490000,6472.000000,4822.420454,5217203558164751794,null,3,6,1
594,768,5.017653,25.49,25.490000,6472.000000,4822.420454,13722490044497740882,null,3,6,1
595,773,5.018518,25.49,25.490000,6472.000000,4822.420454,1914355429307722865,null,3,6,1
596,779,5.018667,27.84,27.840000,6704.000000,4837.831482,10375536163693259676,null,0,7,0
597,784,5.023006,27.91,27.910000,6704.000000,4833.076509,12305533912878321621,null,0,7,0
598,789,5.025407,27.69,27.690000,6704.000000,4847.530623,10746972278443342798,null,0,7,0
599,794,5.023776,27.84,27.840000,6704.000000,4837.402880,5655637863306761259,null,0,7,0
600,799,5.026147,27.8,27.800000,6704.000000,4839.991211,2235389229892206483,null,0,7,0
601,805,5.017422,28.19,28.190000,6704.000000,4813.937020,2929808973082730057,null,0,7,0
602,810,5.018860,26.78,26.780000,6578.000000,4816.680718,14682856977912920570,null,0,7,0
603,815,5.020273,1.79769e+308,,,3934.000000,4717061096782173388,null,0,7,0
604,820,5.023029,34.5,34.500000,7390.000000,4840.403127,18153877180794417668,null,0,7,0
605,825,5.014482,28.63,28.630000,6704.000000,4784.524870,15023754765643111600,null,0,7,0
606,830,5.017040,27.81,27.810000,6704.000000,4839.503179,4950466276932900211,null,0,7,0
607,836,5.025341,27.84,27.840000,6704.000000,4837.402880,1541288637619472086,null,0,7,0
608,841,5.016936,27.81,27.810000,6704.000000,4839.503179,10499792482344939209,null,0,7,0
609,846,5.025386,28,28.000000,6704.000000,4826.709709,17586321905670676411,null,0,7,0
610,851,5.016432,27.88,27.880000,6704.000000,4835.001232,15497815718906193237,null,0,7,0
611,856,5.016704,27.84,27.840000,6704.000000,4837.402880,14839629580792790955,null,0,7,0
612,861,5.015810,27.8,27.800000,6704.000000,4840.305164,8639168101271637820,null,0,7,0
613,867,5.014949,27.71,27.710000,6704.000000,4846.624335,17745373079371079872,null,0,7,0
614,872,5.015737,25.32,25.320000,6472.000000,4833.588121,3670319266070595502,null,0,7,0
