EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
339,331,4.26,4.260000,11801.200000,11299.000000,17141720940257952595,null,4,3,0
340,339,4.43,4.430000,11801.200000,11278.200000,2397212998002534591,null,4,3,0
341,346,4.07,4.070000,11801.200000,11321.100000,16707285520606492547,null,4,3,0
342,353,5.29,5.290000,11801.200000,11177.000000,10222452936884151593,null,4,3,0
343,360,4.07,4.070000,11801.200000,11321.100000,16840309232095141583,null,4,3,0
344,368,4.07,4.070000,11801.200000,11321.100000,5776098372386570371,null,4,3,0
345,376,4.15,4.150000,11801.200000,11311.600000,9389540123253907841,null,4,3,0
346,383,4.07,4.070000,11801.200000,11321.100000,13598949023975375369,null,4,3,0
347,391,4.07,4.070000,11801.200000,11321.100000,15513881054294110107,null,4,3,0
348,399,4.07,4.070000,11801.200000,11321.100000,14384146169247482054,null,4,3,0
349,263,4.86,4.860000,11801.200000,11228.000000,16958811459744643396,null,5,3,0
350,271,4.74,4.740000,11801.200000,11241.400000,16606998028813439388,null,5,3,0
351,280,4.74,4.740000,11801.200000,11241.400000,16781722421925829005,null,5,3,0
352,288,4.74,4.740000,11801.200000,11241.400000,17745733014176426107,null,5,3,0
353,295,5.6,5.600000,11857.400000,11193.000000,13064913597358550088,null,5,3,0
354,303,4.74,4.740000,11801.200000,11241.400000,13793707209487987275,null,5,3,0
355,312,4.74,4.740000,11801.200000,11241.400000,13554445031387760758,null,5,3,0
356,320,4.74,4.740000,11801.200000,11241.400000,16812685028105825467,null,5,3,0
357,328,4.74,4.740000,11801.200000,11241.400000,7202055963523352326,null,5,3,0
358,336,4.96,4.960000,11801.200000,11215.900000,8479805830717859050,null,5,3,0
359,344,4.74,4.740000,11801.200000,11241.400000,6435150150422861849,null,5,3,0
360,353,4.74,4.740000,11801.200000,11241.400000,12947050759421218889,null,5,3,0
361,361,4.94,4.940000,11801.200000,11218.500000,4676528239291155821,null,5,3,0
362,369,4.74,4.740000,11801.200000,11241.400000,6890438375809333219,null,5,3,0
363,377,4.74,4.740000,11801.200000,11241.400000,6648020391454835455,null,5,3,0
364,386,5.42,5.420000,11857.400000,11214.700000,7200034048991256391,null,5,3,0
365,395,4.76,4.760000,11801.200000,11239.300000,9345186179064205028,null,5,3,0
366,403,4.96,4.960000,11801.200000,11215.900000,1247296151235666655,null,5,3,0
367,411,4.74,4.740000,11801.200000,11241.400000,9884993644893722056,null,5,3,0
368,419,5.22,5.220000,11857.400000,11238.700000,13632405104608528047,null,5,3,0
369,262,3.88,3.880000,11801.200000,11343.000000,13441118354575285143,null,6,3,0
370,269,3.88,3.880000,11801.200000,11343.000000,4629823437000302021,null,6,3,0
371,278,4.52,4.520000,11801.200000,11267.200000,2151281647986657757,null,6,3,0
372,285,3.88,3.880000,11801.200000,11343.000000,8866078427082953883,null,6,3,0
373,292,4.16,4.160000,11801.200000,11310.200000,4422202962734908573,null,6,3,0
374,299,3.88,3.880000,11801.200000,11343.000000,2566686649885932789,null,6,3,0
375,307,3.97,3.970000,11801.200000,11332.600000,3561392634443190430,null,6,3,0
376,314,4.43,4.430000,11801.200000,11277.900000,11712872532872083980,null,6,3,0
377,321,4.55,4.550000,11801.200000,11264.400000,7070947799413280198,null,6,3,0
378,328,3.88,3.880000,11801.200000,11343.000000,6077681789843845107,null,6,3,0
379,335,3.88,3.880000,11801.200000,11343.000000,5112787973768299426,null,6,3,0
380,342,3.89,3.890000,11801.200000,11342.300000,11146654536583196227,null,6,3,0
381,351,4.39,4.390000,11801.200000,11283.600000,16466260654662547235,null,6,3,0
382,358,4.58,4.580000,11801.200000,11261.100000,17504368618981262901,null,6,3,0
383,365,4.14,4.140000,11801.200000,11313.200000,12825727814566969683,null,6,3,0
384,372,4.35,4.350000,11801.200000,11288.300000,87637100630349687,null,6,3,0
385,379,3.88,3.880000,11801.200000,11343.000000,5106318296312246933,null,6,3,0
386,386,4.14,4.140000,11801.200000,11313.200000,6249332245615422237,null,6,3,0
387,394,3.88,3.880000,11801.200000,11343.000000,7713683112287152364,null,6,3,0
388,401,3.88,3.880000,11801.200000,11343.000000,15681930712293393846,null,6,3,0
389,262,5.9,5.900000,11801.200000,11105.400000,15394297765765043425,null,7,3,0
390,269,6.47,6.470000,11801.200000,11037.100000,5603211487753309586,null,7,3,0
391,276,5.72,5.720000,11801.200000,11125.900000,9691353978762641927,null,7,3,0
392,282,5.72,5.720000,11801.200000,11125.900000,9102754883898188114,null,7,3,0
393,289,5.72,5.720000,11801.200000,11125.900000,15135089389182054522,null,7,3,0
394,296,5.72,5.720000,11801.200000,11125.900000,12651749196954983296,null,7,3,0
395,303,6.2,6.200000,11801.200000,11070.000000,784917885395503472,null,7,3,0
396,310,5.74,5.740000,11801.200000,11124.200000,17634028203586351265,null,7,3,0
397,317,5.72,5.720000,11801.200000,11125.900000,13937388091930232646,null,7,3,0
398,324,5.84,5.840000,11801.200000,11111.800000,14115614541187408986,null,7,3,0
399,331,5.72,5.720000,11801.200000,11125.900000,9903204822487701119,null,7,3,0
400,337,5.72,5.720000,11801.200000,11125.900000,4021018806631669625,null,7,3,0
401,345,5.72,5.720000,11801.200000,11126.300000,5355699856106942754,null,7,3,0
402,352,5.72,5.720000,11801.200000,11125.900000,3478835148584644372,null,7,3,0
403,359,5.72,5.720000,11801.200000,11125.900000,11597799064548211124,null,7,3,0
404,366,6.34,6.340000,11801.200000,11053.100000,6592386939852092099,null,7,3,0
405,373,5.72,5.720000,11801.200000,11125.900000,1069013708272337174,null,7,3,0
406,379,5.72,5.720000,11801.200000,11125.900000,13651985534001915684,null,7,3,0
407,386,5.89,5.890000,11801.200000,11106.600000,10981497535917718902,null,7,3,0
408,393,5.72,5.720000,11801.200000,11125.900000,16001965792587097167,null,7,3,0
409,462,2.82,2.820000,11801.185729,11468.636690,11740120601911714951,null,0,3,1
410,471,2.77,2.770000,11801.185729,11474.698700,14575324871045771296,null,0,3,1
411,462,3.21,3.210000,11801.185729,11422.842340,8162482593965487534,null,1,3,1
412,471,2.84,2.840000,11801.185729,11465.570303,15772323845832859094,null,1,3,1
413,460,7,7.000000,11985.177453,11146.190096,5086442421332533233,null,2,3,1
414,467,8.06,8.060000,12007.448580,11039.811444,15161961082566662234,null,2,3,1
415,460,4.12,4.120000,11857.371258,11369.091620,14246898959200541265,null,3,3,1
416,471,2.98,2.980000,11801.185729,11449.267818,17590085609389391532,null,3,3,1
417,462,2.82,2.820000,11801.185729,11468.636690,8038470047297523976,null,4,3,1
418,471,2.82,2.820000,11801.185729,11468.636690,12064338172329343863,null,4,3,1
419,462,2.82,2.820000,11801.185729,11468.636690,2798648543922510964,null,5,3,1
420,471,2.92,2.920000,11801.185729,11456.389005,13549097792454792764,null,5,3,1
421,462,2.82,2.820000,11801.185729,11468.636690,6409656587082005036,null,6,3,1
422,471,2.82,2.820000,11801.185729,11468.636690,10507409233946948003,null,6,3,1
423,462,2.82,2.820000,11801.185729,11468.636690,15917864555637357215,null,7,3,1
424,471,2.82,2.820000,11801.185729,11468.636690,339863809384031189,null,7,3,1
425,479,3.34,3.340000,11801.185729,11406.595839,11932180240024250373,null,0,4,0
426,488,2.77,2.770000,11801.185729,11474.805406,18334856143009907280,null,0,4,0
427,497,2.77,2.770000,11801.185729,11474.582795,45181683930375589,null,0,4,0
428,505,3.68,3.680000,11801.185729,11367.143819,14820948373284428724,null,0,4,0
429,514,2.77,2.770000,11801.185729,11474.698700,8347371627069401856,null,0,4,0
430,523,2.77,2.770000,11801.185729,11474.698700,3807681394114926768,null,0,4,0
431,532,2.77,2.770000,11801.185729,11474.698700,12815155297909391985,null,0,4,0
432,541,2.77,2.770000,11801.185729,11474.698700,6100299894313487073,null,0,4,0
433,550,2.77,2.770000,11801.185729,11474.582795,289823489663939201,null,0,4,0
434,559,3.13,3.130000,11801.185729,11432.142703,4184631212580649926,null,0,4,0
435,567,3.65,3.650000,11857.371258,11424.887984,11900098950188205738,null,0,4,0
436,575,3.38,3.380000,11801.185729,11401.725864,8387162108994022694,null,0,4,0
437,584,2.77,2.770000,11801.185729,11474.698700,2310838977937954340,null,0,4,0
438,592,3.17,3.170000,11801.185729,11427.419837,7442234080430733926,null,0,4,0
439,601,3.17,3.170000,11801.185729,11427.419837,12064882082192321611,null,0,4,0
440,610,2.77,2.770000,11801.185729,11474.805406,14630246940452629280,null,0,4,0
441,619,2.77,2.770000,11801.185729,11474.698700,2176151349647946515,null,0,4,0
442,627,3.17,3.170000,11801.185729,11427.419837,3388274191375017101,null,0,4,0
443,636,5.24,5.240000,11801.185729,11182.587464,17133039011373683364,null,0,4,0
444,644,3.05,3.050000,11801.185729,11441.312737,466222733319948638,null,0,4,0
445,654,2.77,2.770000,11801.185729,11474.698700,14999468593359378337,null,0,4,0
446,663,2.77,2.770000,11801.185729,11474.698700,4987783369432268157,null,0,4,0
447,672,2.77,2.770000,11801.185729,11474.698700,8767875874829020870,null,0,4,0
448,681,2.77,2.770000,11801.185729,11474.698700,8042290901497227108,null,0,4,0
449,690,2.77,2.770000,11801.185729,11474.698700,8396389518524960015,null,0,4,0
450,699,2.77,2.770000,11801.185729,11474.698700,7399389757352658436,null,0,4,0
451,707,3.24,3.240000,11801.185729,11418.933162,9913729180404755136,null,0,4,0
452,716,2.77,2.770000,11801.185729,11474.698700,2902785577208148385,null,0,4,0
453,724,3.41,3.410000,11801.185729,11398.292289,12318783446859326962,null,0,4,0
454,733,2.77,2.770000,11801.185729,11474.582795,8283352696633252544,null,0,4,0
455,479,3.61,3.610000,11801.200000,11375.700000,14575324871045771303,2,1,4,0
456,487,3.57,3.570000,11801.200000,11380.200000,12318783446859326963,2,1,4,0
457,495,5.83,5.830000,11801.200000,11113.500000,2327831377448534073,2,1,4,0
458,502,3.57,3.570000,11801.200000,11380.200000,17457691673402509173,2,1,4,0
459,510,3.57,3.570000,11801.200000,11380.200000,14151121444337177313,2,1,4,0
460,518,3.57,3.570000,11801.200000,11380.200000,17745026479980003874,2,1,4,0
461,526,3.57,3.570000,11801.200000,11380.200000,8670054988976413030,2,1,4,0
462,530,7.25,7.250000,11801.200000,10945.600000,8249256880833155240,2,1,4,0
463,538,3.57,3.570000,11801.200000,11380.200000,9196069367172405974,2,1,4,0
464,546,3.41,3.410000,11801.200000,11398.700000,15149899102863569260,2,1,4,0
465,552,4.32,4.320000,11801.200000,11291.000000,8833956655512571908,2,1,4,0
466,559,3.78,3.780000,11801.200000,11355.500000,6515634381732322371,2,1,4,0
467,568,4.16,4.160000,11801.200000,11310.600000,10678482960328461089,2,1,4,0
468,573,7.27,7.270000,11801.200000,10943.500000,5614564261885108080,2,1,4,0
469,580,3.41,3.410000,11801.200000,11398.700000,8186323478440652391,2,1,4,0
470,588,3.41,3.410000,11801.200000,11398.700000,17637683035067429024,2,1,4,0
471,596,3.16,3.160000,11801.200000,11428.300000,4816796811392174356,2,1,4,0
472,603,3.42,3.420000,11801.200000,11397.600000,10900426244565724606,2,1,4,0
473,611,3.16,3.160000,11801.200000,11428.300000,7497675587845089901,2,1,4,0
474,618,3.86,3.860000,11801.200000,11345.200000,8068176288119623862,2,1,4,0
475,626,3.16,3.160000,11801.200000,11428.300000,849618122052697848,2,1,4,0
476,635,3.02,3.020000,11801.200000,11445.100000,12093947391805360752,2,1,4,0
477,644,4.94,4.940000,11801.200000,11218.000000,7910092800515393560,2,1,4,0
478,655,2.4,2.400000,11801.200000,11518.200000,1678606052843206245,2,1,4,0
479,666,2.28,2.280000,11801.200000,11532.300000,2127134844564694924,2,1,4,0
480,677,2.25,2.250000,11801.200000,11535.400000,6572416361416621451,2,1,4,0
481,687,3.79,3.790000,11801.200000,11353.600000,2071671980482943331,2,1,4,0
482,691,6.37,6.370000,11801.200000,11049.800000,4527192706295884428,2,1,4,0
483,702,2.23,2.230000,11801.200000,11538.500000,3074929947631224471,2,1,4,0
484,713,2.33,2.330000,11801.200000,11526.400000,1312405376246494849,2,1,4,0
485,480,5.09,5.090000,11801.200000,11201.000000,16555547943692157206,null,2,4,0
486,490,5.09,5.090000,11801.200000,11201.000000,7871508575036833650,null,2,4,0
487,499,5.09,5.090000,11801.200000,11201.000000,1587230724698229094,null,2,4,0
488,508,5.09,5.090000,11801.200000,11201.000000,625102981421306286,null,2,4,0
489,517,5.09,5.090000,11801.200000,11201.000000,14843570853315768501,null,2,4,0
490,526,5.09,5.090000,11801.200000,11201.000000,8142631274306263729,null,2,4,0
491,535,5.12,5.120000,11801.200000,11197.300000,13083915032046134566,null,2,4,0
492,544,5.09,5.090000,11801.200000,11201.000000,783696123490421592,null,2,4,0
493,553,5.09,5.090000,11801.200000,11201.000000,672723392938451232,null,2,4,0
494,562,5.09,5.090000,11801.200000,11201.000000,16322121352928844436,null,2,4,0
495,572,5.09,5.090000,11801.200000,11201.000000,13119663634002677243,null,2,4,0
496,581,4.98,4.980000,11801.200000,11213.400000,2505244734655752906,null,2,4,0
497,590,4.98,4.980000,11801.200000,11213.400000,4248047718976417820,null,2,4,0
498,599,4.98,4.980000,11801.200000,11213.400000,1391887607807385245,null,2,4,0
499,608,4.98,4.980000,11801.200000,11213.400000,16906239802018122849,null,2,4,0
500,616,6.51,6.510000,11801.200000,11033.100000,9844870978162063779,null,2,4,0
501,625,4.98,4.980000,11801.200000,11213.400000,14593418986069756316,null,2,4,0
502,633,6.99,6.990000,11801.200000,10976.500000,5983122291625570303,null,2,4,0
503,642,4.98,4.980000,11801.200000,11213.400000,5429462534798082783,null,2,4,0
504,651,4.97,4.970000,11801.200000,11215.000000,13892464286749351354,null,2,4,0
505,661,4.97,4.970000,11801.200000,11215.000000,10108174505146915054,null,2,4,0
506,670,4.69,4.690000,11801.200000,11247.400000,9317371508813891517,null,2,4,0
507,678,4.89,4.890000,11801.200000,11223.600000,4396771125261618756,null,2,4,0
508,687,4.95,4.950000,11801.200000,11217.500000,9794106735071457788,null,2,4,0
509,695,6.89,6.890000,11801.200000,10987.800000,18196299057347975064,null,2,4,0
510,704,4.47,4.470000,11801.200000,11273.800000,1374155813290181939,null,2,4,0
511,711,6.87,6.870000,11801.200000,10990.500000,10794630737534946821,null,2,4,0
512,720,4.44,4.440000,11801.200000,11276.900000,14412796559667508948,null,2,4,0
513,729,4.48,4.480000,11801.200000,11272.500000,14804715773889011226,null,2,4,0
514,738,4.44,4.440000,11801.200000,11276.900000,5475674681752553265,null,2,4,0
515,480,4.6,4.600000,11857.400000,11312.200000,17634692976430488825,null,3,4,0
516,488,4.6,4.600000,11857.400000,11312.200000,3844716286628886262,null,3,4,0
517,497,4.6,4.600000,11857.400000,11312.200000,16389882104572968494,null,3,4,0
518,506,4.6,4.600000,11857.400000,11312.200000,16986203726140696390,null,3,4,0
519,514,4.6,4.600000,11857.400000,11312.200000,18053900441417438994,null,3,4,0
520,523,5.4,5.400000,11801.200000,11164.400000,11813726634300115393,null,3,4,0
521,532,4.6,4.600000,11857.400000,11312.200000,11561170944540933281,null,3,4,0
522,540,4.6,4.600000,11857.400000,11312.200000,13302825262970129953,null,3,4,0
523,549,4.6,4.600000,11857.400000,11312.200000,8049683537359074157,null,3,4,0
524,557,4.6,4.600000,11857.400000,11312.200000,12372899265067459274,null,3,4,0
525,566,4.6,4.600000,11857.400000,11312.200000,13536176898312661989,null,3,4,0
526,574,4.27,4.270000,11801.200000,11297.600000,2845201521648972369,null,3,4,0
527,583,5.52,5.520000,11939.500000,11280.300000,766291325671256011,null,3,4,0
528,591,4.27,4.270000,11801.200000,11297.600000,8725134065890346432,null,3,4,0
529,600,4.27,4.270000,11801.200000,11297.600000,1782147085528269722,null,3,4,0
530,608,4.32,4.320000,11801.200000,11291.500000,13286182851875050233,null,3,4,0
531,617,4.27,4.270000,11801.200000,11297.600000,16234653997391889721,null,3,4,0
532,625,4.27,4.270000,11801.200000,11297.600000,9682179168616674915,null,3,4,0
533,634,4.27,4.270000,11801.200000,11297.600000,6545450057309983379,null,3,4,0
534,642,4.27,4.270000,11801.200000,11297.600000,5035887893685387161,null,3,4,0
535,651,4.27,4.270000,11801.200000,11297.600000,16421679874022517839,null,3,4,0
536,659,4.27,4.270000,11801.200000,11297.600000,2096729851966090663,null,3,4,0
537,667,5.1,5.100000,11891.300000,11285.000000,18239734092338391963,null,3,4,0
538,674,5.92,5.920000,11801.200000,11102.800000,6591351341931720058,null,3,4,0
539,683,5,5.000000,11891.300000,11296.200000,2887451738551156280,null,3,4,0
540,691,4.27,4.270000,11801.200000,11297.600000,1958361040247232640,null,3,4,0
541,697,7.57,7.570000,12015.100000,11105.700000,577267761702953276,null,3,4,0
542,705,4.27,4.270000,11801.200000,11297.600000,1472115911835634007,null,3,4,0
543,713,4.13,4.130000,11801.200000,11314.400000,17167799569978470351,null,3,4,0
544,722,3.82,3.820000,11801.200000,11350.400000,6141928351176225414,null,3,4,0
545,479,10.96,10.960000,12015.100000,10698.000000,4494973872156861338,null,4,4,0
546,487,8.54,8.540000,11801.200000,10793.400000,17747413403414354438,null,4,4,0
547,496,8.54,8.540000,11801.200000,10793.400000,11427279991944718434,null,4,4,0
548,503,11.93,11.930000,12143.800000,10694.500000,13263986315552172838,null,4,4,0
549,512,11.81,11.810000,12175.100000,10737.600000,13515576168872917556,null,4,4,0
550,520,11.93,11.930000,12143.800000,10694.500000,17747706380849428215,null,4,4,0
551,528,8.54,8.540000,11801.200000,10793.400000,3791648479548533962,null,4,4,0
552,536,8.54,8.540000,11801.200000,10793.400000,6989791492355546442,null,4,4,0
553,543,12.05,12.050000,12149.700000,10685.200000,10082863933787867971,null,4,4,0
554,552,8.54,8.540000,11801.200000,10793.400000,15393977617484492450,null,4,4,0
555,560,8.54,8.540000,11801.200000,10793.400000,743349374585330267,null,4,4,0
556,568,11.13,11.130000,12039.500000,10699.100000,5577295137357435672,null,4,4,0
557,576,8.54,8.540000,11801.200000,10793.400000,10171172001660224665,null,4,4,0
558,584,10.49,10.490000,12014.900000,10754.600000,8913746582682077190,null,4,4,0
559,592,12.2,12.200000,12180.100000,10694.100000,8533043314484015753,null,4,4,0
560,600,8.54,8.540000,11801.200000,10793.400000,9969405985230452051,null,4,4,0
561,608,8.54,8.540000,11801.200000,10793.400000,982787078915621163,null,4,4,0
562,616,9.04,9.040000,11891.300000,10816.900000,9677986369559653427,null,4,4,0
563,625,8.54,8.540000,11801.200000,10793.400000,12281519452752593182,null,4,4,0
564,633,8.08,8.080000,11801.200000,10848.100000,14831976647275822491,null,4,4,0
565,641,8.08,8.080000,11801.200000,10848.100000,8152244424151932745,null,4,4,0
566,649,8.08,8.080000,11801.200000,10848.100000,6605784497122166343,null,4,4,0
567,658,8.08,8.080000,11801.200000,10848.100000,1637799900677282083,null,4,4,0
568,666,8.08,8.080000,11801.200000,10848.100000,13918606586940816368,null,4,4,0
569,674,9.85,9.850000,11939.500000,10763.000000,2266877216280985955,null,4,4,0
570,682,8.08,8.080000,11801.200000,10848.100000,1316628827134402136,null,4,4,0
571,689,11.98,11.980000,12150.400000,10694.600000,7289710522331126738,null,4,4,0
572,698,8.61,8.610000,11801.200000,10784.900000,13865864416411919569,null,4,4,0
573,706,8.08,8.080000,11801.200000,10848.100000,6147736184073919172,null,4,4,0
574,714,8.08,8.080000,11801.200000,10848.100000,7168685210065915390,null,4,4,0
575,479,4.68,4.680000,11801.200000,11249.500000,17439239759713055862,null,5,4,0
576,487,5.49,5.490000,11857.400000,11205.900000,14126187112453049179,null,5,4,0
577,495,4.7,4.700000,11801.200000,11246.900000,8420637427343645249,null,5,4,0
578,503,5.07,5.070000,11857.400000,11256.100000,7023908961066358865,null,5,4,0
579,512,4.68,4.680000,11801.200000,11249.500000,1997099554999994890,null,5,4,0
580,520,4.63,4.630000,11801.200000,11254.800000,11410067909264901313,null,5,4,0
581,526,9.05,9.050000,11985.200000,10900.700000,13396005937579646055,null,5,4,0
582,534,4.63,4.630000,11801.200000,11254.800000,18318317571667140712,null,5,4,0
583,542,4.63,4.630000,11801.200000,11254.800000,2557355335382015660,null,5,4,0
584,550,4.48,4.480000,11801.200000,11272.800000,2162482363401748790,null,5,4,0
585,558,4.48,4.480000,11801.200000,11272.800000,17786334251064214033,null,5,4,0
586,567,4.48,4.480000,11801.200000,11272.800000,4871300580252213117,null,5,4,0
587,575,4.48,4.480000,11801.200000,11272.800000,792146421148902143,null,5,4,0
588,583,4.48,4.480000,11801.200000,11272.800000,11768137527791019711,null,5,4,0
589,591,5.14,5.140000,11801.200000,11194.900000,5208815860453616713,null,5,4,0
590,599,4.48,4.480000,11801.200000,11272.800000,7813931299790163343,null,5,4,0
591,607,5.07,5.070000,11857.400000,11256.300000,5231257604291238188,null,5,4,0
592,615,4.48,4.480000,11801.200000,11272.800000,12478644772618070644,null,5,4,0
593,623,4.56,4.560000,11801.200000,11263.500000,7801718945420926502,null,5,4,0
594,631,4.48,4.480000,11801.200000,11272.800000,15222780375419769247,null,5,4,0
595,639,4.49,4.490000,11801.200000,11271.500000,13934516665528418488,null,5,4,0
596,648,4.48,4.480000,11801.200000,11272.800000,15655486925502538818,null,5,4,0
597,656,4.48,4.480000,11801.200000,11272.800000,9285603828264173121,null,5,4,0
598,664,4.65,4.650000,11801.200000,11252.800000,9676551108524623590,null,5,4,0
599,672,4.48,4.480000,11801.200000,11272.800000,9665754524271616540,null,5,4,0
600,680,5.12,5.120000,11857.400000,11249.700000,18225506985009122009,null,5,4,0
601,688,5.02,5.020000,11857.400000,11262.500000,5585607175337385771,null,5,4,0
602,696,5.07,5.070000,11857.400000,11256.300000,13944857613666113157,null,5,4,0
603,705,4.3,4.300000,11801.200000,11293.600000,9517152519967110004,null,5,4,0
604,713,5.18,5.180000,11857.400000,11242.900000,6658965860993163112,null,5,4,0
605,477,5.63,5.630000,11801.200000,11137.300000,11146746193303888179,null,6,4,0
606,485,8.28,8.280000,11801.200000,10824.200000,17865531451914222641,null,6,4,0
607,491,5.63,5.630000,11801.200000,11137.300000,7212222482095734669,null,6,4,0
608,496,5.67,5.670000,11801.200000,11131.800000,13689600818427513280,null,6,4,0
609,502,5.54,5.540000,11801.200000,11146.900000,6926892249414981020,null,6,4,0
610,508,5.54,5.540000,11801.200000,11146.900000,15084190120566614806,null,6,4,0
611,514,5.69,5.690000,11801.200000,11129.800000,14607145773631101342,null,6,4,0
612,520,5.54,5.540000,11801.200000,11146.900000,8656764496103043891,null,6,4,0
613,526,3.66,3.660000,11801.200000,11369.300000,4742016394341034164,null,6,4,0
614,533,3.66,3.660000,11801.200000,11369.300000,18210405185876196097,null,6,4,0
615,540,3.66,3.660000,11801.200000,11369.300000,4824274513265521752,null,6,4,0
616,547,3.66,3.660000,11801.200000,11369.300000,14324845569501364639,null,6,4,0
617,553,3.62,3.620000,11801.200000,11374.300000,161043695442548997,null,6,4,0
618,560,3.6,3.600000,11801.200000,11376.000000,489617524471663781,null,6,4,0
619,567,3.6,3.600000,11801.200000,11376.000000,14648059570020069254,null,6,4,0
620,574,3.6,3.600000,11801.200000,11376.000000,14838733977240986393,null,6,4,0
621,581,3.6,3.600000,11801.200000,11376.000000,17519104566632774064,null,6,4,0
622,588,3.6,3.600000,11801.200000,11376.000000,242532706785726284,null,6,4,0
623,594,3.66,3.660000,11801.200000,11369.000000,3323546375091813583,null,6,4,0
624,602,3.1,3.100000,11801.200000,11435.700000,10490534419257202190,null,6,4,0
625,610,3.32,3.320000,11801.200000,11409.800000,8061917798338549742,null,6,4,0
626,618,3.1,3.100000,11801.200000,11435.700000,13837239625981579461,null,6,4,0
627,625,3.1,3.100000,11801.200000,11435.700000,3177103833652147595,null,6,4,0
628,637,2.32,2.320000,11801.200000,11527.800000,11603155347602358656,null,6,4,0
629,649,2.65,2.650000,11801.200000,11488.300000,13173096626126517778,null,6,4,0
630,661,2.32,2.320000,11801.200000,11527.800000,15848216034371561321,null,6,4,0
631,673,2.32,2.320000,11801.200000,11527.800000,9911656655091744796,null,6,4,0
632,685,2.32,2.320000,11801.200000,11527.800000,15138613427999622731,null,6,4,0
633,697,2.32,2.320000,11801.200000,11527.800000,17460813969748390772,null,6,4,0
634,709,2.32,2.320000,11801.200000,11527.800000,1444136759675042042,null,6,4,0
635,478,10.62,10.620000,11945.800000,10676.600000,981739806840877560,null,7,4,0
636,485,10.62,10.620000,11945.800000,10676.600000,2826765440335215709,null,7,4,0
637,492,10.23,10.230000,11877.700000,10662.300000,15162482140547220330,null,7,4,0
638,498,10.62,10.620000,11945.800000,10676.600000,14794543927006627195,null,7,4,0
639,505,10.23,10.230000,11877.700000,10662.300000,7614400039803652696,null,7,4,0
640,512,10.31,10.310000,11891.300000,10664.700000,7683202321837438669,null,7,4,0
641,519,10.23,10.230000,11877.700000,10662.300000,14754423428589261187,null,7,4,0
642,526,10.23,10.230000,11877.700000,10662.300000,16584619805655433476,null,7,4,0
643,533,10.86,10.860000,11939.500000,10642.700000,8639568196908001475,null,7,4,0
644,540,10.23,10.230000,11877.700000,10662.300000,9197108244010770589,null,7,4,0
645,546,9.55,9.550000,11801.200000,10674.200000,3804373869690207769,null,7,4,0
646,553,9.55,9.550000,11801.200000,10674.200000,9702332281876255155,null,7,4,0
647,559,9.55,9.550000,11801.200000,10674.200000,6392901369282919597,null,7,4,0
648,565,9.37,9.370000,11801.200000,10695.200000,9772991723505757339,null,7,4,0
649,572,9.47,9.470000,11801.200000,10683.300000,1742017666803416727,null,7,4,0
650,578,11.01,11.010000,11960.100000,10643.100000,8318683440256237767,null,7,4,0
651,585,11.01,11.010000,11960.100000,10643.100000,9336806579669816745,null,7,4,0
652,591,9.42,9.420000,11801.200000,10689.700000,11305422189746366522,null,7,4,0
653,597,9.37,9.370000,11801.200000,10695.200000,5431466515425867971,null,7,4,0
654,604,9.37,9.370000,11801.200000,10695.700000,16814049995951992458,null,7,4,0
655,610,4.97,4.970000,11801.200000,11214.400000,8611843299306494799,null,7,4,0
656,617,4.97,4.970000,11801.200000,11214.400000,12775709334719255655,null,7,4,0
657,624,4.97,4.970000,11801.200000,11214.400000,1179469799783734304,null,7,4,0
658,631,5.06,5.060000,11801.200000,11204.300000,2142788688532793717,null,7,4,0
659,637,4.97,4.970000,11801.200000,11214.400000,10751492711525001488,null,7,4,0
660,644,4.97,4.970000,11801.200000,11214.400000,18015022454057637096,null,7,4,0
661,651,4.97,4.970000,11801.200000,11214.400000,1026142411943057295,null,7,4,0
662,657,4.97,4.970000,11801.200000,11214.400000,18249381296447286173,null,7,4,0
663,664,5.55,5.550000,11857.400000,11198.900000,12698033933628329398,null,7,4,0
664,670,5.6,5.600000,11801.200000,11140.200000,4118270305128503285,null,7,4,0
665,750,2.32,2.320000,11801.185729,11527.795002,5433149712951286488,null,0,4,1
666,762,2.32,2.320000,11801.185729,11527.795002,4198736548156270326,null,0,4,1
667,775,2.32,2.320000,11801.185729,11527.795002,12194260882173534533,null,0,4,1
668,787,2.32,2.320000,11801.185729,11527.795002,2609117476639815763,null,0,4,1
669,750,2.32,2.320000,11801.185729,11527.795002,1607565409604571685,null,1,4,1
670,762,2.32,2.320000,11801.185729,11527.795002,2333687029728591383,null,1,4,1
671,774,2.32,2.320000,11801.185729,11527.795002,2119855202616939599,null,1,4,1
672,787,2.32,2.320000,11801.185729,11527.795002,13242805988555073715,null,1,4,1
673,750,2.42,2.420000,11801.185729,11515.197009,14768214603496629205,null,2,4,1
674,762,2.32,2.320000,11801.185729,11527.795002,7549930767734627934,null,2,4,1
675,774,2.32,2.320000,11801.185729,11527.795002,11145862129845765096,null,2,4,1
676,787,2.32,2.320000,11801.185729,11527.795002,5628067593119316924,null,2,4,1
677,750,2.32,2.320000,11801.185729,11527.795002,4639986249139602296,null,3,4,1
678,762,2.32,2.320000,11801.185729,11527.795002,14445929168448669080,null,3,4,1
