EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1729,783,53.54,53.540000,35.970500,16.713000,11174671179693517194,null,16,4,0
1730,789,71.42,71.420000,52.627400,15.041900,4998754235366746774,null,16,4,0
1731,797,53.54,53.540000,35.970500,16.713000,16942367209038641032,null,16,4,0
1732,804,53.54,53.540000,35.970500,16.713000,1723767019212252685,null,16,4,0
1733,812,50.06,50.060000,37.384700,18.670100,9147463628560623794,null,16,4,0
1734,818,42.7,42.700000,34.970500,20.038000,14654402465073463330,null,16,4,0
1735,824,42.69,42.690000,35.384700,20.280200,12330997671306477969,null,16,4,0
1736,829,42.69,42.690000,35.384700,20.280200,16037327666722049437,null,16,4,0
1737,835,56.77,56.770000,40.142100,17.353800,15859512649000863216,null,16,4,0
1738,841,42.69,42.690000,35.384700,20.280200,4888799453597132949,null,16,4,0
1739,706,67.59,67.590000,41.627400,13.491800,11893669468629799951,null,17,4,0
1740,713,62.51,62.510000,37.142100,13.922900,16001622054093329057,null,17,4,0
1741,719,62.51,62.510000,37.142100,13.922900,12014816267969074600,null,17,4,0
1742,725,66.95,66.950000,41.213100,13.620300,1449296129944121400,null,17,4,0
1743,732,65,65.000000,38.798900,13.577900,443823343762217196,null,17,4,0
1744,738,1.79769e+308,,,13.932700,1706983992275641121,null,17,4,0
1745,744,65.11,65.110000,39.627400,13.824600,14712518252705672093,null,17,4,0
1746,751,62.51,62.510000,37.142100,13.922900,16538323620343721053,null,17,4,0
1747,757,62.51,62.510000,37.142100,13.922900,9312773907014897739,null,17,4,0
1748,763,62.51,62.510000,37.142100,13.922900,7150508419672265486,null,17,4,0
1749,770,62.61,62.610000,36.970500,13.823200,204914917629598772,null,17,4,0
1750,776,65.11,65.110000,39.627400,13.824600,8501704733719074237,null,17,4,0
1751,782,65.26,65.260000,40.213100,13.971400,6434408300870976111,null,17,4,0
1752,789,62.51,62.510000,37.142100,13.922900,16069413959545648614,null,17,4,0
1753,795,62.51,62.510000,37.142100,13.922900,16343043887606907780,null,17,4,0
1754,801,62.51,62.510000,37.142100,13.922900,10810931284814467051,null,17,4,0
1755,807,62.51,62.510000,37.142100,13.922900,2562823718253738864,null,17,4,0
1756,814,62.51,62.510000,37.142100,13.922900,3966849698428328746,null,17,4,0
1757,820,67.59,67.590000,41.627400,13.491800,853118096287714869,null,17,4,0
1758,826,52.18,52.180000,36.556300,17.482100,11574124128895399472,null,17,4,0
1759,833,52.18,52.180000,36.556300,17.482100,13047071164364447758,null,17,4,0
1760,706,78.87,78.870000,66.769500,14.107500,16824848849039011039,null,18,4,0
1761,713,78.87,78.870000,66.769500,14.107500,3890003407128279315,null,18,4,0
1762,719,78.87,78.870000,66.769500,14.107500,4220405798245785816,null,18,4,0
1763,725,78.3,78.300000,66.769500,14.486200,2319600218684470037,null,18,4,0
1764,732,78.38,78.380000,66.769500,14.434800,8027439926161765514,null,18,4,0
1765,738,78.3,78.300000,66.769500,14.486200,1176147850633889955,null,18,4,0
1766,745,79.24,79.240000,66.769500,13.860300,16621097969246447756,null,18,4,0
1767,751,78.3,78.300000,66.769500,14.486200,12977279299803390603,null,18,4,0
1768,758,78.3,78.300000,66.769500,14.486200,14631276210279675572,null,18,4,0
1769,764,76.82,76.820000,66.769500,15.474700,1437986987714615853,null,18,4,0
1770,770,35.39,35.390000,34.970500,22.593500,12529505186702107718,null,18,4,0
1771,775,38.28,38.280000,35.970500,22.200600,6047347681836733328,null,18,4,0
1772,781,35.39,35.390000,34.970500,22.593500,3242241642835733177,null,18,4,0
1773,786,35.39,35.390000,34.970500,22.593500,9022466125862140594,null,18,4,0
1774,792,35.91,35.910000,34.727900,22.257300,13708422702775513729,null,18,4,0
1775,798,64.06,64.060000,33.970500,12.208500,16595548565604114043,null,18,4,0
1776,804,35.39,35.390000,34.970500,22.593500,1584802504389916783,null,18,4,0
1777,809,35.34,35.340000,34.970500,22.612400,6570096053757333372,null,18,4,0
1778,814,35.34,35.340000,34.970500,22.612400,8855462249694622418,null,18,4,0
1779,820,35.34,35.340000,34.970500,22.612400,11154247836124461764,null,18,4,0
1780,825,35.34,35.340000,34.970500,22.612400,14978263184249995194,null,18,4,0
1781,706,36.49,36.490000,36.627400,23.262700,11626993905425448294,null,19,4,0
1782,712,36.49,36.490000,36.627400,23.262700,16809712472708340991,null,19,4,0
1783,718,36.49,36.490000,36.627400,23.262700,16723760359311247818,null,19,4,0
1784,724,36.49,36.490000,36.627400,23.262700,11359278686370049947,null,19,4,0
1785,731,37.11,37.110000,34.798900,21.885700,8318131449745556451,null,19,4,0
1786,736,33.81,33.810000,34.970500,23.147100,18021702746918892252,null,19,4,0
1787,743,33.81,33.810000,34.970500,23.147100,6236525332259471176,null,19,4,0
1788,748,33.81,33.810000,34.970500,23.147100,15421862998207390992,null,19,4,0
1789,754,33.81,33.810000,34.970500,23.147100,18007360198195972234,null,19,4,0
1790,760,45.58,45.580000,35.384700,19.257800,9317443943977310395,null,19,4,0
1791,766,33.81,33.810000,34.970500,23.147100,10809975452055164061,null,19,4,0
1792,772,33.81,33.810000,34.970500,23.147100,9930292571663129407,null,19,4,0
1793,778,33.81,33.810000,34.970500,23.147100,9966083917255254551,null,19,4,0
1794,784,33.81,33.810000,34.970500,23.147100,2307897167454260730,null,19,4,0
1795,790,33.81,33.810000,34.970500,23.147100,12557320695455167501,null,19,4,0
1796,796,32.54,32.540000,35.384700,23.869300,3794150655012306918,null,19,4,0
1797,802,49.1,49.100000,46.798900,23.822000,11028040575086968578,null,19,4,0
1798,808,32.54,32.540000,35.384700,23.869300,3314310510586700593,null,19,4,0
1799,814,32.54,32.540000,35.384700,23.869300,5971611871848767355,null,19,4,0
1800,820,30.71,30.710000,35.142100,24.349100,7542169407398768366,null,19,4,0
1801,825,30.71,30.710000,35.142100,24.349100,15598448880737177043,null,19,4,0
1802,707,47.14,47.140000,34.142100,18.048900,3132551562721926920,null,20,4,0
1803,713,47.14,47.140000,34.142100,18.048900,10246273656820829322,null,20,4,0
1804,719,50.44,50.440000,34.970500,17.331300,7062020866824897547,null,20,4,0
1805,726,47.15,47.150000,34.142100,18.044500,12477966977842556256,null,20,4,0
1806,731,59.01,59.010000,34.142100,13.994600,4010906092083096207,null,20,4,0
1807,738,48.01,48.010000,34.727900,18.055800,13997340803777164625,null,20,4,0
1808,744,47.14,47.140000,34.142100,18.048900,1375972447124263857,null,20,4,0
1809,751,48.01,48.010000,34.727900,18.055800,697080349132652688,null,20,4,0
1810,757,42.47,42.470000,36.213100,20.835000,3131033676248432209,null,20,4,0
1811,764,43.56,43.560000,38.970500,21.996000,15981308919813690376,null,20,4,0
1812,770,45.46,45.460000,38.384700,20.934800,3446626050087784715,null,20,4,0
1813,776,42.47,42.470000,36.213100,20.835000,18302662473687810293,null,20,4,0
1814,783,46.71,46.710000,34.970500,18.637100,17602435451771769692,null,20,4,0
1815,789,42.47,42.470000,36.213100,20.835000,6166792628554319985,null,20,4,0
1816,795,42.47,42.470000,36.213100,20.835000,6290723566848256409,null,20,4,0
1817,802,42.43,42.430000,34.213100,19.695700,13845092188387534347,null,20,4,0
1818,808,45.17,45.170000,37.455800,20.536400,2021456738432149503,null,20,4,0
1819,814,51.33,51.330000,35.970500,17.505300,417658621366809060,null,20,4,0
1820,821,42.43,42.430000,34.213100,19.695700,2467707715506648324,null,20,4,0
1821,827,42.43,42.430000,34.213100,19.695700,8572230352636651494,null,20,4,0
1822,833,42.43,42.430000,34.213100,19.695700,16587497921927741726,null,20,4,0
1823,707,31.8,31.800000,35.142100,23.966100,17100962421515569892,null,21,4,0
1824,713,27.38,27.380000,34.556300,25.095000,17887850283141240416,null,21,4,0
1825,720,27.38,27.380000,34.556300,25.095000,9803480696543405782,null,21,4,0
1826,726,46.85,46.850000,34.142100,18.145700,1975020248548267324,null,21,4,0
1827,733,29.67,29.670000,34.727900,24.423100,10197555123323204028,null,21,4,0
1828,739,27.84,27.840000,33.970500,24.512900,1675527009613574619,null,21,4,0
1829,746,27.38,27.380000,34.556300,25.095000,14651714649376788398,null,21,4,0
1830,752,37.69,37.690000,34.556300,21.532000,2131865772535342682,null,21,4,0
1831,758,28.26,28.260000,34.384700,24.667600,5356204785473816393,null,21,4,0
1832,765,30.5,30.500000,35.142100,24.423000,11685872791028570665,null,21,4,0
1833,769,56.23,56.230000,34.798900,15.232600,15941848688251446698,null,21,4,0
1834,776,27.84,27.840000,33.970500,24.512900,4470370044406947586,null,21,4,0
1835,782,29.76,29.760000,34.556300,24.271300,10854681867270879309,null,21,4,0
1836,789,27.84,27.840000,33.970500,24.512900,11182995119740299301,null,21,4,0
1837,795,27.84,27.840000,33.970500,24.512900,1071930583250937597,null,21,4,0
1838,802,27.38,27.380000,34.556300,25.095000,5433799852884500484,null,21,4,0
1839,808,28.52,28.520000,34.556300,24.700400,16362994089875517508,null,21,4,0
1840,815,27.84,27.840000,33.970500,24.512900,16515617108655990005,null,21,4,0
1841,822,31.06,31.060000,34.556300,23.822400,952704493002922853,null,21,4,0
1842,828,28.02,28.020000,34.142100,24.576000,13303234602193190376,null,21,4,0
1843,835,28.33,28.330000,34.142100,24.470900,3009836187076922444,null,21,4,0
1844,707,1.79769e+308,,,13.958500,7175137387835938002,null,22,4,0
1845,714,1.79769e+308,,,13.958500,4514707644333580513,null,22,4,0
1846,721,1.79769e+308,,,13.958500,16472841284650604365,null,22,4,0
1847,728,1.79769e+308,,,13.958500,13628213817371150765,null,22,4,0
1848,735,1.79769e+308,,,13.944000,15937562688745456655,null,22,4,0
1849,742,1.79769e+308,,,13.944000,15990967402648250329,null,22,4,0
1850,749,1.79769e+308,,,13.958500,1131064146145460775,null,22,4,0
1851,756,1.79769e+308,,,13.958500,17925423283210723568,null,22,4,0
1852,763,1.79769e+308,,,13.958500,8691969064425831035,null,22,4,0
1853,844,60.27,60.270000,37.798900,15.017800,5915895002554633519,null,22,4,0
1854,922,60.27,60.270000,37.798900,15.017800,5336218519883796090,null,22,4,0
1855,987,60.27,60.270000,37.798900,15.017800,2466055910912364570,null,22,4,0
1856,1065,60.27,60.270000,37.798900,15.017800,16110959915823994954,null,22,4,0
1857,1072,61.78,61.780000,38.798900,14.830700,2089241800166758907,null,22,4,0
1858,1186,63.78,63.780000,39.970500,14.476400,13143584470221098451,null,22,4,0
1859,1268,60.27,60.270000,37.798900,15.017800,10941142028720784509,null,22,4,0
1860,1339,60.27,60.270000,37.798900,15.017800,2857893441823088161,null,22,4,0
1861,1418,60.27,60.270000,37.798900,15.017800,14527702512572608411,null,22,4,0
1862,1500,60.27,60.270000,37.798900,15.017800,4075075540376857417,null,22,4,0
1863,1577,60.27,60.270000,37.798900,15.017800,2729032597892421631,null,22,4,0
1864,1583,78.49,78.490000,66.769500,14.361300,8773231137329762499,null,22,4,0
1865,706,55.99,55.990000,39.798900,17.517500,8571240016702990807,null,23,4,0
1866,713,50.73,50.730000,34.556300,17.025700,12956804715952245359,null,23,4,0
1867,719,50.73,50.730000,34.556300,17.025700,16135598834532070597,null,23,4,0
1868,724,55.36,55.360000,34.384700,15.348300,18308868494971305097,null,23,4,0
1869,731,50.36,50.360000,35.970500,17.855600,17063735249161205300,null,23,4,0
1870,738,41.01,41.010000,35.142100,20.730000,777115944130694019,null,23,4,0
1871,744,41.01,41.010000,35.142100,20.730000,2673069845681542073,null,23,4,0
1872,751,41.01,41.010000,35.142100,20.730000,11752461089286042361,null,23,4,0
1873,756,50.37,50.370000,35.556300,17.645100,1545139331952800379,null,23,4,0
1874,763,51.59,51.590000,34.556300,16.728800,560357877871482479,null,23,4,0
1875,770,38.53,38.530000,36.384700,22.364600,843206780442933978,null,23,4,0
1876,776,50.31,50.310000,34.970500,17.376700,443372551133366164,null,23,4,0
1877,783,49.99,49.990000,34.556300,17.280900,7286942909055276345,null,23,4,0
1878,790,35.06,35.060000,34.556300,22.439400,5037257894251861074,null,23,4,0
1879,797,35.06,35.060000,34.556300,22.439400,8262966615663110652,null,23,4,0
1880,804,33.16,33.160000,34.142100,22.820100,10493296462664228272,null,23,4,0
1881,811,33.2,33.200000,34.727900,23.197700,11585012541247952101,null,23,4,0
1882,818,33.16,33.160000,34.142100,22.820100,4961866316268710917,null,23,4,0
1883,825,33.16,33.160000,34.142100,22.820100,11506305121154963572,null,23,4,0
1884,832,38.67,38.670000,34.556300,21.192400,14625655724225114560,null,23,4,0
1885,838,44.29,44.290000,34.798900,19.385400,11566025139831321524,null,23,4,0
1886,706,34.22,34.220000,34.213100,22.504300,8932618740920475527,null,24,4,0
1887,712,50.36,50.360000,34.556300,17.154900,11842684302987122285,null,24,4,0
1888,718,34.22,34.220000,34.213100,22.504300,9935905116134157275,null,24,4,0
1889,723,34.22,34.220000,34.213100,22.504300,7209266017988979070,null,24,4,0
1890,729,34.82,34.820000,34.384700,22.411300,14745223864528997442,null,24,4,0
1891,734,34.41,34.410000,34.041600,22.328400,13499036775243694708,null,24,4,0
1892,740,34.22,34.220000,34.213100,22.504300,11575308826728345346,null,24,4,0
1893,746,34.22,34.220000,34.213100,22.504300,8049497095805468358,null,24,4,0
1894,751,34.22,34.220000,34.213100,22.504300,12380326625846604068,null,24,4,0
1895,757,39.51,39.510000,34.798900,21.050900,5523643831251766926,null,24,4,0
1896,763,32.94,32.940000,33.970500,22.779600,13731082739393672837,null,24,4,0
1897,768,32.94,32.940000,33.970500,22.779600,2817803927411202797,null,24,4,0
1898,774,33.15,33.150000,33.556300,22.432700,6988568881110808236,null,24,4,0
1899,779,59.29,59.290000,34.142100,13.897600,16458178171402083437,null,24,4,0
1900,785,34.89,34.890000,34.970500,22.769400,13181050739765116362,null,24,4,0
1901,791,41.56,41.560000,34.556300,20.193000,13004074538760310409,null,24,4,0
1902,797,32.94,32.940000,33.970500,22.779600,16586328192544544761,null,24,4,0
1903,802,32.94,32.940000,33.970500,22.779700,6059331147227321741,null,24,4,0
1904,808,32.94,32.940000,33.970500,22.779600,4274540438045151402,null,24,4,0
1905,813,32.94,32.940000,33.970500,22.779600,11232402166017372656,null,24,4,0
1906,819,32.94,32.940000,33.970500,22.779600,9428802254384110035,null,24,4,0
1907,708,58.57,58.570000,34.142100,14.146600,312546255323068286,null,25,4,0
1908,715,58.57,58.570000,34.142100,14.146600,6812107129205938097,null,25,4,0
1909,720,49.51,49.510000,34.142100,17.240000,11391863259156870161,null,25,4,0
1910,725,49.51,49.510000,34.142100,17.240000,4881033125709921255,null,25,4,0
1911,731,40.05,40.050000,34.142100,20.467600,6515092613220689887,null,25,4,0
1912,736,40.05,40.050000,34.142100,20.467600,13728139755645985133,null,25,4,0
1913,741,47.19,47.190000,34.142100,18.029000,17689635588028699914,null,25,4,0
1914,747,40.05,40.050000,34.142100,20.467600,6006896291542639221,null,25,4,0
1915,752,38.21,38.210000,34.142100,21.096900,13318808875566290321,null,25,4,0
1916,757,38.21,38.210000,34.142100,21.096900,11554972235426921130,null,25,4,0
1917,763,39.94,39.940000,33.556300,20.152600,12489636528183228306,null,25,4,0
1918,768,38.21,38.210000,34.142100,21.096900,17364371119600264052,null,25,4,0
1919,774,38.21,38.210000,34.142100,21.096900,11231052972489663146,null,25,4,0
1920,779,36.79,36.790000,34.142100,21.581800,9926112467702977405,null,25,4,0
1921,784,36.79,36.790000,34.142100,21.581800,1208819683505259212,null,25,4,0
1922,790,36.79,36.790000,34.142100,21.581800,5912320504041307880,null,25,4,0
1923,795,36.79,36.790000,34.142100,21.581800,7637298096861534789,null,25,4,0
1924,800,36.79,36.790000,34.142100,21.581800,16023907966569854595,null,25,4,0
1925,806,36.79,36.790000,34.142100,21.581800,15425766736984714796,null,25,4,0
1926,811,34.74,34.740000,34.142100,22.280600,2123135835432834401,null,25,4,0
1927,817,33.42,33.420000,33.556300,22.341000,8449053353111575341,null,25,4,0
1928,708,78.55,78.550000,66.769500,14.323700,1768891397078885479,null,26,4,0
1929,716,78.55,78.550000,66.769500,14.323700,16802873296684389694,null,26,4,0
1930,723,78.55,78.550000,66.769500,14.323700,15458060649369524361,null,26,4,0
1931,731,78.58,78.580000,66.769500,14.303100,11573188176797465343,null,26,4,0
1932,739,78.55,78.550000,66.769500,14.323700,16083891473974003300,null,26,4,0
1933,746,59.56,59.560000,38.870000,15.720200,6303122877665469990,null,26,4,0
1934,754,59.56,59.560000,38.870000,15.720200,16895551686896874823,null,26,4,0
1935,762,59.56,59.560000,38.870000,15.720200,14850371021707451786,null,26,4,0
1936,770,59.56,59.560000,38.870000,15.720200,6112235674270635512,null,26,4,0
1937,778,59.56,59.560000,38.870000,15.720200,18039490129411111199,null,26,4,0
1938,786,59.56,59.560000,38.870000,15.720200,8066633372303135219,null,26,4,0
1939,791,27.78,27.780000,34.556300,24.956200,5606529248959349193,null,26,4,0
1940,796,29.26,29.260000,33.384700,23.615200,15981892665165380082,null,26,4,0
1941,801,28.27,28.270000,33.384700,23.948300,9044806585849779668,null,26,4,0
1942,806,29.85,29.850000,34.384700,24.121600,1519701427119508283,null,26,4,0
1943,812,29.55,29.550000,33.798900,23.811800,15238966641722474850,null,26,4,0
1944,816,29.14,29.140000,34.556300,24.486200,7349424687868354615,null,26,4,0
1945,821,35.85,35.850000,33.970500,21.791900,15786236357818958137,null,26,4,0
1946,827,31.55,31.550000,35.970500,24.620800,10810539008461125047,null,26,4,0
1947,831,27.78,27.780000,34.556300,24.956200,7740653558617831886,null,26,4,0
1948,836,27.92,27.920000,34.556300,24.909600,11868612732921140771,null,26,4,0
1949,706,59.29,59.290000,36.798900,14.981500,16651474562967948666,null,27,4,0
1950,711,57.8,57.800000,35.142100,14.830500,15002212666582585322,null,27,4,0
1951,716,57.8,57.800000,35.142100,14.830500,9232011118922380375,null,27,4,0
1952,722,59.57,59.570000,35.970500,14.541800,15376321675077824104,null,27,4,0
1953,727,58.75,58.750000,35.142100,14.497100,4084957373165820404,null,27,4,0
1954,732,57.8,57.800000,35.142100,14.830500,6785560129688749836,null,27,4,0
1955,737,57.8,57.800000,35.142100,14.830500,3382238563161787938,null,27,4,0
1956,742,57.59,57.590000,34.970500,14.830500,3919642966826302126,null,27,4,0
1957,747,55.61,55.610000,36.384700,16.150400,888668687148421640,null,27,4,0
1958,752,55.61,55.610000,36.384700,16.150400,3376431983024620905,null,27,4,0
1959,757,59.75,59.750000,36.970500,14.879900,17207373088177333495,null,27,4,0
1960,762,62.94,62.940000,40.384700,14.965000,12286045739241945219,null,27,4,0
1961,767,56.15,56.150000,36.384700,15.954900,9189097407560624945,null,27,4,0
1962,772,56.29,56.290000,36.798900,16.083400,4401708020491341765,null,27,4,0
1963,777,58.38,58.380000,36.384700,15.143700,8849004809516172289,null,27,4,0
1964,782,58.98,58.980000,35.970500,14.756100,502477068352984339,null,27,4,0
1965,787,65.92,65.920000,40.970500,13.961200,16058216626066261214,null,27,4,0
1966,792,58.73,58.730000,37.556300,15.501000,3316535284069536551,null,27,4,0
1967,798,39.65,39.650000,33.970500,20.501000,1304868503761047732,null,27,4,0
1968,804,43.97,43.970000,36.970500,20.713900,13948157618366787235,null,27,4,0
1969,810,38.33,38.330000,33.556300,20.694400,10932512501380367121,null,27,4,0
1970,706,61.96,61.960000,33.384700,12.698700,10089679607628117001,null,28,4,0
1971,713,61.54,61.540000,34.556300,13.290900,56627314320690046,null,28,4,0
1972,719,61.54,61.540000,34.556300,13.290900,4017773385742060824,null,28,4,0
1973,724,59.72,59.720000,34.556300,13.919900,1946013641176114652,null,28,4,0
1974,730,59.72,59.720000,34.556300,13.919900,12635856664101490581,null,28,4,0
1975,735,59.72,59.720000,34.556300,13.919900,3201036327177110595,null,28,4,0
1976,740,59.08,59.080000,34.142100,13.972300,4882809757438036421,null,28,4,0
1977,746,59.08,59.080000,34.142100,13.972300,10302630566324707830,null,28,4,0
1978,751,59.16,59.160000,34.556300,14.112000,7749094470023330146,null,28,4,0
1979,757,60.35,60.350000,34.556300,13.700000,9902289445848284923,null,28,4,0
1980,762,58.91,58.910000,33.970500,13.959100,4981642902779505456,null,28,4,0
1981,768,36.1,36.100000,34.384700,21.972700,9431025108830099841,null,28,4,0
1982,775,36.3,36.300000,34.384700,21.903200,16692166532895471675,null,28,4,0
1983,781,36.1,36.100000,34.384700,21.972700,17092866056284789542,null,28,4,0
1984,787,33.31,33.310000,34.384700,22.931900,9988310932196836747,null,28,4,0
1985,793,35.47,35.470000,34.384700,22.188300,18007118839518911890,null,28,4,0
1986,800,44.62,44.620000,34.142100,18.909100,8585741418864827082,null,28,4,0
1987,806,34.15,34.150000,33.556300,22.095900,9069376961315749341,null,28,4,0
1988,813,35.77,35.770000,34.384700,22.085000,17981839927070548337,null,28,4,0
1989,819,33.31,33.310000,34.384700,22.931900,7060522288502527931,null,28,4,0
1990,825,29.25,29.250000,33.798900,23.912300,14231884623420936253,null,28,4,0
1991,706,73.5,73.500000,42.384700,11.231700,1733601193971622073,null,29,4,0
1992,711,68.8,68.800000,34.556300,10.781100,4120959929717298166,null,29,4,0
1993,717,68.8,68.800000,34.556300,10.781100,3271911888119510629,null,29,4,0
1994,722,68.8,68.800000,34.556300,10.781100,9319242442654473079,null,29,4,0
1995,728,68.8,68.800000,34.556300,10.781100,4228009746982495569,null,29,4,0
1996,733,68.8,68.800000,34.556300,10.781100,1340566341232425186,null,29,4,0
1997,739,68.8,68.800000,34.556300,10.781100,11628143801911689873,null,29,4,0
1998,745,69.62,69.620000,36.970500,11.231700,6775799141402121365,null,29,4,0
1999,751,68.8,68.800000,34.556300,10.781100,13847229068871276292,null,29,4,0
2000,756,70.51,70.510000,36.556300,10.781100,10053489811640226384,null,29,4,0
2001,762,62.54,62.540000,33.970500,12.723800,2214412730503630815,null,29,4,0
2002,768,62.54,62.540000,33.970500,12.723800,11382589423250769568,null,29,4,0
2003,774,61.52,61.520000,33.970500,13.073300,17980156943495711254,null,29,4,0
2004,780,61.52,61.520000,33.970500,13.073300,3098671236039056428,null,29,4,0
2005,785,62.03,62.030000,33.798900,12.832400,2798212681380089502,null,29,4,0
2006,791,61.52,61.520000,33.970500,13.073300,3564740003162168366,null,29,4,0
2007,797,61.52,61.520000,33.970500,13.073300,12349724771861218988,null,29,4,0
2008,803,68.42,68.420000,34.142100,10.781100,5972338125494827665,null,29,4,0
2009,809,63.05,63.050000,34.142100,12.614000,10508479630201585189,null,29,4,0
2010,815,61.52,61.520000,33.970500,13.073300,7989912426189600029,null,29,4,0
2011,821,61.67,61.670000,33.798900,12.954500,7767981445885809862,null,29,4,0
2012,706,51.15,51.150000,35.970500,17.571200,17936948728486455092,null,30,4,0
2013,712,51.15,51.150000,35.970500,17.571200,16969407509112896018,null,30,4,0
2014,719,51.15,51.150000,35.970500,17.571200,15876598805272594611,null,30,4,0
2015,726,45.83,45.830000,34.556300,18.718900,14863446496331520208,null,30,4,0
2016,732,47.73,47.730000,35.142100,18.370000,11003066823495146083,null,30,4,0
2017,738,51.38,51.380000,35.142100,17.085200,17683646436296984156,null,30,4,0
2018,745,45.83,45.830000,34.556300,18.718900,1450892363018463876,null,30,4,0
2019,752,35.11,35.110000,35.556300,23.074200,12587668963156277281,null,30,4,0
2020,759,36.09,36.090000,34.970500,22.348000,15702259269038575911,null,30,4,0
2021,766,51.93,51.930000,35.142100,16.892400,11479568704450304085,null,30,4,0
2022,772,50.19,50.190000,34.556300,17.213400,4141530792798020393,null,30,4,0
2023,779,32.89,32.890000,33.970500,22.798400,18172224673685212988,null,30,4,0
2024,786,32.89,32.890000,33.970500,22.798400,10246870572058012737,null,30,4,0
2025,793,33.01,33.010000,35.142100,23.541100,1337326474114248355,null,30,4,0
2026,800,34.32,34.320000,33.970500,22.311800,8200575063134179079,null,30,4,0
2027,806,33.56,33.560000,33.970500,22.568800,9602112785518602773,null,30,4,0
2028,813,55.11,55.110000,33.970500,15.250800,271486044245909018,null,30,4,0
2029,819,51.02,51.020000,35.142100,17.213400,14462319964064245833,null,30,4,0
2030,826,50.5,50.500000,34.970500,17.311600,15898035777772271857,null,30,4,0
2031,833,35.97,35.970000,35.142100,22.502100,7369097020526440876,null,30,4,0
2032,839,52.61,52.610000,33.556300,15.902200,2552341049239794174,null,30,4,0
2033,705,56.67,56.670000,33.556300,14.539000,11908730841771938929,null,31,4,0
2034,710,67.71,67.710000,33.384700,10.781100,3719546923941676084,null,31,4,0
2035,716,28.93,28.930000,33.556300,23.848500,15980233275079668888,null,31,4,0
2036,723,33.4,33.400000,34.213100,22.785700,7320101703535480044,null,31,4,0
2037,729,30.65,30.650000,34.727900,24.085000,5807102963943776735,null,31,4,0
2038,735,30.45,30.450000,33.556300,23.339100,14496653148676341934,null,31,4,0
2039,741,29.57,29.570000,33.556300,23.635300,9509189378181145677,null,31,4,0
2040,747,36.71,36.710000,33.798900,21.391400,6508163309776235112,null,31,4,0
2041,753,29.29,29.290000,33.798900,23.898200,6729334191809547667,null,31,4,0
2042,760,33.47,33.470000,33.798900,22.486200,8000695425073228226,null,31,4,0
2043,766,28.48,28.480000,33.798900,24.172800,10496620042016246156,null,31,4,0
2044,772,32.97,32.970000,33.798900,22.655900,6895439599546777777,null,31,4,0
2045,778,28.48,28.480000,33.798900,24.172800,5906572125114300577,null,31,4,0
2046,784,28.74,28.740000,33.556300,23.911100,4513957528248251572,null,31,4,0
2047,790,28.48,28.480000,33.798900,24.172800,3752613798333181882,null,31,4,0
2048,797,28.48,28.480000,33.798900,24.172800,1864010269617345808,null,31,4,0
2049,801,56.95,56.950000,34.142100,14.697400,8165491504729249568,null,31,4,0
2050,807,29.44,29.440000,33.556300,23.678500,15225044775480209029,null,31,4,0
2051,813,33.19,33.190000,34.384700,22.973800,11335082270967661898,null,31,4,0
2052,819,31.38,31.380000,33.798900,23.191800,14110536813041082412,null,31,4,0
2053,825,42.7,42.700000,34.727900,19.899900,15820763578180672624,null,31,4,0
2054,1589,20.66,20.660000,33.556310,26.623249,3227590789440573751,null,0,4,1
2055,1589,26.28,26.280000,33.798940,24.917113,9963733037470967529,null,1,4,1
2056,1589,20.72,20.720000,33.556310,26.604460,9037655982868536606,null,2,4,1
2057,1589,30.76,30.760000,35.970520,24.906536,6962113467016422545,null,3,4,1
2058,1589,20.66,20.660000,33.556310,26.623249,2131955289464285861,null,4,4,1
2059,1589,20.66,20.660000,33.556310,26.623249,1528981039924386233,null,5,4,1
2060,1589,20.66,20.660000,33.556310,26.623249,11986260500039001966,null,6,4,1
2061,1589,20.66,20.660000,33.556310,26.623249,8077519791266036299,null,7,4,1
2062,1589,20.66,20.660000,33.556310,26.623249,6400352608277171235,null,8,4,1
2063,1589,31.75,31.750000,35.556310,24.268555,1375316869708368934,null,9,4,1
2064,1589,22.57,22.570000,33.556310,25.981689,671846890566599570,null,10,4,1
2065,1589,20.66,20.660000,33.556310,26.623249,16214726246592844525,null,11,4,1
2066,1589,26.58,26.580000,34.384730,25.243658,16420739415934325199,null,12,4,1
2067,1589,20.66,20.660000,33.556310,26.623249,17407394776374078072,null,13,4,1
2068,1589,20.66,20.660000,33.556310,26.623249,8513049067415836758,null,14,4,1
2069,1589,20.66,20.660000,33.556310,26.623249,3844448089170503158,null,15,4,1
2070,1589,20.66,20.660000,33.556310,26.623249,6953250242258374556,null,16,4,1
2071,1589,20.66,20.660000,33.556310,26.623249,13292885976076197373,null,17,4,1
2072,1589,20.66,20.660000,33.556310,26.623249,727888074332829308,null,18,4,1
2073,1589,20.66,20.660000,33.556310,26.623249,3482979918722659671,null,19,4,1
2074,1589,20.66,20.660000,33.556310,26.623249,4743776395753970896,null,20,4,1
2075,1589,27.04,27.040000,33.384730,24.357152,3214606195722794910,null,21,4,1
2076,1589,35.87,35.870000,33.970520,21.784693,16437613547325575785,null,22,4,1
2077,1589,27.36,27.360000,33.384730,24.251359,12467348032405846335,null,23,4,1
