EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
306,786,5.026346,1.79769e+308,,,99309.217921,5997443228695772755,null,0,8,0
307,791,5.009657,1.79769e+308,,,96281.300382,4109366383437982970,null,0,8,0
308,796,5.034577,1.79769e+308,,,97610.948510,11070413310241788082,null,0,8,0
309,802,5.032807,1.79769e+308,,,97630.570639,15670135558476830690,null,0,8,0
310,807,5.008760,1.79769e+308,,,99309.217921,8646479281864447155,null,0,8,0
311,812,5.006852,1.79769e+308,,,99309.217921,3882989964491300556,null,0,8,0
312,817,5.010764,1.79769e+308,,,99309.217921,7688939842096831102,null,0,8,0
313,822,5.013415,1.79769e+308,,,99309.217921,15664487920683968359,null,0,8,0
314,827,5.005204,1.79769e+308,,,84901.900527,8088373452449315723,null,0,8,0
315,832,5.012579,1.79769e+308,,,100598.799635,7492330237566906436,null,0,8,0
316,837,5.014596,1.79769e+308,,,100598.799635,12232231214290293232,null,0,8,0
317,842,5.027897,1.79769e+308,,,96521.591138,3466653830326257110,null,0,8,0
318,847,5.007991,1.79769e+308,,,100110.249874,1742109877965688640,null,0,8,0
319,852,5.028805,1.79769e+308,,,96253.692042,6199315260836871975,null,0,8,0
320,857,5.010853,1.79769e+308,,,99309.217921,3992373796154744785,null,0,8,0
321,862,5.020037,1.79769e+308,,,96255.955227,1688001693231969257,null,0,8,0
322,867,5.010196,1.79769e+308,,,96521.591138,6452946416268337024,null,0,8,0
323,781,5.032600,21.96,21.960000,128360.000000,100171.000000,14499349123441822269,11,1,8,0
324,786,5.023840,21.96,21.960000,128360.000000,100171.000000,8646479281864447154,11,1,8,0
325,791,5.004520,20.08,20.080000,128360.000000,102587.000000,10215364039558846412,11,1,8,0
326,797,5.007300,32.46,32.460000,128360.000000,86690.600000,5042079503686510374,11,1,8,0
327,802,5.005130,21.96,21.960000,128360.000000,100171.000000,2743990199454136032,11,1,8,0
328,807,5.006690,21.96,21.960000,128360.000000,100171.000000,10344721112792787434,11,1,8,0
329,812,5.021940,21.96,21.960000,128360.000000,100171.000000,12125641772829951120,11,1,8,0
330,817,5.004820,21.96,21.960000,128360.000000,100171.000000,3992373796154744784,11,1,8,0
331,822,5.025920,21.96,21.960000,128360.000000,100171.000000,10198734425561285582,11,1,8,0
332,827,5.043560,20.08,20.080000,128360.000000,102587.000000,1869938280203714596,11,1,8,0
333,832,5.004890,21.96,21.960000,128360.000000,100171.000000,5620524704360659622,11,1,8,0
334,837,5.006440,21.96,21.960000,128360.000000,100171.000000,5980485231781457913,11,1,8,0
335,842,5.004830,25.02,25.020000,128360.000000,96248.600000,6714295349722955727,11,1,8,0
336,847,5.005890,21.96,21.960000,128360.000000,100171.000000,3805691903145698678,11,1,8,0
337,852,5.005300,24.99,24.990000,128360.000000,96279.600000,13284443216888317564,11,1,8,0
338,857,5.004950,21.55,21.550000,128360.000000,100698.000000,10630307544336169884,11,1,8,0
339,862,5.004990,24.8,24.800000,128360.000000,96521.600000,5046126968619456842,11,1,8,0
340,867,5.033790,21.96,21.960000,128360.000000,100171.000000,12237821240146089244,11,1,8,0
341,873,5.007371,55.91,55.910000,218304.037403,96255.083471,11671217480198725598,null,0,8,1
342,878,5.008229,63.42,63.420000,263156.714074,96256.629360,2315540488590635824,null,0,8,1
343,883,5.017299,70.01,70.010000,320967.995095,96254.764966,17788783153781075704,null,0,8,1
344,888,5.007184,21.15,21.150000,122073.131577,96254.769045,14808516960961446983,null,0,8,1
345,893,5.054968,21.15,21.150000,122073.131577,96254.769045,7903867474535148257,null,0,8,1
346,898,5.007139,21.15,21.150000,122073.131577,96254.769045,13892858002927289805,null,0,8,1
347,903,5.008818,21.15,21.150000,122073.131577,96254.764966,9007705748743956240,null,0,8,1
348,908,5.010361,70.01,70.010000,320967.995089,96254.763421,13707832822187777475,null,0,8,1
349,913,5.007136,21.15,21.150000,122073.131577,96254.769045,18381602854071259645,null,0,8,1
350,918,5.007526,70.01,70.010000,320967.995089,96254.511435,10628938813043607170,null,0,8,1
351,923,5.017038,46.45,46.450000,179742.462843,96255.489319,320755553196969079,null,0,8,1
352,928,5.006912,21.15,21.150000,122073.131577,96254.769045,399654734993351181,null,0,8,1
353,933,5.010035,21.13,21.130000,122048.670145,96254.769045,6311880810733312254,null,0,8,1
354,873,5.021813,70.01,70.010000,320967.995095,96254.764966,11789401457749418553,null,1,8,1
355,878,5.006163,21.15,21.150000,122073.131577,96254.769045,9520324474839324424,null,1,8,1
356,883,5.009555,21.15,21.150000,122073.131476,96254.769045,11943550769719497056,null,1,8,1
357,888,5.047057,21.15,21.150000,122073.131476,96254.769045,8184654186856164324,null,1,8,1
358,893,5.036959,21.15,21.150000,122073.131577,96254.769045,15297515335708927110,null,1,8,1
359,898,5.021380,21.15,21.150000,122073.131577,96254.769045,2933118262211873233,null,1,8,1
360,903,5.006744,21.15,21.150000,122073.131476,96254.769045,8848529878019530029,null,1,8,1
361,908,5.006609,21.15,21.150000,122073.131577,96254.769045,18161813511767835311,null,1,8,1
362,913,5.006784,21.15,21.150000,122073.131577,96254.769045,3946948526599721523,null,1,8,1
363,918,5.010601,51.64,51.640000,199019.179618,96254.769017,17128358245498387834,null,1,8,1
364,923,5.068230,78.36,78.360000,365999.377747,79212.347858,14369426429517345159,null,1,8,1
365,928,5.007330,68.09,68.090000,301679.443877,96255.510338,14401445493802664499,null,1,8,1
366,933,5.030809,78.36,78.360000,365999.377747,79212.347858,3933923729901003138,null,1,8,1
367,939,5.007150,1.79769e+308,,,99309.217921,8646479281864447155,null,0,9,0
368,944,5.009439,1.79769e+308,,,96521.591138,3466653830326257110,null,0,9,0
369,949,5.010804,1.79769e+308,,,100598.799635,5653622423360416220,null,0,9,0
370,954,5.024178,1.79769e+308,,,100598.799635,13939775150226318052,null,0,9,0
371,959,5.006504,1.79769e+308,,,96271.501850,10413753794403302719,null,0,9,0
372,964,5.025747,1.79769e+308,,,99309.217921,15060881394445684567,null,0,9,0
373,969,5.027116,1.79769e+308,,,99309.217921,1869938280203714595,null,0,9,0
374,974,5.015477,1.79769e+308,,,100598.799635,2743990199454136047,null,0,9,0
375,979,5.041058,1.79769e+308,,,97656.548239,10523160633706550655,null,0,9,0
376,984,5.010025,1.79769e+308,,,100598.799635,2722956801321137014,null,0,9,0
377,990,5.009673,1.79769e+308,,,99309.217921,6522413645116931914,null,0,9,0
378,995,5.013352,1.79769e+308,,,96255.955227,1688001693231969257,null,0,9,0
379,1000,5.025331,1.79769e+308,,,100110.249874,1742109877965688640,null,0,9,0
380,1005,5.010067,1.79769e+308,,,96521.591138,5997443228695772755,null,0,9,0
381,1010,5.021050,1.79769e+308,,,100598.799635,2135063089735840691,null,0,9,0
382,1015,5.009527,1.79769e+308,,,99309.217921,15247554834366509806,null,0,9,0
383,1020,5.016506,1.79769e+308,,,100598.799635,9858324099180451534,null,0,9,0
384,1025,5.010278,1.79769e+308,,,99309.217921,842541537291470777,null,0,9,0
385,1030,5.051998,1.79769e+308,,,96250.151877,18171974441716160824,null,0,9,0
386,1035,5.008306,46.46,46.460000,179761.831443,96245.532109,7214353909752847492,null,0,9,0
387,1040,5.050882,1.79769e+308,,,97208.825483,11070413310241788082,null,0,9,0
388,1045,5.009931,1.79769e+308,,,99309.217921,11503978119294209293,null,0,9,0
389,1050,5.008133,1.79769e+308,,,100598.799635,7492330237566906436,null,0,9,0
390,1055,5.017725,1.79769e+308,,,99309.217921,15664487920683968359,null,0,9,0
391,1060,5.014327,1.79769e+308,,,100598.799635,7688939842096831102,null,0,9,0
392,1065,5.032934,1.79769e+308,,,100598.799635,17974436811980948447,null,0,9,0
393,1071,5.058063,1.79769e+308,,,96249.652910,8809943685776555012,null,0,9,0
394,939,5.032670,21.96,21.960000,128360.000000,100171.000000,14499349123441822269,11,1,9,0
395,944,5.005380,25.02,25.020000,128360.000000,96248.600000,6199315260836871974,11,1,9,0
396,949,5.006810,21.96,21.960000,128360.000000,100171.000000,2722956801321137013,11,1,9,0
397,954,5.004990,23.55,23.550000,128360.000000,98130.000000,15624594998095475928,11,1,9,0
398,959,5.006560,24.8,24.800000,128360.000000,96525.600000,9463087656795200416,11,1,9,0
399,964,5.005160,21.96,21.960000,128360.000000,100171.000000,15664487920683968356,11,1,9,0
400,969,5.005070,23.64,23.640000,128360.000000,98020.000000,306779356545413603,11,1,9,0
401,974,5.021330,24.73,24.730000,128360.000000,96617.500000,10523160633706550640,11,1,9,0
402,979,5.006650,21.96,21.960000,128360.000000,100171.000000,7688939842096831101,11,1,9,0
403,984,5.004030,32.46,32.460000,128360.000000,86690.600000,2120461844054306673,11,1,9,0
404,990,5.005480,25.02,25.020000,128360.000000,96250.500000,18171974441716160827,11,1,9,0
405,995,5.005040,24.8,24.800000,128360.000000,96521.600000,1663562668746507571,11,1,9,0
406,1000,5.005110,21.96,21.960000,128360.000000,100171.000000,15060881394445684566,11,1,9,0
407,1005,5.009190,25.01,25.010000,128360.000000,96255.900000,1688001693231969258,11,1,9,0
408,1010,5.005100,21.96,21.960000,128360.000000,100171.000000,1168572638324093777,11,1,9,0
409,1015,5.006160,21.96,21.960000,128360.000000,100171.000000,17974436811980948446,11,1,9,0
410,1020,5.004880,21.96,21.960000,128360.000000,100171.000000,3992373796154744784,11,1,9,0
411,1025,5.006440,21.55,21.550000,128360.000000,100698.000000,6466100815625535765,11,1,9,0
412,1030,5.013020,24.8,24.800000,128360.000000,96521.600000,12676984700979461323,11,1,9,0
413,1035,5.021290,21.96,21.960000,128360.000000,100171.000000,12394473497063947115,11,1,9,0
414,1040,5.005100,21.96,21.960000,128360.000000,100171.000000,6221112008060604323,11,1,9,0
415,1045,5.004760,21.96,21.960000,128360.000000,100171.000000,13137791351143367656,11,1,9,0
416,1050,5.036510,21.96,21.960000,128360.000000,100171.000000,15182196898070231241,11,1,9,0
417,1055,5.005060,21.96,21.960000,128360.000000,100171.000000,3494983326728583660,11,1,9,0
418,1060,5.005210,21.96,21.960000,128360.000000,100171.000000,17376089308223225602,11,1,9,0
419,1065,5.009050,24.73,24.730000,128360.000000,96617.500000,17404812150255043012,11,1,9,0
420,1071,5.038420,20.08,20.080000,128360.000000,102587.000000,2598261263056509643,11,1,9,0
421,1076,5.040498,21.15,21.150000,122073.314160,96254.767804,9981000832498836394,null,0,9,1
422,1081,5.013341,21.15,21.150000,122073.131577,96254.769045,791479952187541742,null,0,9,1
423,1086,5.016699,73.77,73.770000,366878.566732,96248.162337,14375093463259570431,null,0,9,1
424,1091,5.006442,21.15,21.150000,122073.131577,96254.769045,10398307977013213132,null,0,9,1
425,1096,5.006816,21.15,21.150000,122073.131577,96254.769045,4259871847428998439,null,0,9,1
426,1101,5.007949,21.15,21.150000,122073.131577,96254.769045,252941775183814819,null,0,9,1
427,1106,5.054592,21.15,21.150000,122073.131577,96254.769045,4386970146993634235,null,0,9,1
428,1111,5.007531,21.15,21.150000,122073.131577,96254.769045,2495290839123978625,null,0,9,1
429,1116,5.008103,21.15,21.150000,122073.131476,96254.769045,16861735028957053576,null,0,9,1
430,1121,5.007438,70.01,70.010000,320967.995095,96254.764966,14499469186157314127,null,0,9,1
431,1126,5.016197,21.15,21.150000,122073.131577,96254.769045,12915159973030643604,null,0,9,1
432,1131,5.014940,21.15,21.150000,122073.131577,96254.769045,996742121271847308,null,0,9,1
433,1136,5.008883,70.01,70.010000,320953.267704,96254.759602,8164288736133577247,null,0,9,1
434,1142,5.007307,70.01,70.010000,320967.995360,96254.769000,5467388208500458122,null,0,9,1
435,1147,5.031209,70.01,70.010000,320967.995095,96254.764966,13014199366806658034,null,0,9,1
436,1152,5.048512,21.15,21.150000,122073.131577,96254.769045,3131265066522185513,null,0,9,1
437,1076,5.021629,21.15,21.150000,122073.131577,96254.769045,15504660815369060688,null,1,9,1
438,1081,5.006357,21.15,21.150000,122073.131476,96254.769045,419826341952074150,null,1,9,1
439,1086,5.007532,21.15,21.150000,122072.785199,96254.769045,13689777647361965088,null,1,9,1
440,1091,5.006154,21.15,21.150000,122073.131577,96254.769045,15253885723897308139,null,1,9,1
441,1096,5.007372,70.01,70.010000,320967.995095,96254.764966,14626585757982165231,null,1,9,1
442,1101,5.013515,21.15,21.150000,122073.131476,96254.769045,14044192812130837669,null,1,9,1
443,1106,5.016677,21.15,21.150000,122073.131476,96254.769045,10859829735168795111,null,1,9,1
444,1111,5.025361,21.15,21.150000,122073.131476,96254.769045,9483821077932208104,null,1,9,1
445,1116,5.008650,21.15,21.150000,122073.131577,96254.769045,2086803894467530954,null,1,9,1
446,1121,5.036121,21.15,21.150000,122073.131577,96254.769045,16225804771622816618,null,1,9,1
447,1126,5.010039,21.15,21.150000,122073.131476,96254.769045,1338841782118955186,null,1,9,1
448,1131,5.009189,21.15,21.150000,122073.131476,96254.769045,12556493923570160529,null,1,9,1
449,1136,5.011164,21.15,21.150000,122073.131577,96254.769045,12791865717655491636,null,1,9,1
450,1142,5.012563,21.15,21.150000,122073.131476,96254.769045,3469855402671895943,null,1,9,1
451,1147,5.006933,21.15,21.150000,122073.131577,96254.769045,4057793617313276014,null,1,9,1
452,1152,4.871924,21.15,21.150000,122073.131577,96254.769045,1452068917454173345,null,1,9,1
453,1157,5.006572,57.16,57.160000,224680.556854,96245.532109,7214353909752847492,null,0,10,0
454,1162,5.007208,1.79769e+308,,,99309.217921,3992373796154744785,null,0,10,0
455,1168,5.011190,1.79769e+308,,,98860.951032,10895423265886008130,null,0,10,0
456,1173,5.034021,1.79769e+308,,,100598.799635,15060881394445684567,null,0,10,0
457,1178,5.024050,1.79769e+308,,,100598.799635,17974436811980948447,null,0,10,0
458,1183,5.009327,1.79769e+308,,,99309.217921,5323287756125698624,null,0,10,0
459,1188,5.029579,1.79769e+308,,,100598.799635,15664487920683968359,null,0,10,0
460,1193,5.021680,1.79769e+308,,,96255.955227,1688001693231969257,null,0,10,0
461,1198,5.039514,1.79769e+308,,,99309.217921,517823341742644896,null,0,10,0
462,1203,5.012817,1.79769e+308,,,100598.799635,3882989964491300556,null,0,10,0
463,1208,5.006702,1.79769e+308,,,100110.249874,6452946416268337024,null,0,10,0
464,1213,5.008600,1.79769e+308,,,100598.799635,13939775150226318052,null,0,10,0
465,1218,5.020642,1.79769e+308,,,97394.409211,674832016949050177,null,0,10,0
466,1223,5.009159,1.79769e+308,,,99309.217921,1663562668746507568,null,0,10,0
467,1228,5.014776,1.79769e+308,,,100598.799635,6466100815625535764,null,0,10,0
468,1233,5.036309,1.79769e+308,,,99309.217921,6522413645116931914,null,0,10,0
469,1238,5.052997,1.79769e+308,,,99309.217921,15247554834366509806,null,0,10,0
470,1244,5.009828,1.79769e+308,,,99309.217921,2135063089735840691,null,0,10,0
471,1157,5.017320,21.96,21.960000,128360.000000,100171.000000,14499349123441822269,11,1,10,0
472,1163,5.053380,21.96,21.960000,128360.000000,100171.000000,5323287756125698625,11,1,10,0
473,1168,5.007730,25.02,25.020000,128360.000000,96245.500000,7214353909752847493,11,1,10,0
474,1173,5.006540,21.96,21.960000,128360.000000,100171.000000,3955578634601983990,11,1,10,0
475,1178,5.006100,24.9,24.900000,128360.000000,96401.200000,16923989588337174132,11,1,10,0
476,1183,5.046090,21.96,21.960000,128360.000000,100171.000000,17974436811980948446,11,1,10,0
477,1188,5.005180,22.63,22.630000,128360.000000,99309.200000,1663562668746507571,11,1,10,0
478,1193,5.014360,23.55,23.550000,128360.000000,98130.000000,15624594998095475928,11,1,10,0
479,1198,5.005100,21.96,21.960000,128360.000000,100171.000000,5997443228695772754,11,1,10,0
480,1203,5.004890,21.96,21.960000,128360.000000,100171.000000,9858324099180451535,11,1,10,0
481,1208,5.035270,21.96,21.960000,128360.000000,100171.000000,15247554834366509805,11,1,10,0
482,1213,5.004890,21.96,21.960000,128360.000000,100171.000000,1869938280203714596,11,1,10,0
483,1218,5.004940,21.96,21.960000,128360.000000,100171.000000,517823341742644897,11,1,10,0
484,1223,5.028870,21.96,21.960000,128360.000000,100171.000000,6147322295749586938,11,1,10,0
485,1228,5.004930,21.96,21.960000,128360.000000,100171.000000,3882989964491300557,11,1,10,0
486,1233,5.005120,21.96,21.960000,128360.000000,100171.000000,3992373796154744784,11,1,10,0
487,1238,5.004560,23.64,23.640000,128360.000000,98020.000000,306779356545413603,11,1,10,0
488,1244,5.005100,21.55,21.550000,128360.000000,100698.000000,13939775150226318107,11,1,10,0
