EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
569,57,31.2,31.200000,20892.000000,14374.100000,10879669951984838963,null,28,1,0
570,63,27.95,27.950000,20788.000000,14978.500000,12361213597123501486,null,28,1,0
571,70,27.95,27.950000,20788.000000,14978.500000,16214186614675420707,null,28,1,0
572,76,27.95,27.950000,20788.000000,14978.500000,12935362130490900085,null,28,1,0
573,82,26.29,26.290000,21228.000000,15646.800000,11758163625368754453,null,28,1,0
574,88,26.42,26.420000,21228.000000,15620.000000,18420194744890285823,null,28,1,0
575,95,26.29,26.290000,21228.000000,15646.800000,12477904956334917790,null,28,1,0
576,101,25.34,25.340000,21228.000000,15848.800000,988467290524792212,null,28,1,0
577,107,26.03,26.030000,21228.000000,15702.300000,16579360646922531847,null,28,1,0
578,113,25.34,25.340000,21228.000000,15848.800000,8997748999454858136,null,28,1,0
579,119,26.03,26.030000,21228.000000,15703.200000,15238874578439715545,null,28,1,0
580,126,26.15,26.150000,21228.000000,15677.200000,14759444624682152705,null,28,1,0
581,6,26.21,26.210000,21228.000000,15665.100000,17225480109406943087,null,29,1,0
582,12,25.77,25.770000,21228.000000,15758.300000,2279274227201830899,null,29,1,0
583,19,25.98,25.980000,21228.000000,15712.100000,5967372809264189177,null,29,1,0
584,25,25.77,25.770000,21228.000000,15758.300000,7621761785841576341,null,29,1,0
585,31,25.77,25.770000,21228.000000,15758.300000,14319257139280809038,null,29,1,0
586,38,25.77,25.770000,21228.000000,15758.300000,1273568150669362507,null,29,1,0
587,44,26.79,26.790000,21228.000000,15541.500000,8749810957044592929,null,29,1,0
588,50,34,34.000000,20758.000000,13700.100000,7697158821993570734,null,29,1,0
589,57,29.7,29.700000,21228.000000,14922.900000,6931006231221706238,null,29,1,0
590,63,25.77,25.770000,21228.000000,15758.300000,8046778742413986580,null,29,1,0
591,70,34.82,34.820000,21228.000000,13836.000000,13432762131506929391,null,29,1,0
592,76,25.24,25.240000,21228.000000,15869.000000,17159916530694262597,null,29,1,0
593,82,25.24,25.240000,21228.000000,15869.000000,2155809252637297061,null,29,1,0
594,89,25.24,25.240000,21228.000000,15869.000000,175959489281879411,null,29,1,0
595,95,34.84,34.840000,21228.000000,13832.300000,14535936416598103221,null,29,1,0
596,101,25.24,25.240000,21228.000000,15869.000000,12928707214594931250,null,29,1,0
597,108,42.38,42.380000,21228.000000,12231.500000,17564793403593329813,null,29,1,0
598,114,25.46,25.460000,21228.000000,15823.600000,13737340670488728326,null,29,1,0
599,120,25.12,25.120000,21228.000000,15894.800000,4174151823423633255,null,29,1,0
600,127,27.01,27.010000,20169.000000,14721.000000,15827456594882571829,null,29,1,0
601,6,34.87,34.870000,21228.000000,13824.800000,8250629414146427357,null,30,1,0
602,12,32.91,32.910000,20577.000000,13805.200000,7181491389081862631,null,30,1,0
603,19,44.61,44.610000,21228.000000,11758.300000,9445162658011900679,null,30,1,0
604,25,34.91,34.910000,21228.000000,13816.300000,11853552387509702943,null,30,1,0
605,32,29.86,29.860000,20928.000000,14679.100000,8967034121560950597,null,30,1,0
606,39,25.2,25.200000,19852.000000,14848.900000,13083338314111709077,null,30,1,0
607,46,25.2,25.200000,19668.000000,14712.100000,3732877445312690656,null,30,1,0
608,52,25.68,25.680000,21228.000000,15777.500000,5988371695700917373,null,30,1,0
609,59,29.84,29.840000,20992.000000,14728.700000,16331991969305968933,null,30,1,0
610,66,28.62,28.620000,19998.000000,14273.900000,7407449613551058843,null,30,1,0
611,73,25.2,25.200000,19852.000000,14848.900000,3463470132121785091,null,30,1,0
612,80,29.26,29.260000,20701.000000,14644.900000,17048765173949908287,null,30,1,0
613,87,25.2,25.200000,19852.000000,14848.900000,370231901861363600,null,30,1,0
614,94,34.8,34.800000,21228.000000,13840.200000,18322219715126072850,null,30,1,0
615,101,25.2,25.200000,19852.000000,14848.900000,5762969889234004810,null,30,1,0
616,107,42.35,42.350000,21228.000000,12238.600000,5772620046358392528,null,30,1,0
617,114,27.59,27.590000,20273.000000,14680.400000,7644869079792349256,null,30,1,0
618,121,25.2,25.200000,19852.000000,14848.900000,15350938096614049943,null,30,1,0
619,127,28.97,28.970000,21074.000000,14969.400000,4940402326271966372,null,30,1,0
620,134,29.04,29.040000,20643.000000,14648.200000,13775568261639497294,null,30,1,0
621,6,41.15,41.150000,20232.000000,11905.600000,4551037936593329149,null,31,1,0
622,12,41.15,41.150000,20232.000000,11905.600000,16844259288393987881,null,31,1,0
623,18,41.15,41.150000,20232.000000,11905.600000,4796102167980760634,null,31,1,0
624,24,41.15,41.150000,20232.000000,11905.600000,5241740495371736749,null,31,1,0
625,30,29,29.000000,20669.000000,14674.200000,9910132723564516411,null,31,1,0
626,36,29,29.000000,20669.000000,14674.200000,10491589343074668428,null,31,1,0
627,42,28.02,28.020000,20537.000000,14781.700000,1506501777276164386,null,31,1,0
628,49,26.68,26.680000,20362.000000,14928.500000,5580981641190310139,null,31,1,0
629,55,22.56,22.560000,19627.000000,15198.800000,9064172666620321042,null,31,1,0
630,61,24.17,24.170000,19627.000000,14882.700000,7750729072642975517,null,31,1,0
631,67,23.27,23.270000,19565.000000,15011.200000,15943806229503896532,null,31,1,0
632,74,28.31,28.310000,20506.000000,14701.200000,1583361168483499105,null,31,1,0
633,80,29.62,29.620000,20514.000000,14437.700000,15243035974862028825,null,31,1,0
634,86,26.56,26.560000,20673.000000,15181.900000,9598338992997240937,null,31,1,0
635,92,22.56,22.560000,19627.000000,15198.800000,16065813060525858592,null,31,1,0
636,98,34.89,34.890000,21228.000000,13822.100000,13721009240426176061,null,31,1,0
637,104,22.56,22.560000,19627.000000,15198.800000,1041129413472076557,null,31,1,0
638,110,22.56,22.560000,19627.000000,15198.800000,8413759282629911342,null,31,1,0
639,116,22.56,22.560000,19627.000000,15198.800000,3402559274600261089,null,31,1,0
640,122,22.56,22.560000,19627.000000,15198.800000,12236791394745818331,null,31,1,0
641,148,34.69,34.690000,20312.000000,13266.219220,17121109424119270620,null,0,1,1
642,155,22.08,22.080000,19565.000000,15245.746729,8856624422724583493,null,0,1,1
643,148,22.08,22.080000,19565.000000,15245.746729,8733499437505355463,null,1,1,1
644,155,22.08,22.080000,19565.000000,15245.746729,176789151143317522,null,1,1,1
645,148,29.42,29.420000,21110.000000,14899.012310,10482234922256108750,null,2,1,1
646,156,29.42,29.420000,21110.000000,14899.012310,12509965533166530488,null,2,1,1
647,148,22.08,22.080000,19565.000000,15245.746729,8323971758547731662,null,3,1,1
648,155,22.08,22.080000,19565.000000,15245.746729,14487763314564156198,null,3,1,1
649,148,43.83,43.830000,24622.000000,13831.044434,16813973210220095785,null,4,1,1
650,156,43.77,43.770000,24788.000000,13939.341673,8834465483452547989,null,4,1,1
651,147,43.72,43.720000,24613.000000,13852.526154,2102634823695064547,null,5,1,1
652,155,36.37,36.370000,22117.000000,14072.212416,4605851955219497411,null,5,1,1
653,148,22.08,22.080000,19565.000000,15245.746729,9929488430110575750,null,6,1,1
654,156,37.99,37.990000,22649.000000,14043.769824,11063569030926223829,null,6,1,1
655,148,28,28.000000,19565.000000,14086.885676,1250203961277348544,null,7,1,1
656,155,25.28,25.280000,19565.000000,14618.343889,12620344400774238412,null,7,1,1
657,148,27.76,27.760000,21228.000000,15335.054733,3183916657920165836,null,8,1,1
658,155,21.78,21.780000,19565.000000,15303.053592,12700747374760040882,null,8,1,1
659,148,26.29,26.290000,20044.000000,14773.947079,6050865028777181917,null,9,1,1
660,156,33.18,33.180000,21081.000000,14085.497968,1145191372303703190,null,9,1,1
661,148,22.08,22.080000,19565.000000,15245.746729,4563812186865979216,null,10,1,1
662,155,22.08,22.080000,19565.000000,15245.746729,16080957410406736505,null,10,1,1
663,148,22.08,22.080000,19565.000000,15245.746729,15719443349855273494,null,11,1,1
664,155,22.08,22.080000,19565.000000,15245.746729,15850150669997391469,null,11,1,1
665,148,22.08,22.080000,19565.000000,15245.746729,14697550136330072607,null,12,1,1
666,155,22.08,22.080000,19565.000000,15245.746729,4755166755132794130,null,12,1,1
667,148,22.08,22.080000,19565.000000,15245.746729,6341721293437485967,null,13,1,1
668,155,22.08,22.080000,19565.000000,15245.746729,14744150666135336089,null,13,1,1
669,148,22.08,22.080000,19565.000000,15245.746729,6942606028078422702,null,14,1,1
670,155,22.08,22.080000,19565.000000,15245.746729,6530442623319775953,null,14,1,1
671,148,22.08,22.080000,19565.000000,15245.746729,12631841492439730446,null,15,1,1
672,154,24.59,24.590000,20445.000000,15417.412666,9457662528697840776,null,15,1,1
673,148,25.32,25.320000,19565.000000,14611.391201,2722428097846544356,null,16,1,1
674,155,25.32,25.320000,19565.000000,14611.391201,17993508471087308863,null,16,1,1
675,148,25.32,25.320000,19565.000000,14611.391201,8204547292346429442,null,17,1,1
676,155,25.32,25.320000,19565.000000,14611.391201,1406769013568151594,null,17,1,1
677,148,26.79,26.790000,19957.000000,14611.391201,10439618423956835868,null,18,1,1
678,155,26.79,26.790000,19957.000000,14611.391201,10985474282935159011,null,18,1,1
679,148,26.79,26.790000,19957.000000,14611.391201,12497673013168015033,null,19,1,1
680,155,22.08,22.080000,19565.000000,15245.746729,6103393273055656459,null,19,1,1
681,148,22.08,22.080000,19565.000000,15245.746729,4623066315570961283,null,20,1,1
682,155,22.08,22.080000,19565.000000,15245.746729,18083623453299333371,null,20,1,1
683,148,22.08,22.080000,19565.000000,15245.746729,17667453610166263596,null,21,1,1
684,155,22.08,22.080000,19565.000000,15245.746729,790341275510127480,null,21,1,1
685,148,22.08,22.080000,19565.000000,15245.746729,294032768712422250,null,22,1,1
686,148,22.08,22.080000,19565.000000,15245.746729,14950281721345882559,null,23,1,1
687,147,22.08,22.080000,19565.000000,15245.746729,9398076773499692792,null,24,1,1
688,147,28.41,28.410000,21186.000000,15166.720622,3588936717491711662,null,25,1,1
689,147,27.21,27.210000,21141.000000,15387.846284,12603540510904141002,null,26,1,1
690,148,34.03,34.030000,21191.000000,13979.304753,7653379590567847165,null,27,1,1
691,147,26.99,26.990000,20615.000000,15051.098213,14597858113356078192,null,28,1,1
692,147,22.08,22.080000,19565.000000,15245.746729,4553930267520125172,null,29,1,1
693,147,22.08,22.080000,19565.000000,15245.746729,6160795248137502872,null,30,1,1
694,147,22.08,22.080000,19565.000000,15245.746729,10643631984470012079,null,31,1,1
695,163,26.29,26.290000,20044.000000,14773.947079,6050865028777181917,null,0,2,0
696,169,26.35,26.350000,20176.000000,14860.557592,1654213110126092608,null,0,2,0
697,176,31.75,31.750000,20973.000000,14315.054394,17429897600596646261,null,0,2,0
698,183,43.77,43.770000,24788.000000,13939.341673,3747533542348002179,null,0,2,0
699,189,27.27,27.270000,20612.000000,14990.540639,7512783742235734625,null,0,2,0
700,196,27.76,27.760000,21228.000000,15335.054733,3183916657920165836,null,0,2,0
701,162,28.1,28.100000,19565.000000,14068.100000,12700747374760040881,7,1,2,0
702,169,28.1,28.100000,19565.000000,14068.100000,3293933219584137744,7,1,2,0
703,175,27.8,27.800000,19565.000000,14126.300000,4062790414419627729,7,1,2,0
704,182,27.39,27.390000,19565.000000,14205.800000,7349615526109523414,7,1,2,0
705,188,28.27,28.270000,19565.000000,14034.100000,5108870018973679096,7,1,2,0
706,194,28.2,28.200000,19565.000000,14047.100000,2319731101505652765,7,1,2,0
707,163,33.35,33.350000,21228.000000,14148.800000,14847148394461592786,null,2,2,0
708,169,35.77,35.770000,21228.000000,13634.100000,4133985795772015146,null,2,2,0
709,175,33.35,33.350000,21228.000000,14148.800000,15650474819313548641,null,2,2,0
710,182,33.35,33.350000,21228.000000,14148.800000,18054082312973728743,null,2,2,0
711,188,33.35,33.350000,21228.000000,14148.800000,9108414351052200777,null,2,2,0
712,194,26.73,26.730000,19588.000000,14351.700000,15080346645971370574,null,2,2,0
713,164,43.53,43.530000,24619.000000,13902.200000,9444525545216516286,null,3,2,0
714,172,43.48,43.480000,24619.000000,13913.600000,8339420472571527959,null,3,2,0
715,179,43.69,43.690000,24619.000000,13864.000000,6386691794734341418,null,3,2,0
716,187,42.7,42.700000,24138.000000,13830.700000,5087065563292216257,null,3,2,0
717,195,42.67,42.670000,24138.000000,13837.700000,7093356819295165847,null,3,2,0
718,202,52.22,52.220000,24619.000000,11762.400000,15897493833742104545,null,3,2,0
719,163,50.57,50.570000,24782.000000,12248.800000,10662256940965006873,null,4,2,0
720,170,50.57,50.570000,24782.000000,12248.800000,10457324791329029441,null,4,2,0
721,178,50.25,50.250000,24619.000000,12248.800000,9892955729288493390,null,4,2,0
722,185,43.66,43.660000,24585.000000,13851.600000,10456863337251899914,null,4,2,0
723,193,43.48,43.480000,24571.000000,13886.900000,7344063053225884106,null,4,2,0
724,200,31.56,31.560000,21228.000000,14528.200000,5867577968461442811,null,4,2,0
725,163,41.9,41.900000,22563.000000,13110.100000,15476862322335959819,null,5,2,0
726,170,44.18,44.180000,23756.000000,13261.200000,12690094308622367248,null,5,2,0
727,176,37.37,37.370000,21989.000000,13772.300000,11155687049968198189,null,5,2,0
728,182,36.99,36.990000,21865.000000,13777.400000,12168602528893388977,null,5,2,0
729,188,36.99,36.990000,21865.000000,13777.400000,5597783585085545017,null,5,2,0
730,194,33.81,33.810000,21028.000000,13918.700000,8817368301410706992,null,5,2,0
731,164,43.74,43.740000,24782.000000,13943.200000,6040721110307786851,null,6,2,0
732,171,42.98,42.980000,24248.000000,13827.000000,9428825269681223286,null,6,2,0
733,178,49.8,49.800000,24782.000000,12440.100000,5079559809848876561,null,6,2,0
734,185,41.41,41.410000,24782.000000,14520.600000,14869103383059413666,null,6,2,0
735,191,41.13,41.130000,24782.000000,14588.000000,472101368488047063,null,6,2,0
736,198,41.13,41.130000,24782.000000,14588.000000,9888875373548527232,null,6,2,0
737,163,35.05,35.050000,21765.000000,14137.300000,16658539846738826739,null,7,2,0
738,169,35.05,35.050000,21765.000000,14137.300000,15929848331738333555,null,7,2,0
739,176,35,35.000000,21765.000000,14146.300000,6967359892816107842,null,7,2,0
740,182,35,35.000000,21765.000000,14146.300000,6687088709458961395,null,7,2,0
741,188,42.39,42.390000,24613.000000,14179.100000,8337282857520446299,null,7,2,0
742,195,35,35.000000,21765.000000,14146.300000,4719122697642082830,null,7,2,0
743,163,43.45,43.450000,24788.000000,14017.000000,11319048589067101383,null,8,2,0
744,170,43.45,43.450000,24788.000000,14017.000000,14657086975364863983,null,8,2,0
745,176,49.16,49.160000,24788.000000,12602.700000,9597129315777928358,null,8,2,0
746,183,39.07,39.070000,22910.000000,13959.800000,11433327379920724543,null,8,2,0
747,189,21.8,21.800000,19565.000000,15298.900000,8304722457555639966,null,8,2,0
748,196,26.89,26.890000,20318.000000,14854.800000,8274965082602350537,null,8,2,0
749,162,39.28,39.280000,20914.000000,12698.500000,16711154146406834851,null,9,2,0
750,169,39.28,39.280000,20914.000000,12698.500000,9540144824087086101,null,9,2,0
751,175,39.28,39.280000,20914.000000,12698.500000,1209738008605018263,null,9,2,0
752,181,36.55,36.550000,22117.000000,14033.700000,12614170378517223634,null,9,2,0
753,188,34.53,34.530000,21388.000000,14002.900000,3762157035354671213,null,9,2,0
754,194,36.66,36.660000,22117.000000,14009.100000,11272611481224334030,null,9,2,0
755,163,36.58,36.580000,22069.000000,13997.100000,16809290431932627736,null,10,2,0
756,170,36.58,36.580000,22069.000000,13997.100000,10715916061785958295,null,10,2,0
757,176,36.38,36.380000,22069.000000,14039.500000,9231471837841158792,null,10,2,0
758,183,35.33,35.330000,21743.000000,14060.600000,17756134580066854153,null,10,2,0
759,189,34.74,34.740000,21743.000000,14189.100000,17813891549093277884,null,10,2,0
760,196,35.79,35.790000,21743.000000,13961.000000,11667034543136611833,null,10,2,0
761,162,40.65,40.650000,23729.000000,14082.000000,11968482156282465291,null,11,2,0
762,168,40.65,40.650000,23729.000000,14082.000000,8175763925824956430,null,11,2,0
763,175,39.15,39.150000,23146.000000,14084.600000,17412672100963569122,null,11,2,0
764,181,39.15,39.150000,23146.000000,14084.600000,6633876882818489049,null,11,2,0
765,187,39.15,39.150000,23146.000000,14084.600000,16234979634650627037,null,11,2,0
766,193,42.32,42.320000,24317.000000,14026.600000,1742197004893352031,null,11,2,0
767,162,42.42,42.420000,23177.000000,13344.900000,9579059777789745179,null,12,2,0
768,168,42.42,42.420000,23177.000000,13344.900000,408555719348142094,null,12,2,0
769,174,42.42,42.420000,23177.000000,13344.900000,13545665349123744333,null,12,2,0
770,180,45.06,45.060000,24257.000000,13326.400000,15423849146058233054,null,12,2,0
771,186,42.42,42.420000,23177.000000,13344.900000,11422920949602687425,null,12,2,0
772,192,42.42,42.420000,23177.000000,13344.900000,14277064163934543909,null,12,2,0
773,162,30.17,30.170000,20801.000000,14524.300000,17954691613813409301,null,13,2,0
774,169,30.27,30.270000,20259.000000,14127.200000,15347080251484167884,null,13,2,0
775,176,42.91,42.910000,24788.000000,14152.600000,12178271796075339671,null,13,2,0
776,182,30.17,30.170000,20801.000000,14524.300000,11705373457975620603,null,13,2,0
777,188,29.14,29.140000,21228.000000,15041.200000,952900597844493452,null,13,2,0
778,194,28,28.000000,20864.000000,15022.600000,5311100447917948155,null,13,2,0
779,163,43.39,43.390000,24426.000000,13827.300000,4308458092471509283,null,14,2,0
780,170,43.47,43.470000,24459.000000,13825.600000,5252180790594676194,null,14,2,0
781,177,43.39,43.390000,24426.000000,13827.300000,12485368386340842816,null,14,2,0
782,184,36.17,36.170000,21667.000000,13829.100000,11059441737379662403,null,14,2,0
783,191,36.17,36.170000,21667.000000,13829.100000,1064248186888613389,null,14,2,0
784,198,36.24,36.240000,21667.000000,13814.900000,14751870123568989015,null,14,2,0
785,163,39.03,39.030000,21232.000000,12945.200000,2566596869152530408,null,15,2,0
786,170,44.13,44.130000,22069.000000,12329.700000,4457969784563902308,null,15,2,0
787,176,39.03,39.030000,21232.000000,12945.200000,15649609587232501653,null,15,2,0
788,183,39.12,39.120000,20524.000000,12494.300000,11908355991979023318,null,15,2,0
789,189,40.19,40.190000,21232.000000,12698.100000,9279828946500288583,null,15,2,0
790,196,41.02,41.020000,21163.000000,12481.700000,4048497540857709022,null,15,2,0
791,163,49.85,49.850000,24782.000000,12428.000000,1078253042213480045,null,16,2,0
792,170,49.85,49.850000,24782.000000,12428.000000,5588374836074374285,null,16,2,0
793,177,49.85,49.850000,24782.000000,12428.000000,9934639942090288306,null,16,2,0
794,184,50.1,50.100000,24782.000000,12365.800000,16560611116245267792,null,16,2,0
795,191,50.38,50.380000,24782.000000,12296.000000,14987017363111845725,null,16,2,0
796,198,49.85,49.850000,24782.000000,12428.000000,7349670337593054900,null,16,2,0
797,162,24.15,24.150000,19867.000000,15068.900000,11157591103980176986,null,17,2,0
798,169,24.15,24.150000,19867.000000,15068.900000,12158790659624797269,null,17,2,0
799,175,24.15,24.150000,19867.000000,15068.900000,5290503292749051960,null,17,2,0
800,181,24.15,24.150000,19867.000000,15068.900000,6968342298237238441,null,17,2,0
801,187,34.78,34.780000,21170.000000,13806.800000,251842068486252,null,17,2,0
802,194,26.25,26.250000,20239.000000,14926.500000,15245270389645134721,null,17,2,0
803,163,54.37,54.370000,24138.000000,11013.500000,4370451157802253472,null,18,2,0
804,170,48.27,48.270000,21667.000000,11209.100000,13677175638376041269,null,18,2,0
805,176,42.52,42.520000,21228.000000,12200.900000,13024887016466874004,null,18,2,0
806,183,42.52,42.520000,21228.000000,12200.900000,12651883365674063212,null,18,2,0
807,189,42.52,42.520000,21228.000000,12200.900000,327030675991645200,null,18,2,0
808,195,42.52,42.520000,21228.000000,12200.900000,7388879589497045970,null,18,2,0
809,162,35.86,35.860000,20640.000000,13239.300000,9060183587884341064,null,19,2,0
810,168,35.19,35.190000,20410.000000,13227.000000,6972567092570038618,null,19,2,0
811,175,35.19,35.190000,20410.000000,13227.000000,17173827703686306456,null,19,2,0
812,181,39.45,39.450000,21896.000000,13257.700000,4234305504466176708,null,19,2,0
813,187,34.85,34.850000,20558.000000,13394.400000,15986304838816262640,null,19,2,0
814,194,34.85,34.850000,20558.000000,13394.400000,5022618014856454907,null,19,2,0
815,162,45.76,45.760000,22720.000000,12323.100000,7261957109401203697,null,20,2,0
816,170,49.78,49.780000,24636.000000,12373.100000,17296538390116967231,null,20,2,0
817,176,30.82,30.820000,21228.000000,14686.200000,7830001660482899706,null,20,2,0
818,182,30.82,30.820000,21228.000000,14686.200000,16381522867841251447,null,20,2,0
819,188,26.21,26.210000,21228.000000,15664.300000,17585673072114461454,null,20,2,0
820,195,41.8,41.800000,24782.000000,14422.900000,11286592540180203302,null,20,2,0
821,163,33.18,33.180000,20897.000000,13962.900000,3131929030280018677,null,21,2,0
822,170,33.18,33.180000,20897.000000,13962.900000,3498431583074791473,null,21,2,0
823,178,33.18,33.180000,20897.000000,13962.900000,3276281114474525607,null,21,2,0
824,184,36.69,36.690000,22069.000000,13972.600000,10634170023457591791,null,21,2,0
825,191,32.78,32.780000,20897.000000,14047.200000,3491107830529166688,null,21,2,0
826,198,35.88,35.880000,22069.000000,14151.300000,41599971040994657,null,21,2,0
827,162,26.24,26.240000,21228.000000,15658.000000,7569561366082080234,null,22,2,0
828,169,26.4,26.400000,21228.000000,15624.000000,12786169110100805268,null,22,2,0
829,175,30.15,30.150000,21228.000000,14826.900000,5530188458047695848,null,22,2,0
830,182,26.29,26.290000,21228.000000,15646.900000,10481955768111733876,null,22,2,0
831,188,26.24,26.240000,21228.000000,15658.000000,8004363576035392737,null,22,2,0
832,195,25.97,25.970000,21228.000000,15715.600000,14086584953261170424,null,22,2,0
833,163,44.2,44.200000,24782.000000,13828.600000,14603545454840100090,null,23,2,0
834,170,44.2,44.200000,24782.000000,13828.600000,4133527544672320987,null,23,2,0
835,177,44.2,44.200000,24782.000000,13828.600000,15316265837947053785,null,23,2,0
836,183,44.2,44.200000,24782.000000,13828.600000,18201250215399219693,null,23,2,0
837,191,42.71,42.710000,24138.000000,13828.600000,6534551822018599598,null,23,2,0
838,198,42.74,42.740000,24138.000000,13822.200000,14761417328987914772,null,23,2,0
839,163,24.56,24.560000,19893.000000,15006.500000,16906852911645039104,null,24,2,0
840,170,43.75,43.750000,24605.000000,13841.500000,13792503031583892124,null,24,2,0
841,176,24.56,24.560000,19893.000000,15006.500000,12391001147407860372,null,24,2,0
842,183,24.56,24.560000,19893.000000,15006.500000,17877107527799114816,null,24,2,0
843,190,27.53,27.530000,20344.000000,14744.300000,1716634310620801781,null,24,2,0
844,197,28.82,28.820000,20328.000000,14469.300000,171270303202836607,null,24,2,0
845,163,35.25,35.250000,21743.000000,14077.800000,1959003061625146538,null,25,2,0
846,169,35.25,35.250000,21743.000000,14077.800000,640545425755293140,null,25,2,0
847,176,39.56,39.560000,23129.000000,13979.300000,3275898803487504726,null,25,2,0
848,182,36.07,36.070000,22022.000000,14078.100000,9694197504791881956,null,25,2,0
849,189,35.38,35.380000,21743.000000,14050.600000,11305940978664034809,null,25,2,0
850,195,34.95,34.950000,21743.000000,14144.600000,11892718660847282510,null,25,2,0
851,162,42.52,42.520000,21228.000000,12200.900000,272545120639253232,null,26,2,0
852,169,42.52,42.520000,21228.000000,12200.900000,17931892205769420742,null,26,2,0
853,175,47.55,47.550000,20897.000000,10960.500000,4412594560095125381,null,26,2,0
854,181,42.52,42.520000,21228.000000,12200.900000,4430841305159155376,null,26,2,0
855,188,42.52,42.520000,21228.000000,12200.900000,10777528380313046196,null,26,2,0
856,194,42.52,42.520000,21228.000000,12200.900000,7083593751434271247,null,26,2,0
857,163,47.75,47.750000,25534.000000,13342.600000,704834267207818403,null,27,2,0
858,170,50.38,50.380000,26892.000000,13342.600000,12466638029556503815,null,27,2,0
859,177,39.44,39.440000,21898.000000,13261.500000,1330800495757490,null,27,2,0
860,184,39.44,39.440000,21898.000000,13261.500000,8158544351953898618,null,27,2,0
861,191,49.25,49.250000,26704.000000,13551.300000,4194233133271184663,null,27,2,0
862,198,45.92,45.920000,24772.000000,13395.600000,10114676647722022420,null,27,2,0
863,163,36.12,36.120000,21667.000000,13840.100000,12311380869108181646,null,28,2,0
864,170,36.13,36.130000,21667.000000,13838.400000,18146832599872125776,null,28,2,0
865,176,36.12,36.120000,21667.000000,13840.100000,2522400066433912872,null,28,2,0
866,183,36.12,36.120000,21667.000000,13840.100000,1255641812528660786,null,28,2,0
867,190,36.12,36.120000,21667.000000,13840.100000,4826195206113543719,null,28,2,0
868,197,41.45,41.450000,23635.000000,13838.800000,5594670775975483707,null,28,2,0
869,163,43.4,43.400000,24458.000000,13844.200000,18128654805039672025,null,29,2,0
870,170,43.4,43.400000,24458.000000,13842.800000,15298263607641121861,null,29,2,0
871,177,43.24,43.240000,24407.000000,13852.300000,7668476357482122062,null,29,2,0
872,183,43.24,43.240000,24407.000000,13852.300000,2594484051218305161,null,29,2,0
873,190,43.24,43.240000,24407.000000,13852.300000,9291924009047917025,null,29,2,0
874,197,43.33,43.330000,24405.000000,13830.600000,1171816376621403084,null,29,2,0
875,163,36.26,36.260000,21667.000000,13811.500000,1186339699961083469,null,30,2,0
876,170,36.26,36.260000,21667.000000,13811.500000,15268797587981100633,null,30,2,0
877,177,33.73,33.730000,20897.000000,13847.900000,338066226978229941,null,30,2,0
878,183,33.73,33.730000,20897.000000,13847.900000,13702696010549494928,null,30,2,0
879,190,33.73,33.730000,20897.000000,13847.900000,9479683894408903035,null,30,2,0
880,197,33.78,33.780000,20897.000000,13837.500000,12062025247139829555,null,30,2,0
881,163,43.39,43.390000,24426.000000,13827.300000,13573522786360119533,null,31,2,0
882,170,44.02,44.020000,24788.000000,13875.800000,1331673537130021538,null,31,2,0
883,177,44.23,44.230000,24782.000000,13821.200000,11658328649621402670,null,31,2,0
884,184,43.39,43.390000,24426.000000,13827.300000,15101435420084692101,null,31,2,0
885,191,43.39,43.390000,24426.000000,13827.300000,2860782560541688521,null,31,2,0
886,198,44.23,44.230000,24782.000000,13821.500000,17661672745002079948,null,31,2,0
887,209,23.68,23.680000,19565.000000,14931.540170,15126228625478907337,null,0,2,1
888,217,22.1,22.100000,19565.000000,15241.617396,1691085059859505965,null,0,2,1
889,209,22.08,22.080000,19565.000000,15244.948002,5178911751481520052,null,1,2,1
890,218,23.34,23.340000,19565.000000,14999.304000,11777784100633924537,null,1,2,1
891,209,21.78,21.780000,19565.000000,15303.053592,14003313397018416588,null,2,2,1
892,218,42.43,42.430000,23421.000000,13483.327076,9484392053493272840,null,2,2,1
893,209,21.78,21.780000,19565.000000,15303.053592,7885671367381020115,null,3,2,1
894,217,21.78,21.780000,19565.000000,15303.053592,9822443744206844596,null,3,2,1
895,209,21.78,21.780000,19565.000000,15303.053592,16263496009646350091,null,4,2,1
896,217,21.78,21.780000,19565.000000,15303.053592,11311246932286490426,null,4,2,1
897,209,21.78,21.780000,19565.000000,15303.053592,11120185264638397411,null,5,2,1
898,209,21.78,21.780000,19565.000000,15303.053592,2971485769305491780,null,6,2,1
899,209,21.78,21.780000,19565.000000,15303.053592,15713995468016380641,null,7,2,1
900,209,24.34,24.340000,20206.000000,15287.554898,2723791871329907671,null,8,2,1
901,209,22.71,22.710000,19565.000000,15120.895931,9385086922519649080,null,9,2,1
902,208,25.96,25.960000,20626.000000,15270.855559,7566526839104491079,null,10,2,1
903,209,23.15,23.150000,19565.000000,15034.752452,9794122746595531673,null,11,2,1
904,209,22.07,22.070000,19627.000000,15294.493563,5720842439930593200,null,12,2,1
905,209,21.91,21.910000,19627.000000,15326.580859,5737840354356436564,null,13,2,1
906,209,21.96,21.960000,19627.000000,15316.365182,5033388759394168257,null,14,2,1
907,209,21.96,21.960000,19627.000000,15316.365182,13267958595395249942,null,15,2,1
908,209,23.97,23.970000,19685.000000,14966.029409,18177392919369456818,null,16,2,1
