EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
276,1403,10.174131,Normal,3.05,3.050000,-149.375000,-153.934924,18279445581825849979,null,0,7,0
277,1411,7.466723,Normal,6.87,6.870000,-145.906250,-155.931274,15254632510899471398,null,0,7,0
278,1411,7.920634,Normal,6.95,6.950000,-145.906250,-156.048283,2311904843511184571,null,0,7,0
279,1421,10.120313,Normal,3.05,3.050000,-149.375000,-153.934924,10970153863628546078,null,0,7,0
280,1421,10.107642,Normal,3.05,3.050000,-149.375000,-153.934924,11695550913060842126,null,0,7,0
281,1432,10.005668,Normal,5.67,5.670000,-145.906250,-154.179574,4653995516696441642,null,0,7,0
282,1432,10.130299,Normal,3.05,3.050000,-149.375000,-153.934924,1415313299956476407,null,0,7,0
283,1442,10.406751,Normal,3.05,3.050000,-149.375000,-153.934924,10134342353372205658,null,0,7,0
284,1442,10.176570,Normal,3.1,3.100000,-149.375000,-154.006553,8685055652183021576,null,0,7,0
285,1453,10.071873,Normal,3.05,3.050000,-149.375000,-153.934924,12210031552803108798,null,0,7,0
286,1453,10.434374,Normal,3.05,3.050000,-149.375000,-153.934924,15472723733402775781,null,0,7,0
287,1463,9.799411,Normal,4.64,4.640000,-147.218750,-154.050633,14464549361478600490,null,0,7,0
288,1463,9.793695,Normal,4.68,4.680000,-147.187500,-154.076018,14351750441543170477,null,0,7,0
289,1470,6.842331,Normal,1.68309e+15,1683093850000000.250000,0.000000,-1683.093850,7685265040531607246,null,0,7,0
290,1472,8.535714,Normal,1.79769e+308,,,-155.128577,14733819577878737606,null,0,7,0
291,1482,10.573837,Normal,6.29,6.290000,-145.906250,-155.079918,768835849795225853,null,0,7,0
292,1482,10.123438,Normal,6.11,6.110000,-146.281250,-155.216440,3086183221295521263,null,0,7,0
