EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
605,765,5.009321,19.54,19.540000,25447.320000,20474.134653,17500844616386668526,null,1,6,1
606,770,5.006984,22.04,22.040000,25783.470000,20102.071162,4671795378943204245,null,1,6,1
607,775,5.009557,16.36,16.360000,24882.990000,20811.280746,16937794655086715342,null,1,6,1
608,780,5.009530,16.36,16.360000,24882.990000,20811.280746,1840407326446549081,null,1,6,1
609,785,5.009542,16.36,16.360000,24882.990000,20811.280746,3698951219397468427,null,1,6,1
610,790,5.009304,16.36,16.360000,24882.990000,20811.280746,918686615490035459,null,1,6,1
611,755,5.008877,16.36,16.360000,24882.990000,20811.280746,7406714757012411701,null,2,6,1
612,760,5.008576,16.36,16.360000,24882.990000,20811.280746,5910606977437380091,null,2,6,1
613,765,5.007217,16.36,16.360000,24882.990000,20811.280746,9535815567231709439,null,2,6,1
614,770,5.008436,16.36,16.360000,24882.990000,20811.280746,10404635209263492222,null,2,6,1
615,775,5.010607,16.36,16.360000,24882.990000,20811.280746,9640955997576840138,null,2,6,1
616,780,5.007494,16.36,16.360000,24882.990000,20811.280746,5664764138482954545,null,2,6,1
617,785,5.008035,16.36,16.360000,24882.990000,20811.280746,3904455112243501151,null,2,6,1
618,755,5.007775,19.69,19.690000,24995.090000,20073.585519,206097760272996849,null,3,6,1
619,760,5.006846,20.08,20.080000,24995.090000,19975.283769,15380027905218157829,null,3,6,1
620,765,5.008811,30.56,30.560000,28259.700000,19624.673527,14446187378530506710,null,3,6,1
621,770,5.008153,30.56,30.560000,28259.700000,19624.673527,5834555044308393574,null,3,6,1
622,775,5.007415,30.56,30.560000,28259.700000,19624.673527,13950298988318233054,null,3,6,1
623,780,5.007196,30.56,30.560000,28259.700000,19624.673527,10330462774718159516,null,3,6,1
624,785,5.007265,30.56,30.560000,28259.700000,19624.673527,11578946814395214984,null,3,6,1
625,796,5.009037,28.16,28.160000,27706.070000,19904.547175,10221546347430516194,null,0,7,0
626,801,5.006248,36.41,36.410000,31287.350000,19894.615120,3222267169882002421,null,0,7,0
627,806,5.010245,39,39.000000,31267.430000,19072.253398,8364173042297778524,null,0,7,0
628,811,5.006456,35.48,35.480000,31028.620000,20020.464464,919820584178220853,null,0,7,0
629,816,5.006824,32.86,32.860000,29970.110000,20122.628357,6227772978467531134,null,0,7,0
630,821,5.008631,34.71,34.710000,31028.620000,20259.922556,17183461327255723189,null,0,7,0
631,826,5.004428,37.15,37.150000,31267.430000,19653.055769,15923337202918284326,null,0,7,0
632,831,5.009447,25.56,25.560000,26486.160000,19715.211863,46937008851130008,null,0,7,0
633,836,5.020135,35.64,35.640000,31267.430000,20124.647055,13691808920211304650,null,0,7,0
634,841,5.035170,37.15,37.150000,31267.430000,19653.055769,2094485520062826586,null,0,7,0
635,846,5.005331,24.71,24.710000,26693.540000,20097.351388,7049870201284051823,null,0,7,0
636,851,5.009560,33.34,33.340000,30187.880000,20122.628357,3941277452440177237,null,0,7,0
637,856,5.008226,36.18,36.180000,31267.430000,19954.250966,9935607234423680108,null,0,7,0
638,861,5.010004,36.18,36.180000,31267.430000,19954.250966,15426963882011986252,null,0,7,0
639,866,5.003306,1.79769e+308,,,20586.741097,12808367591211661216,null,0,7,0
640,871,5.008560,30.55,30.550000,28723.700000,19949.969074,17618553670359717282,null,0,7,0
641,876,5.007852,36.18,36.180000,31267.430000,19954.250966,17106664383130359762,null,0,7,0
642,881,5.008106,36.18,36.180000,31267.430000,19954.250966,6381350618855062410,null,0,7,0
643,796,5.009040,14.97,14.970000,24722.400000,21021.000000,13230289705583584832,10,1,7,0
644,801,5.008780,14.97,14.970000,24722.400000,21021.000000,9746177807282122952,10,1,7,0
645,806,5.002600,47.61,47.610000,24722.400000,12952.600000,1459562804836462625,10,1,7,0
646,811,5.010440,16.75,16.750000,24722.400000,20581.100000,919820584178220852,10,1,7,0
647,816,5.008500,14.97,14.970000,24722.400000,21021.000000,10496438157779349537,10,1,7,0
648,821,5.005130,21.14,21.140000,24722.400000,19497.100000,2599726942858817658,10,1,7,0
649,826,5.008530,15.7,15.700000,24722.400000,20840.100000,17183461327255723188,10,1,7,0
650,831,5.007010,14.97,14.970000,24722.400000,21021.000000,5837733762305914200,10,1,7,0
651,836,5.008640,15.62,15.620000,24722.400000,20861.500000,6142867591570258876,10,1,7,0
652,841,5.012080,15.43,15.430000,24722.400000,20908.600000,17618553670359717283,10,1,7,0
653,846,5.007960,15.7,15.700000,24722.400000,20840.100000,7381729514790238155,10,1,7,0
654,851,5.008490,14.97,14.970000,24722.400000,21021.000000,2925172096207443585,10,1,7,0
655,856,5.006760,19.17,19.170000,24722.400000,19983.300000,14313364997533498575,10,1,7,0
656,861,5.008140,14.97,14.970000,24722.400000,21021.000000,9935607234423680099,10,1,7,0
657,866,5.009820,14.97,14.970000,24722.400000,21021.000000,9615915654506337684,10,1,7,0
658,871,5.004940,14.97,14.970000,24722.400000,21021.000000,15302505040043016730,10,1,7,0
659,876,5.008450,15.5,15.500000,24722.400000,20891.200000,46937008851130009,10,1,7,0
660,881,5.010490,15.29,15.290000,24722.400000,20941.400000,1600388934150583289,10,1,7,0
661,796,5.005900,44.65,44.650000,31705.700000,17548.600000,8684558896266604035,null,2,7,0
662,801,5.005190,44.65,44.650000,31705.700000,17548.600000,16484643775219351615,null,2,7,0
663,806,5.005740,44.65,44.650000,31705.700000,17548.600000,11363253251426834174,null,2,7,0
664,811,5.004170,43.89,43.890000,31342.000000,17585.000000,7648278162675363692,null,2,7,0
665,816,5.004720,43.89,43.890000,31342.000000,17585.000000,11414639365442344032,null,2,7,0
666,821,5.002550,39.52,39.520000,28947.100000,17506.300000,2926987957557924027,null,2,7,0
667,826,5.002830,39.52,39.520000,28947.100000,17506.300000,4869810442926813636,null,2,7,0
668,831,5.002370,39.52,39.520000,28947.100000,17506.300000,12414085850227969942,null,2,7,0
669,836,5.027660,39.13,39.130000,28932.300000,17612.000000,15882226257638525807,null,2,7,0
670,841,5.004770,62.54,62.540000,48738.800000,18259.000000,16281056217376960306,null,2,7,0
671,846,5.007590,40.16,40.160000,29488.800000,17646.500000,10330376068647092939,null,2,7,0
672,851,5.020220,39.13,39.130000,28932.300000,17612.000000,9018536059626150609,null,2,7,0
673,856,5.003730,57.52,57.520000,30069.100000,12773.600000,10388204871409458093,null,2,7,0
674,861,5.021520,39.13,39.130000,28932.300000,17612.000000,4970757216835223266,null,2,7,0
675,866,5.007370,39.2,39.200000,28968.200000,17613.200000,8812631573863974770,null,2,7,0
676,871,5.024140,39.13,39.130000,28932.300000,17612.000000,9123451726659059389,null,2,7,0
677,876,5.006500,29.58,29.580000,28968.200000,20398.900000,15215107842282213845,null,2,7,0
678,881,5.007550,29.58,29.580000,28968.200000,20398.900000,7860240758155954841,null,2,7,0
679,796,5.019140,57.68,57.680000,28925.500000,12242.200000,13039787995152923959,null,3,7,0
680,801,5.003430,58.34,58.340000,29743.800000,12389.900000,17687272541728505455,null,3,7,0
681,806,5.003680,57.46,57.460000,28832.300000,12264.200000,3571541284533490499,null,3,7,0
682,811,5.008820,57.46,57.460000,28832.300000,12264.200000,14209299343876767007,null,3,7,0
683,816,5.003340,77.37,77.370000,42672.000000,9656.990000,17547752852397104597,null,3,7,0
684,821,5.004880,57.46,57.460000,28832.300000,12264.200000,10844777381384252583,null,3,7,0
685,826,5.004540,57.46,57.460000,28832.300000,12264.200000,4620597275976956843,null,3,7,0
686,831,5.006400,51.63,51.630000,29022.400000,14038.400000,1865519038491367767,null,3,7,0
687,836,5.004450,51.63,51.630000,29022.400000,14038.400000,6681159879396761953,null,3,7,0
688,841,5.004430,51.63,51.630000,29022.400000,14038.400000,17315714794339368020,null,3,7,0
689,846,5.005020,79.43,79.430000,49669.300000,10217.300000,17247368852965696509,null,3,7,0
690,851,5.002750,79.43,79.430000,49669.300000,10217.300000,10780163644388960148,null,3,7,0
691,856,5.004120,62.73,62.730000,29022.400000,10815.700000,4684627470698655231,null,3,7,0
692,861,5.003750,51.63,51.630000,29022.400000,14038.400000,17307482571641146507,null,3,7,0
693,866,5.004870,51.63,51.630000,29022.400000,14038.400000,12261574011520022761,null,3,7,0
694,871,5.003660,79.43,79.430000,49669.300000,10217.300000,9296222203234665271,null,3,7,0
695,876,5.003700,79.43,79.430000,49669.300000,10217.300000,12352827460318257386,null,3,7,0
696,881,5.003400,51.41,51.410000,29022.400000,14100.800000,15603225903715200317,null,3,7,0
