EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
340,567,16.67,16.670000,115632.067421,96361.803833,7242140016032854757,null,3,4,1
341,572,16.65,16.650000,115595.478166,96349.342209,8589871900461592992,null,3,4,1
342,578,16.65,16.650000,115595.478166,96349.342209,11581724948439021981,null,3,4,1
343,584,16.65,16.650000,115595.478166,96349.342209,6817785714889307180,null,3,4,1
344,590,16.65,16.650000,115595.478166,96349.342209,13999945170036741123,null,3,4,1
345,596,16.65,16.650000,115595.478166,96349.342209,140436933099042803,null,3,4,1
346,608,38.89,38.890000,134905.004878,82434.852066,5850065451214546999,null,0,5,0
347,614,16.67,16.670000,115595.477957,96326.775626,3475827609523931082,null,0,5,0
348,620,17.03,17.030000,115595.263583,95914.719819,11589217205963519042,null,0,5,0
349,626,47.61,47.610000,179794.955469,94197.926833,15100451930224021405,null,0,5,0
350,632,68.74,68.740000,308124.246344,96333.266998,14742868400262381089,null,0,5,0
351,638,47.61,47.610000,179794.955469,94197.926833,6939774586268111046,null,0,5,0
352,644,16.66,16.660000,115583.479959,96324.155756,7401414048486118675,null,0,5,0
353,649,16.67,16.670000,115595.522267,96321.993745,2667186230873423783,null,0,5,0
354,656,19.45,19.450000,115594.359862,93111.859112,11035858962751049186,null,0,5,0
355,661,16.66,16.660000,115583.479955,96321.993745,13221869238591074711,null,0,5,0
356,667,69.37,69.370000,314531.245609,96330.596384,10610578860415369786,null,0,5,0
357,673,16.66,16.660000,115583.479955,96321.993745,11402039714188844398,null,0,5,0
358,679,73.07,73.070000,333809.066611,89897.978311,15904402626377938755,null,0,5,0
359,685,16.66,16.660000,115583.479955,96321.993745,3784087819693075916,null,0,5,0
360,691,16.66,16.660000,115583.479955,96321.993745,6003751302741286937,null,0,5,0
361,697,67.39,67.390000,295312.011140,96298.309219,8426625259253650317,null,0,5,0
362,703,47.61,47.610000,179794.955469,94197.926833,8067801771180955451,null,0,5,0
363,709,62.48,62.480000,256773.095705,96337.896162,17698600837904764201,null,0,5,0
364,614,11.75,11.750000,109157.000000,96326.600000,17698600837904764206,8,1,5,0
365,621,11.72,11.720000,109157.000000,96366.600000,5692965840108857410,8,1,5,0
366,627,11.75,11.750000,109157.000000,96329.200000,3441655550196073176,8,1,5,0
367,633,11.73,11.730000,109157.000000,96349.500000,11589217205963519045,8,1,5,0
368,640,11.74,11.740000,109157.000000,96344.400000,4159659893071139559,8,1,5,0
369,646,11.75,11.750000,109157.000000,96336.100000,15632875580698916706,8,1,5,0
370,653,12.33,12.330000,109157.000000,95700.900000,747013570803004872,8,1,5,0
371,659,11.74,11.740000,109157.000000,96344.400000,8067801771180955448,8,1,5,0
372,666,11.73,11.730000,109157.000000,96354.500000,9675844502184959676,8,1,5,0
373,672,18.56,18.560000,109157.000000,88896.900000,5850065451214546984,8,1,5,0
374,678,11.69,11.690000,109157.000000,96394.800000,6003751302741286936,8,1,5,0
375,685,11.74,11.740000,109157.000000,96344.400000,15100451930224021406,8,1,5,0
376,691,13.03,13.030000,109157.000000,94931.400000,14266316193108651202,8,1,5,0
377,697,11.69,11.690000,109157.000000,96394.800000,12334400106245401935,8,1,5,0
378,704,11.69,11.690000,109157.000000,96394.800000,15655199604625878622,8,1,5,0
379,710,11.69,11.690000,109157.000000,96394.800000,13221869238591074710,8,1,5,0
380,716,11.74,11.740000,109157.000000,96347.400000,14885672751099235177,8,1,5,0
381,608,68.75,68.750000,308142.000000,96304.800000,17160484582598638461,null,2,5,0
382,614,68.75,68.750000,308142.000000,96304.800000,2263165489369120657,null,2,5,0
383,619,68.75,68.750000,308142.000000,96304.800000,5810342127761017978,null,2,5,0
384,625,70.58,70.580000,327397.000000,96307.500000,18166702572014386113,null,2,5,0
385,631,68.75,68.750000,308128.000000,96287.100000,8683936724157987052,null,2,5,0
386,637,68.75,68.750000,308142.000000,96304.800000,5421192463964798172,null,2,5,0
387,643,68.75,68.750000,308142.000000,96304.800000,2800267738403719238,null,2,5,0
388,649,68.75,68.750000,308142.000000,96305.300000,4425391514440429966,null,2,5,0
389,655,68.75,68.750000,308142.000000,96304.800000,7623623650139937228,null,2,5,0
390,661,68.75,68.750000,308142.000000,96305.300000,16878036025043910840,null,2,5,0
391,666,68.75,68.750000,308142.000000,96304.800000,1056884832650199241,null,2,5,0
392,673,68.75,68.750000,308142.000000,96304.800000,437192021398211126,null,2,5,0
393,678,70.58,70.580000,327397.000000,96307.500000,8902609871691514480,null,2,5,0
394,684,69.99,69.990000,320968.000000,96306.900000,15295815650975669247,null,2,5,0
395,690,70.59,70.590000,327381.000000,96277.100000,5861304758482101688,null,2,5,0
396,696,68.75,68.750000,308142.000000,96304.800000,14942714174896400256,null,2,5,0
397,702,70.59,70.590000,327380.000000,96274.800000,3985786772064478934,null,2,5,0
398,708,68.75,68.750000,308142.000000,96305.300000,14818304152818940099,null,2,5,0
399,607,74.09,74.090000,320964.000000,83157.900000,2464636340003537608,null,3,5,0
400,613,72.44,72.440000,301725.000000,83157.900000,5652680328429691935,null,3,5,0
401,618,72.44,72.440000,301725.000000,83157.900000,788318339604424204,null,3,5,0
402,624,72.44,72.440000,301725.000000,83157.900000,4247283558692709830,null,3,5,0
403,630,73.25,73.250000,308158.000000,82438.000000,10815572598937777510,null,3,5,0
404,636,73.39,73.390000,301725.000000,80291.100000,13402834697116180696,null,3,5,0
405,641,71.84,71.840000,295312.000000,83151.600000,9555848746875211823,null,3,5,0
406,647,71.72,71.720000,295312.000000,83499.600000,8756358097460181355,null,3,5,0
407,652,71.72,71.720000,295312.000000,83499.600000,13486193226919107354,null,3,5,0
408,658,71.72,71.720000,295312.000000,83499.600000,3450953717118603278,null,3,5,0
409,663,71.72,71.720000,295312.000000,83499.600000,6254173355998962788,null,3,5,0
410,669,71.72,71.720000,295312.000000,83499.600000,12965846909986546826,null,3,5,0
411,674,72.32,72.320000,301704.000000,83499.600000,4869833472319864910,null,3,5,0
412,680,68.08,68.080000,301717.000000,96313.000000,1836008044638130122,null,3,5,0
413,686,69.39,69.390000,314570.000000,96302.200000,3414309912874847087,null,3,5,0
414,692,68.08,68.080000,301717.000000,96313.000000,23856964417376374,null,3,5,0
415,698,68.08,68.080000,301717.000000,96313.000000,4146170451629520873,null,3,5,0
416,704,68.08,68.080000,301717.000000,96313.000000,4516697643208215639,null,3,5,0
417,722,69.87,69.870000,314566.865199,94786.005520,172216929298099874,null,0,5,1
418,728,15.92,15.920000,115594.615820,97193.656375,8788163278249326446,null,0,5,1
419,722,16.65,16.650000,115595.478166,96349.342209,1715679412357811074,null,1,5,1
420,728,16.65,16.650000,115595.478166,96349.342209,8233650326561142142,null,1,5,1
421,722,68.74,68.740000,308125.534906,96317.052739,10132251073620850466,null,2,5,1
422,731,65.91,65.910000,282457.970472,96294.433770,7790052751570227835,null,2,5,1
423,722,16.68,16.680000,115594.359719,96314.043628,1810551914038994743,null,3,5,1
424,728,16.65,16.650000,115595.478166,96349.342209,10482401735188583374,null,3,5,1
425,737,16.66,16.660000,115583.479955,96321.993745,15055971944072889879,null,0,6,0
426,743,71.79,71.790000,333808.801002,94171.603474,9015064933673249427,null,0,6,0
427,749,16.66,16.660000,115583.479955,96321.993745,17590058222017824723,null,0,6,0
428,754,16.66,16.660000,115583.479955,96321.993745,13221869238591074711,null,0,6,0
429,760,68.74,68.740000,308138.123476,96330.829894,3600719146166027004,null,0,6,0
430,766,47.61,47.610000,179794.955469,94197.926833,8486298020138355954,null,0,6,0
431,772,16.67,16.670000,115595.478068,96324.332534,18198134808851366662,null,0,6,0
432,778,47.61,47.610000,179794.955469,94197.926833,3715843391260756788,null,0,6,0
433,784,16.66,16.660000,115583.479955,96321.993745,15655199604625878617,null,0,6,0
434,793,65.91,65.910000,282457.970472,96294.433770,211959539594512556,null,0,6,0
435,799,47.61,47.610000,179794.955469,94197.926833,10934951447362228680,null,0,6,0
436,805,69.37,69.370000,314531.245609,96330.596384,10610578860415369786,null,0,6,0
437,811,67.39,67.390000,295312.011140,96298.309219,8426625259253650317,null,0,6,0
438,816,17.03,17.030000,115595.263583,95914.719819,11589217205963519042,null,0,6,0
439,822,16.66,16.660000,115583.479955,96321.993745,11636963023339168494,null,0,6,0
440,828,68.09,68.090000,301721.738666,96292.122878,3789878060138845114,null,0,6,0
441,834,68.75,68.750000,308161.896074,96290.588499,12751314405219085756,null,0,6,0
442,839,16.66,16.660000,115583.479955,96321.993745,8709472637180506460,null,0,6,0
443,846,73.07,73.070000,333809.066611,89897.978311,15904402626377938755,null,0,6,0
444,852,68.74,68.740000,308125.601830,96309.097553,1785877044085942981,null,0,6,0
445,858,25.01,25.010000,128452.547792,96323.253485,11598531484524465085,null,0,6,0
446,863,16.66,16.660000,115583.479955,96321.993745,15918365079508730285,null,0,6,0
447,869,16.67,16.670000,115595.477957,96326.775626,3475827609523931082,null,0,6,0
448,875,16.66,16.660000,115583.479955,96321.993745,6835574951475430895,null,0,6,0
449,880,16.66,16.660000,115583.479955,96321.993745,10498895564150383238,null,0,6,0
450,886,16.66,16.660000,115583.479955,96321.993745,100322904337515131,null,0,6,0
451,892,16.66,16.660000,115583.479955,96322.275999,7089687462533018690,null,0,6,0
452,898,47.61,47.610000,179794.955469,94197.926833,8067801771180955451,null,0,6,0
453,903,16.66,16.660000,115583.479955,96321.993745,14201996000142671549,null,0,6,0
454,909,16.66,16.660000,115583.479955,96321.993745,2859748642359897222,null,0,6,0
455,744,11.74,11.740000,109157.000000,96347.400000,14885672751099235177,8,1,6,0
456,750,18.56,18.560000,109157.000000,88896.900000,5850065451214546984,8,1,6,0
457,756,11.73,11.730000,109157.000000,96349.500000,11589217205963519045,8,1,6,0
458,763,11.69,11.690000,109157.000000,96394.800000,13221869238591074710,8,1,6,0
459,769,11.69,11.690000,109157.000000,96394.800000,6835574951475430892,8,1,6,0
460,776,11.79,11.790000,109157.000000,96289.700000,3789878060138845115,8,1,6,0
461,782,11.73,11.730000,109157.000000,96351.600000,9601081199098763948,8,1,6,0
462,789,11.74,11.740000,109157.000000,96344.400000,8486298020138355955,8,1,6,0
463,795,11.69,11.690000,109157.000000,96394.800000,9619267036079184573,8,1,6,0
464,801,11.69,11.690000,109157.000000,96394.800000,10498895564150383237,8,1,6,0
465,808,12.33,12.330000,109157.000000,95700.900000,747013570803004872,8,1,6,0
466,814,11.69,11.690000,109157.000000,96394.800000,5209457095015674004,8,1,6,0
467,821,14.38,14.380000,109157.000000,93463.900000,15904402626377938756,8,1,6,0
468,827,12.29,12.290000,109157.000000,95743.100000,4328668302828101265,8,1,6,0
469,834,11.78,11.780000,109157.000000,96295.400000,9015064933673249426,8,1,6,0
470,840,11.73,11.730000,109157.000000,96354.500000,9675844502184959676,8,1,6,0
471,851,11.78,11.780000,109146.000000,96292.400000,9798318529731773922,8,1,6,0
472,857,11.69,11.690000,109157.000000,96394.800000,15548653027633384458,8,1,6,0
473,863,11.69,11.690000,109157.000000,96394.800000,11526335843811432839,8,1,6,0
474,869,11.74,11.740000,109157.000000,96347.500000,3600719146166027007,8,1,6,0
475,876,12.44,12.440000,109157.000000,95576.100000,12751314405219085747,8,1,6,0
476,884,11.75,11.750000,109157.000000,96330.300000,12179265814870568918,8,1,6,0
477,891,11.74,11.740000,109157.000000,96339.100000,18198134808851366663,8,1,6,0
478,897,11.75,11.750000,109157.000000,96336.100000,15632875580698916706,8,1,6,0
479,904,11.74,11.740000,109157.000000,96344.400000,8067801771180955448,8,1,6,0
480,910,11.69,11.690000,109157.000000,96394.800000,17590058222017824722,8,1,6,0
481,916,11.69,11.690000,109157.000000,96394.800000,9640510457216079084,8,1,6,0
482,923,11.71,11.710000,109157.000000,96375.400000,16453179349569701032,8,1,6,0
483,929,11.69,11.690000,109157.000000,96394.700000,10151436389530946139,8,1,6,0
484,739,75.32,75.320000,320968.000000,79213.100000,4256110083182659063,null,2,6,0
485,747,75.32,75.320000,320968.000000,79213.100000,10209733732165530227,null,2,6,0
486,755,75.32,75.320000,320968.000000,79213.100000,9447507678612503762,null,2,6,0
487,764,74.82,74.820000,314560.000000,79213.700000,14067952986857449758,null,2,6,0
488,772,74.48,74.480000,314560.000000,80288.400000,13644557360793296074,null,2,6,0
489,780,74.48,74.480000,314560.000000,80288.400000,9561253470908361893,null,2,6,0
490,787,74.48,74.480000,314560.000000,80288.400000,16653740452146442600,null,2,6,0
491,795,74.48,74.480000,314560.000000,80288.400000,10188428067889538555,null,2,6,0
492,803,74.48,74.480000,314560.000000,80288.400000,4156143205375568813,null,2,6,0
493,812,78.36,78.360000,365999.000000,79201.700000,12398951351247260972,null,2,6,0
494,819,74.48,74.480000,314560.000000,80288.400000,13750739842560418376,null,2,6,0
495,827,74.48,74.480000,314560.000000,80288.400000,6507247603863353302,null,2,6,0
496,833,74.48,74.480000,314560.000000,80288.400000,5155096231150519618,null,2,6,0
497,841,74.48,74.480000,314560.000000,80288.400000,17764906096139046769,null,2,6,0
498,849,74.48,74.480000,314560.000000,80288.400000,8290897012920161884,null,2,6,0
499,857,74.48,74.480000,314560.000000,80288.400000,14594658285204903591,null,2,6,0
500,864,74.48,74.480000,314560.000000,80288.400000,13583644257991362563,null,2,6,0
501,872,74.82,74.820000,314560.000000,79213.000000,11855803274859331660,null,2,6,0
502,879,75.8,75.800000,327365.000000,79213.000000,12524524451625879487,null,2,6,0
503,887,74.48,74.480000,314560.000000,80288.400000,6917222771309621540,null,2,6,0
504,895,86.36,86.360000,533845.000000,72793.600000,18274796126655884245,null,2,6,0
505,902,74.48,74.480000,314560.000000,80288.400000,4814226321107001159,null,2,6,0
506,908,74.48,74.480000,314560.000000,80288.400000,16751440558205808325,null,2,6,0
507,916,74.48,74.480000,314560.000000,80288.400000,380941351328099751,null,2,6,0
508,924,74.48,74.480000,314560.000000,80288.400000,6507915170783074178,null,2,6,0
509,930,74.48,74.480000,314560.000000,80288.400000,5412425899145222523,null,2,6,0
510,937,74.48,74.480000,314560.000000,80288.400000,1355958047810137120,null,2,6,0
511,945,74.48,74.480000,314560.000000,80288.400000,14891887319435576748,null,2,6,0
512,953,74.48,74.480000,314560.000000,80288.400000,1641532606687994062,null,2,6,0
513,960,75.81,75.810000,327396.000000,79213.000000,13859920866057175153,null,2,6,0
514,738,71.16,71.160000,333809.000000,96257.000000,14969774621979283732,null,3,6,0
515,744,71.94,71.940000,333809.000000,93652.800000,11453146694782614,null,3,6,0
516,751,71.16,71.160000,333809.000000,96257.000000,15033529027863373218,null,3,6,0
517,758,71.16,71.160000,333809.000000,96257.000000,16534972009565915467,null,3,6,0
518,764,71.54,71.540000,320962.000000,91336.000000,10768355378636547097,null,3,6,0
519,771,71.16,71.160000,333809.000000,96257.000000,10446120980496387948,null,3,6,0
520,777,71.16,71.160000,333809.000000,96257.000000,4094689793031319853,null,3,6,0
521,784,72.7,72.700000,333809.000000,91132.100000,11152787119672182521,null,3,6,0
522,790,71.16,71.160000,333809.000000,96257.000000,16682998346717849049,null,3,6,0
523,797,71.16,71.160000,333809.000000,96258.500000,17162948192981609891,null,3,6,0
524,803,71.16,71.160000,333809.000000,96258.000000,11340582779965384151,null,3,6,0
525,811,76.27,76.270000,333809.000000,79213.700000,16282866214495156032,null,3,6,0
526,818,71.16,71.160000,333809.000000,96257.000000,10153977579040370201,null,3,6,0
527,824,71.16,71.160000,333809.000000,96258.500000,2616533291263348805,null,3,6,0
528,831,71.16,71.160000,333809.000000,96257.000000,9656521472593658634,null,3,6,0
529,837,71.16,71.160000,333809.000000,96257.000000,11543015316734588037,null,3,6,0
530,844,71.16,71.160000,333809.000000,96257.000000,8295376239962868916,null,3,6,0
531,850,80.3,80.300000,488505.000000,96246.300000,8192422420752970317,null,3,6,0
532,857,72.11,72.110000,333809.000000,93104.800000,530449229545490607,null,3,6,0
533,863,71.16,71.160000,333809.000000,96257.000000,11090232406820124831,null,3,6,0
534,870,72.7,72.700000,333809.000000,91132.100000,2134008495295301786,null,3,6,0
535,876,71.16,71.160000,333809.000000,96257.000000,5653243595416896285,null,3,6,0
536,883,71.16,71.160000,333809.000000,96257.000000,15988304141641567548,null,3,6,0
537,889,71.16,71.160000,333809.000000,96257.000000,16207239338473198626,null,3,6,0
538,896,71.16,71.160000,333809.000000,96257.000000,7848210961180923896,null,3,6,0
539,902,71.16,71.160000,333809.000000,96257.000000,1585411420356128638,null,3,6,0
540,909,71.16,71.160000,333809.000000,96257.000000,14675740326038717343,null,3,6,0
541,915,71.16,71.160000,333809.000000,96257.000000,18319904158182742882,null,3,6,0
542,922,71.16,71.160000,333809.000000,96257.000000,16059156182759387050,null,3,6,0
543,928,71.16,71.160000,333809.000000,96257.000000,9821373232557968637,null,3,6,0
544,966,15.92,15.920000,115594.615820,97193.656375,4810578879950467734,null,0,6,1
545,972,15.92,15.920000,115594.615820,97193.656375,3123647400005250751,null,0,6,1
546,977,15.92,15.920000,115594.615820,97193.656375,15936823088942492334,null,0,6,1
547,983,15.92,15.920000,115594.615820,97193.656375,8515675885695784302,null,0,6,1
548,989,15.92,15.920000,115594.615820,97193.656375,6803291941628361290,null,0,6,1
549,994,68.58,68.580000,308146.546134,96828.423942,16163600216443325442,null,0,6,1
550,1000,68.62,68.620000,308119.556155,96700.429320,2217842454844358542,null,0,6,1
551,966,15.92,15.920000,115594.615820,97193.656375,1847258259511255151,null,1,6,1
552,972,69.25,69.250000,314545.832661,96736.741134,11703774582960589200,null,1,6,1
553,977,69.5,69.500000,308139.654479,93968.773060,10989994907686687345,null,1,6,1
554,983,15.92,15.920000,115594.615820,97193.656375,14567638569443092319,null,1,6,1
555,989,15.92,15.920000,115594.615820,97193.656375,13362930616351644988,null,1,6,1
556,994,15.92,15.920000,115594.615820,97193.656375,4444535846835018817,null,1,6,1
557,1000,15.92,15.920000,115594.615820,97193.656375,16793586910913447776,null,1,6,1
558,966,15.92,15.920000,115594.615820,97193.656375,5153795118047550397,null,2,6,1
559,972,15.92,15.920000,115594.615820,97193.656375,13533352060812530937,null,2,6,1
560,977,15.92,15.920000,115594.615820,97193.656375,15242066321647640030,null,2,6,1
561,983,15.92,15.920000,115594.615820,97193.656375,11847361714149194194,null,2,6,1
562,989,15.92,15.920000,115594.615820,97193.656375,2682306747328912966,null,2,6,1
563,994,15.92,15.920000,115594.615820,97193.656375,7396811530152628295,null,2,6,1
564,1000,15.92,15.920000,115594.615820,97193.656375,14872909964288781134,null,2,6,1
565,966,15.92,15.920000,115594.615820,97193.656375,14951253008034347891,null,3,6,1
566,972,15.92,15.920000,115594.615820,97193.656375,8000119883997522249,null,3,6,1
567,977,15.92,15.920000,115594.615820,97193.656375,14457402794851035136,null,3,6,1
568,983,15.92,15.920000,115594.615820,97193.656375,1866736117438861651,null,3,6,1
569,989,15.92,15.920000,115594.615820,97193.656375,15412955745854364845,null,3,6,1
570,994,15.92,15.920000,115594.615820,97193.656375,2277149718076842669,null,3,6,1
571,1006,16.66,16.660000,115583.479955,96321.993745,13221869238591074711,null,0,7,0
572,1012,16.66,16.660000,115583.479955,96321.993745,15055971944072889879,null,0,7,0
573,1017,70.39,70.390000,320955.422720,95040.503236,4328668302828101266,null,0,7,0
574,1023,16.66,16.660000,115583.479955,96321.993745,17590058222017824723,null,0,7,0
575,1029,69.77,69.770000,308125.460937,93153.913131,894601953970180066,null,0,7,0
576,1034,25.01,25.010000,128452.547792,96323.253485,11598531484524465085,null,0,7,0
577,1040,68.74,68.740000,308138.123476,96330.829894,3600719146166027004,null,0,7,0
578,1046,16.67,16.670000,115595.522267,96321.993745,2667186230873423783,null,0,7,0
579,1052,70.38,70.380000,314550.681775,93176.245878,14266316193108651213,null,0,7,0
580,1057,16.66,16.660000,115583.479955,96321.993745,9286136094874586615,null,0,7,0
581,1063,16.66,16.660000,115583.479955,96321.993745,12334400106245401932,null,0,7,0
582,1069,67.38,67.380000,295307.947542,96325.461219,4859594375072094893,null,0,7,0
583,1074,16.66,16.660000,115583.479955,96321.993745,17495596198174337641,null,0,7,0
584,1080,69.38,69.380000,314567.994253,96305.627772,12179265814870568919,null,0,7,0
585,1086,69.38,69.380000,314547.631033,96313.470227,94724086013337639,null,0,7,0
586,1095,65.91,65.910000,282457.970472,96294.433770,211959539594512556,null,0,7,0
587,1101,16.66,16.660000,115583.479955,96321.993745,9619267036079184570,null,0,7,0
588,1107,71.7,71.700000,340233.980823,96298.663706,747013570803004875,null,0,7,0
589,1006,11.71,11.710000,109146.000000,96360.100000,13455594530836492524,9,1,7,0
590,1012,11.72,11.720000,109146.000000,96349.700000,10934951447362228681,9,1,7,0
591,1018,11.72,11.720000,109146.000000,96349.700000,8067801771180955448,9,1,7,0
592,1024,11.76,11.760000,109146.000000,96314.000000,11598531484524465074,9,1,7,0
593,1029,12.02,12.020000,109146.000000,96027.700000,1785877044085943034,9,1,7,0
594,1035,11.72,11.720000,109146.000000,96354.800000,9601081199098763948,9,1,7,0
595,1041,11.71,11.710000,109146.000000,96360.100000,15173371835088703350,9,1,7,0
596,1047,11.73,11.730000,109146.000000,96342.400000,7089687462533018689,9,1,7,0
597,1052,11.71,11.710000,109146.000000,96360.100000,100322904337515128,9,1,7,0
598,1059,13.04,13.040000,109146.000000,94916.200000,894601953970180069,9,1,7,0
599,1065,11.76,11.760000,109146.000000,96308.100000,13201196115416557033,9,1,7,0
600,1070,11.71,11.710000,109146.000000,96360.100000,17650650444994877653,9,1,7,0
601,1076,11.72,11.720000,109146.000000,96350.900000,16453179349569701032,9,1,7,0
602,1082,11.71,11.710000,109146.000000,96360.100000,10457739511974792858,9,1,7,0
603,1088,11.71,11.710000,109146.000000,96360.100000,15832620133829598653,9,1,7,0
604,1093,11.71,11.710000,109146.000000,96360.100000,10151436389530946139,9,1,7,0
605,1099,11.71,11.710000,109146.000000,96360.100000,16080987346699730380,9,1,7,0
606,1105,11.76,11.760000,109146.000000,96314.000000,11046746396397713677,9,1,7,0
607,1008,78.36,78.360000,365999.000000,79212.300000,13708347932119209870,null,2,7,0
608,1015,71.17,71.170000,333918.000000,96278.900000,2435373945507338852,null,2,7,0
609,1023,72.24,72.240000,346732.000000,96255.500000,1395963106515707807,null,2,7,0
610,1031,72.24,72.240000,346732.000000,96258.000000,18314592053874217989,null,2,7,0
611,1039,71.17,71.170000,333918.000000,96278.900000,16306944374502694897,null,2,7,0
612,1046,72.23,72.230000,346678.000000,96255.500000,6601342602375651217,null,2,7,0
613,1053,71.17,71.170000,333918.000000,96278.900000,13067765937604258518,null,2,7,0
614,1059,73.7,73.700000,365984.000000,96266.300000,13619597108404872820,null,2,7,0
615,1067,71.17,71.170000,333918.000000,96278.000000,6789677406156735928,null,2,7,0
616,1074,71.17,71.170000,333918.000000,96278.900000,12871583896114083956,null,2,7,0
617,1082,72.23,72.230000,346717.000000,96277.700000,3238701923895566161,null,2,7,0
618,1088,25.06,25.060000,128450.000000,96259.100000,13686699581426995386,null,2,7,0
619,1095,25.06,25.060000,128450.000000,96259.100000,9161206239106361681,null,2,7,0
620,1101,25.06,25.060000,128450.000000,96259.100000,1550806298444233859,null,2,7,0
621,1107,25.06,25.060000,128450.000000,96259.100000,13955943325625980582,null,2,7,0
622,1114,25.06,25.060000,128450.000000,96259.100000,5417703817769157381,null,2,7,0
623,1120,25.06,25.060000,128450.000000,96259.100000,13077456541570407389,null,2,7,0
624,1127,25.06,25.060000,128450.000000,96259.100000,16274974977705706421,null,2,7,0
625,1010,78.36,78.360000,365999.000000,79212.100000,12687952843265205850,null,3,7,0
626,1019,78.36,78.360000,365999.000000,79212.100000,15331512754439436653,null,3,7,0
627,1028,78.36,78.360000,365999.000000,79212.100000,13369607587785167458,null,3,7,0
628,1038,78.36,78.360000,365999.000000,79212.100000,8871014334415559929,null,3,7,0
629,1047,78.36,78.360000,365999.000000,79212.100000,16042223991751046229,null,3,7,0
630,1056,78.36,78.360000,365999.000000,79212.100000,3813646630224165036,null,3,7,0
631,1064,78.02,78.020000,360382.000000,79212.100000,3065101839603338427,null,3,7,0
632,1072,78.02,78.020000,360382.000000,79212.100000,6090579542525400991,null,3,7,0
633,1079,78.02,78.020000,360382.000000,79212.100000,5259794429654214665,null,3,7,0
634,1087,78.02,78.020000,360382.000000,79212.100000,18408290679703370844,null,3,7,0
635,1094,78.02,78.020000,360382.000000,79212.100000,15628941047437501101,null,3,7,0
636,1102,78.02,78.020000,360382.000000,79212.100000,15434915225707190002,null,3,7,0
637,1109,78.02,78.020000,360382.000000,79212.100000,1143160858600640337,null,3,7,0
638,1117,78.02,78.020000,360382.000000,79212.100000,10312544182080776399,null,3,7,0
639,1124,78.02,78.020000,360382.000000,79212.100000,11619551424992360296,null,3,7,0
640,1132,78.36,78.360000,365999.000000,79212.100000,18309432164240790380,null,3,7,0
641,1139,78.02,78.020000,360382.000000,79212.100000,15564923583491256063,null,3,7,0
642,1147,78.02,78.020000,360382.000000,79212.100000,15274733572126531652,null,3,7,0
643,1150,70,70.000000,320985.264552,96301.196419,16997064506831634817,null,0,7,1
644,1156,68.09,68.090000,301721.738666,96292.122878,3789878060138845114,null,0,8,0
645,1162,68.74,68.740000,308127.887959,96307.042238,15632875580698916705,null,0,8,0
646,1169,71.7,71.700000,340233.980823,96298.663706,747013570803004875,null,0,8,0
647,1174,16.67,16.670000,115595.477957,96326.775626,3475827609523931082,null,0,8,0
648,1183,65.91,65.910000,282457.970472,96294.433770,9798318529731773933,null,0,8,0
649,1189,16.66,16.660000,115583.479955,96321.993745,2859748642359897222,null,0,8,0
650,1195,70.38,70.380000,314550.681775,93176.245878,14266316193108651213,null,0,8,0
651,1201,16.66,16.660000,115583.479955,96321.993745,3784087819693075916,null,0,8,0
652,1206,69.37,69.370000,314531.245609,96330.596384,10610578860415369786,null,0,8,0
653,1156,11.71,11.710000,109146.000000,96360.100000,13455594530836492524,9,1,8,0
654,1161,11.75,11.750000,109146.000000,96323.800000,14885672751099235177,9,1,8,0
655,1167,11.71,11.710000,109146.000000,96360.100000,11526335843811432839,9,1,8,0
656,1173,11.76,11.760000,109146.000000,96310.000000,14266316193108651202,9,1,8,0
657,1179,11.71,11.710000,109146.000000,96360.100000,2859748642359897273,9,1,8,0
658,1185,11.71,11.710000,109146.000000,96360.100000,11636963023339168481,9,1,8,0
659,1191,12.32,12.320000,109146.000000,95700.900000,747013570803004872,9,1,8,0
660,1197,11.7,11.700000,109146.000000,96371.100000,7401414048486118674,9,1,8,0
661,1203,11.7,11.700000,109146.000000,96371.100000,13303048155375619562,9,1,8,0
662,1157,78.36,78.360000,365999.000000,79212.300000,8994834612109350493,null,2,8,0
663,1165,78.36,78.360000,365999.000000,79212.300000,16887384743919948049,null,2,8,0
664,1172,78.36,78.360000,365999.000000,79212.300000,16048401036057494037,null,2,8,0
665,1179,78.36,78.360000,365999.000000,79212.300000,16261275214359017550,null,2,8,0
666,1186,78.36,78.360000,365999.000000,79212.300000,3065270579761500011,null,2,8,0
667,1194,78.36,78.360000,365999.000000,79212.300000,9018613608265118100,null,2,8,0
668,1201,78.36,78.360000,365999.000000,79212.300000,10925632280172003546,null,2,8,0
669,1208,78.36,78.360000,365999.000000,79212.300000,16637497032505526863,null,2,8,0
670,1215,78.36,78.360000,365999.000000,79212.300000,4036431752351108813,null,2,8,0
671,1157,69.39,69.390000,314544.000000,96291.900000,13806863048206783330,null,3,8,0
672,1164,69.38,69.380000,314516.000000,96294.300000,1277634708196731326,null,3,8,0
673,1171,69.38,69.380000,314516.000000,96294.300000,11877457768637773589,null,3,8,0
674,1180,69.39,69.390000,314543.000000,96287.300000,17079020803220040439,null,3,8,0
675,1187,70,70.000000,320985.000000,96285.300000,4962233928473124512,null,3,8,0
676,1194,69.38,69.380000,314516.000000,96294.300000,14399713571753778803,null,3,8,0
