EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
297,405,5.020017,18.01,18.010000,-34.700000,-40.950000,17271942501572046896,null,2,3,1
298,410,5.018893,18.01,18.010000,-34.700000,-40.950000,10610085469806334030,null,2,3,1
299,416,5.019905,18.01,18.010000,-34.700000,-40.950000,12759813527345395154,null,2,3,1
300,379,5.018358,104391,104391.270000,-33.200000,-34691.100000,4642610138800294491,null,3,3,1
301,384,5.012905,126966,126966.270000,-33.200000,-42186.000000,13939740475571610427,null,3,3,1
302,389,5.023004,81360.5,81360.540000,-33.200000,-27044.900000,15358581847874980200,null,3,3,1
303,395,5.008109,126966,126966.270000,-33.200000,-42186.000000,180061081335537546,null,3,3,1
304,400,5.023380,126966,126966.270000,-33.200000,-42186.000000,5961795091094593594,null,3,3,1
305,405,5.010361,126966,126966.270000,-33.200000,-42186.000000,1632613944091599946,null,3,3,1
306,410,5.011990,126966,126966.270000,-33.200000,-42186.000000,5854255068150596935,null,3,3,1
307,416,5.134849,126966,126966.270000,-33.200000,-42186.000000,18111560863134384689,null,3,3,1
308,421,5.019820,126966,126966.270000,-33.200000,-42186.000000,5478029752185782237,null,0,4,0
309,427,5.023635,126966,126966.270000,-33.200000,-42186.000000,2969245534560237205,null,0,4,0
310,432,5.008449,126966,126966.270000,-33.200000,-42186.000000,10546267279944186121,null,0,4,0
311,437,5.016083,126966,126966.270000,-33.200000,-42186.000000,925281374657082787,null,0,4,0
312,443,5.012227,126966,126966.270000,-33.200000,-42186.000000,14766946765775025379,null,0,4,0
313,448,5.008288,126966,126966.270000,-33.200000,-42186.000000,11503998019763704969,null,0,4,0
314,453,5.080203,81360.5,81360.540000,-33.200000,-27044.900000,3649948610604125606,null,0,4,0
315,459,5.166238,81360.5,81360.540000,-33.200000,-27044.900000,1871591627137445803,null,0,4,0
316,464,5.019713,104391,104391.270000,-33.200000,-34691.100000,4642610138800294491,null,0,4,0
317,469,5.021891,126966,126966.270000,-33.200000,-42186.000000,5961795091094593594,null,0,4,0
318,474,5.008233,126966,126966.270000,-33.200000,-42186.000000,8471018177256764126,null,0,4,0
319,480,5.091735,126966,126966.270000,-33.200000,-42186.000000,5854255068150596935,null,0,4,0
320,485,5.008169,126966,126966.270000,-33.200000,-42186.000000,14977320980139403669,null,0,4,0
321,490,5.032410,126966,126966.270000,-33.200000,-42186.000000,14708991042175851491,null,0,4,0
322,496,5.008140,126966,126966.270000,-33.200000,-42186.000000,8272589470833782071,null,0,4,0
323,501,5.021718,126966,126966.270000,-33.200000,-42186.000000,5491314636354307408,null,0,4,0
324,506,5.009970,126966,126966.270000,-33.200000,-42186.000000,5219878044949320509,null,0,4,0
325,511,5.021596,126966,126966.270000,-33.200000,-42186.000000,1632613944091599946,null,0,4,0
326,517,5.008426,126966,126966.270000,-33.200000,-42186.000000,18059988575458826254,null,0,4,0
327,522,5.008748,126966,126966.270000,-33.200000,-42186.000000,13841071966915530667,null,0,4,0
328,527,5.014671,81360.5,81360.540000,-33.200000,-27044.900000,5496248863649137446,null,0,4,0
329,533,5.011665,126966,126966.270000,-33.200000,-42186.000000,18111560863134384689,null,0,4,0
330,538,5.009536,126966,126966.270000,-33.200000,-42186.000000,7253770203019044690,null,0,4,0
331,543,5.094713,126966,126966.270000,-33.200000,-42186.000000,16949866116462494398,null,0,4,0
332,548,5.014785,126966,126966.270000,-33.200000,-42186.000000,1905048927427726864,null,0,4,0
333,554,5.035979,81360.5,81360.540000,-33.200000,-27044.900000,8959898418871503399,null,0,4,0
334,559,5.013557,126966,126966.270000,-33.200000,-42186.000000,16655313693168279273,null,0,4,0
335,564,5.033893,81360.5,81360.540000,-33.200000,-27044.900000,15358581847874980200,null,0,4,0
336,570,5.066209,81360.5,81360.540000,-33.200000,-27044.900000,3009575262982012724,null,0,4,0
337,575,5.052294,126966,126966.270000,-33.200000,-42186.000000,11970077231153356265,null,0,4,0
338,421,5.015490,18.01,18.010000,-34.700000,-40.950000,9686720361045965964,2,1,4,0
339,427,5.010830,18.01,18.010000,-34.700000,-40.950000,15358581847874980201,2,1,4,0
340,432,5.015300,18.01,18.010000,-34.700000,-40.950000,18111560863134384694,2,1,4,0
341,437,5.015440,18.01,18.010000,-34.700000,-40.950000,8959898418871503448,2,1,4,0
342,443,5.014220,18.01,18.010000,-34.700000,-40.950000,18059988575458826253,2,1,4,0
343,448,5.014490,18.01,18.010000,-34.700000,-40.950000,1632613944091599947,2,1,4,0
344,453,5.015730,18.01,18.010000,-34.700000,-40.950000,5496248863649137447,2,1,4,0
345,459,5.015590,18.01,18.010000,-34.700000,-40.950000,5491314636354307409,2,1,4,0
346,464,5.014720,18.01,18.010000,-34.700000,-40.950000,14708991042175851490,2,1,4,0
347,469,5.105550,18.01,18.010000,-34.700000,-40.950000,16655313693168279272,2,1,4,0
348,475,5.014170,18.01,18.010000,-34.700000,-40.950000,5961795091094593593,2,1,4,0
349,480,5.014340,18.01,18.010000,-34.700000,-40.950000,925281374657082786,2,1,4,0
350,485,5.015880,18.01,18.010000,-34.700000,-40.950000,5396260959960236967,2,1,4,0
351,491,5.016270,18.01,18.010000,-34.700000,-40.950000,14977320980139403668,2,1,4,0
352,496,5.015720,18.01,18.010000,-34.700000,-40.950000,10546267279944186120,2,1,4,0
353,501,5.015660,18.01,18.010000,-34.700000,-40.950000,3009575262982012727,2,1,4,0
354,507,5.015020,18.01,18.010000,-34.700000,-40.950000,2969245534560237204,2,1,4,0
355,512,5.014210,18.01,18.010000,-34.700000,-40.950000,13841071966915530668,2,1,4,0
356,517,5.015000,18.01,18.010000,-34.700000,-40.950000,12514955137408797666,2,1,4,0
357,523,5.014770,18.01,18.010000,-34.700000,-40.950000,14766946765775025378,2,1,4,0
358,528,5.002940,18.01,18.010000,-34.700000,-40.950000,8471018177256764125,2,1,4,0
359,533,5.015330,18.01,18.010000,-34.700000,-40.950000,5219878044949320510,2,1,4,0
360,539,5.015600,18.01,18.010000,-34.700000,-40.950000,5478029752185782238,2,1,4,0
361,544,5.014740,18.01,18.010000,-34.700000,-40.950000,1871591627137445802,2,1,4,0
362,549,5.013950,18.01,18.010000,-34.700000,-40.950000,5854255068150596934,2,1,4,0
363,554,5.016240,18.01,18.010000,-34.700000,-40.950000,1905048927427726865,2,1,4,0
364,560,5.014930,18.01,18.010000,-34.700000,-40.950000,11970077231153356264,2,1,4,0
365,565,5.014860,18.01,18.010000,-34.700000,-40.950000,8272589470833782070,2,1,4,0
366,570,5.015660,18.01,18.010000,-34.700000,-40.950000,7253770203019044689,2,1,4,0
367,576,5.015070,18.01,18.010000,-34.700000,-40.950000,11503998019763704968,2,1,4,0
368,421,5.020140,23.34,23.340000,-33.200000,-40.950000,14632040172754976255,null,2,4,0
369,427,5.020400,23.34,23.340000,-33.200000,-40.950000,15923563644509759755,null,2,4,0
370,432,5.020360,23.34,23.340000,-33.200000,-40.950000,293512206928322592,null,2,4,0
371,437,5.020090,23.34,23.340000,-33.200000,-40.950000,5541065041990873140,null,2,4,0
372,443,5.020260,23.34,23.340000,-33.200000,-40.950000,5343901559985742309,null,2,4,0
373,448,5.018840,23.34,23.340000,-33.200000,-40.950000,6266427041538079634,null,2,4,0
374,453,5.020150,23.34,23.340000,-33.200000,-40.950000,17025181506096768870,null,2,4,0
375,458,5.020520,23.34,23.340000,-33.200000,-40.950000,17892745324961006574,null,2,4,0
376,464,5.020290,23.34,23.340000,-33.200000,-40.950000,174256069994776745,null,2,4,0
377,469,5.015460,23.34,23.340000,-33.200000,-40.950000,14693600752685677867,null,2,4,0
378,474,5.020340,23.34,23.340000,-33.200000,-40.950000,498567758758942124,null,2,4,0
379,479,5.020140,23.34,23.340000,-33.200000,-40.950000,8572178882650336020,null,2,4,0
380,485,5.020100,23.34,23.340000,-33.200000,-40.950000,17851288756603637843,null,2,4,0
381,490,5.020310,23.34,23.340000,-33.200000,-40.950000,11654268190586787705,null,2,4,0
382,495,5.020440,23.34,23.340000,-33.200000,-40.950000,15474087285039415044,null,2,4,0
383,501,5.034260,104391,104391.000000,-33.200000,-34691.100000,2938612359249987811,null,2,4,0
384,506,5.016460,23.34,23.340000,-33.200000,-40.950000,8493176662453430488,null,2,4,0
385,511,5.024130,23.34,23.340000,-33.200000,-40.950000,16177083885248453242,null,2,4,0
386,516,5.024560,23.34,23.340000,-33.200000,-40.950000,7518034173143640152,null,2,4,0
387,522,5.024020,23.34,23.340000,-33.200000,-40.950000,13628387645963910686,null,2,4,0
388,527,5.024000,23.34,23.340000,-33.200000,-40.950000,8810317421673674864,null,2,4,0
389,532,5.023840,23.34,23.340000,-33.200000,-40.950000,8966894415496369951,null,2,4,0
390,538,5.024030,23.34,23.340000,-33.200000,-40.950000,7651954461698689188,null,2,4,0
391,543,5.023860,23.34,23.340000,-33.200000,-40.950000,11583114973122383056,null,2,4,0
392,548,5.024180,23.34,23.340000,-33.200000,-40.950000,346700814881420770,null,2,4,0
393,553,5.023800,23.34,23.340000,-33.200000,-40.950000,11244680127160646462,null,2,4,0
394,559,5.024350,23.34,23.340000,-33.200000,-40.950000,13041523997689330971,null,2,4,0
395,564,5.023990,23.34,23.340000,-33.200000,-40.950000,13495799996586753228,null,2,4,0
396,569,5.023680,23.34,23.340000,-33.200000,-40.950000,8467186364393260589,null,2,4,0
397,574,5.024740,23.34,23.340000,-33.200000,-40.950000,14204962306950956612,null,2,4,0
398,421,5.028040,104391,104391.000000,-33.200000,-34691.100000,5085268636888418197,null,3,4,0
399,427,5.014250,104391,104391.000000,-33.200000,-34691.100000,7658960546647019411,null,3,4,0
400,432,5.014250,104391,104391.000000,-33.200000,-34691.100000,4725461268262428174,null,3,4,0
401,437,5.011310,104391,104391.000000,-33.200000,-34691.100000,7957242030459254581,null,3,4,0
402,443,5.014210,104391,104391.000000,-33.200000,-34691.100000,12584994550587435209,null,3,4,0
403,448,5.013580,104391,104391.000000,-33.200000,-34691.100000,9682606735969688264,null,3,4,0
404,453,5.084210,104391,104391.000000,-33.200000,-34691.100000,9320110881837270497,null,3,4,0
405,459,5.148100,104391,104391.000000,-33.200000,-34691.100000,10547237872776052068,null,3,4,0
406,464,5.032510,104391,104391.000000,-33.200000,-34691.100000,4854441489503357476,null,3,4,0
407,469,5.010530,104391,104391.000000,-33.200000,-34691.100000,1650617112014409708,null,3,4,0
408,474,5.011730,104391,104391.000000,-33.200000,-34691.100000,13806312696327126637,null,3,4,0
409,480,5.012470,104391,104391.000000,-33.200000,-34691.100000,16788666522157233342,null,3,4,0
410,485,5.017290,104391,104391.000000,-33.200000,-34691.100000,16021325893510576408,null,3,4,0
411,490,5.073040,104391,104391.000000,-33.200000,-34691.100000,5486757021513188053,null,3,4,0
412,496,5.014720,104391,104391.000000,-33.200000,-34691.100000,13686176683955353264,null,3,4,0
413,501,5.014460,104391,104391.000000,-33.200000,-34691.100000,1002282737527701576,null,3,4,0
414,506,5.014930,104391,104391.000000,-33.200000,-34691.100000,10600727969278601156,null,3,4,0
415,511,5.017540,104391,104391.000000,-33.200000,-34691.100000,12841175395637685035,null,3,4,0
416,517,5.016220,104391,104391.000000,-33.200000,-34691.100000,983177813174933794,null,3,4,0
417,522,5.011120,104391,104391.000000,-33.200000,-34691.100000,10305771687445258935,null,3,4,0
418,527,5.024510,104391,104391.000000,-33.200000,-34691.100000,6389963587060887172,null,3,4,0
419,532,5.014220,104391,104391.000000,-33.200000,-34691.100000,1579925741752110412,null,3,4,0
420,538,5.030050,104391,104391.000000,-33.200000,-34691.100000,18272309924853055571,null,3,4,0
421,543,5.011730,104391,104391.000000,-33.200000,-34691.100000,4725121053242210756,null,3,4,0
422,548,5.017560,104391,104391.000000,-33.200000,-34691.100000,9187482249227047315,null,3,4,0
423,554,5.057900,104391,104391.000000,-33.200000,-34691.100000,7946845061444867052,null,3,4,0
424,559,5.014820,104391,104391.000000,-33.200000,-34691.100000,5859442012968620146,null,3,4,0
425,564,5.067860,104391,104391.000000,-33.200000,-34691.100000,11514595378444857919,null,3,4,0
426,570,5.067190,104391,104391.000000,-33.200000,-34691.100000,8058995824351351971,null,3,4,0
427,575,5.016310,104391,104391.000000,-33.200000,-34691.100000,13201340408055337107,null,3,4,0
428,581,5.011528,126966,126966.270000,-33.200000,-42186.000000,5977781852858693117,null,0,4,1
429,586,5.057523,81360.5,81360.540000,-33.200000,-27044.900000,17430027194566580325,null,0,4,1
430,592,5.023781,126966,126966.270000,-33.200000,-42186.000000,8568499162055474084,null,0,4,1
431,598,5.061355,81360.5,81360.540000,-33.200000,-27044.900000,6232850464424953242,null,0,4,1
432,603,5.010758,126966,126966.270000,-33.200000,-42186.000000,5769355918775872407,null,0,4,1
433,608,5.009052,126966,126966.270000,-33.200000,-42186.000000,7320894006577644256,null,0,4,1
434,614,5.065357,81360.5,81360.540000,-33.200000,-27044.900000,1231390636874758138,null,0,4,1
435,581,5.023789,18.01,18.010000,-34.700000,-40.950000,18236014965890127068,null,1,4,1
436,586,5.020874,18.01,18.010000,-34.700000,-40.950000,17314448245107244283,null,1,4,1
437,593,5.866931,111858,111858.210000,-34.700000,-38849.500000,1276056465493928056,null,1,4,1
438,598,5.020775,18.01,18.010000,-34.700000,-40.950000,17151042768689120008,null,1,4,1
439,603,5.020402,18.01,18.010000,-34.700000,-40.950000,4616198647664009128,null,1,4,1
440,608,5.021641,18.01,18.010000,-34.700000,-40.950000,150499237217898697,null,1,4,1
441,614,5.019884,18.01,18.010000,-34.700000,-40.950000,4507956556139188094,null,1,4,1
442,581,5.023155,18.01,18.010000,-34.700000,-40.950000,15072338247589260177,null,2,4,1
443,586,5.022744,18.01,18.010000,-34.700000,-40.950000,10529207579441190139,null,2,4,1
444,592,5.029286,18.01,18.010000,-34.700000,-40.950000,12587500923764308075,null,2,4,1
445,598,5.026318,18.01,18.010000,-34.700000,-40.950000,11897396398119557987,null,2,4,1
446,603,5.034597,18.01,18.010000,-34.700000,-40.950000,8217661699150739651,null,2,4,1
447,608,5.027396,18.01,18.010000,-34.700000,-40.950000,9496842147821568898,null,2,4,1
448,614,5.033884,18.01,18.010000,-34.700000,-40.950000,9345610957171417969,null,2,4,1
449,581,5.010078,126966,126966.270000,-33.200000,-42186.000000,8642319635442758315,null,3,4,1
450,586,5.031194,1.79769e+308,,,-42186.000000,4339040010952642511,null,3,4,1
451,592,5.025655,83716,83715.960000,-33.200000,-27826.900000,11539242066821772279,null,3,4,1
452,598,5.030237,1.79769e+308,,,-42186.000000,14906077988459525240,null,3,4,1
453,603,5.014003,126966,126966.270000,-33.200000,-42186.000000,14588138571403674632,null,3,4,1
454,608,5.009607,126966,126966.270000,-33.200000,-42186.000000,3932089402540697269,null,3,4,1
455,619,5.034671,81360.5,81360.540000,-33.200000,-27044.900000,2969245534560237205,null,0,5,0
456,625,5.036618,81360.5,81360.540000,-33.200000,-27044.900000,3932089402540697269,null,0,5,0
457,630,5.024627,81360.5,81360.540000,-33.200000,-27044.900000,12514955137408797677,null,0,5,0
458,635,5.014648,81360.5,81360.540000,-33.200000,-27044.900000,8471018177256764126,null,0,5,0
459,641,5.016224,81360.5,81360.540000,-33.200000,-27044.900000,16655313693168279273,null,0,5,0
460,646,5.035452,81360.5,81360.540000,-33.200000,-27044.900000,5496248863649137446,null,0,5,0
461,651,5.022993,81360.5,81360.540000,-33.200000,-27044.900000,11503998019763704969,null,0,5,0
462,656,5.022410,81360.5,81360.540000,-33.200000,-27044.900000,5491314636354307408,null,0,5,0
463,662,5.036005,81360.5,81360.540000,-33.200000,-27044.900000,18111560863134384689,null,0,5,0
464,667,5.079636,81360.5,81360.540000,-33.200000,-27044.900000,1905048927427726864,null,0,5,0
465,672,5.032101,81360.5,81360.540000,-33.200000,-27044.900000,10546267279944186121,null,0,5,0
466,678,5.026618,126966,126966.270000,-33.200000,-42186.000000,11970077231153356265,null,0,5,0
467,683,5.008356,126966,126966.270000,-33.200000,-42186.000000,1871591627137445803,null,0,5,0
468,688,5.008155,126966,126966.270000,-33.200000,-42186.000000,7253770203019044690,null,0,5,0
469,693,5.019105,104391,104391.270000,-33.200000,-34691.100000,4642610138800294491,null,0,5,0
470,699,5.015560,126966,126966.270000,-33.200000,-42186.000000,5478029752185782237,null,0,5,0
471,704,5.008588,126966,126966.270000,-33.200000,-42186.000000,5977781852858693117,null,0,5,0
472,709,5.012685,126966,126966.270000,-33.200000,-42186.000000,1632613944091599946,null,0,5,0
473,715,5.008742,126966,126966.270000,-33.200000,-42186.000000,13085142890989382541,null,0,5,0
474,720,5.008418,126966,126966.270000,-33.200000,-42186.000000,5961795091094593594,null,0,5,0
475,725,5.008335,126966,126966.270000,-33.200000,-42186.000000,5854255068150596935,null,0,5,0
476,730,5.008383,126966,126966.270000,-33.200000,-42186.000000,8959898418871503399,null,0,5,0
477,736,5.008449,126966,126966.270000,-33.200000,-42186.000000,14977320980139403669,null,0,5,0
478,741,5.008344,126966,126966.270000,-33.200000,-42186.000000,5219878044949320509,null,0,5,0
479,746,5.008234,126966,126966.270000,-33.200000,-42186.000000,5396260959960236966,null,0,5,0
480,751,5.008593,126966,126966.270000,-33.200000,-42186.000000,3009575262982012724,null,0,5,0
481,757,5.010316,126966,126966.270000,-33.200000,-42186.000000,6232850464424953242,null,0,5,0
482,619,5.014290,18.01,18.010000,-34.700000,-40.950000,9686720361045965964,2,1,5,0
483,625,5.012710,18.01,18.010000,-34.700000,-40.950000,1632613944091599947,2,1,5,0
484,630,5.014130,18.01,18.010000,-34.700000,-40.950000,5478029752185782238,2,1,5,0
485,635,5.014180,18.01,18.010000,-34.700000,-40.950000,1905048927427726865,2,1,5,0
486,641,5.013410,18.01,18.010000,-34.700000,-40.950000,11970077231153356264,2,1,5,0
487,646,5.062960,18.01,18.010000,-34.700000,-40.950000,4642610138800294490,2,1,5,0
488,651,5.014640,18.01,18.010000,-34.700000,-40.950000,3649948610604125607,2,1,5,0
489,657,5.101510,18.01,18.010000,-34.700000,-40.950000,16655313693168279272,2,1,5,0
490,662,5.013350,18.01,18.010000,-34.700000,-40.950000,1871591627137445802,2,1,5,0
491,667,5.012210,18.01,18.010000,-34.700000,-40.950000,5854255068150596934,2,1,5,0
492,673,5.013950,18.01,18.010000,-34.700000,-40.950000,5491314636354307409,2,1,5,0
493,678,5.013460,18.01,18.010000,-34.700000,-40.950000,13841071966915530668,2,1,5,0
494,683,5.012420,18.01,18.010000,-34.700000,-40.950000,6232850464424953241,2,1,5,0
495,689,5.002820,18.01,18.010000,-34.700000,-40.950000,8471018177256764125,2,1,5,0
496,694,5.014170,18.01,18.010000,-34.700000,-40.950000,10546267279944186120,2,1,5,0
497,699,5.013910,18.01,18.010000,-34.700000,-40.950000,5977781852858693116,2,1,5,0
498,705,5.013940,18.01,18.010000,-34.700000,-40.950000,14977320980139403668,2,1,5,0
499,710,5.013270,18.01,18.010000,-34.700000,-40.950000,3009575262982012727,2,1,5,0
500,715,5.014880,18.01,18.010000,-34.700000,-40.950000,5496248863649137447,2,1,5,0
501,721,5.013880,18.01,18.010000,-34.700000,-40.950000,18059988575458826253,2,1,5,0
502,726,5.013800,18.01,18.010000,-34.700000,-40.950000,3932089402540697258,2,1,5,0
503,731,5.014280,18.01,18.010000,-34.700000,-40.950000,14708991042175851490,2,1,5,0
504,737,5.016690,18.01,18.010000,-34.700000,-40.950000,14766946765775025378,2,1,5,0
505,742,5.014190,18.01,18.010000,-34.700000,-40.950000,11503998019763704968,2,1,5,0
506,747,5.012220,18.01,18.010000,-34.700000,-40.950000,14588138571403674633,2,1,5,0
507,753,5.013600,18.01,18.010000,-34.700000,-40.950000,5396260959960236967,2,1,5,0
508,758,5.012920,18.01,18.010000,-34.700000,-40.950000,12514955137408797666,2,1,5,0
509,619,5.012180,23.34,23.340000,-33.200000,-40.950000,814022732426054612,null,2,5,0
510,625,5.016500,23.34,23.340000,-33.200000,-40.950000,10182812643443803993,null,2,5,0
511,630,5.016530,23.34,23.340000,-33.200000,-40.950000,8781003471650643069,null,2,5,0
512,635,5.016570,23.34,23.340000,-33.200000,-40.950000,15539157024658106642,null,2,5,0
513,641,5.016670,23.34,23.340000,-33.200000,-40.950000,10402599301046881713,null,2,5,0
514,646,5.016760,23.34,23.340000,-33.200000,-40.950000,11231428080736831606,null,2,5,0
515,651,5.016810,23.34,23.340000,-33.200000,-40.950000,10181973633826852994,null,2,5,0
516,656,5.016680,23.34,23.340000,-33.200000,-40.950000,6464648563028911340,null,2,5,0
517,662,5.016720,23.34,23.340000,-33.200000,-40.950000,4847009516146504614,null,2,5,0
518,667,5.016800,23.34,23.340000,-33.200000,-40.950000,17477446497539898342,null,2,5,0
519,672,5.016530,23.34,23.340000,-33.200000,-40.950000,14262168582457004349,null,2,5,0
520,677,5.016780,23.34,23.340000,-33.200000,-40.950000,16911410103297255915,null,2,5,0
521,683,5.015990,23.34,23.340000,-33.200000,-40.950000,17459736981544014957,null,2,5,0
522,688,5.016590,23.34,23.340000,-33.200000,-40.950000,16381390698122831951,null,2,5,0
523,693,5.016730,23.34,23.340000,-33.200000,-40.950000,3467452141899657733,null,2,5,0
524,698,5.016760,23.34,23.340000,-33.200000,-40.950000,3045486389756659344,null,2,5,0
525,704,5.016660,23.34,23.340000,-33.200000,-40.950000,16696811073828492203,null,2,5,0
526,709,5.016690,23.34,23.340000,-33.200000,-40.950000,1120405109876058897,null,2,5,0
527,714,5.016740,23.34,23.340000,-33.200000,-40.950000,16485694986367790978,null,2,5,0
528,720,5.016610,23.34,23.340000,-33.200000,-40.950000,2012903275612006411,null,2,5,0
529,725,5.016440,23.34,23.340000,-33.200000,-40.950000,6734097747369193837,null,2,5,0
530,730,5.030370,81360.5,81360.500000,-33.200000,-27044.900000,1487156520118245764,null,2,5,0
531,735,5.012220,23.34,23.340000,-33.200000,-40.950000,16589946145227130614,null,2,5,0
532,741,5.012340,23.34,23.340000,-33.200000,-40.950000,14293449660324215029,null,2,5,0
533,746,5.012140,23.34,23.340000,-33.200000,-40.950000,3338677138765821474,null,2,5,0
534,751,5.038590,104391,104391.000000,-33.200000,-34691.100000,16838388998670985472,null,2,5,0
535,756,5.016700,23.34,23.340000,-33.200000,-40.950000,5888485999617010565,null,2,5,0
536,619,5.015060,104391,104391.000000,-33.200000,-34691.100000,10418830212071109836,null,3,5,0
537,625,5.015510,104391,104391.000000,-33.200000,-34691.100000,15830420789713423918,null,3,5,0
538,630,5.014380,104391,104391.000000,-33.200000,-34691.100000,7081704668499820982,null,3,5,0
539,635,5.030730,104391,104391.000000,-33.200000,-34691.100000,16752378093422099004,null,3,5,0
540,641,5.011120,104391,104391.000000,-33.200000,-34691.100000,13267454277838307922,null,3,5,0
541,646,5.012250,104391,104391.000000,-33.200000,-34691.100000,15420992583003633843,null,3,5,0
542,651,5.015790,104391,104391.000000,-33.200000,-34691.100000,15231971548396516939,null,3,5,0
543,656,5.011340,104391,104391.000000,-33.200000,-34691.100000,9174078738182801382,null,3,5,0
544,662,5.017960,104391,104391.000000,-33.200000,-34691.100000,17397986953189262160,null,3,5,0
545,667,5.107100,104391,104391.000000,-33.200000,-34691.100000,8489112107112303412,null,3,5,0
546,672,5.011950,104391,104391.000000,-33.200000,-34691.100000,4803786928255303384,null,3,5,0
547,678,5.012680,81360.5,81360.500000,-33.200000,-27044.900000,500129874527779926,null,3,5,0
548,683,5.010950,81360.5,81360.500000,-33.200000,-27044.900000,2976057387009843284,null,3,5,0
549,688,5.016460,81360.5,81360.500000,-33.200000,-27044.900000,4547902506165895599,null,3,5,0
550,693,5.011840,81360.5,81360.500000,-33.200000,-27044.900000,7181944487705151104,null,3,5,0
551,699,5.009670,81360.5,81360.500000,-33.200000,-27044.900000,7732095164951671077,null,3,5,0
552,704,5.011240,81360.5,81360.500000,-33.200000,-27044.900000,14094360903602374435,null,3,5,0
553,709,5.016730,126966,126966.000000,-33.200000,-42186.000000,6525678778397317362,null,3,5,0
554,715,5.010710,81360.5,81360.500000,-33.200000,-27044.900000,7649875642819274736,null,3,5,0
555,720,5.010510,81360.5,81360.500000,-33.200000,-27044.900000,6282554788002527609,null,3,5,0
556,725,5.011130,81360.5,81360.500000,-33.200000,-27044.900000,2350833106765519353,null,3,5,0
557,730,5.015660,81360.5,81360.500000,-33.200000,-27044.900000,953985482217071662,null,3,5,0
558,736,5.015950,81360.5,81360.500000,-33.200000,-27044.900000,14722756050661201262,null,3,5,0
559,741,5.023080,81360.5,81360.500000,-33.200000,-27044.900000,17965196415123577339,null,3,5,0
560,746,5.012480,81360.5,81360.500000,-33.200000,-27044.900000,15436697640319992574,null,3,5,0
561,752,5.028050,81360.5,81360.500000,-33.200000,-27044.900000,13344668598816814877,null,3,5,0
562,757,5.010450,81360.5,81360.500000,-33.200000,-27044.900000,12140873009573136598,null,3,5,0
563,763,5.193546,121373,121372.890000,-33.200000,-40329.000000,5219964717059472716,null,0,5,1
564,769,5.008492,126966,126966.270000,-33.200000,-42186.000000,17954839218231736958,null,0,5,1
565,774,5.012227,126966,126966.270000,-33.200000,-42186.000000,1858433488565266362,null,0,5,1
566,779,5.012344,126966,126966.270000,-33.200000,-42186.000000,2279709256953926064,null,0,5,1
567,785,5.010927,126966,126966.270000,-33.200000,-42186.000000,7978330254514218087,null,0,5,1
568,790,5.023038,126966,126966.270000,-33.200000,-42186.000000,16922685338083971920,null,0,5,1
569,795,5.013698,126966,126966.270000,-33.200000,-42186.000000,16963732573256293831,null,0,5,1
570,800,5.063732,81360.5,81360.540000,-33.200000,-27044.900000,3273383576326445165,null,0,5,1
571,763,5.021114,18.01,18.010000,-34.700000,-40.950000,10788101647867541127,null,1,5,1
572,769,5.019405,18.01,18.010000,-34.700000,-40.950000,10566580088258945764,null,1,5,1
573,774,5.020735,18.01,18.010000,-34.700000,-40.950000,16363134405694320997,null,1,5,1
574,779,5.020296,18.01,18.010000,-34.700000,-40.950000,17401601708726013394,null,1,5,1
575,784,5.019446,18.01,18.010000,-34.700000,-40.950000,2400420220010713118,null,1,5,1
576,790,5.019492,18.01,18.010000,-34.700000,-40.950000,8445014036548006300,null,1,5,1
577,795,5.021409,18.01,18.010000,-34.700000,-40.950000,16268984110393039274,null,1,5,1
578,800,5.019400,18.01,18.010000,-34.700000,-40.950000,1008547204914171973,null,1,5,1
579,763,5.025081,18.01,18.010000,-34.700000,-40.950000,9267958895008585517,null,2,5,1
580,769,5.025286,18.01,18.010000,-34.700000,-40.950000,16663584751752253938,null,2,5,1
581,774,5.026005,18.01,18.010000,-34.700000,-40.950000,890021178986834496,null,2,5,1
582,779,5.025152,18.01,18.010000,-34.700000,-40.950000,8427567933867356280,null,2,5,1
583,785,5.025979,18.01,18.010000,-34.700000,-40.950000,14202695908281300753,null,2,5,1
584,790,5.026230,18.01,18.010000,-34.700000,-40.950000,16936300060938081668,null,2,5,1
585,795,5.025387,18.01,18.010000,-34.700000,-40.950000,10331534082435120243,null,2,5,1
586,763,5.191544,83716,83715.960000,-33.200000,-27826.900000,13695367478970914041,null,3,5,1
587,769,5.019165,126966,126966.270000,-33.200000,-42186.000000,8921370118872701583,null,3,5,1
588,774,5.018090,126966,126966.270000,-33.200000,-42186.000000,15129610717116414287,null,3,5,1
589,779,5.010744,126966,126966.270000,-33.200000,-42186.000000,14044464535042630709,null,3,5,1
590,784,5.008581,126966,126966.270000,-33.200000,-42186.000000,8404404241514748073,null,3,5,1
591,790,5.009377,126966,126966.270000,-33.200000,-42186.000000,6219201812968477785,null,3,5,1
592,795,5.024423,126966,126966.270000,-33.200000,-42186.000000,11386863436859022854,null,3,5,1
593,806,5.014055,81360.5,81360.540000,-33.200000,-27044.900000,5854255068150596935,null,0,6,0
594,812,5.463873,121373,121372.890000,-33.200000,-40329.000000,5219964717059472716,null,0,6,0
