EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
343,287,17.58,17.580000,29330.000000,24172.900000,955710859970812695,null,3,3,0
344,294,17.58,17.580000,29330.000000,24172.900000,8666134528431515928,null,3,3,0
345,300,19.21,19.210000,28324.000000,22882.000000,10176069032383409192,null,3,3,0
346,307,28.99,28.990000,33989.000000,24136.800000,3041943798413501418,null,3,3,0
347,313,17.58,17.580000,29330.000000,24172.900000,7189927008649713418,null,3,3,0
348,320,17.58,17.580000,29330.000000,24172.900000,17925526211806221530,null,3,3,0
349,327,17.98,17.980000,29391.000000,24107.600000,10007938741534288305,null,3,3,0
350,333,17.58,17.580000,29330.000000,24172.900000,428926872363038599,null,3,3,0
351,339,18.17,18.170000,29480.000000,24124.300000,1379722758055119616,null,3,3,0
352,345,19.6,19.600000,29480.000000,23701.200000,7805004219637988264,null,3,3,0
353,352,17.58,17.580000,29330.000000,24172.900000,8748193035217401295,null,3,3,0
354,359,17.58,17.580000,29330.000000,24172.900000,12644464353669289572,null,3,3,0
355,365,17.58,17.580000,29330.000000,24172.900000,5857530891126907613,null,3,3,0
356,372,17.58,17.580000,29330.000000,24172.900000,3407901070191914238,null,3,3,0
357,379,17.58,17.580000,29330.000000,24172.900000,12352255263625284711,null,3,3,0
358,385,17.58,17.580000,29330.000000,24172.900000,15040981572678769407,null,3,3,0
359,260,1.79769e+308,,,24428.700000,16708427837131562216,null,4,3,0
360,266,1.79769e+308,,,24428.700000,16438700343711029555,null,4,3,0
361,272,1.79769e+308,,,24428.700000,14551139004500000750,null,4,3,0
362,278,1.79769e+308,,,24313.300000,11596047140529233158,null,4,3,0
363,284,1.79769e+308,,,24428.700000,14941052040345144004,null,4,3,0
364,290,1.79769e+308,,,24423.200000,11605034138858017966,null,4,3,0
365,296,1.79769e+308,,,24430.400000,12673320295354600568,null,4,3,0
366,302,1.79769e+308,,,24428.700000,2840030151926836590,null,4,3,0
367,307,1.79769e+308,,,22906.000000,16505060954560076358,null,4,3,0
368,313,1.79769e+308,,,24428.700000,11827338103047196291,null,4,3,0
369,319,1.79769e+308,,,24428.700000,900170554519696882,null,4,3,0
370,325,1.79769e+308,,,24428.700000,8815304404683739516,null,4,3,0
371,331,1.79769e+308,,,24393.900000,17392349520646960873,null,4,3,0
372,337,1.79769e+308,,,24428.700000,3354472901106461366,null,4,3,0
373,343,1.79769e+308,,,24613.900000,15799939802049158519,null,4,3,0
374,349,1.79769e+308,,,24428.700000,12910677722092562143,null,4,3,0
375,355,1.79769e+308,,,24428.700000,14510383528834149200,null,4,3,0
376,361,1.79769e+308,,,24428.700000,11069757682734994911,null,4,3,0
377,367,1.79769e+308,,,24428.700000,12704528890665553290,null,4,3,0
378,373,1.79769e+308,,,24428.700000,13017471377501669344,null,4,3,0
379,260,13.98,13.980000,28884.000000,24844.600000,9937968427901896495,null,5,3,0
380,267,16.62,16.620000,29684.000000,24749.100000,15309673349434489123,null,5,3,0
381,274,13.98,13.980000,28884.000000,24844.600000,231987846773887233,null,5,3,0
382,280,24.75,24.750000,32718.000000,24619.700000,7147324251916177025,null,5,3,0
383,287,13.98,13.980000,28884.000000,24844.600000,2527623003251293554,null,5,3,0
384,294,13.98,13.980000,28884.000000,24844.600000,6558574908111716028,null,5,3,0
385,300,15.13,15.130000,28990.000000,24603.800000,14357414898280293461,null,5,3,0
386,307,17.53,17.530000,29726.000000,24514.300000,6366575388212438980,null,5,3,0
387,313,17.5,17.500000,30082.000000,24818.300000,6805045066746419374,null,5,3,0
388,319,13.38,13.380000,29108.000000,25214.400000,14519680410449966360,null,5,3,0
389,326,13.38,13.380000,29108.000000,25214.400000,10804824995555722489,null,5,3,0
390,333,19.59,19.590000,29872.000000,24021.300000,12784610255650060602,null,5,3,0
391,339,17.25,17.250000,29904.000000,24744.600000,16866287748697881236,null,5,3,0
392,346,13.38,13.380000,29108.000000,25214.400000,14362768445885997818,null,5,3,0
393,353,14.27,14.270000,29439.000000,25237.700000,16580855694216697333,null,5,3,0
394,359,15.21,15.210000,29139.000000,24706.700000,14700948523406685785,null,5,3,0
395,366,12.13,12.130000,28790.000000,25297.500000,10268883345979472988,null,5,3,0
396,373,29.03,29.030000,35572.000000,25243.700000,15842647895572048688,null,5,3,0
397,381,16.17,16.170000,29503.000000,24733.400000,12361312259641616644,null,5,3,0
398,388,10.82,10.820000,28444.000000,25366.900000,16587503208389306899,null,5,3,0
399,261,1.79769e+308,,,25202.200000,5623238811493453197,null,6,3,0
400,269,1.79769e+308,,,25202.200000,11852672090351362278,null,6,3,0
401,275,20.01,20.010000,31212.000000,24965.600000,10668781676402176849,null,6,3,0
402,281,1.79769e+308,,,24990.700000,8839236021936803356,null,6,3,0
403,286,24.44,24.440000,32304.000000,24409.300000,15358925936245812319,null,6,3,0
404,292,16.32,16.320000,29835.000000,24965.600000,7942784151409776780,null,6,3,0
405,297,16.32,16.320000,29835.000000,24965.600000,13187722589144304169,null,6,3,0
406,303,16.4,16.400000,29862.000000,24965.600000,17030125090913835566,null,6,3,0
407,308,16.32,16.320000,29835.000000,24965.600000,12862498180923303259,null,6,3,0
408,314,16.89,16.890000,29875.000000,24829.000000,7890256005544307844,null,6,3,0
409,319,16.32,16.320000,29835.000000,24965.600000,18204682704430784198,null,6,3,0
410,326,13.25,13.250000,29105.000000,25247.900000,9952367441498387170,null,6,3,0
411,332,13.25,13.250000,29105.000000,25247.900000,11853560131067243381,null,6,3,0
412,339,8.73,8.730000,28915.000000,26390.700000,3326824003333662524,null,6,3,0
413,346,8.73,8.730000,28915.000000,26390.700000,6472323217238425448,null,6,3,0
414,354,12.55,12.550000,30165.000000,26379.300000,3683853035564393014,null,6,3,0
415,361,8.73,8.730000,28915.000000,26390.700000,15480307836666999795,null,6,3,0
416,368,8.73,8.730000,28915.000000,26390.700000,8045457842105168530,null,6,3,0
417,375,16.02,16.020000,29616.000000,24871.200000,3727163369196397039,null,6,3,0
418,382,8.73,8.730000,28915.000000,26390.700000,6793286069722706910,null,6,3,0
419,261,8.73,8.730000,28683.000000,26179.600000,13107069002293772450,null,7,3,0
420,269,13.1,13.100000,30017.000000,26085.500000,1543402342206461045,null,7,3,0
421,275,19.08,19.080000,30106.000000,24361.400000,185665716515367634,null,7,3,0
422,282,13.03,13.030000,30061.000000,26144.500000,4074780091851046818,null,7,3,0
423,288,1.79769e+308,,,24427.700000,9690995133904785356,null,7,3,0
424,295,10.84,10.840000,29313.000000,26136.300000,11168920198902415570,null,7,3,0
425,302,10.71,10.710000,29367.000000,26222.000000,15115765423276466897,null,7,3,0
426,309,8.64,8.640000,28568.000000,26098.500000,12595689781742267377,null,7,3,0
427,317,11.04,11.040000,29346.000000,26105.000000,15496200592365514579,null,7,3,0
428,324,12.36,12.360000,29878.000000,26183.600000,14535814347454341777,null,7,3,0
429,331,18.5,18.500000,30186.000000,24602.500000,7426526545469641249,null,7,3,0
430,338,8.64,8.640000,28568.000000,26098.500000,9797881099296226598,null,7,3,0
431,345,20.9,20.900000,33000.000000,26102.100000,4955066563900535742,null,7,3,0
432,352,14.91,14.910000,30436.000000,25898.800000,9589180940218723962,null,7,3,0
433,358,22.97,22.970000,29713.000000,22887.000000,7570164444380752612,null,7,3,0
434,365,12.2,12.200000,29900.000000,26252.600000,6983271819474898856,null,7,3,0
435,370,19.66,19.660000,30480.000000,24488.300000,7266866461403027310,null,7,3,0
436,377,18.03,18.030000,29875.000000,24488.300000,7830108388563733128,null,7,3,0
437,384,8.64,8.640000,28568.000000,26098.500000,14190897086138156304,null,7,3,0
438,391,8.64,8.640000,28568.000000,26098.500000,4365634486715456729,null,7,3,0
439,401,5.94,5.940000,27585.000000,25947.410062,5403944895042532562,null,0,3,1
440,408,5.94,5.940000,27585.000000,25947.410062,3979201511682399298,null,0,3,1
441,415,18.27,18.270000,30182.000000,24666.254108,56937639002345037,null,0,3,1
442,422,5.94,5.940000,27585.000000,25947.410062,14329745290119657441,null,0,3,1
443,401,17.43,17.430000,30153.000000,24898.507700,18043723853377411953,null,1,3,1
444,408,17.69,17.690000,30181.000000,24842.839713,98742115781341973,null,1,3,1
445,415,17.89,17.890000,30075.000000,24693.730995,13552701185532087155,null,1,3,1
446,422,17.89,17.890000,30075.000000,24693.730995,10351101813405326359,null,1,3,1
447,401,11.95,11.950000,29709.000000,26157.630770,13623098864073335211,null,2,3,1
448,408,5.94,5.940000,27585.000000,25947.410062,13631429271028021548,null,2,3,1
449,415,5.94,5.940000,27585.000000,25947.410062,6398662082443027871,null,2,3,1
450,422,10.21,10.210000,27912.000000,25062.274360,17173238580025457780,null,2,3,1
451,401,15.05,15.050000,29495.000000,25056.539242,9974341709423183343,null,3,3,1
452,408,13.36,13.360000,28822.000000,24970.642590,15861018252799193274,null,3,3,1
453,415,10.01,10.010000,28740.000000,25863.716863,6716095604711443700,null,3,3,1
454,423,3.89,3.890000,27474.000000,26406.447162,18443567449709667308,null,3,3,1
455,401,5.94,5.940000,27585.000000,25947.410062,13292986296921557784,null,4,3,1
456,408,5.94,5.940000,27585.000000,25947.410062,10293912933155986130,null,4,3,1
457,415,7.42,7.420000,28409.000000,26300.517552,11484428215024130296,null,4,3,1
458,401,7.42,7.420000,28409.000000,26300.517552,4653707335736285611,null,5,3,1
459,408,5.94,5.940000,27585.000000,25947.410062,13750877908766545975,null,5,3,1
460,415,5.94,5.940000,27585.000000,25947.410062,2320002869200127561,null,5,3,1
461,401,5.94,5.940000,27585.000000,25947.410062,15489764067476840928,null,6,3,1
462,408,5.94,5.940000,27585.000000,25947.410062,7873162843986465766,null,6,3,1
463,415,5.94,5.940000,27585.000000,25947.410062,5941133266131922993,null,6,3,1
464,401,5.94,5.940000,27585.000000,25947.410062,17214376054962214792,null,7,3,1
465,408,5.94,5.940000,27585.000000,25947.410062,7077024183433259834,null,7,3,1
466,415,5.94,5.940000,27585.000000,25947.410062,4567488010526577719,null,7,3,1
467,430,1.79769e+308,,,26349.384010,5807152428008571405,null,0,4,0
468,436,22.83,22.830000,32071.000000,24749.368683,16399075972549773441,null,0,4,0
469,443,1.79769e+308,,,26435.606002,3764735060123097839,null,0,4,0
470,450,1.79769e+308,,,26474.657036,16051313562240163298,null,0,4,0
471,456,1.79769e+308,,,24907.172318,4843719702202026750,null,0,4,0
472,462,21.45,21.450000,32027.000000,25156.846906,8412590716509458937,null,0,4,0
473,469,1.79769e+308,,,26377.172509,18099365954026132240,null,0,4,0
474,475,1.79769e+308,,,25470.346239,6154918727793509531,null,0,4,0
475,482,1.79769e+308,,,26349.384010,7542674573010935903,null,0,4,0
476,488,22.01,22.010000,31005.000000,24179.271429,16673845074110970069,null,0,4,0
477,494,1.79769e+308,,,25156.494676,18426488924177160607,null,0,4,0
478,501,22.88,22.880000,31572.000000,24347.758224,7384903574906469655,null,0,4,0
479,507,1.79769e+308,,,22882.000000,4203026373188629931,null,0,4,0
480,513,1.79769e+308,,,26349.384010,4750451517974585423,null,0,4,0
481,430,3.67,3.670000,27549.000000,26537.400000,1983401303279452272,10,1,4,0
482,437,3.67,3.670000,27549.000000,26537.400000,4750451517974585420,10,1,4,0
483,443,3.67,3.670000,27549.000000,26537.400000,1532007057527649557,10,1,4,0
484,451,3.61,3.610000,27343.000000,26354.800000,6579306222469500158,10,1,4,0
485,458,6.46,6.460000,27453.000000,25680.200000,13088519507469696918,10,1,4,0
486,465,4.43,4.430000,27453.000000,26237.800000,7225989999900872445,10,1,4,0
487,472,5.01,5.010000,27529.000000,26150.700000,7384903574906469640,10,1,4,0
488,479,4.34,4.340000,27539.000000,26344.600000,5753981805752296612,10,1,4,0
489,487,3.61,3.610000,27343.000000,26354.800000,12968039019443410493,10,1,4,0
490,494,4.38,4.380000,27499.000000,26295.000000,10104521586136664955,10,1,4,0
491,501,3.61,3.610000,27343.000000,26354.800000,10043136390861819177,10,1,4,0
492,508,3.61,3.610000,27343.000000,26354.800000,433936396683544125,10,1,4,0
493,516,3.61,3.610000,27343.000000,26354.800000,15876056173891909280,10,1,4,0
494,523,4.48,4.480000,27549.000000,26315.700000,13427291159670193281,10,1,4,0
495,430,19.73,19.730000,30152.000000,24203.900000,16506848121227997986,null,2,4,0
496,437,19.73,19.730000,30152.000000,24203.900000,13047011677424369818,null,2,4,0
497,444,4.97,4.970000,27514.000000,26147.100000,7111968375734254749,null,2,4,0
498,451,5.13,5.130000,27556.000000,26142.900000,3141972009879927589,null,2,4,0
499,458,8.98,8.980000,28659.000000,26086.200000,6531457759449264794,null,2,4,0
500,465,4.97,4.970000,27514.000000,26147.100000,6301012142960022959,null,2,4,0
501,472,1.54,1.540000,26930.000000,26514.300000,1507013996160385061,null,2,4,0
502,479,1.54,1.540000,26930.000000,26514.300000,8808873506805306450,null,2,4,0
503,486,3.91,3.910000,27400.000000,26330.000000,486995088467085335,null,2,4,0
504,494,1.54,1.540000,26930.000000,26514.300000,12270139201539660478,null,2,4,0
505,501,1.54,1.540000,26930.000000,26514.300000,7801941532683590719,null,2,4,0
506,507,13.58,13.580000,29508.000000,25501.800000,11846975522361068607,null,2,4,0
507,515,3.82,3.820000,27444.000000,26396.900000,16215920454417638217,null,2,4,0
508,522,4.31,4.310000,27442.000000,26258.900000,7402078762761831904,null,2,4,0
509,428,1.79769e+308,,,23573.100000,14755321238600480771,null,3,4,0
510,433,1.79769e+308,,,23433.700000,11111295492345581485,null,3,4,0
511,438,1.79769e+308,,,23573.100000,7178130478184341524,null,3,4,0
512,444,1.79769e+308,,,23669.500000,9684438599223319029,null,3,4,0
513,449,1.79769e+308,,,23616.700000,17297644070036328576,null,3,4,0
514,454,1.79769e+308,,,23614.000000,17095459983454924699,null,3,4,0
515,459,1.79769e+308,,,22903.000000,13255808067613253270,null,3,4,0
516,464,1.79769e+308,,,23573.100000,5035430759430114709,null,3,4,0
517,469,1.79769e+308,,,23573.100000,3062873213638361908,null,3,4,0
518,474,1.79769e+308,,,23573.100000,1681056484153472091,null,3,4,0
519,480,1.79769e+308,,,24168.700000,10838217337097088163,null,3,4,0
520,485,1.79769e+308,,,23892.700000,888738665489684702,null,3,4,0
521,490,1.79769e+308,,,23683.800000,16609251278723634923,null,3,4,0
522,495,1.79769e+308,,,23573.100000,8872756539271033599,null,3,4,0
523,431,1.79769e+308,,,25371.200000,9038377631960806098,null,4,4,0
524,439,1.79769e+308,,,25329.100000,8587400996916499169,null,4,4,0
525,447,1.79769e+308,,,24305.500000,4310270245430614284,null,4,4,0
526,454,1.79769e+308,,,26090.700000,2684739949602122236,null,4,4,0
527,462,1.79769e+308,,,25237.500000,5877831794802234764,null,4,4,0
528,470,1.79769e+308,,,25371.200000,11050946852171709630,null,4,4,0
529,478,1.79769e+308,,,24266.800000,7803841355925045835,null,4,4,0
530,486,1.79769e+308,,,24205.700000,920819564355179396,null,4,4,0
531,494,1.79769e+308,,,25417.100000,13198369301575819340,null,4,4,0
532,502,1.79769e+308,,,25371.200000,5897399066095537457,null,4,4,0
533,510,1.79769e+308,,,25371.700000,3010376099018681326,null,4,4,0
534,518,1.79769e+308,,,25371.200000,11285551866109257390,null,4,4,0
535,527,1.79769e+308,,,25273.600000,10462420567642719638,null,4,4,0
536,534,1.79769e+308,,,24195.500000,10570774938155564887,null,4,4,0
537,429,17.7,17.700000,29580.000000,24343.100000,4239710902843450962,null,5,4,0
538,436,17.7,17.700000,29580.000000,24343.100000,3489984318128414126,null,5,4,0
539,442,17.7,17.700000,29580.000000,24343.100000,2161445850326160389,null,5,4,0
540,448,19.95,19.950000,30430.000000,24359.800000,4880282732320320235,null,5,4,0
541,455,1.79769e+308,,,24411.000000,14314918848605450906,null,5,4,0
542,461,20.16,20.160000,30241.000000,24144.000000,11809512439497190283,null,5,4,0
543,467,1.79769e+308,,,24430.800000,2991176440043635187,null,5,4,0
544,474,17.7,17.700000,29580.000000,24343.100000,3293346623085633902,null,5,4,0
545,480,20.47,20.470000,30608.000000,24343.100000,7606544705274069854,null,5,4,0
546,486,17.7,17.700000,29580.000000,24343.100000,11304008161302710241,null,5,4,0
547,493,17.7,17.700000,29580.000000,24343.100000,9664590390484895674,null,5,4,0
548,499,16.33,16.330000,29396.000000,24594.700000,1044083786182150252,null,5,4,0
549,505,22.79,22.790000,31295.000000,24163.300000,13680947958974873915,null,5,4,0
550,511,20.84,20.840000,30729.000000,24325.700000,673527818567968796,null,5,4,0
551,429,1.79769e+308,,,24040.300000,15821127851010412327,null,6,4,0
552,435,1.79769e+308,,,24040.300000,18225614660833481267,null,6,4,0
553,440,1.79769e+308,,,22903.000000,13581408020435749565,null,6,4,0
554,446,1.79769e+308,,,24040.300000,9107571644143629499,null,6,4,0
555,452,1.79769e+308,,,24038.100000,17854148607831873166,null,6,4,0
556,458,32.45,32.450000,35573.000000,24029.100000,3896398874113462938,null,6,4,0
557,463,31.29,31.290000,34970.000000,24029.100000,6979083898192091563,null,6,4,0
558,469,1.79769e+308,,,22893.000000,5631950960781428269,null,6,4,0
559,475,26.94,26.940000,32839.000000,23991.600000,350152434940273842,null,6,4,0
560,481,30.78,30.780000,34720.000000,24033.300000,3864145006553668261,null,6,4,0
561,487,26.94,26.940000,32839.000000,23991.600000,17976847505062085283,null,6,4,0
562,493,26.94,26.940000,32839.000000,23991.600000,14275995970240358256,null,6,4,0
563,499,26.94,26.940000,32839.000000,23991.600000,2497361250840642896,null,6,4,0
564,505,26.94,26.940000,32839.000000,23991.600000,14573380688843193448,null,6,4,0
565,430,15.46,15.460000,29481.000000,24923.000000,14835039450057834561,null,7,4,0
566,437,17.1,17.100000,30027.000000,24891.100000,3827555546226839705,null,7,4,0
567,443,31.71,31.710000,35898.000000,24515.500000,731306473317177646,null,7,4,0
568,450,15.46,15.460000,29481.000000,24923.000000,7040761060738135096,null,7,4,0
569,456,20.33,20.330000,28720.000000,22882.000000,6310764242105218302,null,7,4,0
570,463,15.46,15.460000,29481.000000,24923.000000,4795011293123846367,null,7,4,0
571,469,15.46,15.460000,29481.000000,24923.000000,3633065695388850342,null,7,4,0
572,476,15.46,15.460000,29481.000000,24923.000000,14016869514118704997,null,7,4,0
573,483,13.62,13.620000,28803.000000,24881.400000,3273443430977991453,null,7,4,0
574,489,20.91,20.910000,31434.000000,24861.000000,934137702166470551,null,7,4,0
575,496,14.4,14.400000,29034.000000,24851.900000,3139925827781399475,null,7,4,0
576,503,13.62,13.620000,28803.000000,24881.400000,4906944549559191514,null,7,4,0
577,509,20.32,20.320000,31295.000000,24935.800000,5965429778939718007,null,7,4,0
578,516,13.62,13.620000,28803.000000,24881.400000,16081934455728366907,null,7,4,0
579,542,1.54,1.540000,26930.000000,26514.278835,592334525765186025,null,0,4,1
580,549,1.54,1.540000,26930.000000,26514.278835,1568177472313156302,null,0,4,1
581,556,1.54,1.540000,26930.000000,26514.278835,1300715829782592296,null,0,4,1
582,563,1.54,1.540000,26930.000000,26514.278835,12898742876925765777,null,0,4,1
583,541,1.54,1.540000,26930.000000,26514.278835,1521394133220208210,null,1,4,1
584,549,1.54,1.540000,26930.000000,26514.278835,16675731775402491569,null,1,4,1
585,556,1.54,1.540000,26930.000000,26514.278835,11142351984505725230,null,1,4,1
586,563,1.54,1.540000,26930.000000,26514.278835,11926554205012835790,null,1,4,1
587,541,1.54,1.540000,26930.000000,26514.278835,6707990979957223471,null,2,4,1
588,549,1.54,1.540000,26930.000000,26514.278835,5375238563745707419,null,2,4,1
589,556,1.54,1.540000,26930.000000,26514.278835,2863366644896256309,null,2,4,1
590,563,1.49,1.490000,26940.000000,26539.337129,2962147116541961421,null,2,4,1
591,541,1.54,1.540000,26930.000000,26514.278835,15046017488303381226,null,3,4,1
592,549,1.54,1.540000,26930.000000,26514.278835,15203290812593852145,null,3,4,1
593,556,1.54,1.540000,26930.000000,26514.278835,7618864523868795647,null,3,4,1
594,563,1.54,1.540000,26930.000000,26514.278835,1013920976652776860,null,3,4,1
595,541,1.54,1.540000,26930.000000,26514.278835,17728195179924776835,null,4,4,1
596,549,2.08,2.080000,27000.000000,26439.009077,3342975207629603879,null,4,4,1
597,556,1.79769e+308,,,26102.410597,3185263504759919174,null,4,4,1
598,563,3.2,3.200000,27404.000000,26527.660816,10685465177675460519,null,4,4,1
599,541,1.79769e+308,,,26102.410597,5059738859775477868,null,5,4,1
600,549,1.54,1.540000,26930.000000,26514.278835,12437786932308910038,null,5,4,1
601,556,1.54,1.540000,26930.000000,26514.278835,7479921347717609420,null,5,4,1
602,541,1.54,1.540000,26930.000000,26514.278835,9808044671812901606,null,6,4,1
603,549,1.54,1.540000,26930.000000,26514.278835,13464977140267089606,null,6,4,1
604,556,1.54,1.540000,26930.000000,26514.278835,16084895594579387246,null,6,4,1
605,541,1.54,1.540000,26930.000000,26514.278835,11320798905433593836,null,7,4,1
606,549,1.54,1.540000,26930.000000,26514.278835,3822285057018135619,null,7,4,1
607,556,1.54,1.540000,26930.000000,26514.278835,1333322546014952563,null,7,4,1
608,571,10.64,10.640000,29482.000000,26344.766621,11724586045660531791,null,0,5,0
609,578,15.47,15.470000,29908.000000,25281.842960,9213744597551994994,null,0,5,0
610,585,1.84,1.840000,27074.000000,26576.112445,1730673701406597129,null,0,5,0
611,593,1.49,1.490000,26940.000000,26539.337129,15310015478745974896,null,0,5,0
612,600,1.49,1.490000,26940.000000,26539.337129,16281500243453959624,null,0,5,0
613,607,6.38,6.380000,28032.000000,26242.844103,9342480993480079613,null,0,5,0
614,615,5.13,5.130000,27934.000000,26499.997822,5123275843504187151,null,0,5,0
615,623,3.26,3.260000,27457.000000,26560.810584,15444793726092677723,null,0,5,0
616,630,4.14,4.140000,27350.000000,26218.466316,15989405559039634872,null,0,5,0
617,638,1.49,1.490000,26940.000000,26539.337129,15474444452258837115,null,0,5,0
618,645,4.97,4.970000,27514.000000,26147.085973,3340878507381326172,null,0,5,0
619,652,1.49,1.490000,26940.000000,26539.337129,1746033795252682208,null,0,5,0
620,660,4.31,4.310000,27442.000000,26258.014326,7801954487365671683,null,0,5,0
621,667,2.85,2.850000,27258.000000,26482.469106,15014110921526354851,null,0,5,0
622,674,3.59,3.590000,27575.000000,26584.000102,4536595577577637688,null,0,5,0
623,682,1.49,1.490000,26940.000000,26539.337129,14050968772623031877,null,0,5,0
624,688,3.79,3.790000,27498.000000,26454.645070,12331761193541599791,null,0,5,0
625,696,2.84,2.840000,26976.000000,26210.066807,17804950785318370334,null,0,5,0
626,703,3.1,3.100000,27378.000000,26528.934487,11684222963769490079,null,0,5,0
627,710,2.06,2.060000,27026.000000,26469.493475,13098019383705680018,null,0,5,0
628,718,1.9,1.900000,27008.000000,26496.050177,8561974503715467485,null,0,5,0
629,725,1.49,1.490000,26940.000000,26539.337129,3879580168207661604,null,0,5,0
630,733,1.49,1.490000,26940.000000,26539.337129,16693537755558364281,null,0,5,0
631,740,1.49,1.490000,26940.000000,26539.337129,7820775971313164039,null,0,5,0
632,747,10.7,10.700000,29111.000000,25997.205153,4422475290731760271,null,0,5,0
633,754,7.26,7.260000,28354.000000,26294.913306,12202184822099885979,null,0,5,0
634,762,1.49,1.490000,26940.000000,26539.337129,11168939818462620807,null,0,5,0
635,769,1.54,1.540000,26930.000000,26514.278835,6707990979957223471,null,0,5,0
636,777,1.49,1.490000,26940.000000,26539.337129,4032833988017013355,null,0,5,0
637,784,1.49,1.490000,26940.000000,26539.337129,11650132619555238474,null,0,5,0
638,571,1.51,1.510000,26930.000000,26523.200000,2962147116541961410,12,1,5,0
639,579,2.51,2.510000,26930.000000,26253.400000,9617114609671714282,12,1,5,0
640,586,1.45,1.450000,26930.000000,26540.600000,1730673701406597128,12,1,5,0
641,593,5.46,5.460000,26930.000000,25458.700000,16608877430739866068,12,1,5,0
642,600,1.37,1.370000,26910.000000,26542.500000,2270428313072816717,12,1,5,0
643,608,1.37,1.370000,26910.000000,26542.500000,16448036963552279941,12,1,5,0
644,615,1.37,1.370000,26910.000000,26542.500000,2556434808258512926,12,1,5,0
645,622,1.53,1.530000,26930.000000,26518.900000,10109410181422225517,12,1,5,0
646,630,1.38,1.380000,26930.000000,26559.300000,16228467456525305578,12,1,5,0
647,637,1.37,1.370000,26910.000000,26542.500000,6635812617537594092,12,1,5,0
648,644,1.91,1.910000,26878.000000,26365.700000,7982384431682978014,12,1,5,0
649,652,1.37,1.370000,26910.000000,26542.500000,14231407418923017944,12,1,5,0
650,659,1.47,1.470000,26910.000000,26515.200000,1459173009081164742,12,1,5,0
651,667,1.48,1.480000,26910.000000,26512.800000,10479708623845333728,12,1,5,0
652,674,1.37,1.370000,26910.000000,26542.500000,4861065701504126241,12,1,5,0
653,681,1.37,1.370000,26910.000000,26542.500000,13104285671649772320,12,1,5,0
654,689,1.37,1.370000,26910.000000,26542.500000,8634966894985762233,12,1,5,0
655,696,1.48,1.480000,26910.000000,26512.000000,17040456825883565684,12,1,5,0
656,703,1.37,1.370000,26910.000000,26542.500000,5584917917959484732,12,1,5,0
657,710,1.27,1.270000,26910.000000,26568.000000,745240716295530712,12,1,5,0
658,718,1.81,1.810000,26910.000000,26422.700000,16903666084038048969,12,1,5,0
659,725,1.47,1.470000,26930.000000,26533.300000,8772559692134196276,12,1,5,0
660,732,1.27,1.270000,26910.000000,26568.000000,8044812708087349511,12,1,5,0
661,740,1.6,1.600000,26930.000000,26498.100000,12455925108745870122,12,1,5,0
662,747,2.13,2.130000,26910.000000,26337.500000,6474845379167366954,12,1,5,0
663,754,1.27,1.270000,26910.000000,26568.000000,15440230520185035074,12,1,5,0
664,761,1.27,1.270000,26910.000000,26568.000000,11745901058287616947,12,1,5,0
665,768,1.27,1.270000,26910.000000,26568.000000,11340541189662042338,12,1,5,0
666,775,6.17,6.170000,26878.000000,25218.300000,14644652091638199485,12,1,5,0
667,782,1.27,1.270000,26910.000000,26568.000000,12522391315115181677,12,1,5,0
668,570,1.79769e+308,,,24314.200000,15833264006734038645,null,2,5,0
669,575,1.79769e+308,,,24314.200000,1798938299398038522,null,2,5,0
670,581,1.79769e+308,,,24314.200000,3369261004146867615,null,2,5,0
671,587,1.79769e+308,,,24225.100000,1464971704629059232,null,2,5,0
672,593,1.79769e+308,,,24314.200000,18169242059380403044,null,2,5,0
673,598,1.79769e+308,,,24314.200000,7018152053885631707,null,2,5,0
674,604,1.79769e+308,,,24476.700000,2700830209724053987,null,2,5,0
675,609,1.79769e+308,,,24314.200000,16747788636402796125,null,2,5,0
676,615,1.79769e+308,,,24314.200000,14469108606812287254,null,2,5,0
677,621,1.79769e+308,,,24215.600000,654725378191654881,null,2,5,0
678,627,1.79769e+308,,,24314.200000,11095788454895811107,null,2,5,0
679,632,1.79769e+308,,,24314.200000,232953776102510221,null,2,5,0
680,638,1.79769e+308,,,24299.400000,13828694669803963908,null,2,5,0
681,644,1.79769e+308,,,24314.200000,10918470783685335198,null,2,5,0
682,649,1.79769e+308,,,24314.200000,1497190601303892882,null,2,5,0
683,655,1.79769e+308,,,24314.200000,9225176336275087916,null,2,5,0
684,660,1.79769e+308,,,24314.200000,1251495610274917586,null,2,5,0
685,666,1.79769e+308,,,24555.000000,3683308084611246718,null,2,5,0
686,672,1.79769e+308,,,24222.000000,8014001810408648938,null,2,5,0
687,678,1.79769e+308,,,24314.200000,6164317504758169445,null,2,5,0
688,683,1.79769e+308,,,24314.200000,17867888276030818313,null,2,5,0
689,689,1.79769e+308,,,24314.200000,9012598512337011346,null,2,5,0
690,694,1.79769e+308,,,24476.700000,6437458043508052549,null,2,5,0
691,700,1.79769e+308,,,24314.200000,10745684718677529097,null,2,5,0
692,706,1.79769e+308,,,24314.200000,16523245623573308634,null,2,5,0
693,711,1.79769e+308,,,24314.200000,15439936337394273790,null,2,5,0
694,717,1.79769e+308,,,24314.200000,801153611838444794,null,2,5,0
